Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-3136.825	-3303.161	166.3357	0.06202117	5.300711
546	-3123.923	-3290.606	166.6831	0.003964026	5.14071
552	-3117.837	-3284.595	166.7579	0.01059688	5.095573
558	-3115.002	-3282.227	167.225	0.01360278	4.834207
564	-3112.469	-3279.572	167.1033	0.1130795	4.846572
570	-3117.693	-3284.653	166.9602	0.1989988	4.878453
576	-3112.173	-3279.396	167.2235	0.1195984	4.775876
582	-3109.674	-3276.621	166.9466	0.2034749	4.883537
588	-3112.609	-3279.773	167.1635	0.0154466	4.867437
594	-3117.94	-3285.188	167.2472	0.02222613	4.817011
600	-3114.206	-3281.602	167.3959	0.07256016	4.705833
606	-3119.371	-3286.292	166.9213	0.06767045	4.973159
612	-3123.767	-3291.423	167.6559	0.008368624	4.596126
618	-3128.087	-3295.544	167.4577	0.2065196	4.596126
624	-3130.075	-3296.094	166.0182	0.155983	5.42394
630	-3130.632	-3297.334	166.702	0.2586961	4.988912
636	-3121.354	-3288.777	167.4227	0.04061074	4.70867
642	-3123.228	-3289.713	166.485	0.3246529	5.072769
648	-3129.295	-3295.306	166.011	0.1544528	5.428767
654	-3117.675	-3284.567	166.8927	0.2367072	4.895069
660	-3114.222	-3281.226	167.0042	0.1251704	4.895069
666	-3128.846	-3295.729	166.8837	0.09711987	4.97769
672	-3119.983	-3287.005	167.022	0.1758611	4.856898
678	-3127.667	-3294.864	167.1971	0.02340177	4.844279
684	-3137.186	-3303.702	166.5156	0.2644996	5.089129
690	-3126.707	-3293.53	166.8229	0.2184712	4.944032
696	-3119.973	-3286.481	166.5081	0.2661526	5.092389
702	-3121.844	-3288.232	166.3887	0.1356498	5.23075
708	-3113.837	-3280.074	166.2371	0.1645411	5.298543
714	-3119.357	-3286.332	166.9746	0.06500449	4.945007
720	-3117.417	-3284.305	166.8877	0.1519155	4.945007
726	-3125.846	-3292.515	166.669	0.1728562	5.054885
732	-3126.386	-3293.123	166.7368	0.1050985	5.054885
738	-3134.448	-3300.423	165.9754	0.2691174	5.385222
744	-3129.526	-3297.037	167.5106	0.1497183	4.598339
750	-3126.618	-3293.259	166.6416	0.1497183	5.082947
756	-3116.85	-3283.907	167.0568	0.1430455	4.855828
762	-3110.606	-3277.423	166.8169	0.1648681	4.977181
768	-3128.765	-3295.751	166.9855	0.3163592	4.798916
774	-3138.601	-3305.678	167.0773	0.3376317	4.735768
780	-3131.183	-3297.971	166.7884	0.2257145	4.959183
786	-3133.925	-3300.473	166.5486	0.1605993	5.128447
792	-3137.579	-3304.136	166.5571	0.1682991	5.119492
798	-3118.046	-3284.483	166.4363	0.1682991	5.186338
804	-3131.266	-3297.314	166.0479	0.1151539	5.430099
810	-3132.954	-3300.397	167.4437	0.2127503	4.600523
816	-3124.657	-3290.904	166.2471	0.2765248	5.231155
822	-3135.239	-3301.25	166.0112	0.1844047	5.412138
828	-3125.628	-3292.416	166.7879	0.06413333	5.049248
834	-3125.894	-3292.974	167.0792	0.3136809	4.74807
840	-3120.09	-3286.55	166.4603	0.1052141	5.207988
846	-3120.47	-3286.974	166.5042	0.1052141	5.183698
852	-3126.035	-3292.585	166.5495	0.1556797	5.130658
858	-3126.536	-3293.205	166.6695	0.2017837	5.038563
864	-3125.986	-3292.657	166.6709	0.2584395	5.00633
870	-3136.512	-3302.854	166.3417	0.2584395	5.188821
876	-3125.976	-3292.992	167.0157	0.1098152	4.897223
882	-3129.505	-3296.467	166.9627	0.1627786	4.897223
888	-3130.919	-3297.782	166.8636	0.05962105	5.009715
894	-3120.835	-3287.741	166.9055	0.01773969	5.009715
900	-3115.559	-3282.014	166.4551	0.05804968	5.236941
906	-3117.026	-3283.181	166.1546	0.2361979	5.304527
912	-3106.421	-3273.121	166.6999	0.09096323	5.083171
918	-3125.017	-3291.771	166.7538	0.03704617	5.083171
924	-3112.233	-3278.971	166.7384	0.179508	5.012658
930	-3112.944	-3279.712	166.7678	0.06841511	5.058018
936	-3122.118	-3289.355	167.2368	0.09197505	4.783881
942	-3123.624	-3290.421	166.7975	0.2227526	4.955808
948	-3126.077	-3292.895	166.8176	0.1122908	5.00601
954	-3131.2	-3297.969	166.7686	0.1691253	5.001662
960	-3112.99	-3279.765	166.7748	0.1077871	5.032294
966	-3117.639	-3284.264	166.6246	0.1077871	5.115617
972	-3130.315	-3296.998	166.6831	0.2781055	4.988618
978	-3130.278	-3297.143	166.8651	0.0961209	4.988618
984	-3128.584	-3295.352	166.7682	0.04418785	5.071236
990	-3130.571	-3297.492	166.9205	0.2796164	4.855674
996	-3133.756	-3300.38	166.624	0.02692366	5.16073
1002	-3130.01	-3296.657	166.6467	0.09259987	5.111783
1008	-3126.856	-3293.373	166.5168	0.2224749	5.111783
1014	-3122.989	-3290.23	167.2409	0.06697406	4.795548
1020	-3115.883	-3282.288	166.4053	0.2122531	5.179197
1026	-3131.414	-3297.957	166.543	0.186169	5.117351
1032	-3133.296	-3299.661	166.3654	0.186169	5.215668
1038	-3134.963	-3301.275	166.3126	0.186169	5.244873
1044	-3121.278	-3288.394	167.1154	0.04723489	4.876525
1050	-3125.978	-3292.579	166.6013	0.1468962	5.106817
1056	-3129.825	-3296.817	166.9919	0.1715157	4.876106
1062	-3130.93	-3297.452	166.5222	0.1313908	5.159268
1068	-3123.23	-3289.654	166.4239	0.1414215	5.208097
1074	-3121.552	-3288.53	166.9784	0.119419	4.912661
1080	-3118.695	-3285.496	166.8014	0.04603704	5.051819
1086	-3127.965	-3294.809	166.8442	0.3106929	4.880872
1092	-3122.86	-3290	167.1398	0.1877311	4.784578
1098	-3122.189	-3289.426	167.2368	0.09077354	4.784578
1104	-3121.99	-3289.321	167.331	0.2378116	4.649656
1110	-3125.499	-3292.818	167.3189	0.07835568	4.745653
1116	-3118.515	-3285.576	167.0611	0.002274755	4.931833
1122	-3116.477	-3283.317	166.8403	0.02647197	5.041086
1128	-3115.849	-3282.494	166.6451	0.221628	5.041086
1134	-3121.797	-3288.566	166.769	0.09775871	5.041086
1140	-3137.782	-3304.16	166.3783	0.01351828	5.30395
1146	-3121.584	-3288.357	166.7725	0.04627421	5.067722
1152	-3114.001	-3280.786	166.7848	0.0339779	5.067722
1158	-3128.107	-3294.895	166.7874	0.03136424	5.067722
1164	-3132.328	-3298.71	166.382	0.1533572	5.224659
1170	-3123.403	-3289.753	166.3504	0.1087918	5.266736
1176	-3124.399	-3290.268	165.8684	0.2828425	5.436623
1182	-3124.602	-3291.229	166.6277	0.04115151	5.150774
1188	-3126.115	-3292.7	166.5851	0.08375058	5.150774
1194	-3121.729	-3288.546	166.8177	0.2551168	4.926567
1200	-3114.743	-3281.667	166.9249	0.08923383	4.959181
1206	-3110.363	-3277.406	167.0426	0.01379895	4.935686
1212	-3131.192	-3297.479	166.2862	0.2569818	5.220345
1218	-3122.633	-3288.983	166.3499	0.1933021	5.220345
1224	-3116.596	-3283.278	166.6828	0.008104549	5.138569
1230	-3133.345	-3300.277	166.9326	0.04769202	4.978008
1236	-3136.408	-3303.054	166.6461	0.05962898	5.13037
1242	-3144.463	-3311.846	167.383	0.06219356	4.718808
1248	-3135.527	-3302.51	166.9824	0.087082	4.92842
1254	-3131.49	-3298.666	167.1753	0.04185093	4.846186
1260	-3134.74	-3301.037	166.2966	0.2956635	5.193168
1266	-3124.592	-3291.135	166.543	0.04929538	5.193168
1272	-3119.656	-3286.369	166.7127	0.1563966	5.039783
1278	-3123.246	-3290.068	166.8217	0.03610185	5.046016
1284	-3133.137	-3300.788	167.6507	0.06875706	4.56515
1290	-3132.408	-3299.413	167.0052	0.1856763	4.86079
1296	-3128.682	-3295.54	166.8577	0.1147055	4.982406
1302	-3133.011	-3300.178	167.1674	0.2563042	4.730862
1308	-3127.15	-3294.412	167.2628	0.1161647	4.755868
1314	-3128.299	-3295.435	167.1368	0.1690104	4.796719
1320	-3123.451	-3289.692	166.241	0.1367184	5.311744
1326	-3110.71	-3277.191	166.4809	0.1150338	5.191135
1332	-3123.128	-3290.165	167.0367	0.1565405	4.859488
1338	-3128.893	-3295.93	167.0367	0.1565405	4.859488
1344	-3120.394	-3287.09	166.6959	0.05323308	5.106333
1350	-3118.436	-3285.479	167.0436	0.1053788	4.884154
1356	-3122.893	-3290.016	167.1235	0.05619933	4.867034
1362	-3120.168	-3286.162	165.9936	0.1936112	5.416808
1368	-3120.881	-3287.189	166.3085	0.2534463	5.209947
1374	-3120.631	-3287.505	166.8738	0.2266548	4.91119
1380	-3133.481	-3299.9	166.4193	0.2266548	5.163451
1386	-3138.028	-3304.043	166.0151	0.04066833	5.489153
1392	-3131.7	-3298.696	166.9956	0.09279285	4.917868
1398	-3137.431	-3303.671	166.2393	0.1182147	5.322919
1404	-3126.525	-3293.296	166.7711	0.1463249	5.012965
1410	-3125.589	-3292.293	166.7039	0.1576247	5.043966
1416	-3119.971	-3286.611	166.6405	0.08561039	5.119089
1422	-3126.183	-3292.684	166.5008	0.2340005	5.114235
1428	-3121.338	-3288.12	166.7822	0.06671209	5.050957
1434	-3114.147	-3280.588	166.4405	0.06671209	5.240209
1440	-3110.557	-3277.437	166.8805	0.06895738	4.995169
1446	-3119.447	-3286.251	166.8039	0.1455439	4.995169
1452	-3110.676	-3277.477	166.8009	0.1520712	4.993213
1458	-3118.24	-3284.646	166.4056	0.1103402	5.235393
1464	-3126.996	-3292.47	165.4741	0.06096362	5.77486
1470	-3121.125	-3287.586	166.4616	0.05902488	5.232784
1476	-3105.481	-3272.358	166.877	0.06174618	5.001076
1482	-3111.443	-3278.005	166.5616	0.2587546	5.066797
1488	-3120.783	-3287.315	166.5321	0.2883237	5.066797
1494	-3122.575	-3290.035	167.46	0.1431325	4.630398
1500	-3147.457	-3314.36	166.9028	0.1048518	4.962778
1506	-3139.52	-3305.334	165.8139	0.3821211	5.411914
1512	-3126.397	-3293.177	166.7794	0.1288416	5.018059
1518	-3127.067	-3293.102	166.0356	0.1927272	5.394128
1524	-3129.469	-3296.413	166.9437	0.1717941	4.902775
1530	-3122.015	-3289.124	167.1085	0.1902191	4.800684
1536	-3115.873	-3282.364	166.491	0.1726217	5.153695
1542	-3125.575	-3291.696	166.1209	0.07608015	5.411418
1548	-3126.888	-3293.22	166.3318	0.1473765	5.255695
1554	-3135.673	-3302.559	166.8859	0.1222087	4.962553
1560	-3145.276	-3311.392	166.1159	0.0520007	5.427413
1566	-3130.506	-3297.487	166.9808	0.002264474	4.976464
1572	-3121.94	-3288.807	166.8672	0.00341044	5.03892
1578	-3124.488	-3291.149	166.6617	0.00143765	5.153959
1584	-3126.688	-3293.955	167.2665	0.006261398	4.815171
1590	-3126.377	-3293.072	166.6948	0.03720613	5.115827
1596	-3125.549	-3292.241	166.6924	0.03955964	5.115827
1602	-3124.222	-3291.027	166.8058	0.09674592	5.021189
1608	-3128.335	-3295.065	166.7295	0.03939464	5.095375
1614	-3125.857	-3291.928	166.0709	0.1332338	5.407458
1620	-3129.697	-3296.085	166.388	0.1860593	5.203251
1626	-3132.934	-3299.306	166.3718	0.1517363	5.231197
1632	-3132.787	-3299.523	166.7364	0.08845355	5.064332
1638	-3122.099	-3288.884	166.7858	0.03904612	5.064332
1644	-3121.316	-3288.431	167.1152	0.2009271	4.790914
1650	-3121.916	-3288.415	166.4991	0.0380387	5.223666
1656	-3123.949	-3290.296	166.3474	0.1897178	5.223666
1662	-3123.284	-3290.165	166.8808	0.1145844	4.969625
1668	-3124.327	-3290.927	166.6003	0.04433069	5.164187
1674	-3116.92	-3283.257	166.3367	0.1287683	5.263312
1680	-3115.408	-3282.115	166.7069	0.07086626	5.090457
1686	-3118.798	-3285.205	166.407	0.01422045	5.287727
1692	-3133.823	-3301.23	167.4073	0.01133381	4.733659
1698	-3119.903	-3287.437	167.5343	0.1121625	4.606099
1704	-3126.53	-3293.16	166.629	0.0153521	5.164346
1710	-3145.702	-3311.792	166.0907	0.1709884	5.37574
1716	-3134.404	-3300.887	166.4828	0.06998102	5.215013
1722	-3130.017	-3297.068	167.0509	0.04665796	4.912787
1728	-3121.955	-3289.088	167.1329	0.08104553	4.847945
1734	-3128.578	-3295.41	166.8323	0.1042811	5.002273
1740	-3126.529	-3292.986	166.457	0.1811773	5.167773
1746	-3132.009	-3298.31	166.3014	0.1978577	5.244587
1752	-3128.407	-3295.475	167.0677	0.02303096	4.916555
1758	-3132.054	-3298.776	166.7216	0.08161688	5.076317
1764	-3128.578	-3295.115	166.5378	0.04421959	5.19883
1770	-3115.515	-3282.268	166.7524	0.005700545	5.101359
1776	-3113.099	-3279.836	166.7376	0.02051184	5.101359
1782	-3117.007	-3284.217	167.2102	0.007233645	4.845976
1788	-3122.208	-3288.722	166.5135	0.09548299	5.183944
1794	-3121.021	-3287.802	166.7809	0.04142627	5.065746
1800	-3127.938	-3294.834	166.8955	0.04246962	5.001524
1806	-3131.919	-3298.67	166.7515	0.09390949	5.052927
1812	-3117.676	-3284.519	166.8427	0.002734975	5.052927
1818	-3123.833	-3290.595	166.7619	0.002879798	5.097647
1824	-3123.086	-3290.021	166.9351	0.0006535215	5.002769
1830	-3126.477	-3293.431	166.9545	0.00474737	4.98973
1836	-3113.688	-3280.464	166.7761	0.1299148	5.019263
1842	-3126.13	-3292.9	166.77	0.1658874	5.002658
1848	-3124.49	-3291.216	166.7264	0.02545277	5.104805
1854	-3137.771	-3304.756	166.9857	0.05509369	4.944384
1860	-3124.002	-3291.225	167.2233	0.03699941	4.822086
1866	-3125.828	-3292.814	166.986	0.2370783	4.842833
1872	-3122.262	-3288.734	166.4719	0.1247893	5.19075
1878	-3116.326	-3282.798	166.4719	0.1247893	5.19075
1884	-3104.452	-3271.334	166.8819	0.006162817	5.029257
1890	-3115.408	-3282.449	167.0416	0.01007352	4.938337
1896	-3116.11	-3283.136	167.0254	0.03178332	4.935277
1902	-3112.788	-3279.949	167.1603	0.05241586	4.848624
1908	-3116.414	-3283.454	167.0402	0.1725396	4.848624
1914	-3129.659	-3296.684	167.0253	0.05067696	4.924802
1920	-3118.858	-3285.774	166.9159	0.01161532	5.007351
1926	-3128.76	-3295.662	166.902	0.0255221	5.007351
1932	-3119.106	-3285.975	166.869	0.1151033	4.975902
1938	-3120.031	-3286.881	166.85	0.134127	4.975902
1944	-3119.177	-3286.11	166.9332	0.125801	4.934257
1950	-3116.266	-3282.99	166.7236	0.04564991	5.095145
1956	-3115.614	-3282.392	166.7783	0.0624178	5.055502
1962	-3128.211	-3294.94	166.729	0.1545123	5.031783
1968	-3127.984	-3294.775	166.7907	0.09274562	5.031783
1974	-3119.194	-3285.816	166.6224	0.1915506	5.070394
1980	-3137.87	-3304.185	166.3148	0.1469362	5.265328
1986	-3125.418	-3292.11	166.6923	0.09662719	5.084248
1992	-3112.37	-3278.991	166.621	0.1198465	5.110927
1998	-3120.171	-3287.151	166.9801	0.01968419	4.967183
2004	-3133.889	-3300.996	167.107	0.1199716	4.840675
2010	-3119.381	-3285.888	166.5062	0.1313172	5.168129
2016	-3111.019	-3277.754	166.7353	0.2094926	4.997714
2022	-3126.654	-3293.116	166.4627	0.1332045	5.191195
2028	-3137.258	-3303.712	166.4539	0.04562677	5.244467
2034	-3133.295	-3299.894	166.5996	0.005705595	5.185942
2040	-3124.576	-3291.418	166.8414	0.1424679	4.97603
2046	-3134.369	-3301.566	167.1975	0.02648703	4.84234
2052	-3131.522	-3297.848	166.3268	0.2517295	5.200776
2058	-3120.203	-3286.518	166.3145	0.04533704	5.321635
2064	-3124.75	-3291.747	166.9975	0.01662527	4.959192
2070	-3117.664	-3284.6	166.9355	0.1232358	4.93437
2076	-3125.376	-3292.39	167.0144	0.1141586	4.89555
2082	-3114.277	-3281.704	167.4267	0.1303916	4.656212
2088	-3117.254	-3283.534	166.2799	0.3202187	5.188835
2094	-3111.173	-3278.032	166.8594	0.03730807	5.024429
2100	-3138.895	-3306.21	167.3157	0.03289482	4.77283
2106	-3136.7	-3303.785	167.085	0.1147302	4.855886
2112	-3121.556	-3288.712	167.1551	0.05029407	4.852689
2118	-3143.017	-3309.072	166.0558	0.2055281	5.375918
2124	-3145.908	-3313.396	167.4876	0.1024918	4.637724
2130	-3138.374	-3304.61	166.2361	0.08222258	5.344516
2136	-3142.688	-3309.72	167.0321	0.1298991	4.876886
2142	-3125.361	-3292.107	166.7458	0.03701723	5.087615
2148	-3117.136	-3283.287	166.1505	0.1746061	5.340765
2154	-3125.829	-3292.472	166.6431	0.1391338	5.087977
2160	-3133.56	-3301.338	167.7782	0.1366118	4.455285
2166	-3122.764	-3289.703	166.9396	0.02172538	4.988568
2172	-3123.942	-3290.898	166.956	0.08625281	4.943581
2178	-3126.11	-3292.994	166.8842	0.1579875	4.943581
2184	-3135.182	-3301.547	166.365	0.03421507	5.299889
2190	-3134.969	-3301.241	166.2718	0.009315217	5.365038
2196	-3123.944	-3290.652	166.708	0.009315217	5.123926
2202	-3117.175	-3284.075	166.9002	0.09091426	4.972
2208	-3135.977	-3303.259	167.2823	0.1706364	4.714496
2214	-3123.401	-3290.134	166.7333	0.1042513	5.0573
2220	-3118.514	-3285.302	166.7881	0.04944993	5.0573
2226	-3121.094	-3287.698	166.6041	0.07257845	5.146448
2232	-3120.406	-3287.053	166.6466	0.03013862	5.146448
2238	-3113.428	-3280.254	166.8267	0.1336207	4.989098
2244	-3123.956	-3290.194	166.2376	0.2681176	5.241052
2250	-3120.566	-3286.858	166.2924	0.06212829	5.324524
2256	-3118.898	-3285.722	166.8241	0.1140958	5.001418
2262	-3116.672	-3282.903	166.2308	0.1312404	5.320403
2268	-3119.162	-3285.545	166.3829	0.103603	5.251656
2274	-3115.793	-3283.031	167.2385	0.04381695	4.809833
2280	-3110.616	-3277.403	166.7877	0.05645664	5.053627
2286	-3126.38	-3293.151	166.7712	0.2117381	4.97654
2292	-3119.141	-3284.958	165.8167	0.1607848	5.532208
2298	-3119.103	-3286.245	167.1425	0.15213	4.802959
2304	-3128.813	-3295.321	166.5075	0.3219866	5.061763
2310	-3129.343	-3296.085	166.7415	0.216675	4.990286
2316	-3137.98	-3305.384	167.4046	0.01198894	4.734822
2322	-3138.202	-3305.604	167.4024	0.007801211	4.738375
2328	-3148.151	-3314.737	166.5852	0.1182553	5.131598
2334	-3139.885	-3306.323	166.4381	0.1316046	5.20568
2340	-3135.427	-3301.989	166.5615	0.01393349	5.202514
2346	-3121.257	-3288.141	166.8842	0.1692567	4.937309
2352	-3125.378	-3291.959	166.5813	0.1692567	5.105539
2358	-3137.266	-3304.95	167.6837	0.3472405	4.389825
2364	-3122.17	-3289.032	166.8621	0.1667778	4.950997
2370	-3128.644	-3295.534	166.8903	0.1472594	4.946143
2376	-3125.484	-3292.772	167.2884	0.1472594	4.724164
2382	-3135.685	-3302.321	166.6355	0.1840218	5.067279
2388	-3135.037	-3301.957	166.9205	0.2369311	4.879464
2394	-3120.428	-3286.698	166.2698	0.1781379	5.272968
2400	-3124.612	-3291.107	166.4949	0.04504153	5.222113
2406	-3120.497	-3287.363	166.866	0.08430177	4.994694
2412	-3111.812	-3278.415	166.6036	0.1868777	5.083402
2418	-3116.581	-3284.067	167.4863	0.05677655	4.664065
2424	-3128.935	-3295.619	166.6844	0.0894608	5.092592
2430	-3113.665	-3280.561	166.8962	0.0894608	4.975048
2436	-3116.233	-3282.823	166.5905	0.04838395	5.167383
2442	-3119.16	-3285.508	166.3489	0.01492672	5.319428
2448	-3128.897	-3296.228	167.3318	0.009040305	4.777132
2454	-3124.858	-3291.892	167.0339	0.01018422	4.942551
2460	-3122.931	-3289.908	166.9765	0.06753682	4.942551
2466	-3125.417	-3292.268	166.8513	0.03475259	5.030336
2472	-3126.949	-3293.573	166.6238	0.2622895	5.030336
2478	-3122.804	-3289.68	166.8761	0.1942862	4.927906
2484	-3125.103	-3292.011	166.9079	0.162435	4.927906
2490	-3139.567	-3306.911	167.3441	0.2420554	4.639912
2496	-3143.007	-3309.984	166.9774	0.1369096	4.903457
2502	-3136.294	-3302.884	166.5897	0.1342494	5.120251
2508	-3127.532	-3294.106	166.5745	0.2316383	5.074708
2514	-3142.446	-3309.538	167.0918	0.06243932	4.881213
2520	-3118.746	-3285.772	167.0267	0.1321168	4.878677
2526	-3122.262	-3288.895	166.6332	0.08321758	5.124456
2532	-3137.225	-3303.086	165.8605	0.3610946	5.397824
2538	-3125.75	-3291.972	166.2225	0.003944875	5.395172
2544	-3120.867	-3287.405	166.5377	0.007087291	5.219452
2550	-3136.469	-3302.852	166.3832	0.01281053	5.301622
2556	-3127.02	-3293.34	166.3194	0.04544147	5.318846
2562	-3128.78	-3295.299	166.5192	0.01197812	5.226945
2568	-3128.443	-3294.313	165.8706	0.207788	5.476684
2574	-3109.004	-3276.112	167.1076	0.2014334	4.794899
2580	-3114.837	-3281.5	166.6626	0.2358928	5.023429
2586	-3123.346	-3290.006	166.6598	0.2387155	5.023429
2592	-3126.406	-3292.21	165.8033	0.2274688	5.502904
2598	-3116.776	-3283.433	166.6572	0.103696	5.099811
2604	-3126.757	-3293.339	166.582	0.2311968	5.070797
2610	-3134.16	-3300.529	166.3695	0.1817369	5.215883
2616	-3129.185	-3296.113	166.9283	0.02900304	4.990769
2622	-3121.546	-3288.491	166.9446	0.1842983	4.895333
2628	-3120.89	-3287.752	166.8618	0.1022114	4.987047
2634	-3136.178	-3303.078	166.9003	0.08826874	4.973401
2640	-3124.092	-3290.432	166.3405	0.1491996	5.249888
2646	-3131.652	-3297.688	166.0352	0.1050476	5.442649
2652	-3136.678	-3304.35	167.6721	0.122951	4.522652
2658	-3130.719	-3296.483	165.7632	0.2290344	5.524108
2664	-3136.856	-3302.891	166.0356	0.1493922	5.418017
2670	-3136.197	-3303.043	166.8458	0.06426367	5.017054
2676	-3125.529	-3292.318	166.7888	0.2166518	4.964015
2682	-3118.348	-3285.2	166.8521	0.1667651	4.95657
2688	-3120.35	-3286.63	166.2804	0.05553396	5.334819
2694	-3125.791	-3292.713	166.9221	0.2120949	4.892384
2700	-3131.197	-3298.051	166.8537	0.1986713	4.937931
2706	-3126.033	-3292.732	166.6981	0.07443576	5.093319
2712	-3136.777	-3303.785	167.0082	0.03047188	4.945545
2718	-3125.195	-3291.848	166.6529	0.2546939	5.018372
2724	-3131.714	-3298.861	167.1467	0.07350357	4.844478
2730	-3112.997	-3280.193	167.1965	0.02366541	4.844478
2736	-3123.357	-3290.097	166.74	0.1329921	5.037585
