Iteration	Posterior	Likelihood	Prior	tree_length
3306	-490.3737	-663.9203	173.5466	0.7454243
3312	-496.783	-670.3501	173.5671	0.7128983
3318	-491.1873	-664.8169	173.6295	0.5684787
3324	-495.6976	-669.2278	173.5302	0.7696263
3330	-510.3568	-683.8281	173.4714	0.8468158
3336	-508.4199	-681.9674	173.5475	0.7440378
3342	-506.6276	-680.0959	173.4683	0.850571
3348	-504.6002	-678.2232	173.623	0.5920651
3354	-501.1065	-674.7006	173.5941	0.6634333
3360	-504.8606	-678.394	173.5334	0.7649426
3366	-493.3491	-666.8743	173.5253	0.7765618
3372	-509.5949	-683.1202	173.5253	0.7765618
3378	-501.1854	-674.7387	173.5533	0.735213
3384	-502.9755	-676.5267	173.5512	0.7384375
3390	-500.2971	-673.8345	173.5374	0.7591645
3396	-498.2984	-671.8851	173.5867	0.6779812
3402	-503.2217	-676.8084	173.5867	0.6779812
3408	-500.8522	-674.3536	173.5013	0.8089724
3414	-503.1056	-676.6459	173.5403	0.7549674
3420	-505.4565	-679.0527	173.5963	0.6589999
3426	-505.2887	-678.9036	173.6149	0.6156689
3432	-508.0941	-681.6607	173.5666	0.7136462
3438	-506.6013	-680.1445	173.5432	0.7505345
3444	-502.1823	-675.7578	173.5755	0.6983908
3450	-509.8736	-683.4219	173.5484	0.7428014
3456	-505.7863	-679.4206	173.6343	0.5451274
3462	-496.9722	-670.5623	173.5901	0.6713835
3468	-503.388	-676.9836	173.5956	0.6603116
3474	-503.009	-676.4855	173.4765	0.8405761
3480	-502.4144	-675.8909	173.4765	0.8405761
3486	-498.9795	-672.6074	173.6279	0.5749535
3492	-497.6616	-671.2452	173.5836	0.6837341
3498	-499.4098	-672.9185	173.5087	0.7992893
3504	-499.3838	-672.8924	173.5087	0.7992893
3510	-505.8401	-679.4781	173.638	0.5096542
3516	-505.3083	-678.8113	173.503	0.8067799
3522	-499.7037	-673.312	173.6084	0.6320898
3528	-510.519	-684.0278	173.5088	0.7991292
3534	-501.5865	-675.151	173.5645	0.7171432
3540	-499.228	-672.7773	173.5492	0.7414619
3546	-502.6557	-676.2926	173.6369	0.525405
3552	-497.704	-671.2686	173.5646	0.717016
3558	-503.4147	-676.9868	173.5721	0.7043288
3564	-504.0267	-677.5462	173.5194	0.7846982
3570	-503.5214	-677.0933	173.5719	0.7046412
3576	-505.0525	-678.4358	173.3832	0.9465561
3582	-500.651	-674.1444	173.4934	0.8192773
3588	-499.8202	-673.2825	173.4623	0.8577925
3594	-490.9599	-664.4936	173.5337	0.764536
3600	-492.7156	-666.3396	173.624	0.420454
3606	-499.2743	-672.9011	173.6268	0.5791139
3612	-503.263	-676.8709	173.6079	0.6331993
3618	-510.4183	-683.9005	173.4822	0.8333933
3624	-502.1	-675.6909	173.5909	0.6697713
3630	-509.0901	-682.7081	173.618	0.6072027
3636	-509.4087	-682.9583	173.5496	0.740947
3642	-507.5934	-681.1845	173.591	0.6695481
3648	-504.4143	-678.0167	173.6024	0.6458127
3654	-503.9243	-677.4771	173.5528	0.7359195
3660	-505.6037	-679.1409	173.5371	0.7595721
3666	-499.1418	-672.7017	173.5599	0.7246737
3672	-502.7088	-676.3169	173.6081	0.6326633
3678	-497.8024	-671.4219	173.6195	0.6028507
3684	-505.533	-679.1572	173.6242	0.4210852
3690	-495.9977	-669.6218	173.6242	0.4210852
3696	-500.4187	-674.0524	173.6337	0.4543348
3702	-499.4613	-673.0862	173.6249	0.5857173
3708	-499.8387	-673.4316	173.5929	0.6658235
3714	-500.1708	-673.7746	173.6038	0.6427084
3720	-503.4292	-677.0585	173.6293	0.569495
3726	-509.9345	-683.5725	173.6381	0.4935887
3732	-501.5841	-675.1719	173.5878	0.6758703
3738	-505.8986	-679.1835	173.2849	1.045415
3744	-501.3027	-674.8827	173.58	0.690394
3750	-494.6332	-668.1102	173.477	0.8398847
3756	-499.5885	-673.2149	173.6265	0.5803497
3762	-495.1664	-668.6545	173.4881	0.8260199
3768	-502.5847	-675.9985	173.4138	0.9135316
3774	-489.3645	-662.9505	173.586	0.6792555
3780	-493.3087	-666.946	173.6374	0.5196362
3786	-500.6499	-674.0758	173.4259	0.9000139
3792	-497.7909	-671.3605	173.5697	0.7085355
3798	-495.9012	-669.5279	173.6267	0.5793564
3804	-499.2015	-672.8214	173.6199	0.6015879
3810	-502.0748	-675.5649	173.4901	0.8235161
3816	-506.406	-679.9043	173.4982	0.8130409
3822	-506.3381	-679.911	173.5729	0.7028949
3828	-506.5882	-680.1648	173.5766	0.6965682
3834	-508.6253	-682.1349	173.5096	0.7981009
3840	-507.5091	-681.0556	173.5465	0.7456636
3846	-508.6149	-682.0475	173.4326	0.8924315
3852	-508.8414	-682.3894	173.548	0.7433481
3858	-501.5464	-675.184	173.6376	0.484231
3864	-506.4903	-680.0978	173.6075	0.6341144
3870	-512.489	-686.0522	173.5632	0.7192497
3876	-505.7861	-679.3493	173.5632	0.7192497
3882	-496.7318	-670.295	173.5632	0.7192497
3888	-508.9897	-682.6264	173.6367	0.4734811
3894	-511.0341	-684.6476	173.6135	0.6194129
3900	-503.9707	-677.5303	173.5595	0.7252455
3906	-496.0526	-669.5803	173.5276	0.7732278
3912	-511.2316	-684.7592	173.5276	0.7732278
3918	-511.1658	-684.5869	173.4212	0.9053215
3924	-510.4044	-683.99	173.5856	0.6800765
3930	-509.8655	-683.4485	173.5829	0.6850052
3936	-496.9526	-670.473	173.5204	0.7833727
3942	-497.7192	-671.2728	173.5536	0.7346917
3948	-502.6026	-676.2377	173.6351	0.5402915
3954	-507.1815	-680.7418	173.5603	0.7240215
3960	-506.4613	-680.0518	173.5905	0.6705704
3966	-502.4103	-675.8799	173.4696	0.8489698
3972	-507.2359	-680.6218	173.3859	0.9437432
3978	-515.723	-689.2787	173.5558	0.7312739
3984	-518.8223	-692.3357	173.5134	0.7929526
3990	-515.017	-688.5484	173.5314	0.7678672
3996	-511.8407	-685.4395	173.5987	0.6538161
4002	-502.8474	-676.4373	173.5899	0.6717929
4008	-506.2827	-679.7989	173.5162	0.7890972
4014	-517.4373	-690.9523	173.515	0.7907772
4020	-514.1856	-687.7377	173.5521	0.7369658
4026	-506.6035	-680.1154	173.5119	0.7949026
4032	-496.1204	-669.6569	173.5365	0.7604569
4038	-498.4325	-671.9497	173.5172	0.7878026
4044	-499.4477	-673.0623	173.6145	0.6165995
4050	-499.4541	-673.0437	173.5896	0.6722995
4056	-499.1706	-672.7287	173.5581	0.7275881
4062	-499.3025	-672.7895	173.487	0.8274548
4068	-511.4348	-685.0643	173.6295	0.4370216
4074	-516.5671	-690.201	173.634	0.5469669
4080	-507.3393	-680.9337	173.5944	0.6627078
4086	-508.6876	-682.3064	173.6188	0.6048069
4092	-499.6963	-673.2629	173.5666	0.7137539
4098	-502.7425	-676.3091	173.5666	0.7137539
4104	-497.2235	-670.7346	173.5111	0.7960108
4110	-493.7488	-667.2599	173.5111	0.7960108
4116	-498.4687	-671.9809	173.5122	0.794595
4122	-492.2595	-665.8279	173.5684	0.7106612
4128	-488.2392	-661.8676	173.6284	0.5730285
4134	-502.3403	-675.7382	173.398	0.9308016
4140	-492.5298	-666.0251	173.4952	0.8169434
4146	-495.2001	-668.7724	173.5723	0.703979
4152	-494.5067	-667.9504	173.4438	0.879624
4158	-496.1265	-669.7187	173.5921	0.6673738
4164	-493.8603	-667.4915	173.6312	0.5612496
4170	-504.8775	-678.5087	173.6312	0.5612496
4176	-506.184	-679.6404	173.4564	0.864809
4182	-503.1479	-676.7828	173.6349	0.5415503
4188	-501.1339	-674.7531	173.6192	0.4090096
4194	-493.1323	-666.7467	173.6144	0.6170541
4200	-493.0646	-666.6709	173.6063	0.6370279
4206	-500.3064	-673.8439	173.5374	0.7591327
4212	-501.7308	-675.3008	173.57	0.7079938
4218	-498.5672	-672.1099	173.5427	0.7514107
4224	-502.9894	-676.5623	173.5729	0.7029031
4230	-498.3197	-671.8558	173.5361	0.7610329
4236	-492.3217	-665.8925	173.5708	0.7065378
4242	-494.472	-668.0643	173.5924	0.6668881
4248	-501.4284	-675.0208	173.5924	0.6668881
4254	-507.2297	-680.8256	173.5958	0.6598355
4260	-506.1963	-679.7596	173.5632	0.7192431
4266	-501.618	-675.2545	173.6365	0.4715835
4272	-496.0479	-669.6848	173.6369	0.4757297
4278	-493.3076	-666.8392	173.5316	0.767569
4284	-498.0989	-671.7144	173.6155	0.6140882
4290	-486.3206	-659.9517	173.6311	0.5618626
4296	-490.8598	-664.4819	173.6221	0.5950063
4302	-493.485	-667.0443	173.5593	0.7256416
4308	-497.9669	-671.5342	173.5673	0.7125903
4314	-503.1017	-676.6392	173.5375	0.7591023
4320	-502.5731	-676.0834	173.5103	0.7970566
4326	-504.9758	-678.6061	173.6303	0.5651721
4332	-505.5444	-679.0999	173.5554	0.7318268
4338	-509.8248	-683.3413	173.5165	0.7887834
4344	-508.6831	-682.3008	173.6177	0.6079105
4350	-515.6615	-689.1516	173.4901	0.8234849
4356	-502.6805	-676.3177	173.6371	0.4778158
4362	-504.1418	-677.7378	173.596	0.6595175
4368	-500.5569	-674.1863	173.6294	0.5691673
4374	-510.7763	-684.4052	173.6289	0.5711426
4380	-504.4285	-677.9587	173.5302	0.7695763
4386	-503.466	-677.07	173.6039	0.6424043
4392	-496.1728	-669.6917	173.519	0.7853311
4398	-507.0952	-680.7163	173.6211	0.5981973
4404	-492.1507	-665.664	173.5134	0.7929751
4410	-491.1344	-664.6979	173.5635	0.7188158
4416	-500.5912	-674.1591	173.5679	0.7115496
4422	-500.8645	-674.3571	173.4925	0.8203675
4428	-508.5414	-682.0728	173.5314	0.7679281
4434	-527.5233	-701.1451	173.6217	0.5960682
4440	-515.7491	-689.3572	173.6081	0.6327588
4446	-504.7289	-678.2333	173.5045	0.804866
4452	-499.8691	-673.4882	173.6191	0.6040444
4458	-516.6807	-690.2496	173.569	0.7096898
4464	-503.6471	-677.216	173.569	0.7096599
4470	-504.4834	-678.0812	173.5978	0.6557084
4476	-510.5655	-684.066	173.5005	0.8100745
4482	-505.7641	-679.2507	173.4866	0.8279251
4488	-500.0988	-673.6357	173.5369	0.7599907
4494	-503.1857	-676.6065	173.4208	0.9057723
4500	-511.4406	-685.0122	173.5716	0.7052033
4506	-515.6595	-689.202	173.5425	0.7515876
4512	-520.4401	-694.0774	173.6374	0.5198441
4518	-515.3959	-688.8886	173.4926	0.8202824
4524	-505.998	-679.3733	173.3753	0.9549267
4530	-504.4609	-678.0707	173.6099	0.6285205
4536	-508.8474	-682.4573	173.6099	0.6285205
4542	-516.2656	-689.5276	173.262	1.067159
4548	-523.329	-696.928	173.599	0.6531859
4554	-508.1915	-681.6902	173.4987	0.8124075
4560	-507.3434	-680.8421	173.4987	0.8124075
4566	-516.7106	-690.2095	173.4988	0.8122418
4572	-509.9836	-683.343	173.3594	0.9714805
4578	-501.6489	-675.1755	173.5266	0.7747627
4584	-506.9712	-680.5485	173.5773	0.6951638
4590	-502.7769	-676.3538	173.5768	0.6961133
4596	-510.7033	-684.2349	173.5316	0.7676292
4602	-505.2068	-678.7183	173.5115	0.7955373
4608	-505.7901	-679.3846	173.5945	0.6625825
4614	-517.8858	-691.29	173.4042	0.924034
4620	-498.5133	-672.1056	173.5923	0.6670122
4626	-493.9801	-667.5377	173.5576	0.7282925
4632	-506.5182	-680.1358	173.6177	0.6080388
4638	-503.1244	-676.7438	173.6194	0.6030315
4644	-503.9699	-677.5706	173.6007	0.6495786
4650	-494.9953	-668.6012	173.6059	0.6378696
4656	-504.1112	-677.749	173.6378	0.4880211
4662	-506.9974	-680.6324	173.6351	0.4619385
4668	-502.3097	-675.7906	173.4809	0.8350713
4674	-499.8882	-673.5107	173.6225	0.5935834
4680	-494.696	-668.333	173.637	0.5243482
4686	-503.8064	-677.3231	173.5167	0.7884783
4692	-510.5683	-684.1501	173.5818	0.687059
4698	-506.5818	-680.1407	173.5589	0.7263037
4704	-507.1748	-680.7501	173.5753	0.6988041
4710	-504.5016	-678.014	173.5123	0.7943599
4716	-500.1815	-673.6499	173.4684	0.850437
4722	-501.8732	-675.4507	173.5775	0.6948798
4728	-500.5461	-674.0593	173.5132	0.7932036
4734	-494.7862	-668.3656	173.5794	0.6914232
4740	-504.0182	-677.5024	173.4842	0.8309705
4746	-496.0683	-669.702	173.6337	0.548322
4752	-501.8227	-675.419	173.5963	0.6588668
4758	-500.8866	-674.4369	173.5503	0.7397519
4764	-501.1447	-674.695	173.5503	0.7397519
4770	-500.3616	-673.9994	173.6379	0.5111108
4776	-507.3737	-680.9418	173.5681	0.7111634
4782	-515.8393	-689.4002	173.561	0.7229503
4788	-502.8447	-676.4292	173.5845	0.6821539
4794	-501.5358	-675.1374	173.6016	0.6475321
4800	-504.6295	-678.1284	173.4989	0.8121844
4806	-493.6362	-667.1351	173.4989	0.8121844
4812	-505.9629	-679.5917	173.6287	0.5716969
4818	-515.7665	-689.3563	173.5897	0.6721076
4824	-497.6237	-671.0998	173.4761	0.84106
4830	-497.5336	-671.1636	173.63	0.566397
4836	-502.4501	-676.0221	173.572	0.7045384
4842	-497.5426	-670.9943	173.4516	0.8704714
4848	-500.2929	-673.7848	173.4919	0.8211713
4854	-498.9669	-672.6032	173.6364	0.4708788
4860	-499.9231	-673.4997	173.5766	0.6965501
4866	-508.6126	-682.162	173.5494	0.7411842
4872	-513.9383	-687.357	173.4187	0.9081241
4878	-504.9563	-678.4202	173.4639	0.8559032
4884	-509.9049	-683.3853	173.4804	0.8356807
4890	-500.3789	-673.9454	173.5665	0.7138133
4896	-493.554	-667.1432	173.5892	0.6731719
4902	-493.9168	-667.5226	173.6058	0.6382081
4908	-506.7938	-680.4305	173.6367	0.5274078
4914	-493.7583	-667.2882	173.5299	0.7700359
4920	-496.9371	-670.467	173.5299	0.7700359
4926	-512.486	-685.9525	173.4664	0.8528237
4932	-497.419	-670.9738	173.5548	0.7327816
4938	-498.6152	-672.0099	173.3947	0.9343367
4944	-505.9789	-679.4364	173.4576	0.8634266
4950	-495.6993	-669.2984	173.5991	0.6529167
4956	-506.2789	-679.658	173.3791	0.9508984
4962	-513.492	-687.1053	173.6132	0.6200195
4968	-506.0815	-679.6066	173.5251	0.7767591
4974	-500.4754	-674.0216	173.5462	0.7461484
4980	-496.6201	-670.2369	173.6168	0.6104661
4986	-496.6911	-670.1884	173.4973	0.8141821
4992	-505.7194	-679.2089	173.4895	0.8242823
4998	-506.5856	-679.9297	173.3442	0.9870292
5004	-506.7489	-680.0931	173.3442	0.9870292
5010	-503.7797	-677.3241	173.5444	0.7488316
5016	-507.3902	-680.9353	173.5451	0.747694
5022	-500.5499	-674.0212	173.4714	0.8468458
5028	-504.3942	-677.9256	173.5313	0.7679929
5034	-503.2512	-676.7595	173.5083	0.799794
5040	-509.9736	-683.4612	173.4876	0.8266132
5046	-496.0018	-669.6243	173.6225	0.5937961
5052	-502.0698	-675.5929	173.5231	0.7795801
5058	-502.9488	-676.5554	173.6067	0.636117
5064	-500.0959	-673.7025	173.6067	0.636117
5070	-510.1167	-683.6399	173.5233	0.7793726
5076	-497.879	-671.4828	173.6038	0.6427414
5082	-508.9014	-682.5106	173.6092	0.6301124
5088	-507.2641	-680.8685	173.6044	0.6413427
5094	-496.3121	-669.9246	173.6125	0.6218475
5100	-495.0124	-668.578	173.5656	0.7153764
5106	-496.0743	-669.6481	173.5738	0.7014928
5112	-512.1594	-685.7524	173.593	0.6656113
5118	-510.2007	-683.7937	173.593	0.6656113
5124	-497.6923	-671.3095	173.6172	0.6095344
5130	-499.0409	-672.6779	173.637	0.5247209
5136	-486.7646	-660.2593	173.4946	0.8176732
5142	-495.0725	-668.7081	173.6357	0.5359814
5148	-497.0263	-670.3957	173.3694	0.9610561
5154	-511.4486	-684.9827	173.5341	0.7639622
5160	-503.8548	-677.3707	173.5158	0.7896239
5166	-501.4236	-674.9394	173.5158	0.7896239
5172	-503.6026	-677.1868	173.5842	0.68262
5178	-496.8485	-670.4162	173.5677	0.7118199
5184	-497.8265	-671.455	173.6285	0.5725959
5190	-508.2684	-681.8581	173.5897	0.672221
5196	-496.7191	-670.2106	173.4915	0.8217084
5202	-497.7418	-671.3094	173.5676	0.7119312
5208	-497.6443	-671.1568	173.5126	0.7940661
5214	-493.8754	-667.3459	173.4706	0.8477825
5220	-501.1834	-674.7761	173.5927	0.6662171
5226	-508.6176	-682.2193	173.6017	0.6473469
5232	-501.5011	-675.1387	173.6376	0.5161755
5238	-493.9292	-667.4802	173.551	0.7387554
5244	-501.1366	-674.7602	173.6236	0.5903127
5250	-504.9168	-678.4394	173.5227	0.7802352
5256	-507.2304	-680.7531	173.5227	0.7802352
5262	-502.3126	-675.9216	173.6091	0.6304487
5268	-515.891	-689.5264	173.6354	0.5378256
5274	-507.4959	-680.9755	173.4796	0.836707
5280	-503.4614	-677.0353	173.5739	0.7011925
5286	-516.5533	-690.0763	173.523	0.7797103
5292	-512.8555	-686.4815	173.626	0.5819036
5298	-521.5811	-694.9647	173.3836	0.9461598
5304	-502.2032	-675.8355	173.6323	0.5558452
5310	-507.1243	-680.5753	173.451	0.8711697
5316	-506.7452	-680.355	173.6097	0.6288082
5322	-497.5512	-671.1179	173.5667	0.7135926
5328	-502.3575	-675.9345	173.577	0.6957312
5334	-501.9388	-675.568	173.6291	0.5701364
5340	-501.8242	-675.2306	173.4064	0.9216228
5346	-501.1674	-674.749	173.5816	0.68749
5352	-496.3213	-669.8471	173.5258	0.7758684
5358	-498.9863	-672.5326	173.5463	0.7459691
5364	-498.7175	-672.2922	173.5747	0.6998274
5370	-491.1774	-664.7413	173.5639	0.7181568
5376	-498.056	-671.6891	173.6331	0.5518394
5382	-508.0835	-681.6211	173.5376	0.7588418
5388	-501.3425	-674.9429	173.6004	0.6502795
5394	-501.9559	-675.4708	173.5149	0.7909266
5400	-494.2399	-667.8415	173.6016	0.64768
5406	-499.0768	-672.6572	173.5804	0.6896332
5412	-498.0093	-671.4882	173.4789	0.8375816
5418	-498.9411	-672.4257	173.4846	0.8304913
5424	-504.3114	-677.8722	173.5608	0.7231777
5430	-498.7337	-672.1647	173.4311	0.8941821
5436	-504.5649	-678.0783	173.5134	0.7929894
5442	-498.2365	-671.8573	173.6208	0.5989505
5448	-502.5548	-676.0221	173.4673	0.8517792
5454	-499.2216	-672.8368	173.6153	0.6147124
5460	-497.9798	-671.5932	173.6134	0.6195234
5466	-505.521	-679.1383	173.6173	0.6091197
5472	-503.6186	-677.2326	173.614	0.6180189
5478	-502.318	-675.8843	173.5663	0.7141574
5484	-500.7808	-674.3701	173.5893	0.6728792
5490	-501.6445	-675.2593	173.6148	0.615894
5496	-501.752	-675.1668	173.4148	0.9124057
5502	-503.877	-677.3709	173.4939	0.8186069
5508	-499.1951	-672.7753	173.5802	0.6901089
5514	-499.1089	-672.709	173.6001	0.6508916
5520	-498.0333	-671.6278	173.5946	0.6624776
5526	-495.6782	-669.2528	173.5746	0.7000264
5532	-501.6573	-675.2776	173.6203	0.6005386
5538	-501.8855	-675.4872	173.6017	0.6474357
5544	-501.2664	-674.8824	173.616	0.6126403
5550	-506.8544	-680.3203	173.4659	0.8534325
5556	-496.4641	-670.0921	173.628	0.5746426
5562	-496.2531	-669.8393	173.5862	0.6789546
5568	-502.009	-675.5952	173.5862	0.6789546
5574	-494.5173	-668.0988	173.5815	0.6876414
5580	-489.4779	-662.8783	173.4004	0.9282153
5586	-490.0794	-663.6729	173.5935	0.6646712
5592	-491.774	-665.3123	173.5383	0.7578236
5598	-500.6617	-674.2386	173.5769	0.6960267
5604	-486.789	-660.2389	173.4499	0.8725095
5610	-485.0967	-658.6966	173.5998	0.6514821
5616	-498.77	-672.3701	173.6001	0.6508901
5622	-508.6682	-682.2858	173.6176	0.6083718
5628	-502.9566	-676.4553	173.4987	0.8124225
5634	-501.0635	-674.4483	173.3847	0.9449962
5640	-516.6344	-690.0381	173.4038	0.9245224
5646	-498.7724	-672.3219	173.5495	0.7410198
5652	-507.0565	-680.4262	173.3697	0.9608342
5658	-512.4556	-685.8521	173.3965	0.9323393
5664	-505.1474	-678.7485	173.6011	0.64869
5670	-515.5381	-689.1259	173.5879	0.6757083
5676	-515.443	-688.892	173.4491	0.8734529
5682	-510.5174	-684.1142	173.5969	0.6577058
5688	-513.0567	-686.6726	173.6159	0.6131006
5694	-513.15	-686.7861	173.6361	0.532496
5700	-499.9948	-673.6255	173.6307	0.5635293
5706	-501.9715	-675.5305	173.559	0.7261152
5712	-504.9488	-678.5408	173.592	0.6676374
5718	-506.286	-679.8327	173.5467	0.7452909
5724	-512.5827	-686.1237	173.541	0.7539185
5730	-499.4111	-672.9876	173.5765	0.6966653
5736	-494.0267	-667.6172	173.5905	0.6706643
5742	-497.3748	-670.9669	173.5921	0.6673413
5748	-501.1749	-674.8122	173.6372	0.4790449
5754	-502.5611	-676.1961	173.6349	0.4610644
5760	-500.1032	-673.6728	173.5696	0.7086908
5766	-499.8674	-673.412	173.5445	0.7485984
5772	-504.1938	-677.7795	173.5857	0.6799149
5778	-501.1633	-674.801	173.6376	0.5158751
5784	-508.0445	-681.6097	173.5652	0.7159474
5790	-516.6186	-690.1128	173.4942	0.8182189
5796	-512.2866	-685.858	173.5714	0.7056204
5802	-500.546	-673.9875	173.4415	0.8822332
5808	-502.3345	-675.8571	173.5226	0.7802948
5814	-499.906	-673.4286	173.5226	0.7802948
5820	-494.6762	-668.3083	173.6321	0.5571492
5826	-502.107	-675.7138	173.6068	0.6358665
5832	-498.9919	-672.5987	173.6068	0.6358665
5838	-518.6584	-692.2809	173.6224	0.5938959
5844	-511.9059	-685.4231	173.5172	0.7877683
5850	-507.553	-681.1216	173.5685	0.7104107
5856	-504.6579	-678.2752	173.6172	0.4046187
5862	-499.7812	-673.3098	173.5287	0.7717945
5868	-507.1473	-680.716	173.5687	0.7100896
5874	-516.2678	-689.8366	173.5687	0.7100896
5880	-502.2071	-675.7763	173.5692	0.7093085
5886	-505.7559	-679.1785	173.4227	0.9036633
5892	-503.7542	-677.1233	173.3691	0.9614225
5898	-500.9209	-674.3991	173.4782	0.838476
5904	-490.2978	-663.9202	173.6224	0.5939989
5910	-498.4401	-672.0625	173.6224	0.5939989
5916	-499.7303	-673.3474	173.6171	0.6097025
5922	-490.3116	-663.9318	173.6201	0.6009598
5928	-490.3975	-664.0336	173.636	0.5330113
5934	-495.3034	-668.9414	173.638	0.4917138
5940	-486.0033	-659.5547	173.5514	0.7380879
5946	-482.5236	-656.1424	173.6188	0.6048717
5952	-489.4287	-662.9483	173.5196	0.784514
5958	-488.1929	-661.7808	173.5879	0.6756744
5964	-490.3662	-663.9864	173.6202	0.6008697
5970	-493.5533	-667.1735	173.6202	0.6008697
5976	-500.0644	-673.6336	173.5692	0.709296
5982	-494.4722	-667.8759	173.4037	0.924601
5988	-496.4183	-669.8652	173.4469	0.8759421
5994	-498.5441	-672.0124	173.4683	0.8506233
6000	-500.8312	-674.3202	173.489	0.8248979
6006	-498.2591	-671.802	173.543	0.7509316
6012	-490.1776	-663.7206	173.543	0.7509316
6018	-500.4366	-673.9854	173.5488	0.7421182
6024	-497.1191	-670.6382	173.5191	0.785166
6030	-513.5492	-687.118	173.5689	0.7098744
6036	-500.211	-673.663	173.452	0.870025
6042	-502.2524	-675.8799	173.6275	0.5766903
6048	-497.3314	-670.9693	173.6379	0.5104814
6054	-489.3519	-662.9449	173.593	0.6656079
6060	-493.4241	-667.022	173.5979	0.6554958
6066	-506.9565	-680.4733	173.5168	0.7883286
6072	-504.5158	-677.9534	173.4376	0.8867545
6078	-494.5111	-668.1126	173.6015	0.6478341
6084	-500.6312	-674.1512	173.5199	0.7839972
6090	-512.737	-686.2513	173.5144	0.7916141
6096	-500.926	-674.564	173.6379	0.5099692
6102	-499.3313	-672.919	173.5877	0.6760115
6108	-498.7395	-672.3108	173.5713	0.705657
6114	-502.5577	-675.9907	173.433	0.89203
6120	-498.9277	-672.5209	173.5931	0.665402
6126	-508.1176	-681.7449	173.6272	0.5774712
6132	-509.6237	-683.1914	173.5678	0.7117254
6138	-521.1701	-694.7889	173.6187	0.6051283
6144	-510.3602	-683.9293	173.5691	0.7095285
6150	-505.0357	-678.614	173.5783	0.6934704
6156	-502.7142	-676.2244	173.5103	0.7971528
6162	-504.1001	-677.5043	173.4043	0.9239811
6168	-501.5538	-674.9916	173.4378	0.8865341
6174	-510.4806	-684.0446	173.564	0.7180301
6180	-510.9179	-684.5226	173.6047	0.6406459
6186	-498.9705	-672.5735	173.603	0.6444307
6192	-498.2665	-671.8787	173.6122	0.6227162
6198	-511.4038	-685.0022	173.5984	0.6545167
6204	-509.4677	-683.005	173.5374	0.7592467
6210	-502.8642	-676.4956	173.6314	0.5603264
6216	-499.0061	-672.6073	173.6012	0.6484888
6222	-513.312	-686.8746	173.5625	0.7204357
6228	-510.7062	-684.111	173.4048	0.9233393
6234	-514.5835	-688.0142	173.4307	0.8945971
6240	-510.9559	-684.368	173.4121	0.9153989
6246	-512.943	-686.5181	173.5751	0.6990714
6252	-506.7423	-680.3785	173.6362	0.4695702
6258	-505.666	-679.196	173.5299	0.7699814
6264	-500.1645	-673.7318	173.5673	0.7124963
6270	-505.4979	-679.0483	173.5504	0.7396527
6276	-497.7155	-671.2979	173.5824	0.6859994
6282	-514.5942	-688.103	173.5088	0.7990632
6288	-512.8631	-686.4487	173.5855	0.6801474
6294	-504.0181	-677.4932	173.4751	0.8422572
6300	-500.1004	-673.6779	173.5775	0.6948831
6306	-502.8977	-676.3462	173.4485	0.8741778
6312	-513.4072	-687.0289	173.6217	0.5962467
6318	-502.6223	-676.213	173.5908	0.6700787
6324	-503.1033	-676.6868	173.5836	0.6838788
6330	-503.6792	-677.292	173.6128	0.6212205
6336	-492.4769	-666.0617	173.5848	0.6815519
6342	-503.3895	-677.025	173.6354	0.4642395
6348	-506.4435	-680.0812	173.6377	0.5151308
6354	-515.1702	-688.7851	173.6149	0.615582
6360	-517.7117	-690.747	173.0353	1.265835
6366	-502.1284	-675.6878	173.5593	0.7255801
6372	-505.5852	-679.0298	173.4446	0.878666
6378	-491.5079	-665.0961	173.5883	0.6749533
6384	-496.8649	-670.4532	173.5883	0.6749533
6390	-499.4523	-673.0715	173.6192	0.6038578
6396	-502.4342	-675.8765	173.4423	0.881305
6402	-506.2401	-679.3884	173.1483	1.169966
6408	-498.2774	-671.8627	173.5854	0.6804834
6414	-504.5784	-678.2025	173.6241	0.5885265
6420	-502.4437	-675.833	173.3893	0.9401573
6426	-504.9579	-678.5832	173.6253	0.4241204
6432	-505.5018	-679.1342	173.6325	0.5551363
6438	-508.5331	-682.1378	173.6047	0.6407427
6444	-495.3869	-668.9236	173.5367	0.7602135
6450	-506.8382	-680.3749	173.5367	0.7602135
6456	-510.4089	-683.9602	173.5513	0.7383126
6462	-501.2737	-674.85	173.5763	0.6969472
6468	-497.1542	-670.697	173.5428	0.7512105
6474	-502.2519	-675.8273	173.5754	0.6985996
6480	-502.3565	-675.9794	173.6229	0.5924522
6486	-502.0421	-675.6215	173.5794	0.6915117
6492	-500.142	-673.6985	173.5565	0.730054
6498	-499.9597	-673.5217	173.562	0.7212097
6504	-496.8592	-670.4342	173.575	0.6993084
6510	-496.9013	-670.4036	173.5023	0.8076947
6516	-510.6788	-684.1421	173.4633	0.856601
6522	-513.1361	-686.7083	173.5722	0.7042355
6528	-505.5698	-679.148	173.5782	0.6936481
6534	-513.9276	-687.4684	173.5408	0.7541853
6540	-506.9791	-680.5638	173.5847	0.6817092
6546	-503.8647	-677.4796	173.6149	0.6157614
6552	-510.4224	-683.8893	173.4669	0.8522276
6558	-498.1728	-671.6575	173.4847	0.830265
6564	-492.043	-665.6035	173.5605	0.7236952
6570	-496.5434	-670.1354	173.592	0.6675517
