Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2984.815	-3151.095	166.2799	1.853041	4.403912
2832	-3002.279	-3169.169	166.8899	2.112739	3.931932
2838	-3003.202	-3170.04	166.8371	1.825551	4.101814
2844	-3004.269	-3170.52	166.2511	1.495594	4.602106
2850	-3009.507	-3175.589	166.082	1.624653	4.629902
2856	-3007.138	-3174.177	167.0396	1.572348	4.116369
2862	-3002.787	-3169.318	166.5312	1.567062	4.407131
2868	-3009.72	-3176.338	166.6186	1.666433	4.306364
2874	-2989.559	-3156.302	166.7432	1.709565	4.21372
2880	-2986.764	-3153.519	166.7558	1.561414	4.283167
2886	-2987.168	-3153.621	166.4534	1.484043	4.494586
2892	-2990.889	-3157.422	166.533	1.573795	4.402609
2898	-2989.745	-3155.995	166.2492	1.615504	4.540789
2904	-3001.072	-3167.981	166.9092	1.649294	4.150404
2910	-3018.252	-3183.784	165.5322	1.619801	4.939378
2916	-3002.262	-3168.835	166.5725	1.617834	4.357486
2922	-3008.053	-3174.29	166.2365	1.646828	4.531826
2928	-3007.791	-3173.733	165.9416	1.6436	4.698877
2934	-2996.954	-3163.583	166.6299	1.49887	4.387245
2940	-2996.772	-3163.072	166.2999	1.450605	4.598503
2946	-3003.317	-3169.873	166.5559	1.653151	4.348627
2952	-3007.592	-3173.5	165.9089	1.517129	4.782365
2958	-3002.336	-3168.655	166.3193	1.53528	4.543008
2964	-2985.655	-3152.372	166.7174	1.678195	4.244386
2970	-2998.884	-3164.858	165.9746	1.746549	4.628436
2976	-3002.227	-3168.145	165.9181	1.471184	4.80129
2982	-2989.394	-3155.854	166.4606	1.568476	4.446187
2988	-2997.43	-3164.66	167.2303	1.36412	4.119527
2994	-2994.81	-3160.912	166.1021	1.673061	4.59392
3000	-2995.637	-3161.625	165.9882	1.759121	4.614522
3006	-2992.117	-3158.42	166.3026	1.792451	4.421134
3012	-2983.859	-3150.276	166.4172	1.664385	4.421134
3018	-2992.161	-3158.579	166.4172	1.664385	4.421134
3024	-3004.963	-3171.652	166.6885	1.438671	4.386207
3030	-3010.652	-3176.752	166.1001	1.630925	4.616552
3036	-3010.774	-3176.714	165.9402	1.677352	4.682488
3042	-2993.059	-3159.834	166.7744	1.523535	4.292563
3048	-2995.763	-3161.873	166.1099	1.529218	4.663619
3054	-2989.882	-3156.051	166.1692	1.765756	4.509562
3060	-2993.248	-3159.621	166.3726	1.6205	4.468817
3066	-3002.299	-3168.774	166.4751	1.509638	4.468817
3072	-2992.64	-3159.039	166.3987	1.653667	4.437096
3078	-3004.866	-3170.67	165.8046	1.820145	4.687176
3084	-3004.744	-3171.019	166.2754	1.585174	4.54174
3090	-2995.415	-3162.175	166.7598	1.392787	4.37063
3096	-3005.754	-3172.114	166.3596	1.38056	4.602428
3102	-3007.136	-3173.795	166.6587	1.599641	4.318193
3108	-2997.34	-3163.825	166.485	1.599641	4.416233
3114	-3009.808	-3175.883	166.0743	1.599641	4.6471
3120	-2999.278	-3166.006	166.7273	1.807316	4.173375
3126	-2995.287	-3161.658	166.3712	1.65545	4.451671
3132	-2987.516	-3154.077	166.5604	1.474917	4.439147
3138	-2983.761	-3149.921	166.1601	1.605515	4.595953
3144	-2982.104	-3148.716	166.6115	1.919296	4.183777
3150	-2987.798	-3154.22	166.4219	1.655637	4.423006
3156	-2994.146	-3160.369	166.2225	1.614064	4.556501
3162	-2988.249	-3154.409	166.1597	1.538299	4.631
3168	-2996.856	-3163.702	166.8467	1.676644	4.171819
3174	-2999.786	-3166.223	166.4371	1.606568	4.439664
3180	-2995.24	-3161.551	166.3105	1.606568	4.510942
3186	-2989.43	-3155.826	166.3952	1.747591	4.391389
3192	-2988.086	-3154.466	166.3796	1.519148	4.517558
3198	-2992.531	-3158.84	166.3086	1.619864	4.505166
3204	-2995.627	-3161.861	166.2342	1.625859	4.54387
3210	-2987.912	-3154.583	166.6704	1.53557	4.345032
3216	-2992.385	-3159.248	166.8628	1.53557	4.236158
3222	-2993.438	-3159.488	166.0493	1.569182	4.676785
3228	-3001.509	-3168.353	166.8436	1.569182	4.229346
3234	-2992.935	-3158.999	166.0636	1.568835	4.66899
3240	-2990.628	-3157.328	166.6999	1.505989	4.343954
3246	-2991.831	-3157.775	165.9437	1.826563	4.606061
3252	-2995.706	-3161.913	166.2068	1.557586	4.59455
3258	-3000.854	-3167.383	166.5281	1.491927	4.448328
3264	-2987.264	-3154.129	166.8651	1.535254	4.235017
3270	-2986.28	-3152.964	166.6843	1.685982	4.259154
3276	-3007.071	-3173.152	166.0812	1.685982	4.599123
3282	-3011.021	-3177.623	166.6028	1.746471	4.274581
3288	-2993.065	-3159.43	166.3648	1.863728	4.350729
3294	-3000.544	-3166.934	166.3903	1.834558	4.350729
3300	-2998.354	-3165.018	166.6641	1.531544	4.350729
3306	-3000.321	-3166.656	166.3356	1.700445	4.448803
3312	-2998.991	-3165.426	166.4348	1.591387	4.448803
3318	-2994.82	-3161.744	166.9245	1.72058	4.105093
3324	-2992.553	-3159.535	166.9817	1.831773	4.016236
3330	-2992.157	-3158.594	166.437	1.733534	4.374876
3336	-2990.727	-3156.458	165.7301	1.739897	4.768561
3342	-2994.281	-3160.742	166.461	1.361051	4.556001
3348	-2994.227	-3160.582	166.3552	1.501684	4.540467
3354	-2996.711	-3163.364	166.6531	1.523202	4.361354
3360	-3002.297	-3168.519	166.222	1.477502	4.627984
3366	-2995.097	-3161.062	165.9647	1.782328	4.616157
3372	-2998.638	-3164.769	166.1306	1.598403	4.616157
3378	-2997.416	-3163.618	166.2022	1.573846	4.588667
3384	-2998.186	-3164.461	166.2742	1.574791	4.54778
3390	-2992.29	-3158.797	166.5063	1.574791	4.417173
3396	-2993.121	-3158.969	165.8481	1.772911	4.686134
3402	-3001.782	-3168.1	166.3177	1.483313	4.571234
3408	-2992.092	-3157.853	165.7611	1.704565	4.768914
3414	-2993.746	-3160.327	166.5804	1.561543	4.382259
3420	-2993.08	-3159.298	166.2181	1.561543	4.586142
3426	-3003.499	-3170.351	166.8519	1.883696	4.06449
3432	-2992.658	-3159.001	166.3432	1.624582	4.48324
3438	-2987.301	-3153.692	166.3918	1.692579	4.421116
3444	-2990.975	-3157.255	166.28	1.51845	4.573886
3450	-3008.654	-3174.719	166.0644	1.574057	4.665851
3456	-3002.176	-3168.641	166.465	1.546678	4.455106
3462	-2998.982	-3164.773	165.7902	1.880186	4.665892
3468	-2982.129	-3148.698	166.5683	1.64955	4.343462
3474	-2994.344	-3160.35	166.0061	1.655004	4.656939
3480	-2989.254	-3155.283	166.0287	1.655004	4.644282
3486	-2989.54	-3155.474	165.9342	1.76018	4.644282
3492	-2991.343	-3157.119	165.7761	1.558996	4.834721
3498	-2995.895	-3162.629	166.7342	1.56817	4.291874
3504	-2994.44	-3161.066	166.6255	1.50151	4.388336
3510	-2991.761	-3158.295	166.5336	1.675076	4.350019
3516	-2982.399	-3149.002	166.6027	1.410314	4.449797
3522	-2990.682	-3156.911	166.2287	1.602422	4.559013
3528	-2987.044	-3153.206	166.1615	1.676209	4.559013
3534	-2991.85	-3157.968	166.1185	1.529909	4.658473
3540	-2995.399	-3161.798	166.3984	1.679691	4.423945
3546	-2990.412	-3156.554	166.1421	1.485732	4.668385
3552	-3003.182	-3169.231	166.0486	1.631636	4.645087
3558	-3003.729	-3170.199	166.4706	1.393947	4.532894
3564	-3007.634	-3174.497	166.8634	1.627026	4.18797
3570	-2998.374	-3165.072	166.6984	1.486241	4.355264
3576	-2998.321	-3164.45	166.1291	1.609872	4.611097
3582	-2999.655	-3165.889	166.2341	1.609872	4.55214
3588	-3011.048	-3177.196	166.1481	1.728473	4.540126
3594	-3002.393	-3168.635	166.2422	1.578875	4.563651
3600	-3000.226	-3165.808	165.5818	1.416097	5.017524
3606	-2994.616	-3161.08	166.4641	1.434083	4.515077
3612	-3005.554	-3171.837	166.2827	1.628842	4.515077
3618	-2987.289	-3153.149	165.8605	1.625159	4.753596
3624	-2986.706	-3153.406	166.7008	1.731941	4.226431
3630	-2997.589	-3164.166	166.5771	1.773928	4.27531
3636	-3003.012	-3169.598	166.586	1.643682	4.336509
3642	-3008.453	-3174.957	166.5038	1.607107	4.401804
3648	-2994.458	-3161.508	167.0497	1.366471	4.220831
3654	-3007.162	-3173.632	166.4704	1.688563	4.37883
3660	-2997.514	-3163.232	165.718	1.51772	4.888489
3666	-2998.825	-3164.997	166.1721	1.55251	4.616647
3672	-2987.738	-3153.738	166.0001	1.792775	4.591127
3678	-2993.624	-3160.055	166.4311	1.48112	4.508629
3684	-2997.389	-3163.791	166.4019	1.585175	4.47057
3690	-2996.74	-3163.154	166.4133	1.546181	4.484441
3696	-2997.112	-3163.835	166.7232	1.81046	4.174143
3702	-2989.044	-3155.548	166.5034	1.559362	4.426855
3708	-2992.522	-3158.817	166.2958	1.559362	4.543656
3714	-2995.618	-3162.403	166.7854	1.758186	4.165086
3720	-2992.319	-3158.832	166.5125	1.558606	4.422081
3726	-2995.336	-3162.078	166.7421	1.672463	4.233333
3732	-2987.525	-3154.193	166.6671	1.311284	4.467112
3738	-2986.003	-3152.24	166.2362	1.775271	4.467112
3744	-2999.47	-3165.949	166.4781	1.509668	4.467112
3750	-3001.812	-3168.289	166.4766	1.51417	4.465627
3756	-2984.293	-3151.188	166.8948	1.622208	4.172621
3762	-2998.147	-3164.58	166.4326	1.680166	4.404445
3768	-2992.818	-3158.796	165.9784	1.574009	4.713959
3774	-2994.189	-3160.256	166.0671	1.634232	4.633379
3780	-2991.084	-3157.811	166.727	1.634232	4.261568
3786	-2995.929	-3162.193	166.2648	1.634232	4.522421
3792	-3003.156	-3169.305	166.149	1.660534	4.574003
3798	-3008.295	-3174.858	166.5639	1.660534	4.340336
3804	-2995.273	-3161.728	166.4546	1.56026	4.453843
3810	-2996.491	-3163.34	166.8492	1.681562	4.167907
3816	-2989.509	-3156.01	166.5011	1.681562	4.365036
3822	-2998.039	-3164.285	166.2456	1.566039	4.568367
3828	-2998.991	-3165.237	166.2456	1.566039	4.568367
3834	-3010.258	-3176.761	166.5027	1.613659	4.399014
3840	-3006.797	-3172.827	166.0302	1.576198	4.683869
3846	-3005.31	-3172.115	166.8046	1.545715	4.263778
3852	-3013.475	-3179.583	166.1078	1.744128	4.554863
3858	-3014.674	-3181.352	166.6782	1.404458	4.410366
3864	-3011.355	-3178.293	166.9376	1.510764	4.206867
3870	-2992.987	-3159.666	166.6795	1.52417	4.345932
3876	-3004.145	-3170.814	166.6693	1.423059	4.40544
3882	-2988.872	-3154.59	165.7177	1.580615	4.856136
3888	-2992.856	-3159.262	166.4062	1.670059	4.424442
3894	-3000.175	-3166.609	166.4342	1.559041	4.465969
3900	-3002.559	-3169.25	166.691	1.344402	4.435659
3906	-2989.272	-3155.787	166.5145	1.530532	4.435659
3912	-3001.504	-3167.81	166.3053	1.483339	4.578182
3918	-3003.876	-3170.207	166.331	1.48352	4.563637
3924	-3015.777	-3181.942	166.1651	1.472848	4.662305
3930	-3011.226	-3177.957	166.7305	1.524083	4.317139
3936	-3014.827	-3180.832	166.0055	1.442646	4.767534
3942	-3002.463	-3168.205	165.7428	1.478087	4.895373
3948	-2995.695	-3162.31	166.6146	1.682067	4.30062
3954	-2990.737	-3157.025	166.2875	1.682067	4.485193
3960	-2998.995	-3165.194	166.1986	1.568059	4.593731
3966	-2992.786	-3158.953	166.1676	1.60169	4.593731
3972	-2998.889	-3165.648	166.7587	1.475468	4.326918
3978	-2990.751	-3157.061	166.31	1.733573	4.446444
3984	-2988.391	-3154.544	166.1533	1.807596	4.49769
3990	-3004.459	-3170.824	166.3651	1.516843	4.526927
3996	-3001.596	-3168.193	166.5968	1.48446	4.413572
4002	-3010.263	-3176.483	166.2197	1.698279	4.515098
4008	-3006.54	-3173.297	166.7563	1.593382	4.266218
4014	-3010.806	-3176.681	165.8754	1.499488	4.810262
4020	-3006.287	-3172.181	165.8936	1.700024	4.697149
4026	-2997.926	-3164.372	166.4451	1.695296	4.389642
4032	-2997.087	-3163.136	166.0497	1.736761	4.591198
4038	-2989.584	-3156.102	166.5187	1.642679	4.375041
4044	-3000.862	-3167.044	166.1812	1.720866	4.525359
4050	-2998.207	-3164.22	166.0132	1.872708	4.544419
4056	-2987.476	-3153.993	166.5172	1.550656	4.423596
4062	-2986.323	-3152.671	166.3477	1.548927	4.519916
4068	-2995.732	-3162.362	166.6301	1.755293	4.254677
4074	-2984.044	-3150.36	166.3164	1.699202	4.460245
4080	-2997.257	-3163.63	166.3734	1.622548	4.46732
4086	-2989.419	-3156.041	166.6224	1.614822	4.330827
4092	-2985.046	-3151.706	166.6598	1.433094	4.405409
4098	-2990.73	-3156.847	166.1167	1.433094	4.710445
4104	-2999.385	-3165.88	166.4941	1.675955	4.371852
4110	-2996.988	-3162.818	165.8302	1.559008	4.804514
4116	-2994.011	-3160.978	166.9669	1.703706	4.089588
4122	-2988.446	-3155.391	166.9455	1.690181	4.108701
4128	-2994.386	-3160.708	166.3223	1.81793	4.397387
4134	-2995.349	-3162.089	166.7401	1.527207	4.310032
4140	-2998.367	-3164.795	166.428	1.511191	4.494505
4146	-2986.22	-3152.569	166.3486	1.596898	4.494505
4152	-2998.755	-3164.984	166.2287	1.729082	4.494505
4158	-3008.882	-3175.417	166.5352	1.695997	4.338406
4164	-3001.715	-3168.178	166.4624	1.666455	4.394602
4170	-3001.191	-3167.331	166.1398	2.011375	4.406297
4176	-2991.65	-3158.718	167.0678	1.518815	4.128623
4182	-2987.432	-3154.216	166.784	1.510154	4.294202
4188	-2990.783	-3157.291	166.5081	1.510154	4.449971
4194	-2980.333	-3146.592	166.2594	1.671104	4.506603
4200	-2984.462	-3150.657	166.195	1.742655	4.506603
4206	-2984.477	-3150.714	166.2365	1.696402	4.506603
4212	-2992.009	-3158.041	166.0322	1.739152	4.599842
4218	-3007.967	-3174.566	166.5987	1.614482	4.344421
4224	-2991.035	-3157.176	166.1413	1.492079	4.665516
4230	-2994.28	-3160.653	166.3731	1.850143	4.352738
4236	-2987.278	-3154.146	166.8673	1.832917	4.080929
4242	-2998.47	-3164.233	165.7635	2.001897	4.622386
4248	-2999.59	-3166.144	166.5539	1.454453	4.45366
4254	-3003.285	-3169.671	166.3858	1.63549	4.45366
4260	-3001.094	-3167.509	166.4144	1.63549	4.437572
4266	-3005.15	-3171.196	166.0463	1.687662	4.617842
4272	-3006.627	-3173.151	166.5246	1.54705	4.421326
4278	-3003.991	-3170.483	166.4918	1.665934	4.378266
4284	-3014.197	-3180.545	166.348	1.610837	4.487639
4290	-3016.359	-3182.573	166.2138	1.644259	4.54594
4296	-3005.706	-3172.312	166.6055	1.524428	4.387559
4302	-3007.006	-3172.876	165.8692	1.673772	4.724053
4308	-3006.73	-3173.204	166.4737	1.55257	4.447102
4314	-2997.637	-3163.739	166.1014	1.462925	4.703193
4320	-2989.762	-3156.662	166.9002	1.548734	4.207982
4326	-2982.348	-3149.113	166.7653	1.548734	4.284454
4332	-2985.829	-3152.493	166.6639	1.637317	4.29573
4338	-2987.771	-3154.548	166.7765	1.67548	4.212293
4344	-3011.766	-3178.317	166.5502	1.695971	4.329947
4350	-3001.256	-3167.943	166.6874	1.546022	4.329947
4356	-2986.803	-3152.817	166.0145	1.786225	4.586275
4362	-2995.64	-3161.884	166.2438	1.487671	4.610368
4368	-2996.533	-3162.743	166.2098	1.78673	4.476238
4374	-3003.383	-3169.452	166.0687	1.78673	4.555606
4380	-3006.917	-3172.72	165.8024	1.803582	4.696541
4386	-2999.224	-3165.355	166.1308	1.73558	4.546244
4392	-2998.522	-3165.227	166.7047	1.639455	4.271554
4398	-3006.136	-3172.146	166.0104	1.816247	4.573706
4404	-2997.599	-3163.774	166.1748	1.590774	4.595288
4410	-2990.296	-3156.514	166.2178	1.544279	4.595288
4416	-2992.009	-3158.172	166.163	1.583294	4.605803
4422	-2996.606	-3163.551	166.9444	1.65138	4.129303
4428	-3001.157	-3167.954	166.7973	1.491464	4.296584
4434	-3001.841	-3168.126	166.2846	1.713047	4.471146
4440	-2998.816	-3165.127	166.3115	1.429414	4.603287
4446	-2996.313	-3162.788	166.475	1.845916	4.297245
4452	-2996.176	-3162.808	166.6323	1.710104	4.27634
4458	-2994.545	-3160.813	166.2674	1.678298	4.498414
4464	-2995.609	-3162.079	166.4699	1.583869	4.432954
4470	-3002.682	-3169.227	166.545	1.781238	4.289804
4476	-3001.911	-3168.572	166.6613	1.677494	4.276556
4482	-2993.741	-3160.179	166.4383	1.743282	4.369204
4488	-2996.276	-3162.504	166.2279	1.529516	4.59732
4494	-2998.286	-3164.687	166.4011	1.685335	4.41956
4500	-2990.111	-3156.18	166.0693	1.793296	4.55199
4506	-2995.62	-3161.881	166.2607	1.581319	4.55199
4512	-2997.049	-3163.582	166.5332	1.791944	4.291156
4518	-3007.028	-3173.819	166.7906	1.52757	4.281299
4524	-3017.531	-3183.393	165.8619	1.423015	4.858037
4530	-3005.5	-3171.604	166.1045	1.558824	4.651254
4536	-2998.57	-3164.443	165.8729	1.631456	4.743495
4542	-3008.161	-3174.124	165.9622	1.631456	4.693524
4548	-3002.364	-3169.44	167.0764	1.323989	4.228937
4554	-2990.62	-3157.348	166.7276	1.627209	4.264883
4560	-3000.61	-3167.347	166.7371	1.616864	4.264883
4566	-3008.03	-3174.314	166.2842	1.456295	4.604296
4572	-2998.738	-3164.668	165.9293	1.519693	4.769631
4578	-3002.1	-3168.685	166.5843	1.560927	4.380365
4584	-2997.191	-3163.644	166.4528	1.689828	4.388103
4590	-2997.205	-3163.295	166.0901	1.592622	4.641862
4596	-3013.524	-3179.658	166.1339	1.80656	4.509101
4602	-3016.754	-3183.496	166.7421	1.803511	4.166878
4608	-2997.362	-3163.639	166.2771	1.519799	4.574839
4614	-2991.399	-3157.891	166.4915	1.440345	4.496334
4620	-2995.641	-3162.24	166.5987	1.682011	4.309679
4626	-2992.538	-3159.202	166.6637	1.711932	4.257579
4632	-2987.089	-3153.532	166.4428	1.389365	4.550961
4638	-2998.222	-3164.783	166.5606	1.589342	4.378969
4644	-2997.035	-3163.278	166.2434	1.502636	4.602719
4650	-2994.364	-3160.033	165.6686	1.466004	4.943029
4656	-3000.446	-3166.845	166.3996	1.363679	4.589061
4662	-2994.088	-3160.527	166.439	1.385622	4.55513
4668	-2999.827	-3166.253	166.4263	1.398958	4.55513
4674	-3005.094	-3171.77	166.6757	1.358218	4.436761
4680	-3007.652	-3174.113	166.4604	1.586816	4.436761
4686	-2999.041	-3165.848	166.8069	1.261986	4.415388
4692	-2992.283	-3158.88	166.5962	1.51441	4.398078
4698	-2988.618	-3155.349	166.7312	1.647274	4.252485
4704	-3018.836	-3185.251	166.4149	1.445695	4.53653
4710	-2999.483	-3166.038	166.5553	1.610734	4.370857
4716	-3007.128	-3173.863	166.7352	1.695415	4.2255
4722	-3001.583	-3168.287	166.7038	1.730364	4.2255
4728	-3015.846	-3182.654	166.8082	1.43298	4.321656
4734	-3001.21	-3167.403	166.1928	1.661736	4.548798
4740	-2997.926	-3164.095	166.1686	1.389656	4.704558
4746	-2998.093	-3164.856	166.7627	1.652655	4.23184
4752	-3014.188	-3180.707	166.5194	1.509178	4.444129
4758	-2991.294	-3157.485	166.1916	1.516815	4.624348
4764	-2994.28	-3161.002	166.722	1.504701	4.332193
4770	-2998.871	-3165.703	166.8319	1.388541	4.332193
4776	-2999.385	-3165.839	166.4542	1.331407	4.575897
4782	-2997.925	-3164.918	166.9929	1.50716	4.177361
4788	-2995.442	-3161.867	166.4253	1.50716	4.498171
4794	-2987.344	-3154.09	166.746	1.406309	4.371115
4800	-2991.85	-3158.513	166.6632	1.493923	4.371115
4806	-2991.502	-3158.099	166.5968	1.753682	4.27436
4812	-2988.805	-3155.441	166.6353	1.732885	4.263068
4818	-2998.762	-3165.533	166.7711	1.709243	4.198082
4824	-2996.144	-3162.903	166.7589	1.600593	4.260948
4830	-2982.659	-3149.364	166.705	1.503551	4.342395
4836	-2992.028	-3158.862	166.8342	1.367307	4.342395
4842	-2995.691	-3162.35	166.6588	1.639129	4.297695
4848	-2988.696	-3155.028	166.3316	1.496265	4.556553
4854	-2991.815	-3158.792	166.9771	1.568381	4.154018
4860	-2994.56	-3161.177	166.6164	1.627593	4.327601
4866	-3004.071	-3171.039	166.968	1.482757	4.204524
4872	-2994.569	-3161.154	166.5851	1.630097	4.344031
4878	-2984.545	-3150.801	166.256	1.707648	4.489939
4884	-2999.374	-3165.505	166.1312	1.773199	4.527201
4890	-2995.392	-3161.979	166.5868	1.85945	4.227204
4896	-2993.804	-3159.931	166.1278	1.53943	4.648311
4902	-3003.927	-3170.312	166.3851	1.663658	4.439642
4908	-2997.722	-3164.09	166.3681	1.556273	4.504642
4914	-3002.399	-3169.313	166.9142	1.683976	4.129718
4920	-3012.675	-3179.127	166.4514	1.380238	4.551061
4926	-2997.752	-3163.854	166.1017	1.701051	4.579975
4932	-2989.561	-3156.063	166.5016	1.63295	4.38971
4938	-2995.655	-3162.242	166.5869	1.433048	4.446539
4944	-2992.74	-3159.23	166.4904	1.406293	4.515148
4950	-2991.968	-3158.476	166.5084	1.604619	4.400482
4956	-2996.186	-3162.694	166.5078	1.605261	4.400482
4962	-2998.784	-3165.27	166.4858	1.483099	4.476825
4968	-2993.192	-3159.8	166.6077	1.405219	4.449724
4974	-3015.789	-3181.77	165.9807	1.690894	4.652981
4980	-3012.834	-3179.363	166.5293	1.63199	4.374528
4986	-3000.598	-3167.366	166.7684	1.442004	4.339296
4992	-2988.881	-3155.799	166.9179	1.702195	4.118223
4998	-3004.561	-3170.443	165.8822	1.528868	4.791109
5004	-3003.881	-3170.541	166.6607	1.93922	4.146083
5010	-2993.136	-3159.294	166.158	1.753439	4.522033
5016	-2990.97	-3157.974	167.0038	1.361707	4.249475
5022	-2988.167	-3154.804	166.637	1.391429	4.440615
5028	-2997.194	-3163.866	166.6718	1.355212	4.440615
5034	-2996.112	-3162.784	166.6718	1.355212	4.440615
5040	-2977.72	-3144.265	166.5453	1.658007	4.352152
5046	-2988.172	-3154.717	166.5453	1.658007	4.352152
5052	-2984.68	-3151.145	166.4654	1.624165	4.414659
5058	-2992.309	-3158.644	166.3347	1.560054	4.521405
5064	-2987.048	-3153.322	166.2748	1.625194	4.521405
5070	-2996.331	-3162.933	166.6025	1.588054	4.355957
5076	-2991.444	-3157.921	166.4764	1.476887	4.485391
5082	-2997.24	-3163.558	166.3187	1.607252	4.50599
5088	-2995.406	-3161.888	166.4813	1.722532	4.355433
5094	-2991.327	-3158.039	166.7118	1.635032	4.269778
5100	-3001.483	-3167.885	166.4018	1.520346	4.504464
5106	-2999.908	-3166.186	166.2782	1.533336	4.567131
5112	-2998.231	-3165.154	166.9226	1.591512	4.172844
5118	-2989.382	-3155.894	166.512	1.500797	4.452728
5124	-2992.691	-3159.195	166.5038	1.636451	4.386642
5130	-2997.256	-3163.832	166.5763	1.557627	4.386642
5136	-2993.718	-3160.103	166.3859	1.434433	4.558851
5142	-2977.417	-3144.127	166.7097	1.637551	4.26969
5148	-2989.813	-3156.622	166.8094	1.761539	4.149789
5154	-2989.888	-3156.554	166.6669	1.62262	4.301613
5160	-2987.335	-3153.744	166.4091	1.740838	4.386934
5166	-2997.241	-3163.523	166.2821	1.654542	4.50228
5172	-2988.574	-3154.817	166.2424	1.567638	4.569337
5178	-2987.66	-3153.914	166.2539	1.555204	4.569337
5184	-2980.177	-3146.322	166.1456	1.684456	4.563728
5190	-2993.941	-3160.337	166.3956	1.640785	4.445439
5196	-2992.398	-3158.997	166.5989	1.720949	4.28973
5202	-2989.633	-3155.873	166.2401	1.720949	4.492191
5208	-3006.061	-3172.301	166.2401	1.720949	4.492191
5214	-3003.263	-3169.698	166.4357	1.542151	4.473982
5220	-2996.455	-3162.445	165.99	1.456573	4.7688
5226	-2995.532	-3161.683	166.1507	1.726772	4.539496
5232	-3007.18	-3173.632	166.4511	1.581131	4.444941
5238	-2999.038	-3165.428	166.3904	1.58667	4.476248
5244	-3001.1	-3167.315	166.2152	1.658657	4.537754
5250	-3001.793	-3168.38	166.5868	1.438851	4.443458
5256	-3001.093	-3168.192	167.0997	1.36076	4.195583
5262	-2994.333	-3161.076	166.7423	1.42581	4.362758
5268	-2995.405	-3161.754	166.3495	1.480204	4.555015
5274	-3001.903	-3168.499	166.5964	1.553031	4.37766
5280	-2994.876	-3161.246	166.3695	1.49999	4.533303
5286	-2998.965	-3165.31	166.3451	1.611425	4.488942
5292	-2988.257	-3154.733	166.4758	1.47085	4.488942
5298	-2993.791	-3160.019	166.2273	1.488593	4.619121
5304	-2993.678	-3160.268	166.5902	1.446454	4.437481
5310	-2998.389	-3165.243	166.8539	1.645069	4.18403
5316	-3000.283	-3166.557	166.2739	1.500821	4.586568
5322	-2991.674	-3157.879	166.2051	1.574804	4.586568
5328	-3003.232	-3169.824	166.5921	1.711322	4.298473
5334	-3007.562	-3173.833	166.271	1.669596	4.500844
5340	-2995.647	-3162.034	166.3864	1.628653	4.456848
5346	-2987.886	-3153.995	166.1092	1.604229	4.625161
5352	-2987.844	-3154.53	166.6858	1.803317	4.198971
5358	-2988.561	-3155.325	166.7632	1.716274	4.198971
5364	-2996.454	-3163.247	166.7929	1.577133	4.253968
5370	-2990.038	-3156.492	166.4548	1.563793	4.451928
5376	-2998.593	-3165.843	167.2499	1.518671	4.02492
5382	-2995.726	-3161.936	166.2096	1.924814	4.40852
5388	-2998.209	-3164.851	166.6421	1.501014	4.379255
5394	-3003.607	-3169.718	166.1113	1.594222	4.629124
5400	-2990.949	-3157.324	166.3753	1.768191	4.392279
5406	-2992.785	-3159.665	166.8798	1.512493	4.238728
5412	-3007.327	-3173.717	166.3901	1.606915	4.465942
5418	-3006.154	-3172.667	166.5133	1.62508	4.38715
5424	-3000.489	-3167.205	166.7167	1.715178	4.225931
5430	-2995.428	-3162.309	166.8813	1.53512	4.225931
5436	-3006.046	-3171.913	165.8671	1.565487	4.780565
5442	-2995.996	-3162.76	166.7643	1.521842	4.299191
5448	-2997.768	-3164.445	166.6773	1.615982	4.299191
5454	-2987.045	-3153.586	166.5412	1.574168	4.397771
5460	-2991.905	-3157.987	166.0816	1.668948	4.607544
5466	-2989.866	-3156.519	166.6523	1.668948	4.286
5472	-2994.628	-3161.261	166.6325	1.53622	4.366115
5478	-2994.621	-3161.01	166.3897	1.409843	4.569823
5484	-2991.417	-3157.686	166.269	1.574121	4.551062
5490	-2994.551	-3161.031	166.48	1.471167	4.486432
5496	-2996.705	-3163.185	166.48	1.471167	4.486432
5502	-2994.298	-3160.453	166.1543	1.605158	4.599371
5508	-3001.82	-3168.371	166.5509	1.569463	4.394751
5514	-3013.075	-3179.481	166.4052	1.654206	4.433117
5520	-3001.707	-3167.846	166.1394	1.411904	4.709003
5526	-2993.062	-3159.613	166.5513	1.411904	4.477886
5532	-2997.562	-3163.939	166.3771	1.598037	4.477886
5538	-2996.876	-3163.113	166.2366	1.443314	4.637882
5544	-2989.956	-3156.416	166.46	1.530761	4.466247
5550	-2986.607	-3152.86	166.2529	1.437265	4.631936
5556	-2997.313	-3164.127	166.8136	1.412183	4.329794
5562	-3004.154	-3170.253	166.0985	1.601746	4.632407
5568	-2996.375	-3162.571	166.1957	1.497016	4.632407
5574	-3006.071	-3172.718	166.6473	1.545807	4.352751
5580	-3000.69	-3167.336	166.6451	1.548132	4.352751
5586	-3003.445	-3169.392	165.9476	1.429737	4.806707
5592	-2998.849	-3165.384	166.5343	1.530303	4.42464
5598	-3000.462	-3166.97	166.5087	1.557859	4.42464
5604	-3003.967	-3170.655	166.6885	1.557859	4.323132
5610	-3010.293	-3176.754	166.461	1.540536	4.460552
5616	-3002.567	-3168.47	165.9033	1.7227	4.680281
