Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2998.174	-3164.836	166.6619	0.0232532	0.0794948	0.0166568	0.00458435	0.0357386	0.0260667	0.0107922	0.0707419	0.0514517	0.0192639	0.0711855	0.0140635	0.0763364	0.0525388	0.0863861	0.0575428	0.0491747	0.0204594	0.0294541	0.102854	0.167815	0.0446132	0.0688248	0.0573285	0.0385198	0.0659748	0.0811665	0.00863529	0.0432679	0.0552485	0.0374223	0.0526191	0.0240783	0.0865937	0.11997	0.109533	0.00907439	0.0325135	0.0546837	0.0589067	0.0245527	0.0855076	0.0195646	0.0597376	0.0249925	0.0660484	0.0211433	0.0175126	0.0575046	0.0713147	0.017479	0.0541447	0.0118795	0.0422383	0.000426576	0.0333843	0.133087	0.00623282	0.00717142	0.0562854	0.0601773	0.0430962	0.024531	0.0434407	0.0524499	0.00894957	0.0333092	0.106485	0.0809289	0.0649446	0.00901634	0.00855828	0.0581726	0.00496588	0.0561615	0.00600163	0.00252037	0.0539506	0.0337971	0.0174757	0.0496351	0.00266304	0.00142072	0.146087	0.0121157	0.0111283	0.0165341	0.0718966	0.0230277	0.0163485	0.0290252	0.040099	0.0260688	0.0250352	0.0355602	0.00208568	0.118377	1.590534	0.00538134	0.018397	0.00385477	0.00106093	0.00827077	0.00603245	0.00249758	0.0163714	0.0119072	0.00445812	0.016474	0.00325462	0.0176661	0.0121587	0.0199918	0.0133168	0.0113802	0.00473479	0.00681638	0.0238028	0.0388364	0.0103246	0.0159277	0.0132672	0.0089144	0.0152681	0.0187839	0.00199841	0.0100132	0.0127858	0.00866042	0.0121773	0.00557228	0.0200399	0.027764	0.0253486	0.00210003	0.0075244	0.0126551	0.0136324	0.00568207	0.0197885	0.00452772	0.0138247	0.00578385	0.0152852	0.00489306	0.00405283	0.0133079	0.0165039	0.00404505	0.0125304	0.0027492	0.00977496	9.872e-05	0.00772592	0.0307994	0.00144242	0.00165964	0.0130258	0.0139265	0.00997349	0.00567707	0.0100532	0.0121382	0.00207114	0.00770855	0.0246431	0.0187289	0.0150297	0.0020866	0.00198059	0.0134625	0.00114922	0.0129971	0.00138892	0.000583273	0.0124854	0.00782145	0.0040443	0.0114868	0.000616291	0.000328788	0.033808	0.00280386	0.00257535	0.00382639	0.0166386	0.00532916	0.00378343	0.00671713	0.00927986	0.00603295	0.00579375	0.00822947	0.000482676	0.0273953	4.321075
972	-2996.452	-3162.976	166.5243	0.0317093	0.0676487	0.0120124	0.0131896	0.0747699	0.0626117	0.00625559	0.109662	0.0595928	0.0377515	0.0615176	0.0135005	0.0909034	0.0162658	0.0741323	0.0898148	0.0585739	0.0242485	0.0255245	0.111543	0.118124	0.031043	0.0360594	0.0472228	0.0578922	0.0514661	0.0501331	0.00971275	0.0504927	0.0469244	0.0455234	0.0374308	0.0206686	0.093623	0.0507051	0.18815	0.012021	0.0155437	0.047772	0.0600252	0.0310102	0.0643441	0.0196424	0.100069	0.0481494	0.0574388	0.0266275	0.0598156	0.0733562	0.0940138	0.0216905	0.0667218	0.0366434	0.0135646	0.016605	0.0221373	0.0967292	0.00464318	0.0365751	0.031665	0.00912151	0.02997	0.0463805	0.0149606	0.0212729	0.0410452	0.046154	0.0491064	0.0978749	0.00751452	0.00836939	0.0390569	0.10966	0.0398563	0.0478135	0.0120785	0.0023363	0.0354028	0.0386299	0.0218874	0.00910856	0.0136521	0.0177069	0.0976189	0.0840168	0.0213487	0.00828738	0.0428518	0.00847674	0.0320079	0.0741571	0.0404082	0.00843221	0.0466989	0.00253649	0.00492668	0.101257	1.655652	0.00726413	0.0154973	0.00275187	0.00302155	0.0171287	0.0143434	0.00143306	0.025122	0.0136518	0.00864832	0.0140928	0.00309277	0.0208246	0.00372625	0.0169826	0.0205752	0.0134184	0.00555498	0.00584728	0.0255528	0.0270605	0.00711149	0.00826067	0.0108181	0.0132623	0.0117901	0.0114847	0.00222505	0.0115671	0.0107497	0.0104287	0.00857485	0.00473488	0.0214477	0.0116158	0.0431023	0.00275384	0.00356082	0.0109439	0.0137509	0.00710398	0.0147403	0.00449979	0.0229243	0.0110303	0.0131584	0.00609996	0.0137029	0.0168048	0.0215372	0.00496896	0.015285	0.00839445	0.00310746	0.00380396	0.00507134	0.0221592	0.00106368	0.00837883	0.00725399	0.0020896	0.00686569	0.0106251	0.00342726	0.00487332	0.00940284	0.0105732	0.0112496	0.0224217	0.00172147	0.0019173	0.00894735	0.0251214	0.00913049	0.0109534	0.002767	0.000535213	0.00811026	0.00884953	0.00501408	0.00208664	0.00312749	0.00405638	0.022363	0.019247	0.00489068	0.00189852	0.00981672	0.0019419	0.00733254	0.0169883	0.00925692	0.00193169	0.010698	0.000581073	0.00112863	0.0231965	4.365187
1008	-3006.896	-3172.812	165.9167	0.0460949	0.0857376	0.00616137	0.0100739	0.0462262	0.066135	0.00309593	0.0440478	0.0394624	0.0884478	0.102772	0.0190805	0.0850168	0.0545639	0.0648681	0.0409097	0.0712618	0.014347	0.0458496	0.101342	0.116228	0.0484081	0.0827976	0.05985	0.0510753	0.0178753	0.0739247	0.0115023	0.0140817	0.0701672	0.0506073	0.063187	0.0179292	0.0813788	0.0292475	0.0905024	0.0013784	0.0351902	0.067595	0.0804993	0.0400073	0.120702	0.0274813	0.116428	0.0480231	0.0758427	0.0349645	0.0248558	0.0581971	0.0897345	0.0272117	0.0899634	0.0215167	0.0165964	0.0117288	0.0152182	0.148002	0.0242215	0.0274727	0.0160368	0.0195894	0.0284907	0.0645003	0.01408	0.0373725	0.090814	0.0463742	0.019601	0.0727041	0.0338216	0.0311771	0.0417641	0.0473144	0.102877	0.0182866	0.0135145	0.00456049	0.0353328	0.0151361	0.00709202	0.0312153	0.019529	0.0152282	0.106719	0.11052	0.0034721	0.00588087	0.0124891	0.00412148	0.0354423	0.0582871	0.0433799	0.0203306	0.0398652	0.0225209	0.0331024	0.159284	1.872048	0.010023	0.018643	0.00133974	0.0021905	0.0100515	0.0143806	0.000673188	0.00957786	0.0085808	0.0192323	0.0223471	0.00414892	0.0184863	0.0118645	0.0141051	0.00889551	0.0154953	0.00311964	0.00996965	0.022036	0.025273	0.010526	0.0180037	0.0130139	0.0111059	0.00388686	0.0160744	0.00250109	0.00306196	0.0152573	0.0110042	0.0137396	0.00389858	0.0176952	0.00635966	0.0196791	0.000299723	0.00765186	0.014698	0.017504	0.00869929	0.0262458	0.00597561	0.0253164	0.0104423	0.0164914	0.00760277	0.00540472	0.0126545	0.0195121	0.00591698	0.0195619	0.00467864	0.00360877	0.00255034	0.0033091	0.0321818	0.00526678	0.00597372	0.00348708	0.00425958	0.00619509	0.0140251	0.00306159	0.00812638	0.0197468	0.0100837	0.0042621	0.015809	0.00735427	0.00677922	0.0090813	0.0102882	0.0223698	0.00397628	0.00293863	0.000991645	0.00768285	0.00329124	0.00154211	0.00678754	0.00424644	0.00331125	0.0232054	0.0240318	0.000754982	0.00127875	0.00271567	0.000896184	0.00770667	0.0126741	0.00943265	0.00442074	0.00866839	0.00489701	0.00719786	0.0346351	4.598915
1044	-2995.067	-3161.795	166.728	0.0255569	0.0763867	0.0145876	0.0083006	0.0367483	0.0367099	0.00687894	0.0670212	0.0545752	0.0622353	0.0574431	0.0128111	0.0699258	0.0426477	0.0639411	0.0595464	0.0313843	0.00468318	0.03466	0.110805	0.118154	0.0145378	0.0663975	0.093136	0.0582067	0.0483647	0.10948	0.0132519	0.0315713	0.0871759	0.022382	0.0544856	0.00945614	0.0650617	0.0822299	0.115963	0.00664382	0.00327428	0.0487753	0.0440044	0.0312878	0.126252	0.0246356	0.0664275	0.0347918	0.0544772	0.0275503	0.0341915	0.0675694	0.0860647	0.00325345	0.0591807	0.0440982	0.0535426	0.0177857	0.0324853	0.144371	0.00784468	0.0596403	0.00132594	0.0173308	0.020563	0.0484563	0.0036144	0.0273076	0.0026941	0.0618427	0.00605115	0.0520554	0.0173034	0.0437841	0.0336593	0.0887632	0.0443294	0.0900824	0.0161824	0.00447191	0.0168435	0.0407065	0.0287949	0.0267084	0.00468829	0.00271768	0.088282	0.0770723	0.0399635	0.0146056	0.0124299	0.0153496	0.060133	0.0220188	0.0185272	0.0225189	0.0791486	0.0125266	0.0101066	0.0832117	1.751561	0.0060835	0.0181829	0.00347239	0.00197585	0.00874747	0.00873833	0.00163744	0.0159536	0.0129909	0.0148143	0.0136736	0.00304952	0.016645	0.0101517	0.0152204	0.0141743	0.00747063	0.00111477	0.00825037	0.0263758	0.028125	0.00346054	0.0158051	0.0221698	0.0138554	0.0115126	0.0260603	0.00315446	0.00751515	0.0207511	0.00532776	0.0129696	0.00225091	0.0154871	0.0195738	0.0276036	0.00158148	0.000779402	0.0116103	0.0104747	0.00744768	0.0300527	0.00586418	0.0158122	0.00828174	0.0129676	0.006558	0.00813885	0.0160841	0.0204866	0.000774443	0.0140872	0.010497	0.0127451	0.00423366	0.00773272	0.0343656	0.00186733	0.0141966	0.000315624	0.00412537	0.00489477	0.0115344	0.000860363	0.00650023	0.000641297	0.0147209	0.0014404	0.0123911	0.00411885	0.0104222	0.00801216	0.021129	0.010552	0.021443	0.00385203	0.00106448	0.00400937	0.00968968	0.00685426	0.0063576	0.00111599	0.000646911	0.0210144	0.0183461	0.00951281	0.00347667	0.00295877	0.00365378	0.0143139	0.00524131	0.00441017	0.00536033	0.0188403	0.0029818	0.00240574	0.0198075	4.201021
1080	-2988.376	-3155.181	166.8052	0.0126808	0.0908115	0.00791555	0.0105797	0.0466387	0.0358944	0.00459237	0.0625886	0.0491421	0.0725451	0.0397137	0.00946757	0.0643356	0.0556217	0.0701529	0.0602316	0.0877857	0.0121219	0.0190511	0.130119	0.0853679	0.0138721	0.0540997	0.0786179	0.0322578	0.0476835	0.100822	0.02469	0.0329638	0.0821026	0.047546	0.0478629	0.0137828	0.0706356	0.0622685	0.117968	0.0168152	0.00631974	0.0818375	0.0359544	0.0430141	0.0609453	0.0383962	0.0571256	0.0415705	0.0545234	0.0441133	0.0362768	0.0555634	0.0511287	0.00297332	0.0123085	0.036472	0.0481003	0.0553342	0.0325074	0.00917605	0.0338956	0.0746007	0.0159542	0.0481518	0.0164196	0.0378063	0.0162439	0.0328024	0.00805121	0.0387959	0.104589	0.128985	0.0106129	0.0645652	0.0502113	0.0254853	0.0299506	0.032222	0.0132088	0.0614283	0.061004	0.00975642	0.00293442	0.0134305	0.0368799	0.0109128	0.0776495	0.0679326	0.00495744	0.063969	0.0294601	0.0201069	0.0419176	0.00237769	0.018614	0.0606034	0.0188908	0.0528169	0.0296278	0.0757196	1.631743	0.00300598	0.0215268	0.00187638	0.00250792	0.0110557	0.00850876	0.00108862	0.0148366	0.0116491	0.0171968	0.00941413	0.00224428	0.0152507	0.0131851	0.0166297	0.0142779	0.0208096	0.0028735	0.00451605	0.0308446	0.0202364	0.00328838	0.0128243	0.0186363	0.0076467	0.0113034	0.0238998	0.00585276	0.00781405	0.0194624	0.0112708	0.0113459	0.0032672	0.0167441	0.0147607	0.0279642	0.00398603	0.00149809	0.0193995	0.00852297	0.0101965	0.0144471	0.00910179	0.0135416	0.00985426	0.0129247	0.010457	0.00859939	0.0131713	0.01212	0.000704824	0.00291773	0.00864568	0.0114022	0.0131169	0.00770586	0.00217518	0.00803493	0.0176841	0.00378195	0.0114144	0.00389227	0.00896196	0.0038506	0.0077758	0.00190854	0.00919656	0.0247927	0.0305758	0.00251577	0.0153052	0.0119026	0.00604128	0.00709977	0.00763822	0.00313113	0.0145616	0.014461	0.00231276	0.000695603	0.00318369	0.00874237	0.00258688	0.0184068	0.0161034	0.00117516	0.0151638	0.00698351	0.00476633	0.00993656	0.000563631	0.00441244	0.014366	0.00447807	0.0125202	0.00702326	0.0179493	4.218527
1116	-2993.23	-3160.003	166.7733	0.0418451	0.0743328	0.00607323	0.00391495	0.0309858	0.0309485	0.00452402	0.0600626	0.0536911	0.0659972	0.0577324	0.0159929	0.0439776	0.0736087	0.0813728	0.0639117	0.0945111	0.0191029	0.0566211	0.129193	0.0892314	0.0436613	0.0481637	0.0591245	0.0561404	0.0400048	0.062981	0.00290026	0.0490985	0.0852642	0.0570908	0.0610712	0.00641119	0.170717	0.0761816	0.141038	0.00196846	0.0183311	0.0510027	0.0533775	0.0433046	0.090447	0.0268057	0.0527476	0.024873	0.0381087	0.0119974	0.0241248	0.0606774	0.0541719	0.0255006	0.0371262	0.0281859	0.0380606	0.0378525	0.0377474	0.0358976	0.023517	0.0679166	0.010214	0.0423543	0.0355042	0.0375275	0.0575652	0.0407992	0.0284988	0.0190242	0.107117	0.136865	0.00583262	0.0344334	0.0104804	0.0247955	0.00459323	0.00762106	0.0230745	0.0677953	0.0708015	0.0319096	0.00804708	0.00251163	0.0455244	0.00613224	0.15498	0.0249982	0.0214884	0.0225796	0.0151406	0.00125688	0.0139211	0.0125743	0.0198302	0.059978	0.00982396	0.00968186	0.00821523	0.0839962	1.589228	0.00982576	0.0174543	0.00142607	0.000919281	0.00727587	0.00726712	0.0010623	0.0141035	0.0126074	0.015497	0.0135563	0.00375534	0.0103265	0.0172843	0.0191074	0.0150073	0.0221924	0.0044856	0.0132954	0.0303361	0.0209527	0.0102522	0.0113095	0.0138832	0.0131825	0.00939365	0.0147888	0.000681019	0.011529	0.0200211	0.0134057	0.0143403	0.00150543	0.0400865	0.0178884	0.0331176	0.000462219	0.00430439	0.0119761	0.0125337	0.0101685	0.0212381	0.00629434	0.0123858	0.00584052	0.00894842	0.00281713	0.00566481	0.0142478	0.0127203	0.00598787	0.00871771	0.00661841	0.00893713	0.00888825	0.00886358	0.00842921	0.00552209	0.0159477	0.00239838	0.00994535	0.00833685	0.00881194	0.0135171	0.00958018	0.0066919	0.00446713	0.0251525	0.0321378	0.00136957	0.00808542	0.00246093	0.0058223	0.00107855	0.00178952	0.0054182	0.0159192	0.0166251	0.0074928	0.00188956	0.000589764	0.0106897	0.00143993	0.0363914	0.00586989	0.00504575	0.00530199	0.00355522	0.000295132	0.00326886	0.00295261	0.00465639	0.0140836	0.00230679	0.00227343	0.00192904	0.0197234	4.258708
1152	-3005.509	-3172.408	166.8985	0.0370735	0.102501	0.0035141	0.00714741	0.0432293	0.0413226	0.00132124	0.0699	0.04232	0.0249817	0.108132	0.0162164	0.036143	0.0547496	0.0559971	0.0658584	0.0365092	0.0530771	0.0537845	0.0816689	0.10262	0.0638496	0.0913122	0.0667252	0.0697846	0.0421687	0.108378	0.00906748	0.0264873	0.0755535	0.0585566	0.0468978	0.0241977	0.0932361	0.0883637	0.129498	0.0137342	0.0160409	0.0161081	0.0363912	0.0638928	0.0979746	0.0147476	0.0929276	0.0546882	0.0268525	0.00476222	0.0560893	0.0583793	0.0348615	0.0162716	0.022091	0.0286085	0.0428697	0.0381707	0.0332283	0.0158336	0.0235621	0.0550702	0.0501515	0.0511353	0.0176223	0.0406687	0.0555963	0.010941	0.0160299	0.0406133	0.109867	0.122218	0.0160284	0.0317104	0.0158765	0.0365225	0.0263039	0.0348958	0.0142812	0.0207498	0.0866599	0.0219489	0.00846124	0.0010876	0.0426435	0.00141177	0.0644021	0.0472442	0.00297964	0.0523411	0.0127127	0.0124431	0.0129856	0.0552785	0.0390221	0.0739023	0.0146871	0.0409689	0.0062998	0.0861528	1.396644	0.00864154	0.0238922	0.00081911	0.00166601	0.0100764	0.00963198	0.000307971	0.0162931	0.00986447	0.00582303	0.0252048	0.00377992	0.00842467	0.0127617	0.0130525	0.0153511	0.00851002	0.0123719	0.0125368	0.0190364	0.02392	0.0148829	0.0212842	0.0155531	0.0162663	0.00982919	0.0252622	0.00211356	0.00617398	0.0176109	0.0136491	0.0109315	0.00564031	0.0217326	0.0205969	0.0301849	0.00320133	0.00373901	0.00375469	0.0084825	0.0148929	0.0228371	0.00343756	0.0216607	0.0127474	0.00625911	0.00111004	0.013074	0.0136078	0.00812594	0.0037928	0.00514925	0.00666842	0.00999259	0.0088973	0.00774525	0.00369069	0.00549213	0.0128365	0.0116899	0.0119192	0.00410762	0.00947955	0.0129591	0.00255027	0.00373645	0.00946664	0.0256092	0.0284882	0.00373611	0.00739146	0.0037007	0.00851313	0.00613124	0.00813395	0.00332884	0.00483662	0.0201997	0.00511611	0.00197225	0.000253512	0.00993988	0.000329072	0.0150116	0.0110123	0.000694532	0.0122003	0.00296324	0.0029004	0.00302684	0.012885	0.00909574	0.0172261	0.00342345	0.00954954	0.00146844	0.0200816	4.290145
1188	-2990.589	-3156.594	166.0056	0.0229952	0.0224093	0.00526496	0.00845336	0.0516473	0.0455638	0.0127419	0.0617074	0.049124	0.0774897	0.115227	0.0146607	0.0764838	0.0464345	0.070628	0.0682023	0.0527452	0.0290009	0.0189775	0.151158	0.100766	0.065632	0.0973036	0.0517454	0.0267713	0.0391756	0.109796	0.0375878	0.0377246	0.0936048	0.0605869	0.0589101	0.0219305	0.117876	0.110365	0.146572	0.00283034	0.0373321	0.0942341	0.0946911	0.0530069	0.0756361	0.0395589	0.0644972	0.0440158	0.0305815	0.0155818	0.0287966	0.0394841	0.0490167	0.00743803	0.0245525	0.0250679	0.0382394	0.0569476	0.0336285	0.0270945	0.0101903	0.015078	0.0469116	0.0701798	0.0257855	0.0246609	0.0540964	0.0186486	0.0664178	0.0590776	0.204707	0.117489	0.0270704	0.0253277	0.0166385	0.0147628	0.0318219	0.00446458	0.0251298	0.0608123	0.0450053	0.040293	0.00455554	0.0032847	0.0147617	0.00395399	0.140724	0.0673999	0.0183342	0.079287	0.00322133	0.012169	0.0835773	0.0131643	0.0259709	0.0787514	0.0270579	0.0400729	0.00483204	0.0863323	1.434991	0.00481928	0.00469647	0.00110341	0.00177163	0.0108241	0.00954913	0.00267041	0.0129325	0.0102953	0.0162401	0.024149	0.00307255	0.0160293	0.00973162	0.014802	0.0142936	0.0110542	0.00607791	0.00397725	0.0316792	0.0211183	0.013755	0.0203926	0.0108446	0.00561065	0.0082103	0.0230106	0.00787754	0.00790621	0.0196174	0.0126976	0.0123462	0.00459612	0.0247041	0.02313	0.0307181	0.000593174	0.00782395	0.0197493	0.0198451	0.011109	0.0158516	0.00829063	0.0135171	0.00922471	0.00640919	0.00326558	0.0060351	0.00827496	0.0102728	0.00155884	0.00514565	0.00525366	0.0080141	0.0119349	0.00704776	0.00567838	0.00213565	0.00316	0.00983159	0.0147081	0.00540404	0.00516837	0.0113374	0.00390833	0.0139196	0.0123813	0.042902	0.0246231	0.00567334	0.0053081	0.00348704	0.00309394	0.00666914	0.000935673	0.00526664	0.0127449	0.00943207	0.00844449	0.000954736	0.000688398	0.00309371	0.000828667	0.0294926	0.0141255	0.00384242	0.0166167	0.000675118	0.00255034	0.0175159	0.00275893	0.00544291	0.0165045	0.00567072	0.00839837	0.00101268	0.0180933	4.771514
1224	-2992.777	-3159.066	166.2889	0.0201238	0.0770682	0.0071226	0.00325747	0.02623	0.0221658	0.00397745	0.0431727	0.0661391	0.0931018	0.0548322	0.0176627	0.11607	0.0541863	0.127527	0.054087	0.0297584	0.0220484	0.0330195	0.0883456	0.138949	0.0237376	0.102627	0.0668266	0.0587816	0.0347699	0.0730065	0.0118858	0.03397	0.0626592	0.0405035	0.0641666	0.0064422	0.0844935	0.0714083	0.138492	0.0183819	0.0116424	0.0450605	0.056691	0.0435076	0.0731746	0.0380076	0.0946316	0.0707866	0.0325647	0.0296811	0.0518407	0.0336324	0.0593475	0.0446235	0.00807262	0.0289058	0.0435798	0.050529	0.038353	0.0100058	0.0185868	0.0457307	0.0210398	0.0834317	0.00683551	0.0109671	0.0329103	0.0227084	0.0881938	0.0416159	0.276419	0.0916423	0.0702093	0.0185835	0.00201269	0.0498618	0.0148213	0.0315039	0.00994779	0.0574598	0.0426361	0.00837573	0.0186998	0.00286155	0.023134	0.0427973	0.110232	0.03778	0.0056211	0.0489864	0.0272191	0.00682925	0.0313193	0.0169276	0.0239334	0.0741519	0.018706	0.0325718	0.0120272	0.0994402	1.584767	0.00443806	0.0169965	0.0015708	0.000718397	0.00578472	0.00488841	0.000877178	0.00952123	0.0145862	0.0205325	0.0120926	0.00389531	0.0255979	0.0119501	0.0281246	0.0119282	0.00656286	0.00486251	0.00728206	0.0194836	0.0306435	0.00523504	0.0226331	0.0147378	0.0129636	0.00766808	0.0161007	0.00262127	0.00749168	0.0138187	0.00893255	0.0141512	0.00142075	0.018634	0.0157482	0.0305427	0.00405392	0.0025676	0.00993755	0.0125025	0.00959509	0.0161378	0.00838211	0.0208699	0.0156111	0.00718175	0.0065458	0.0114328	0.00741722	0.0130884	0.00984119	0.00178032	0.00637483	0.00961101	0.0111436	0.0084583	0.00220666	0.00409909	0.0100854	0.00464008	0.0183999	0.00150749	0.00241867	0.00725798	0.00500808	0.0194501	0.00917788	0.0609609	0.0202106	0.0154838	0.00409837	0.000443875	0.0109964	0.00326865	0.0069478	0.00219387	0.0126721	0.00940288	0.00184717	0.00412402	0.00063108	0.00510192	0.00943842	0.0243103	0.00833192	0.00123967	0.0108034	0.00600285	0.00150611	0.00690709	0.00373319	0.00527822	0.0163533	0.00412538	0.00718333	0.00265246	0.0219304	4.534365
1260	-3004.885	-3171.213	166.3279	0.0154517	0.110516	0.00859551	0.0101092	0.0429964	0.0328641	0.0151779	0.0731961	0.025974	0.0555127	0.0564928	0.024128	0.108849	0.0447957	0.0546286	0.046888	0.0709095	0.0107444	0.0180693	0.114047	0.0755691	0.0423921	0.0698366	0.0533057	0.0572963	0.0747889	0.0661903	0.0120447	0.0414697	0.0932755	0.0701373	0.0779165	0.00853326	0.0741817	0.110191	0.17755	0.00407216	0.0174984	0.0328867	0.0937864	0.0281924	0.0775091	0.0138507	0.0787911	0.0213978	0.0448176	0.0144664	0.0779246	0.0576606	0.0427557	0.101261	0.00322977	0.0111199	0.079855	0.00640179	0.00970913	0.174864	0.00577225	0.0162997	0.00273289	0.0268038	0.0540679	0.0966724	0.0127254	0.0312219	0.0856589	0.0290857	0.0163497	0.0105544	0.0169522	0.0079814	0.0264616	0.0216962	0.0224079	0.197448	0.0385454	0.0186064	0.0889874	0.00909829	0.0130132	0.0164155	0.0412561	0.0680835	0.117697	0.063704	0.0184157	0.0177881	0.00996275	0.00788699	0.0340084	0.0194024	0.0897039	0.0208173	0.0556554	0.0134757	0.0231132	0.0575516	1.492287	0.00338798	0.0242319	0.00188467	0.00221657	0.00942747	0.00720586	0.00332793	0.0160491	0.0056951	0.0121718	0.0123867	0.00529036	0.0238664	0.009822	0.011978	0.0102807	0.0155478	0.00235585	0.00396192	0.0250061	0.0165694	0.00929498	0.0153125	0.0116879	0.0125629	0.0163984	0.014513	0.00264095	0.00909272	0.0204518	0.0153784	0.0170841	0.00187102	0.0162652	0.0241607	0.03893	0.000892869	0.00383674	0.00721079	0.0205638	0.00618152	0.0169948	0.00303694	0.0172759	0.00469173	0.0098268	0.00317194	0.0170859	0.0126428	0.00937471	0.0222027	0.000708166	0.00243816	0.0175092	0.00140367	0.00212884	0.0383409	0.00126564	0.00357391	0.000599218	0.00587706	0.011855	0.0211966	0.00279019	0.00684577	0.0187817	0.00637738	0.00358487	0.00231418	0.00371697	0.00175002	0.00580203	0.00475714	0.0049132	0.0432929	0.00845154	0.00407967	0.0195116	0.00199491	0.0028533	0.0035993	0.00904589	0.0149281	0.0258064	0.0139679	0.00403786	0.00390026	0.00218445	0.00172932	0.00745675	0.00425421	0.0196686	0.00456445	0.0122031	0.00295471	0.00506784	0.0126189	4.560754
