Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2989.737	-3156.114	166.3768	0.0411931	0.119996	0.0135262	0.0187975	0.0242111	0.0827439	0.00760338	0.041373	0.0398803	0.060839	0.102139	0.0274094	0.0786438	0.042332	0.106095	0.0477003	0.0345043	0.00751858	0.0588558	0.0576903	0.0882554	0.022134	0.121637	0.0391587	0.0324328	0.0386618	0.0954757	0.0164455	0.051276	0.0814075	0.0432785	0.051856	0.0196076	0.156192	0.101984	0.123184	0.00622881	0.0306643	0.0588028	0.0464444	0.046029	0.091167	0.0115686	0.0840515	0.0311877	0.0321564	0.0285005	0.0327217	0.0763224	0.0721297	0.0964209	0.0302205	0.02803	0.0112369	0.0204749	0.052193	0.00101988	0.0206078	0.0116329	0.0132547	0.00983581	0.0403484	0.0638162	0.113533	0.0929465	0.0501437	0.0192633	0.0487354	0.0325909	0.00921578	0.000254614	0.0390055	0.0281923	0.0736848	0.0674664	0.015759	0.02224	0.136175	0.00820088	0.0138104	0.00727706	0.0286336	0.0511879	0.0272692	0.016067	0.053433	0.0155243	0.0154157	0.0413721	0.00890424	0.0288399	0.0477056	0.0348469	0.0257326	0.04409	0.0734845	0.019459	1.64551	0.00924947	0.0269439	0.00303715	0.00422078	0.00543634	0.0185793	0.00170726	0.00928987	0.00895468	0.0136607	0.0229343	0.00615448	0.0176586	0.0095052	0.0238225	0.0107106	0.00774757	0.00168822	0.0132154	0.0129537	0.0198168	0.00496996	0.0273122	0.00879267	0.00728243	0.00868109	0.021438	0.00369266	0.0115135	0.0182792	0.00971772	0.0116437	0.00440267	0.0350712	0.0228994	0.0276597	0.00139861	0.00688534	0.0132035	0.0104286	0.0103353	0.0204706	0.0025976	0.0188728	0.00700287	0.00722037	0.00639948	0.00734731	0.0171374	0.016196	0.0216503	0.0067857	0.00629383	0.00252313	0.00459741	0.0117194	0.000229002	0.00462725	0.00261205	0.00297619	0.00220853	0.0090598	0.0143292	0.0254927	0.0208701	0.0112592	0.00432538	0.010943	0.00731794	0.0020693	5.71708e-05	0.00875826	0.00633028	0.0165451	0.0151489	0.00353851	0.00499375	0.0305765	0.00184142	0.00310098	0.00163399	0.00642937	0.0114937	0.00612301	0.00360767	0.0119978	0.00348581	0.00346144	0.00928966	0.00199935	0.00647568	0.0107118	0.00782449	0.00577798	0.00989993	0.0165001	0.00436931	4.453565
1548	-3000.235	-3166.555	166.32	0.0158891	0.0810755	0.02258	0.0172344	0.0281128	0.0766141	0.0198899	0.0580797	0.0649834	0.088894	0.0624344	0.0278984	0.0546019	0.0421439	0.0708907	0.0777387	0.0425746	0.0147471	0.05105	0.153975	0.088677	0.0566969	0.060093	0.0590794	0.0632823	0.0374478	0.0726581	0.0192033	0.0210931	0.0743193	0.0791901	0.0473408	0.0158214	0.0700611	0.0748078	0.170107	0.00396387	0.0124623	0.0613625	0.0529574	0.0369997	0.0761136	0.040242	0.054262	0.0262264	0.0525731	0.0318809	0.00608475	0.0433283	0.0720698	0.144026	0.0345902	0.0235538	0.0792937	0.0157729	0.038437	0.021805	0.00928839	0.0225904	0.0233677	0.00637083	0.0179559	0.0625542	0.154336	0.0616529	0.0629562	0.0648097	0.0575809	0.0163356	0.0217054	0.0202114	0.0156341	0.0577765	0.0672689	0.0738067	0.00160657	0.0221154	0.125053	0.0152327	0.0100363	0.00488252	0.0431917	0.0467309	0.0396475	0.0062207	0.0399473	0.0454317	0.00967835	0.0300678	0.0357911	0.0214906	0.0378574	0.0238632	0.049116	0.0453882	0.0383454	0.044378	1.499118	0.00348325	0.0177736	0.00495007	0.00377817	0.00616297	0.0167956	0.00436033	0.0127324	0.0142459	0.0194876	0.013687	0.00611598	0.01197	0.00923891	0.0155409	0.0170421	0.00933334	0.00323291	0.0111913	0.0337549	0.01944	0.0124293	0.0131738	0.0129516	0.0138729	0.00820942	0.0159283	0.00420981	0.00462409	0.0162925	0.0173603	0.0103782	0.00346841	0.015359	0.0163996	0.0372913	0.000868971	0.00273203	0.0134521	0.0116095	0.00811118	0.0166858	0.00882196	0.0118955	0.00574942	0.0115252	0.00698904	0.00133392	0.00949856	0.0157994	0.0315739	0.00758297	0.00516354	0.017383	0.00345779	0.00842628	0.00478015	0.00203623	0.00495233	0.00512273	0.00139663	0.00393635	0.0137133	0.033834	0.0135157	0.0138014	0.0142078	0.0126231	0.00358114	0.00475832	0.0044308	0.00342735	0.0126659	0.0147469	0.0161801	0.000352196	0.0048482	0.0274144	0.00333936	0.00220018	0.00107036	0.00946862	0.0102445	0.00869164	0.00136372	0.00875737	0.00995966	0.00212172	0.00659155	0.00784622	0.00471122	0.00829922	0.00523136	0.0107674	0.00995014	0.0084062	0.00972869	4.561565
1584	-2994.916	-3161.586	166.6703	0.017257	0.0649014	0.0208348	0.00611669	0.0339697	0.0292442	0.00560276	0.049767	0.0985653	0.0573653	0.096774	0.0150405	0.0605197	0.0372672	0.0843219	0.0928544	0.0703645	0.0106497	0.0337918	0.103669	0.0929193	0.0188985	0.0423372	0.068742	0.0473196	0.0333546	0.0905738	0.00561503	0.0110255	0.0641628	0.0542267	0.0459175	0.0160053	0.13113	0.0651782	0.119825	0.00324727	0.012876	0.0713792	0.0624095	0.0310277	0.0817799	0.0196977	0.0523747	0.0516313	0.0358328	0.0386496	0.0445942	0.0626413	0.0650244	0.0146767	0.0533969	0.012442	0.0871298	0.0687786	0.0086969	0.0136441	0.0812008	0.034728	0.0163857	0.0413499	0.0212891	0.00247363	0.0506941	0.0247478	0.000311488	0.0179236	0.0106136	0.0121229	0.0334543	0.0335117	0.0148411	0.0109776	0.0428108	0.00673729	0.0240197	0.0266511	0.0190475	0.0425756	0.0982557	0.000255035	0.0277248	0.0475884	0.0317262	0.086109	0.04696	0.0577746	0.037869	0.00564408	0.0136579	0.000897785	0.0168602	0.0303124	0.132291	0.112312	0.158325	0.0132368	1.671933	0.00403738	0.0151841	0.00487444	0.00143104	0.00794741	0.00684187	0.0013108	0.0116433	0.02306	0.013421	0.0226409	0.00351881	0.014159	0.00871888	0.0197276	0.0217238	0.0164622	0.00249155	0.0079058	0.0242539	0.021739	0.00442142	0.00990505	0.0160826	0.0110707	0.00780351	0.0211903	0.00131367	0.00257949	0.0150113	0.0126867	0.0107427	0.00374454	0.0306787	0.0152488	0.0280338	0.000759718	0.00301243	0.0166996	0.0146011	0.00725913	0.0191329	0.00460839	0.0122534	0.0120795	0.0083833	0.00904232	0.0104331	0.0146553	0.0152129	0.0034337	0.0124925	0.00291087	0.0203845	0.0160912	0.00203469	0.00319211	0.0189974	0.00812482	0.00383353	0.00967407	0.00498073	0.000578722	0.0118602	0.0057899	7.28745e-05	0.00419334	0.00248313	0.00283623	0.00782683	0.00784026	0.00347217	0.00256827	0.0100158	0.00157623	0.00561956	0.00623518	0.00445628	0.00996083	0.0229875	5.9667e-05	0.0064864	0.0111336	0.00742254	0.0201457	0.0109866	0.0135167	0.00885969	0.00132047	0.00319534	0.000210042	0.00394454	0.00709178	0.0309503	0.0262761	0.0370412	0.00309684	4.274306
1620	-2990.165	-3156.542	166.3769	0.0365752	0.0617967	0.00855967	0.00724566	0.0221887	0.0374046	0.00361969	0.0483341	0.0491232	0.0675719	0.108258	0.0286271	0.072373	0.0554805	0.0911107	0.0468833	0.0409827	0.0143049	0.064236	0.144691	0.101754	0.036615	0.0777234	0.0709474	0.0441686	0.011147	0.0624751	0.00479709	0.0369833	0.111126	0.0529404	0.0548023	0.00961595	0.0827367	0.0840558	0.171504	0.00580789	0.0336055	0.0628717	0.0631863	0.0393516	0.0716395	0.0369159	0.0626223	0.0533384	0.023413	0.023525	0.0271668	0.0712134	0.0672217	0.0981888	0.0499468	0.00868162	0.0753128	0.058999	0.0401357	0.0198376	0.0333828	0.0249943	0.021175	0.0257931	0.0453258	0.00520028	0.161832	0.0554355	0.0164297	0.0296634	0.0327599	0.0138954	0.02554	0.0290425	0.00526445	0.0445359	0.0965495	0.0566281	0.0306417	0.0132128	0.0875977	0.0146428	0.00714764	0.0209853	0.0244525	0.0593391	0.00249381	0.0392558	0.053443	0.0346711	0.0234932	0.0212947	0.026579	0.0652721	0.0419405	0.0131301	0.0435564	0.0603644	0.00444752	0.00707989	1.683282	0.00824837	0.0139363	0.00193036	0.00163403	0.00500396	0.00843541	0.000816307	0.0109002	0.0110782	0.0152387	0.0244143	0.00645592	0.0163214	0.0125119	0.0205471	0.010573	0.00924235	0.00322602	0.0144864	0.0326305	0.0229474	0.00825736	0.0175281	0.0159999	0.00996082	0.00251386	0.0140893	0.00108183	0.0083404	0.025061	0.011939	0.0123589	0.00216857	0.0186586	0.0189561	0.0386773	0.00130979	0.00757865	0.0141787	0.0142497	0.00887451	0.016156	0.00832521	0.0141225	0.0120288	0.00528005	0.00530532	0.00612662	0.0160599	0.0151597	0.0221434	0.0112639	0.00195786	0.0169844	0.0133054	0.00905134	0.00447375	0.00752843	0.00563667	0.00477535	0.00581682	0.0102218	0.00117276	0.0364961	0.0125017	0.0037052	0.00668965	0.00738797	0.00313366	0.00575974	0.00654961	0.00118723	0.0100436	0.0217737	0.0127707	0.00691026	0.00297974	0.0197549	0.00330221	0.00161192	0.00473258	0.00551448	0.0133821	0.0005624	0.00885291	0.0120524	0.00781896	0.00529814	0.00480235	0.00599405	0.0147201	0.00945835	0.00296107	0.00982278	0.0136133	0.001003	0.00159665	4.43423
1656	-3013.739	-3180.19	166.4512	0.0366688	0.148899	0.000264234	0.00501764	0.0231634	0.051134	0.00704289	0.0477614	0.0726129	0.0384045	0.07055	0.0196886	0.0522691	0.0481932	0.0851955	0.0605918	0.0242045	0.0192186	0.0642722	0.0711927	0.129793	0.0186007	0.0780224	0.0547362	0.0685362	0.0510736	0.0604896	0.00815255	0.0451113	0.103911	0.0550103	0.0306454	0.0167485	0.165254	0.0812324	0.164059	0.000878136	0.0206535	0.0707156	0.0631457	0.0408412	0.0912103	0.0322127	0.060262	0.0619113	0.0209821	0.0426998	0.0267018	0.0694267	0.0845717	0.154566	0.0284835	0.0203226	0.0150793	0.0622407	0.0488561	0.00641766	0.0176738	0.00601945	0.0447329	0.0132332	0.0594229	0.0157319	0.151325	0.0634278	0.0118072	0.0245622	0.0228846	0.00413636	0.00460308	0.0766517	0.00460101	0.0657821	0.042095	0.050192	0.00440431	0.0347522	0.07099	0.020801	0.0122576	0.0079627	0.00162484	0.0224274	0.00170321	0.034171	0.030836	0.0253656	0.0235166	0.0513016	0.046902	0.0304695	0.110505	0.0146457	0.0581627	0.0654763	0.00113634	0.00154915	1.571875	0.00824066	0.0334625	5.93819e-05	0.00112762	0.00520555	0.0114914	0.00158276	0.0107335	0.0163184	0.00863072	0.0158548	0.00442465	0.0117465	0.0108306	0.0191462	0.0136169	0.00543952	0.00431903	0.014444	0.0159993	0.0291686	0.00418017	0.0175341	0.012301	0.0154023	0.0114779	0.013594	0.00183214	0.010138	0.0233522	0.0123626	0.00688701	0.00376394	0.0371379	0.0182555	0.0368692	0.000197345	0.0046415	0.0158921	0.0141909	0.00917833	0.0204979	0.00723922	0.0135428	0.0139135	0.00471536	0.00959602	0.00600076	0.0156024	0.019006	0.0347359	0.00640116	0.00456715	0.00338879	0.0139875	0.0109795	0.00144225	0.00397187	0.00135276	0.0100529	0.00297394	0.0133542	0.00353547	0.0340076	0.0142542	0.00265347	0.0055199	0.00514291	0.000929573	0.00103446	0.0172261	0.00103399	0.0147833	0.00946009	0.0112797	0.000989789	0.00780993	0.0159537	0.00467465	0.00275467	0.00178947	0.000365154	0.00504015	0.000382766	0.00767933	0.00692984	0.00570045	0.00528494	0.0115291	0.0105404	0.00684747	0.0248341	0.00329136	0.013071	0.0147146	0.000255372	0.000348144	4.449743
1692	-2997.616	-3164.283	166.6667	0.0320522	0.125268	0.000724005	0.0307256	0.0213893	0.0673097	0.00849003	0.0546983	0.0572542	0.0397398	0.0671279	0.0208473	0.073901	0.0197397	0.0878768	0.0303186	0.0962951	0.0140828	0.0442986	0.0897352	0.147947	0.0129484	0.0950912	0.0619278	0.0582283	0.0326495	0.0871652	0.00962422	0.0212315	0.0965296	0.0298079	0.0399553	0.0206264	0.0685647	0.0665812	0.132851	0.000720941	0.00841186	0.0681218	0.0803516	0.0287218	0.0868805	0.00723169	0.0555545	0.0345958	0.013685	0.0170446	0.0286427	0.0708353	0.0596923	0.169745	0.0282718	0.000967439	0.0277845	0.0343199	0.0116947	0.0358706	0.0102765	0.0282753	0.0244136	0.0159811	0.0624925	0.0571094	0.154395	0.0382998	0.019101	0.0492382	0.00606713	0.00758572	0.0206873	0.0863491	0.00527685	0.0292019	0.0613577	0.0865197	0.0125964	0.038889	0.112065	0.0203118	0.0395973	0.00844713	0.0191102	0.0550438	0.00019731	0.0592412	0.0154845	0.0266206	0.000549171	0.0386639	0.0369046	0.0158109	0.0733338	0.0476201	0.0420403	0.0177214	0.00929885	0.0192927	1.617861	0.00744671	0.0291035	0.000168208	0.00713849	0.00496938	0.0156381	0.00197249	0.0127081	0.0133019	0.00923276	0.0155959	0.00484347	0.0171695	0.00458614	0.0204164	0.00704393	0.0223723	0.00327185	0.0102919	0.0208482	0.0343726	0.00300831	0.0220926	0.0143877	0.0135282	0.00758546	0.0202511	0.002236	0.00493273	0.0224268	0.00692528	0.00928282	0.00479214	0.0159297	0.0154688	0.0308652	0.000167497	0.00195433	0.0158268	0.0186681	0.00667296	0.020185	0.00168014	0.012907	0.00803764	0.00317943	0.00395997	0.00665457	0.0164572	0.0138683	0.0394369	0.0065684	0.000224765	0.00645519	0.00797356	0.00271702	0.00833382	0.00238754	0.00656922	0.00567203	0.0037129	0.0145189	0.0132683	0.0358707	0.00889821	0.00443774	0.0114395	0.00140958	0.00176239	0.00480628	0.0200615	0.00122597	0.00678449	0.0142552	0.0201011	0.00292652	0.0090351	0.0260362	0.00471904	0.00919967	0.00196253	0.00443987	0.0127883	4.58412e-05	0.0137635	0.00359753	0.00618478	0.000127589	0.00898279	0.00857406	0.00367334	0.0170377	0.0110636	0.00976723	0.00411722	0.0021604	0.00448228	4.304216
1728	-2991.871	-3158.199	166.3273	0.0530097	0.0579854	0.00767941	0.025177	0.042738	0.0354059	0.00351152	0.0329772	0.0556777	0.0811774	0.062954	0.00984313	0.0977275	0.0713154	0.0801499	0.0515925	0.0463772	0.0276809	0.0220623	0.112731	0.120999	0.0468223	0.0885517	0.0567408	0.0594178	0.0159249	0.112088	0.0242402	0.0169371	0.0714479	0.0522199	0.0258731	0.0151457	0.139638	0.0538883	0.120594	0.00616231	0.0268266	0.0537948	0.0616139	0.0331741	0.129506	0.0262096	0.0858381	0.0675507	0.0477088	0.0555235	0.0440692	0.0899595	0.0779543	0.143699	0.0249119	0.00374877	0.0294485	0.0148068	0.0164041	0.0283146	0.0275039	0.0182161	0.0119551	0.00519325	0.0452373	0.0229773	0.167222	0.0621027	0.0334589	0.0297271	0.0709339	0.0120015	0.0135672	0.0688234	0.00844949	0.0234364	0.0989902	0.0572595	0.00633722	0.021813	0.0859175	0.0126691	0.0201222	0.00578111	0.0236102	0.0524538	0.00466389	0.0166372	0.0312028	0.0126109	0.0304063	0.0372164	0.0469761	0.0131602	0.035164	0.0316176	0.0774689	0.0247721	0.00981071	0.0382013	1.646063	0.0118294	0.0129397	0.0017137	0.00561836	0.00953718	0.00790099	0.000783612	0.00735901	0.0124247	0.0181151	0.0140485	0.00219654	0.0218084	0.0159144	0.0178858	0.0115131	0.0103493	0.00617712	0.00492331	0.0251565	0.0270014	0.0104486	0.0197607	0.012662	0.0132594	0.00355371	0.0250129	0.00540932	0.0037796	0.0159439	0.0116531	0.0057737	0.00337983	0.031161	0.0120254	0.0269111	0.00137515	0.00598648	0.0120046	0.0137494	0.00740295	0.0288998	0.0058488	0.0191552	0.0150743	0.0106465	0.0123903	0.00983425	0.0200749	0.0173959	0.0320671	0.0055592	0.000836556	0.00657156	0.0033042	0.00366064	0.00631853	0.00613763	0.00406501	0.00266783	0.0011589	0.0100949	0.00512749	0.0373164	0.0138585	0.00746652	0.00663376	0.0158292	0.00267818	0.00302758	0.0153583	0.00188555	0.00522995	0.0220901	0.0127777	0.00141418	0.00486768	0.0191729	0.00282718	0.00449036	0.00129008	0.00526874	0.0117053	0.00104077	0.00371266	0.00696306	0.00281418	0.0067853	0.00830503	0.0104829	0.00293677	0.00784702	0.00705562	0.0172876	0.00552802	0.00218931	0.0085248	4.481194
1764	-2991.465	-3157.171	165.7067	0.00975982	0.0549304	0.0049876	0.0165149	0.0286815	0.0289708	0.00499645	0.0504664	0.0423732	0.0497365	0.0760673	0.0188441	0.0554174	0.041495	0.0996479	0.0537441	0.0692348	0.014636	0.0404787	0.161821	0.148258	0.0260915	0.119992	0.0539107	0.0795497	0.044411	0.133272	0.0230855	0.0637875	0.0842765	0.0734817	0.0649478	0.0373648	0.129314	0.118621	0.148319	0.00798854	0.00792526	0.0243644	0.0716936	0.0443489	0.105086	0.0267666	0.0438491	0.0300565	0.0669965	0.0171384	0.0197108	0.049892	0.0713941	0.0569292	0.00264827	0.0374367	0.00957179	0.0463896	0.00181588	0.0383474	0.0364246	0.046401	0.0496064	0.081898	0.00758362	0.0515631	0.0147661	0.0189677	0.0350395	0.0189185	0.0102117	0.00995753	0.0894142	0.0505896	0.0827169	0.041105	0.0123008	0.0335497	0.0328281	0.119869	0.0660305	0.0213273	0.0993056	0.00859278	0.105936	0.0272547	0.190875	0.0402459	0.0181462	0.138309	0.0299403	0.0196084	0.0553131	0.0164735	0.0939729	0.0633796	0.0142645	0.0132973	0.00913531	0.00435881	1.447883	0.00197915	0.0111391	0.00101141	0.00334898	0.0058162	0.00587487	0.00101321	0.0102339	0.00859267	0.0100859	0.0154254	0.00382131	0.0112379	0.0084146	0.0202072	0.0108985	0.0140398	0.00296798	0.0082085	0.0328151	0.0300645	0.00529098	0.0243327	0.0109323	0.0161315	0.00900592	0.0270256	0.00468142	0.0129352	0.0170901	0.014901	0.0131705	0.00757704	0.026223	0.0240546	0.0300769	0.00161996	0.00160713	0.00494075	0.0145384	0.00899332	0.02131	0.00542788	0.00889197	0.00609502	0.0135859	0.00347543	0.00399707	0.0101174	0.0144777	0.0115444	0.000537031	0.00759164	0.00194102	0.00940715	0.000368235	0.00777631	0.00738638	0.00940946	0.0100595	0.0166077	0.00153785	0.0104563	0.00299436	0.00384638	0.0071055	0.00383641	0.00207079	0.00201925	0.0181319	0.0102588	0.0167738	0.00833551	0.00249443	0.0068034	0.00665708	0.0243078	0.01339	0.00432487	0.0201378	0.00174249	0.0214823	0.00552685	0.0387068	0.00816129	0.00367979	0.0280471	0.00607147	0.00397631	0.0112167	0.00334059	0.0190564	0.0128525	0.00289264	0.00269651	0.00185251	0.000883904	4.931314
1800	-3021.14	-3187.871	166.7311	0.0407767	0.0634426	0.00725209	0.00435476	0.0452956	0.021071	0.0123581	0.0419071	0.0620064	0.0513529	0.137943	0.014268	0.114499	0.0463048	0.0897123	0.061182	0.0211062	0.00987727	0.0176537	0.075534	0.109226	0.0481554	0.0605588	0.0417346	0.0446611	0.0518693	0.0551648	2.50256e-05	0.0332829	0.0713152	0.0295268	0.154529	0.0125322	0.109242	0.0707338	0.112953	0.0244367	0.0317253	0.0250855	0.03103	0.0695424	0.0838121	0.00760483	0.0829282	0.0602822	0.0149609	0.047905	0.00965407	0.0540823	0.0857947	0.0290761	0.0112767	0.00640235	0.0433034	0.0199701	0.00938811	0.0234579	0.0217919	0.0375422	0.0238152	0.0400003	0.00314014	0.00631342	0.0169201	0.00822209	0.010812	0.0247394	0.0100276	0.016322	0.0733238	0.018748	0.0264319	0.00314298	0.0376536	0.00370294	0.0411375	0.0909144	0.0731324	0.0368581	0.0415832	0.00848954	0.0771812	0.011717	0.131482	0.0248798	0.015972	0.140743	0.0952652	0.0264334	0.0470312	0.00150553	0.0451817	0.100767	0.0236295	0.0136748	0.0776068	0.0137968	1.677976	0.0096245	0.0149743	0.00171171	0.00102785	0.0106911	0.00497337	0.00291687	0.00989131	0.0146353	0.0121208	0.0325585	0.00336767	0.0270252	0.0109293	0.0211747	0.0144407	0.0049817	0.00233133	0.00416678	0.0178282	0.0257807	0.0113661	0.0142937	0.0098506	0.0105413	0.0122427	0.0130205	5.90677e-06	0.00785574	0.0168325	0.00696919	0.0364734	0.00295797	0.0257844	0.0166953	0.0266603	0.00576779	0.00748812	0.00592091	0.00732398	0.0164141	0.0197821	0.00179496	0.0195735	0.0142284	0.00353121	0.011307	0.00227865	0.012765	0.0202501	0.00686281	0.00266163	0.00151114	0.0102209	0.00471353	0.00221587	0.00553676	0.00514354	0.00886107	0.00562109	0.00944126	0.000741165	0.00149015	0.00399363	0.00194066	0.00255194	0.00583924	0.00236681	0.00385248	0.0173066	0.00442508	0.00623871	0.000741837	0.00888736	0.000874002	0.00970966	0.0214585	0.0172614	0.00869961	0.00981486	0.00200378	0.018217	0.00276555	0.0310337	0.00587236	0.00376985	0.0332194	0.0224854	0.00623907	0.0111008	0.000355351	0.0106642	0.0237839	0.00557726	0.00322766	0.0183175	0.00325645	4.236759
1836	-2998.434	-3165.085	166.6509	0.0303868	0.0474835	0.00850308	0.012711	0.0719703	0.0459175	0.0213996	0.0253829	0.0579437	0.0938874	0.114965	0.0136106	0.0426568	0.022349	0.0647067	0.0556417	0.0805676	0.014578	0.0500612	0.109136	0.115249	0.0347427	0.0699403	0.0455102	0.0337346	0.0382615	0.0641582	0.000709391	0.0226472	0.112879	0.0399751	0.0701005	0.025926	0.084251	0.0938007	0.208651	0.00370112	0.0111543	0.0860802	0.0812497	0.0194679	0.0712778	0.0159261	0.0648963	0.0295101	0.0219314	0.0157393	0.0322012	0.0364476	0.0450981	0.107684	0.0108903	0.0233914	0.0167787	0.01318	0.0206225	0.0068451	0.0483356	0.0158245	0.00444975	0.0304853	0.0203037	0.0663443	0.107707	0.0180757	0.0555264	0.0433827	0.0366434	0.0414245	0.046544	0.00316179	0.0566673	0.0346753	0.0570285	0.0651579	0.0125001	0.0517512	0.0767742	0.0346466	0.0338785	0.0106008	0.0162986	0.0541511	0.00187996	0.0384531	0.0313917	0.00900791	0.05319	0.0171595	0.0622948	0.0365062	0.03967	0.0367035	0.0142775	0.0615981	0.0897432	0.0213608	1.577673	0.00701119	0.0109559	0.00196193	0.00293283	0.0166058	0.0105946	0.00493756	0.00585663	0.0133694	0.0216628	0.026526	0.0031404	0.00984227	0.00515661	0.0149299	0.0128383	0.0185895	0.00336359	0.0115507	0.0251811	0.0265916	0.00801624	0.0161374	0.0105006	0.00778364	0.00882813	0.0148033	0.000163679	0.00522543	0.0260448	0.00922351	0.0161744	0.00598195	0.0194394	0.0216428	0.0481423	0.000853964	0.00257366	0.0198614	0.0187469	0.00449185	0.016446	0.00367466	0.0149736	0.00680892	0.00506027	0.00363156	0.00742982	0.0084096	0.0104055	0.024846	0.00251275	0.00539714	0.00387138	0.00304104	0.00475826	0.00157938	0.0111525	0.00365122	0.0010267	0.00703392	0.00468471	0.0153077	0.0248513	0.00417063	0.0128117	0.0100097	0.00845478	0.00955793	0.0107392	0.000729524	0.0130749	0.00800069	0.0131583	0.015034	0.00288416	0.0119406	0.0177142	0.00799407	0.00781683	0.00244594	0.0037606	0.0124944	0.000433766	0.00887235	0.00724305	0.00207841	0.0122726	0.00395923	0.0143734	0.00842313	0.00915313	0.00846866	0.00329427	0.0142126	0.0207066	0.00492862	4.334043
