Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2508	-3008.351	-3174.837	166.486	1.646522	4.391498
2514	-3005.702	-3172.357	166.6552	1.457824	4.394774
2520	-3008.376	-3174.247	165.871	1.375316	4.878317
2526	-3001.914	-3167.278	165.3642	1.701113	4.991761
2532	-2997.308	-3163.049	165.7418	1.569633	4.848366
2538	-2999.925	-3165.621	165.6959	1.642215	4.836821
2544	-3000.01	-3166.655	166.6457	1.553872	4.349427
2550	-2998.622	-3165.478	166.8555	1.610618	4.200961
2556	-3005.684	-3172.146	166.462	1.508151	4.476994
2562	-3002.382	-3168.271	165.8885	1.669837	4.715259
2568	-2986.961	-3153.632	166.6712	1.429255	4.401012
2574	-2980.466	-3146.949	166.4829	1.631478	4.401012
2580	-2986.671	-3153.3	166.6294	1.631478	4.318243
2586	-2989.736	-3156.281	166.5452	1.76385	4.298422
2592	-2987.175	-3153.401	166.2261	1.657407	4.532294
2598	-2989.917	-3156.206	166.2891	1.724059	4.463052
2604	-3001.56	-3168.126	166.5662	1.715854	4.310799
2610	-2992.916	-3159.431	166.515	1.576805	4.411194
2616	-3006.096	-3172.162	166.0661	1.744387	4.578175
2622	-3000.645	-3166.683	166.0381	1.518452	4.709458
2628	-3009.693	-3176.142	166.449	1.476797	4.500848
2634	-3002.239	-3168.845	166.6058	1.727201	4.28265
2640	-2997.443	-3163.796	166.3532	1.727201	4.425303
2646	-3012.958	-3179.365	166.407	1.877115	4.320319
2652	-2997.161	-3163.771	166.6104	1.590792	4.350071
2658	-3000.862	-3167.086	166.2246	1.504633	4.612211
2664	-2999.952	-3166.657	166.7058	1.579684	4.301923
2670	-3001.252	-3167.399	166.1469	1.579684	4.616665
2676	-3000.925	-3167.206	166.2805	1.548684	4.557821
2682	-3010.201	-3176.629	166.4273	1.516979	4.491894
2688	-3004.778	-3171.208	166.4307	1.762364	4.363879
2694	-3019.145	-3186.049	166.9034	1.700318	4.127444
2700	-3015.691	-3182.575	166.8838	1.626836	4.176469
2706	-3008.044	-3174.134	166.0902	1.6227	4.626336
2712	-3011.585	-3177.587	166.0016	1.44425	4.768856
2718	-3010.421	-3176.832	166.4104	1.66578	4.424298
2724	-3002.748	-3169.176	166.4275	1.646944	4.424298
2730	-3001.952	-3168.028	166.0757	1.666409	4.612151
2736	-3002.646	-3168.799	166.1522	1.582685	4.612151
2742	-2984.418	-3151.359	166.9407	1.554731	4.181874
2748	-2987.698	-3154.329	166.6306	1.554731	4.357454
2754	-2993.441	-3159.886	166.4443	1.645347	4.415615
2760	-2989.43	-3156.204	166.7739	1.657644	4.222906
2766	-2992.927	-3159.272	166.3453	1.464109	4.56584
2772	-2995.092	-3161.338	166.246	1.724106	4.48725
2778	-2996.062	-3162.647	166.5846	1.874785	4.220874
2784	-2982.597	-3149.526	166.9298	1.492763	4.220874
2790	-2985.817	-3152.991	167.1737	1.636878	4.006149
2796	-2988.536	-3155.237	166.7009	1.624133	4.281597
2802	-2985.326	-3151.494	166.1678	1.524194	4.633829
2808	-2982.972	-3149.477	166.505	1.581752	4.414237
2814	-2991.572	-3157.935	166.3626	1.581752	4.494479
2820	-3009.229	-3175.064	165.8345	1.767399	4.696484
