Iteration	Posterior	Likelihood	Prior	tree_length
1116	-101.7704	-272.5547	170.7844	2.785715
1122	-92.99447	-264.5588	171.5643	2.299918
1128	-96.76893	-268.9344	172.1654	1.905233
1134	-109.1439	-280.3447	171.2008	2.529202
1140	-111.4389	-282.2394	170.8005	2.775852
1146	-104.2037	-276.0951	171.8915	2.088022
1152	-102.7003	-274.0236	171.3234	2.452521
1158	-102.7396	-274.0629	171.3234	2.452521
1164	-104.2376	-276.3943	172.1567	1.911151
1170	-112.5492	-283.0212	170.4719	2.974749
1176	-117.9965	-289.1931	171.1966	2.531826
1182	-104.037	-274.4594	170.4224	3.00452
1188	-102.7973	-274.4385	171.6412	2.25065
1194	-108.0213	-279.4233	171.402	2.402981
1200	-112.4887	-283.8127	171.3241	2.452078
1206	-115.5427	-286.9679	171.4253	2.388287
1212	-105.9267	-276.3654	170.4387	2.994709
1218	-100.1944	-270.9535	170.7592	2.801059
1224	-104.0713	-275.713	171.6418	2.250282
1230	-103.0511	-273.9263	170.8752	2.730245
1236	-101.4074	-272.0184	170.6109	2.890966
1242	-92.88762	-264.9667	172.0791	1.96345
1248	-106.0876	-276.8255	170.7379	2.813992
1254	-113.5695	-284.8494	171.2799	2.479778
1260	-113.0835	-284.0286	170.9451	2.68738
1266	-114.3129	-285.2461	170.9332	2.694704
1272	-117.5788	-288.5119	170.9332	2.694704
1278	-109.8833	-281.055	171.1717	2.547306
1284	-105.9754	-277.3658	171.3904	2.410326
1290	-103.2217	-275.0225	171.8008	2.147368
1296	-105.0887	-276.5782	171.4895	2.347611
1302	-92.01591	-263.0061	170.9902	2.659657
1308	-95.58462	-267.6829	172.0983	1.950567
1314	-95.33437	-267.4326	172.0983	1.950567
1320	-93.80297	-265.9012	172.0983	1.950567
1326	-109.1251	-280.2807	171.1556	2.557314
1332	-112.0203	-283.2085	171.1882	2.537011
1338	-96.90584	-269.1783	172.2725	1.832159
1344	-96.10932	-267.734	171.6247	2.261233
1350	-114.8064	-286.6317	171.8253	2.131351
1356	-115.7614	-287.0311	171.2698	2.486115
1362	-100.4169	-272.5322	172.1152	1.939154
1368	-104.439	-276.0244	171.5855	2.286397
1374	-100.5735	-271.3982	170.8248	2.761072
1380	-96.50065	-267.6804	171.1798	2.542289
1386	-101.6912	-273.4438	171.7526	2.178681
1392	-120.759	-292.6557	171.8967	2.084572
1398	-112.1082	-282.5933	170.4851	2.966857
1404	-117.7227	-289.0379	171.3152	2.457657
1410	-106.5111	-278.2325	171.7214	2.198913
1416	-111.9652	-283.103	171.1378	2.568357
1422	-113.9903	-285.9915	172.0011	2.015524
1428	-107.0885	-278.9634	171.8749	2.098874
1434	-96.88967	-268.6092	171.7195	2.200168
1440	-95.55819	-266.2925	170.7343	2.816168
1446	-101.1923	-273.3378	172.1456	1.918668
1452	-96.71445	-268.86	172.1456	1.918668
1458	-98.23869	-268.6864	170.4477	2.989332
1464	-92.76066	-263.8907	171.1301	2.573185
1470	-98.79549	-270.5013	171.7058	2.20902
1476	-92.35328	-263.455	171.1017	2.590773
1482	-102.1473	-273.3644	171.217	2.519072
1488	-105.4378	-277.1926	171.7548	2.177273
1494	-106.3278	-278.0826	171.7548	2.177273
1500	-130.3754	-302.3613	171.9859	2.025642
1506	-116.5904	-288.3441	171.7537	2.177971
1512	-114.5876	-285.3457	170.7582	2.801663
1518	-114.4393	-286.7204	172.2811	1.826244
1524	-110.3379	-281.8023	171.4644	2.363514
1530	-110.3449	-281.7476	171.4027	2.402549
1536	-101.7439	-272.7847	171.0408	2.628437
1542	-116.1887	-287.3724	171.1837	2.539851
1548	-117.0736	-287.8497	170.7761	2.790742
1554	-109.939	-282.1598	172.2208	1.867525
1560	-98.05132	-269.687	171.6357	2.254195
1566	-110.0061	-281.0501	171.0439	2.626493
1572	-100.6965	-272.7527	172.0562	1.978787
1578	-99.96801	-270.3216	170.3536	3.045737
1584	-110.3076	-282.133	171.8254	2.131331
1590	-125.9567	-296.6503	170.6936	2.840899
1596	-115.8004	-286.3192	170.5188	2.94654
1602	-113.4775	-285.6735	172.196	1.884446
1608	-105.0786	-277.1004	172.0218	2.001737
1614	-114.6829	-286.1618	171.4789	2.354313
1620	-115.5759	-286.6916	171.1157	2.582107
1626	-112.9329	-284.4204	171.4875	2.348871
1632	-117.3443	-287.2431	169.8987	3.31559
1638	-104.3453	-276.3799	172.0346	1.993196
1644	-106.9681	-278.9217	171.9536	2.047011
1650	-111.3408	-282.836	171.4952	2.343976
1656	-108.511	-280.3823	171.8713	2.10125
1662	-118.6019	-291.2381	172.6362	1.574483
1668	-99.37935	-270.4082	171.0288	2.635836
1674	-102.5191	-274.4274	171.9083	2.076962
1680	-108.2825	-279.7888	171.5063	2.33689
1686	-98.62	-269.6696	171.0496	2.623022
1692	-102.9922	-274.9103	171.918	2.070532
1698	-101.5365	-273.0292	171.4927	2.345555
1704	-93.1148	-264.7512	171.6364	2.253734
1710	-106.0547	-277.3624	171.3077	2.462375
1716	-104.1829	-275.9531	171.7702	2.167289
1722	-97.78793	-269.2006	171.4127	2.396259
1728	-114.5721	-285.6983	171.1263	2.575524
1734	-113.4546	-284.9472	171.4926	2.345636
1740	-112.7577	-285.1307	172.373	1.76249
1746	-109.1489	-280.4614	171.3125	2.459309
1752	-118.1089	-289.6201	171.5112	2.333808
1758	-106.2043	-277.8905	171.6862	2.221682
1764	-101.1997	-273.6264	172.4268	1.724815
1770	-106.8172	-278.8779	172.0607	1.975783
1776	-114.9033	-285.9666	171.0633	2.614544
1782	-96.16784	-267.1239	170.9561	2.680633
1788	-96.88352	-268.8007	171.9172	2.071106
1794	-106.9995	-278.9824	171.9829	2.027629
1800	-99.08446	-270.6251	171.5406	2.315049
1806	-102.6695	-274.2101	171.5406	2.315049
1812	-102.8366	-274.7002	171.8636	2.10633
1818	-102.0062	-273.0154	171.0093	2.647895
1824	-106.3988	-276.6593	170.2605	3.101315
1830	-111.9168	-283.5409	171.6241	2.261636
1836	-101.2345	-272.8586	171.6241	2.261636
1842	-104.8241	-276.6864	171.8623	2.107144
1848	-108.6124	-279.9943	171.382	2.415633
1854	-104.2253	-275.3315	171.1062	2.58799
1860	-103.6162	-275.923	172.3068	1.80852
1866	-105.024	-275.5193	170.4953	2.960726
1872	-116.8514	-287.3466	170.4953	2.960726
1878	-106.0866	-276.5819	170.4953	2.960726
1884	-93.57685	-265.0279	171.4511	2.371965
1890	-116.0039	-287.6224	171.6184	2.26527
1896	-106.9014	-278.3049	171.4035	2.402037
1902	-100.4864	-272.192	171.7056	2.209175
1908	-95.81199	-267.5175	171.7056	2.209175
1914	-103.116	-275.0308	171.9149	2.072617
1920	-98.30587	-270.2207	171.9149	2.072617
1926	-106.4042	-277.6902	171.286	2.475948
1932	-99.79437	-271.7082	171.9139	2.07327
1938	-93.58346	-265.3229	171.7394	2.187256
1944	-91.86521	-263.916	172.0508	1.98239
1950	-119.9103	-290.6373	170.727	2.820618
1956	-102.9143	-274.7049	171.7907	2.153971
1962	-107.3943	-279.4454	172.0511	1.982223
1968	-102.5817	-273.9376	171.356	2.432021
1974	-97.68122	-269.2611	171.5799	2.289952
1980	-96.33627	-267.9412	171.6049	2.273941
1986	-98.87898	-270.8129	171.9339	2.06005
1992	-100.4391	-271.6572	171.2181	2.518408
1998	-103.1075	-275.0792	171.9717	2.035033
2004	-103.337	-275.2287	171.8917	2.087865
2010	-111.7604	-282.9934	171.233	2.509099
2016	-104.3391	-276.6068	172.2677	1.835425
2022	-97.73405	-268.8657	171.1317	2.572183
2028	-97.06397	-269.0447	171.9807	2.029081
2034	-103.3737	-275.6114	172.2377	1.856005
2040	-107.4028	-278.6059	171.2031	2.527784
2046	-104.4352	-276.0812	171.6459	2.247608
2052	-106.6365	-278.4347	171.7981	2.149113
2058	-108.464	-280.5526	172.0886	1.957056
2064	-111.6934	-282.2802	170.5868	2.905559
2070	-107.3982	-279.3324	171.9343	2.059814
2076	-104.2123	-274.1709	169.9586	3.280334
2082	-108.8012	-278.4261	169.6249	3.476171
2088	-111.9116	-282.3933	170.4816	2.968923
2094	-110.601	-282.486	171.885	2.092256
2100	-104.8974	-276.7077	171.8103	2.141138
2106	-107.5633	-279.258	171.6947	2.216189
2112	-106.095	-277.7896	171.6947	2.216189
2118	-111.8063	-282.597	170.7907	2.78185
2124	-97.46117	-269.6674	172.2062	1.877498
2130	-97.0911	-269.4491	172.358	1.772944
2136	-93.67621	-265.6445	171.9683	2.03729
2142	-104.9948	-277.1172	172.1224	1.934302
2148	-105.5946	-277.7402	172.1456	1.918675
2154	-99.72668	-270.9267	171.2	2.529676
2160	-90.84441	-262.9198	172.0754	1.965946
2166	-94.64374	-266.6438	172	2.016251
2172	-93.64358	-265.6436	172	2.016251
2178	-103.6978	-274.8258	171.128	2.574461
2184	-98.09039	-270.2722	172.1818	1.89412
2190	-90.1024	-262.3307	172.2283	1.862423
2196	-94.77798	-265.9027	171.1247	2.576479
2202	-94.43291	-266.9271	172.4942	1.677086
2208	-96.80747	-268.19	171.3826	2.41527
2214	-101.1264	-272.631	171.5045	2.338036
2220	-100.5727	-272.7275	172.1548	1.912432
2226	-106.0848	-278.6347	172.5498	1.637245
2232	-110.4325	-281.2275	170.795	2.779255
2238	-106.6849	-278.19	171.5051	2.337671
2244	-99.33848	-271.2532	171.9147	2.072705
2250	-93.52097	-265.0104	171.4895	2.347609
2256	-92.34895	-264.4474	172.0985	1.950419
2262	-109.101	-279.9306	170.8296	2.758115
2268	-102.555	-273.3283	170.7733	2.792427
2274	-92.6727	-263.5838	170.9111	2.70826
2280	-97.20198	-269.1891	171.9871	2.024807
2286	-98.88641	-270.0019	171.1155	2.582225
2292	-98.06012	-270.3929	172.3328	1.79051
2298	-96.00595	-268.3718	172.3659	1.767464
2304	-94.72312	-267.089	172.3659	1.767464
2310	-86.86314	-259.4608	172.5977	1.60261
2316	-99.16636	-270.5744	171.4081	2.39916
2322	-90.08862	-261.4967	171.4081	2.39916
2328	-94.78668	-265.9021	171.1154	2.582269
2334	-106.592	-278.3526	171.7606	2.17353
2340	-110.4598	-282.3942	171.9344	2.059707
2346	-104.1424	-275.3602	171.2178	2.518599
2352	-107.7141	-278.9854	171.2712	2.4852
2358	-106.3006	-278.1211	171.8205	2.13449
2364	-107.0422	-278.5515	171.5093	2.334999
2370	-103.0144	-275.1156	172.1012	1.948585
2376	-100.6885	-272.5834	171.8949	2.08575
2382	-106.7903	-276.9306	170.1403	3.172822
2388	-107.5288	-279.0514	171.5226	2.326519
2394	-108.3782	-280.4662	172.088	1.957459
2400	-105.5199	-277.9252	172.4053	1.739909
2406	-109.0825	-280.9742	171.8916	2.087896
2412	-127.9027	-299.9389	172.0362	1.992181
2418	-102.4259	-274.0634	171.6375	2.253012
2424	-106.9182	-279.5207	172.6025	1.599092
2430	-124.0075	-294.8978	170.8903	2.720962
2436	-119.347	-290.7528	171.4058	2.400622
2442	-112.4309	-284.7139	172.2831	1.824863
2448	-97.29422	-268.968	171.6737	2.229705
2454	-103.564	-275.3365	171.7725	2.165752
2460	-118.7049	-290.2466	171.5416	2.314395
2466	-118.4778	-290.0195	171.5416	2.314395
2472	-105.1046	-276.8245	171.7199	2.199885
2478	-99.88648	-272.0534	172.1669	1.904223
2484	-106.846	-278.8915	172.0455	1.985956
2490	-106.4706	-278.4662	171.9956	2.019167
2496	-104.9957	-276.7536	171.7579	2.175244
2502	-97.6472	-269.4051	171.7579	2.175244
2508	-105.7457	-276.2235	170.4778	2.971241
2514	-97.53115	-269.4228	171.8916	2.087918
2520	-101.1684	-273.4623	172.2939	1.817385
2526	-95.29173	-266.8288	171.537	2.317331
2532	-97.37594	-268.3848	171.0088	2.648149
2538	-86.49195	-258.3104	171.8185	2.135816
2544	-89.926	-261.2099	171.2839	2.47728
2550	-88.08159	-260.4002	172.3186	1.80032
2556	-100.368	-272.6866	172.3186	1.80032
2562	-92.40731	-264.6306	172.2233	1.865829
2568	-97.15397	-269.3773	172.2233	1.865829
2574	-103.0157	-273.4463	170.4306	2.999598
2580	-102.4889	-274.5053	172.0164	2.005357
2586	-99.98273	-271.3018	171.3191	2.455183
2592	-101.3809	-272.4431	171.0622	2.615203
2598	-102.4559	-273.5181	171.0622	2.615203
2604	-102.2755	-273.4963	171.2209	2.516671
2610	-104.5472	-276.7059	172.1586	1.909828
2616	-105.2296	-276.3367	171.1071	2.587429
2622	-106.7921	-279.6054	172.8133	1.44204
2628	-91.53102	-262.8079	171.2769	2.481669
2634	-93.52751	-265.0483	171.5208	2.32768
2640	-110.3445	-280.8364	170.4919	2.962744
2646	-104.281	-276.1996	171.9186	2.070175
2652	-98.2379	-269.459	171.2211	2.516519
2658	-90.39958	-261.4075	171.008	2.648691
2664	-98.96803	-269.7701	170.802	2.774932
2670	-105.6488	-277.3336	171.6848	2.222545
2676	-104.6084	-275.9412	171.3329	2.446553
2682	-104.3694	-275.7905	171.4212	2.390893
2688	-104.0126	-275.4337	171.4212	2.390893
2694	-112.7039	-283.7828	171.0789	2.604911
2700	-106.2099	-277.7963	171.5864	2.285787
2706	-101.9161	-273.3838	171.4677	2.361435
2712	-98.34305	-270.0609	171.7178	2.201247
2718	-100.0267	-270.4801	170.4534	2.985876
2724	-109.5306	-280.8681	171.3375	2.443634
2730	-99.33842	-271.1873	171.8489	2.115965
2736	-91.64113	-263.0193	171.3781	2.418067
2742	-105.8751	-276.6728	170.7977	2.77757
2748	-105.8685	-278.6184	172.7499	1.490152
2754	-102.3597	-274.1643	171.8046	2.144914
2760	-112.4975	-282.891	170.3935	3.021839
2766	-97.45457	-269.6765	172.222	1.866758
2772	-89.37597	-261.0539	171.6779	2.227012
2778	-100.1706	-272.322	172.1514	1.914749
2784	-103.5059	-275.0386	171.5328	2.320033
2790	-100.1504	-271.6449	171.4945	2.344429
2796	-112.552	-284.0464	171.4945	2.344429
2802	-121.7244	-294.0618	172.3374	1.787316
2808	-113.1571	-284.1837	171.0265	2.63725
2814	-107.0287	-278.4084	171.3797	2.417043
2820	-106.8563	-278.2361	171.3797	2.417043
2826	-106.314	-277.8908	171.5768	2.29193
2832	-108.8052	-280.382	171.5768	2.29193
2838	-94.59534	-266.4357	171.8404	2.121501
2844	-92.30243	-263.7777	171.4753	2.356625
2850	-98.21649	-269.8836	171.6672	2.233951
2856	-100.3075	-271.9747	171.6672	2.233951
2862	-105.5858	-277.3442	171.7585	2.174905
2868	-107.7335	-278.0972	170.3637	3.039672
2874	-98.875	-270.5798	171.7048	2.209686
2880	-105.1452	-277.3779	172.2327	1.859409
2886	-111.6796	-282.9487	171.2691	2.486518
2892	-116.0214	-286.5646	170.5432	2.931884
2898	-115.3974	-286.0594	170.662	2.860085
2904	-100.8871	-272.9465	172.0594	1.976654
2910	-109.9558	-281.4433	171.4875	2.348868
2916	-108.8505	-281.0555	172.205	1.878328
2922	-103.3595	-275.4719	172.1124	1.941064
2928	-103.0865	-275.2068	172.1203	1.935745
2934	-116.9718	-287.5807	170.6089	2.892229
2940	-110.7028	-282.5164	171.8136	2.139012
2946	-110.7059	-281.0546	170.3487	3.048651
2952	-120.5416	-292.542	172.0004	2.015996
2958	-120.1488	-290.7773	170.6285	2.880323
2964	-95.29892	-266.9764	171.6775	2.227271
2970	-107.4021	-279.1323	171.7302	2.193236
2976	-102.0579	-273.0077	170.9498	2.684483
2982	-97.40838	-269.9256	172.5172	1.660644
2988	-103.616	-273.7653	170.1493	3.167466
2994	-109.3188	-280.7725	171.4536	2.370337
3000	-114.1898	-283.9295	169.7397	3.409006
3006	-98.91295	-270.3416	171.4286	2.386176
3012	-121.0808	-291.3653	170.2845	3.08697
3018	-110.9458	-283.2886	172.3428	1.783568
3024	-108.317	-279.2092	170.8922	2.719844
3030	-111.0417	-282.4332	171.3915	2.409658
3036	-113.9976	-285.446	171.4484	2.373653
3042	-107.8776	-280.1231	172.2455	1.850693
3048	-105.3912	-277.6366	172.2455	1.850693
3054	-96.51345	-267.7711	171.2577	2.493681
3060	-116.887	-287.9529	171.0659	2.612913
3066	-113.763	-285.0912	171.3282	2.449463
3072	-107.1878	-277.8723	170.6845	2.846451
3078	-106.577	-278.0193	171.4423	2.377525
3084	-92.63599	-263.8175	171.1815	2.541188
3090	-96.13881	-268.5402	172.4014	1.742634
3096	-103.0361	-275.5793	172.5432	1.642001
3102	-104.9138	-276.1839	171.2701	2.48591
3108	-104.5221	-275.7922	171.2701	2.48591
3114	-117.6765	-288.9153	171.2388	2.505489
3120	-119.8189	-291.0577	171.2388	2.505489
3126	-115.1851	-285.6791	170.494	2.961517
3132	-120.4835	-290.9774	170.494	2.961517
3138	-111.543	-282.1677	170.6248	2.882611
3144	-116.9473	-288.8144	171.8671	2.103996
3150	-109.9297	-281.7602	171.8305	2.127983
3156	-124.4438	-296.2743	171.8305	2.127983
3162	-97.8008	-269.1889	171.3881	2.411755
3168	-109.1235	-279.6621	170.5386	2.934635
3174	-110.3758	-281.921	171.5452	2.312096
3180	-105.8877	-276.927	171.0393	2.629386
3186	-94.43902	-265.8755	171.4365	2.381193
3192	-106.6085	-278.3396	171.7312	2.192611
3198	-97.91634	-270.2532	172.3369	1.787671
3204	-106.9785	-279.1759	172.1974	1.883511
3210	-91.25046	-263.051	171.8005	2.147556
3216	-91.07102	-262.9834	171.9123	2.07428
3222	-97.80167	-267.9497	170.1481	3.168197
3228	-99.17449	-270.7769	171.6024	2.275536
3234	-89.15104	-261.3161	172.165	1.905499
3240	-95.82447	-267.9666	172.1422	1.920971
3246	-100.181	-272.4516	172.2706	1.833458
3252	-102.9135	-274.9461	172.0326	1.994553
3258	-92.03523	-264.355	172.3197	1.799543
3264	-94.05362	-266.4683	172.4147	1.733308
3270	-94.14208	-266.3408	172.1987	1.882616
3276	-94.2645	-265.9827	171.7182	2.200995
3282	-103.4539	-275.1721	171.7182	2.200995
3288	-97.68691	-269.2318	171.5449	2.312297
3294	-93.6933	-265.2499	171.5566	2.304834
3300	-109.1816	-279.2764	170.0947	3.199827
3306	-100.9603	-271.0897	170.1294	3.179245
3312	-111.7911	-283.163	171.3719	2.422016
3318	-104.5127	-275.5603	171.0476	2.624244
3324	-103.2628	-274.3037	171.0409	2.628378
3330	-105.2409	-277.372	172.1311	1.928447
3336	-98.25802	-270.0497	171.7917	2.153308
3342	-106.6401	-277.1482	170.5081	2.953005
3348	-97.86991	-268.6663	170.7964	2.778373
3354	-94.04019	-265.3089	171.2687	2.486773
3360	-99.04174	-269.6377	170.596	2.900002
3366	-98.51623	-269.5381	171.0218	2.640138
3372	-92.72812	-265.2069	172.4788	1.688054
3378	-98.5401	-270.0657	171.5256	2.32465
3384	-103.4223	-274.8199	171.3976	2.405784
3390	-108.7752	-280.0681	171.293	2.471587
3396	-105.2054	-277.6727	172.4673	1.696209
3402	-101.6432	-273.242	171.5987	2.277893
3408	-103.7813	-275.9144	172.1331	1.927105
3414	-110.6248	-280.6634	170.0386	3.233034
