Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-23.00343	-194.5755	171.5721	0.2135978	1.833589	0.6035351
366	-20.73104	-190.8487	170.1176	1.884819	1.625372	0.4315956
372	-15.74972	-186.9513	171.2016	0.429369	0.5009099	1.927953
378	-24.62218	-196.2038	171.5816	1.15324	0.5009099	1.091573
384	-30.39132	-199.1622	168.7708	2.788079	0.3018563	2.108158
390	-33.74032	-202.6149	168.8746	1.867579	2.613041	0.9758006
396	-21.82334	-193.9206	172.0973	0.1950181	1.206871	0.8117769
402	-18.60435	-190.0504	171.446	0.8477362	1.206871	0.8098821
408	-29.91425	-201.6023	171.688	0.5324222	1.206871	0.898447
414	-35.64721	-206.1318	170.4846	1.276678	1.21982	1.310162
420	-34.53282	-201.8626	167.3298	2.743428	1.2216	2.470445
426	-18.70689	-186.8184	168.1115	2.743428	0.4398521	2.470445
432	-13.39436	-182.1125	168.7182	2.743428	0.5978611	1.976609
438	-13.26592	-182.8202	169.5543	2.544945	0.4394646	1.645212
444	-11.12444	-183.0715	171.9471	1.099877	0.5186216	0.7153503
450	-6.221573	-178.5147	172.2931	0.7849948	0.4533147	0.7678712
456	-11.47859	-182.9539	171.4753	1.136292	0.848788	0.8601356
462	-7.833242	-180.7208	172.8876	0.5092444	0.2398687	0.5273358
468	-23.16797	-195.2031	172.0351	1.345683	0.255439	0.4699709
474	-15.44868	-187.3076	171.859	0.7289758	0.9852855	0.7024152
480	-28.37554	-199.5809	171.2053	1.306554	0.5110875	1.276029
486	-26.68807	-197.6437	170.9556	0.6475838	1.678065	1.048842
492	-17.34818	-188.2981	170.9499	1.642974	0.9517113	0.7484986
498	-9.271433	-180.4167	171.1453	1.642974	0.7487641	0.7597214
504	-19.15836	-190.2604	171.102	1.112069	1.285672	0.8110651
510	-22.43907	-193.1345	170.6955	1.140231	1.801994	0.514841
516	-13.69319	-185.9333	172.2402	0.1567648	1.218258	0.6149247
522	-13.31991	-182.7914	169.4715	1.217051	2.918714	0.3857973
528	-24.32063	-195.1439	170.8232	1.479086	1.335627	0.4901592
534	-17.64067	-188.202	170.5613	2.260757	0.6476411	0.8488302
540	-22.14559	-193.7835	171.6379	0.8342197	0.9376213	0.917996
546	-21.58096	-193.15	171.569	0.814615	1.242131	0.5827716
552	-10.76224	-183.4498	172.6876	0.1425477	0.6051903	0.8893186
558	-10.26423	-180.8397	170.5755	1.744198	0.3734601	1.532545
564	-17.41482	-187.6452	170.2304	2.551337	0.3343903	1.197879
570	-9.816028	-181.5741	171.758	1.27318	0.1459403	1.144577
576	-14.9154	-186.0317	171.1163	0.5551841	0.2631874	2.059551
582	-19.57795	-191.8132	172.2352	0.4025982	0.2753485	1.364403
588	-19.90928	-192.1264	172.2171	0.6117572	0.556251	0.944574
594	-16.93763	-189.1915	172.2539	0.5846099	0.3634023	1.122442
600	-21.25916	-193.7581	172.499	0.1063425	0.5965908	1.122442
606	-23.85641	-195.8842	172.0278	0.7461331	0.1729046	1.337709
612	-34.25708	-206.0362	171.7792	0.7461331	0.4215289	1.337709
618	-36.75789	-208.0187	171.2608	0.3656203	0.1821771	2.142298
624	-21.64191	-194.1794	172.5375	0.5319114	0.3508584	0.9063165
630	-24.85697	-195.2577	170.4007	2.01261	0.7067326	1.194467
636	-22.41829	-193.6874	171.2691	1.469343	0.3815839	1.194467
642	-22.13997	-193.0876	170.9477	1.867273	0.2646856	1.228872
648	-16.65714	-189.2857	172.6286	0.08838227	0.4214071	1.178645
654	-17.84419	-190.2067	172.3625	0.1787069	0.940876	0.8335531
660	-18.6301	-190.7226	172.0925	1.043675	0.4008084	0.7598164
666	-16.47944	-186.8704	170.391	1.913795	0.6808838	1.306479
672	-10.98356	-182.0226	171.039	1.499144	0.6364194	1.146858
678	-11.51351	-184.2747	172.7611	0.1942735	0.270263	1.100833
684	-14.78529	-187.6932	172.9079	0.2573381	0.270263	0.8891731
690	-21.6942	-193.3424	171.6482	0.8635387	0.2151681	1.507348
696	-26.88911	-199.4829	172.5938	0.5251579	0.2560628	0.9552642
702	-23.06023	-194.5378	171.4776	1.255046	0.5972894	1.001328
708	-26.28186	-197.9603	171.6785	1.17575	0.475752	1.001328
714	-19.26569	-191.0732	171.8075	1.167852	0.2876428	1.066195
720	-12.09434	-184.2439	172.1495	0.4903762	0.2876428	1.353046
726	-25.23067	-197.2124	171.9817	0.4637839	0.4820314	1.353046
732	-18.47463	-191.2658	172.7911	0.03696134	0.4820314	1.020948
738	-11.56173	-183.9591	172.3973	0.07247015	0.6658545	1.180982
744	-8.142304	-180.2969	172.1546	0.07427241	0.275427	1.669892
750	-15.91536	-189.123	173.2076	0.008962803	0.275427	0.8210612
756	-12.42321	-184.3358	171.9126	0.03078701	0.5392875	1.685257
762	-7.568514	-179.3103	171.7418	1.157337	0.660119	0.7257461
768	-15.59068	-187.6367	172.046	0.7201035	0.7827695	0.7419312
774	-12.08919	-183.9177	171.8285	0.3705808	0.374912	1.619768
780	-9.836924	-181.8272	171.9903	1.210892	0.3687082	0.7081527
786	-5.602694	-177.3521	171.7494	1.210892	0.3813624	0.9895588
792	-6.306639	-179.4438	173.1372	0.1676969	0.2932802	0.6549735
798	-14.50556	-186.6788	172.1732	0.5604998	0.5705196	1.026685
804	-21.35426	-193.7762	172.4219	0.1858822	0.2079197	1.440155
810	-21.37554	-192.9374	171.5619	0.8889884	0.224194	1.545942
816	-20.63479	-192.976	172.3413	0.211374	0.230424	1.465063
822	-13.81198	-185.093	171.281	0.1729513	0.511179	2.039389
828	-5.988357	-178.4469	172.4586	0.2288351	0.6169372	1.026604
834	-12.81633	-183.9845	171.1682	1.706518	0.4296607	1.026604
840	-18.00402	-190.2416	172.2376	0.5625541	0.3171436	1.196823
846	-21.83344	-192.8646	171.0312	1.763235	0.0463022	1.420946
852	-20.09633	-191.7617	171.6654	0.7925346	0.1844905	1.569957
858	-25.92742	-198.1002	172.1728	0.6045617	0.8556605	0.5521411
864	-8.653677	-179.7103	171.0566	1.439637	0.8290285	1.006
870	-6.577255	-178.3803	171.803	0.6309726	0.4857626	1.359219
876	-9.410845	-182.2344	172.8235	0.1179941	0.2512174	1.130702
882	-9.448044	-179.7299	170.2818	1.85219	0.2279696	1.770182
888	-10.11627	-181.4476	171.3313	1.240056	0.5907907	1.157852
894	-15.76759	-187.8227	172.0551	0.8928482	0.1490128	1.21421
900	-38.84707	-210.2702	171.4231	1.676774	0.1919569	1.038706
906	-41.28573	-213.2269	171.9412	0.788342	0.3354128	1.241195
912	-27.4094	-199.9245	172.5151	0.3135369	0.2785932	1.205435
918	-27.62731	-199.4404	171.8131	0.7145347	0.8844965	0.9153994
924	-29.16604	-200.4609	171.2949	1.038929	0.4537831	1.461631
930	-24.35533	-195.9434	171.5881	0.5772639	0.6222285	1.461631
936	-18.21066	-189.4381	171.2274	0.1767786	2.215207	0.6030416
942	-14.60206	-186.3787	171.7767	0.1353906	1.714826	0.5787285
948	-17.72661	-190.169	172.4424	0.1098376	1.071623	0.420264
954	-21.36804	-192.816	171.448	0.2616947	1.437124	1.171303
960	-16.09596	-188.266	172.1701	0.7227748	0.7451633	0.5077333
966	-15.4875	-187.9126	172.4251	0.2734705	0.5718572	1.059204
972	-24.03052	-194.2317	170.2012	2.12653	0.7262737	1.250369
978	-24.07385	-196.2443	172.1704	0.1312971	1.231779	0.7648785
984	-17.48376	-189.7203	172.2366	0.0602308	0.6747584	1.317879
990	-21.46221	-193.218	171.7558	0.6815552	0.9526169	0.9393768
996	-17.69771	-190.0337	172.336	0.4710588	0.5425785	0.9815143
1002	-28.07186	-200.2854	172.2136	0.5701138	0.671858	0.8658632
1008	-35.07264	-205.9273	170.8547	1.028818	1.414101	1.033174
1014	-25.6455	-195.6175	169.972	1.944981	0.5080488	1.726019
1020	-43.32744	-214.7858	171.4584	0.8857512	0.8004046	1.173274
1026	-35.48336	-207.8353	172.3519	0.1403227	0.6706302	1.157186
1032	-33.11787	-202.6797	169.5618	2.289994	1.598438	0.8720651
1038	-22.16109	-194.8055	172.6444	0.08091827	0.7149387	0.8837161
1044	-28.58993	-200.315	171.7251	0.2775041	0.9586894	1.326128
1050	-15.71746	-187.9359	172.2185	0.09487332	0.6479303	1.326128
1056	-16.33584	-188.7263	172.3904	0.02705549	0.5552916	1.316902
1062	-25.38041	-197.8609	172.4805	0.0663365	0.9466736	0.819111
1068	-26.62281	-197.9852	171.3624	1.47273	0.6354322	0.8478029
1074	-21.30336	-192.8447	171.5413	1.031031	0.8909775	0.8565447
1080	-26.49142	-198.0853	171.5939	0.4662899	0.6130694	1.547245
1086	-16.15881	-188.5452	172.3864	0.3663765	0.4535753	1.118452
1092	-22.87032	-195.2834	172.4131	0.09580267	0.6974187	1.118452
1098	-24.58285	-194.5713	169.9884	2.066163	1.368598	0.9030624
1104	-11.78341	-183.4324	171.649	1.015359	0.8730225	0.7592141
1110	-4.416908	-176.4549	172.038	0.8785008	0.6374525	0.7341212
1116	-0.8554672	-173.6462	172.7907	0.3087597	0.2226525	1.00914
1122	-9.513019	-182.2124	172.6994	0.1510721	0.569607	0.90655
1128	-23.94887	-194.8914	170.9425	1.239543	0.6837917	1.401503
1134	-13.88512	-184.0684	170.1833	2.372996	0.5830649	1.177798
1140	-16.22843	-188.3378	172.1094	0.04577189	0.2269902	1.756121
1146	-17.3353	-187.9302	170.5949	2.055768	0.4400006	1.219566
1152	-26.55188	-197.3462	170.7943	1.598047	0.6827625	1.23268
1158	-20.6373	-192.2282	171.5909	0.9921231	0.585164	1.152546
1164	-13.16033	-183.5589	170.3986	2.321478	0.4500021	1.150878
1170	-23.88458	-194.8416	170.957	1.735129	0.2913048	1.308308
1176	-15.82386	-187.9141	172.0903	0.8501108	0.5374187	0.8389392
1182	-25.30837	-196.5353	171.2269	0.7933905	0.1525368	1.900182
1188	-19.09622	-191.0018	171.9056	0.3992532	0.312746	1.588127
1194	-19.59059	-191.0002	171.4096	1.59935	0.4665776	0.8417359
1200	-12.92995	-184.3471	171.4172	1.250196	0.9243495	0.6681448
1206	-15.37227	-186.2709	170.8986	1.425964	1.312647	0.4788221
1212	-17.36401	-188.7876	171.4236	1.201035	0.8766958	0.8089639
1218	-14.00193	-185.4882	171.4863	0.3252805	1.194468	1.289921
1224	-26.35816	-197.5785	171.2203	0.3522607	0.8083262	1.756977
1230	-21.98466	-193.3353	171.3507	0.2498577	0.7804115	1.756977
1236	-19.0982	-191.0255	171.9273	0.7568233	0.7567429	0.8829564
1242	-13.17986	-185.3749	172.1951	0.2854601	0.8689709	0.9816262
1248	-18.1692	-190.5348	172.3656	0.2136746	0.3138412	1.380171
1254	-20.00196	-192.3365	172.3345	0.07266022	0.1055067	1.663889
1260	-26.82766	-198.4391	171.6114	1.028537	0.230398	1.397978
1266	-27.46605	-198.7727	171.3067	1.556199	0.160153	1.275999
1272	-17.27297	-190.0564	172.7834	0.03941986	0.5997051	0.9037962
1278	-17.2533	-189.9534	172.7001	0.1677186	0.419532	1.043038
1284	-20.65424	-192.5898	171.9356	1.219649	0.184072	0.9919476
1290	-18.24614	-190.0827	171.8366	0.4148428	0.8681484	1.194883
1296	-8.033603	-180.794	172.7604	0.3145259	0.2673028	0.9889532
1302	-10.56262	-182.8729	172.3102	0.9328173	0.3344017	0.6949529
1308	-6.785107	-179.1806	172.3955	0.9328173	0.2467537	0.6992331
1314	-1.60007	-173.7062	172.1062	0.4941152	1.032389	0.554116
1320	-1.203129	-171.0242	169.8211	2.708156	0.3199547	1.414383
1326	-5.275972	-176.3405	171.0646	1.382462	0.4914728	1.34435
1332	0.8920188	-171.4568	172.3488	0.4137906	0.2495155	1.284963
1338	-2.915949	-175.3323	172.4163	0.4769398	0.406627	1.03091
1344	-9.260191	-180.6665	171.4063	0.4222911	0.6599976	1.681032
1350	-14.54555	-186.4435	171.8979	0.7244704	0.7230382	0.9857444
1356	-12.96182	-184.941	171.9791	0.9550373	0.3714926	1.025301
1362	-4.97878	-177.1932	172.2144	1.027377	0.3734723	0.6147001
1368	-11.49471	-183.6666	172.1719	0.9922654	0.3881376	0.7367542
1374	-13.28219	-185.1078	171.8256	0.9922654	0.7874271	0.6394155
1380	-15.34074	-186.7701	171.4294	0.4237734	0.2467065	1.949481
1386	-16.0061	-189.194	173.1879	0.08130775	0.3234933	0.6661896
1392	-29.51412	-201.3193	171.8052	1.009485	0.5475489	0.9685106
1398	-22.66964	-194.8026	172.133	0.2731966	0.333418	1.497852
1404	-26.076	-196.5634	170.4874	1.865837	0.3767458	1.505099
1410	-16.65893	-187.8373	171.1784	0.9198569	0.7349489	1.426744
1416	-4.545021	-176.7543	172.2092	0.233138	1.057415	0.8109924
1422	-13.56737	-184.4142	170.8469	2.0419	0.4127366	1.029356
1428	-24.69089	-196.9782	172.2873	0.4159707	0.5945137	1.032958
1434	-12.23809	-183.4754	171.2373	0.3941118	0.3258774	2.04458
1440	-8.055271	-180.0378	171.9825	0.5047853	0.7508122	1.089367
1446	-11.56927	-184.2542	172.6849	0.2211571	0.3320951	1.089367
1452	-19.0311	-190.5827	171.5516	0.9944781	0.5359422	1.22687
1458	-15.42912	-187.3053	171.8762	0.8607533	0.3722625	1.203779
1464	-7.852702	-180.4062	172.5535	0.5065141	0.3456992	0.9224102
1470	-9.935408	-182.3265	172.3911	0.1424544	0.5589907	1.217954
1476	-15.63727	-187.0987	171.4614	1.037477	0.8470909	0.9851846
1482	-14.02355	-186.0395	172.0159	0.1034629	0.5647655	1.539183
1488	-17.61781	-189.7455	172.1277	0.3604361	0.7426926	1.096117
1494	-29.87941	-201.2106	171.3312	0.9533024	1.338944	0.5905968
1500	-16.31244	-188.3191	172.0067	0.8537096	0.6552714	0.7898931
1506	-13.0875	-184.5317	171.4442	0.9628287	1.201709	0.3883192
1512	-23.78806	-195.9405	172.1524	0.444407	0.900418	0.8143212
1518	-16.50334	-188.2186	171.7153	0.646861	0.8061595	1.15241
1524	-11.5656	-183.1372	171.5716	0.7700802	0.4450814	1.462272
1530	-16.07111	-186.0236	169.9525	0.5815375	0.3868447	2.702247
1536	-27.12694	-196.3294	169.2024	1.398535	0.1724824	2.792369
1542	-15.77782	-188.1655	172.3876	0.4679483	0.3368811	1.130919
1548	-6.502136	-178.0961	171.594	0.6666949	1.109724	0.9600419
1554	-11.84637	-183.5494	171.703	0.806144	1.074761	0.683225
1560	-13.93115	-185.0234	171.0922	0.8419456	1.593294	0.7734879
1566	-17.49628	-188.8154	171.3191	0.5579556	1.694669	0.7050182
1572	-11.32538	-183.7171	172.3917	0.2772374	0.636236	1.025791
1578	-12.51735	-185.1311	172.6138	0.2772374	0.4141441	1.025791
1584	-21.12282	-191.9915	170.8687	1.743142	0.5992877	1.114128
1590	-28.37561	-198.9124	170.5368	1.743142	0.5992877	1.391097
1596	-14.73571	-187.124	172.3883	0.1747219	0.2310333	1.456674
1602	-14.67634	-187.401	172.7246	0.1628421	0.4316833	1.012069
1608	-14.05971	-184.8491	170.7894	1.727925	1.013111	0.7693072
1614	-13.90631	-184.7497	170.8434	0.5485469	0.161279	2.306992
1620	-27.30908	-197.645	170.336	1.978553	0.6313485	1.338478
1626	-28.63703	-200.1804	171.5434	1.064732	0.4667286	1.232933
1632	-25.51554	-197.5352	172.0197	0.07593679	0.7193538	1.44075
1638	-24.24259	-196.0031	171.7605	0.1369484	1.091913	1.303441
1644	-13.83808	-185.9719	172.1338	0.5841224	0.7918704	0.7978036
1650	-22.84358	-194.814	171.9704	1.132807	0.4187478	0.7811401
1656	-17.04451	-187.5774	170.5329	2.137167	0.8519125	0.7811401
1662	-22.49821	-194.3326	171.8344	0.7670969	0.9555706	0.7292195
1668	-24.74546	-193.2084	168.4629	2.469365	0.6824859	2.267623
1674	-30.50582	-202.8283	172.3224	0.7998863	0.4916131	0.6181881
1680	-21.57662	-193.6524	172.0758	0.7998863	0.3140742	1.133352
1686	-10.79034	-183.3673	172.577	0.5120553	0.4507914	0.7556171
1692	-16.5	-188.3581	171.8581	0.8894511	0.4507914	1.125676
1698	-21.07061	-191.9682	170.8976	0.7143711	0.4109147	2.001005
1704	-18.04469	-188.3614	170.3167	2.266276	0.2301687	1.442113
1710	-20.8698	-192.0112	171.1414	1.044672	0.3317388	1.660182
1716	-20.88903	-192.4985	171.6095	1.416291	0.1973539	1.103171
1722	-14.0135	-186.8587	172.8452	0.345482	0.2935841	0.8308132
1728	-11.83692	-184.0034	172.1664	0.8027411	0.4937475	0.8570497
1734	-16.62144	-188.7953	172.1738	0.006853259	0.4871513	1.551253
1740	-14.6005	-187.2684	172.6679	0.004831484	0.2687556	1.341971
1746	-19.40924	-192.249	172.8398	0.03713473	0.1488147	1.273776
1752	-16.63146	-189.065	172.4335	0.3168287	0.5046496	1.0737
1758	-17.0984	-188.2168	171.1184	0.8185303	0.5046496	1.714372
1764	-18.61276	-191.3224	172.7096	0.264199	0.4314122	0.9229088
1770	-15.51031	-186.9931	171.4828	1.601206	0.4314122	0.7901642
1776	-21.95144	-194.4447	172.4932	0.6543385	0.3759511	0.7790383
1782	-18.18806	-190.7731	172.585	0.3069513	0.4782172	0.9603164
1788	-17.22224	-189.9696	172.7473	0.5059901	0.3766868	0.5664095
1794	-12.02447	-184.3113	172.2868	0.9727594	0.2019631	0.858734
1800	-14.75821	-186.7743	172.0161	1.004825	0.2833755	1.026615
1806	-11.41602	-184.257	172.841	0.3415168	0.4064166	0.6736801
1812	-34.98971	-206.8723	171.8826	0.1052287	1.183738	1.149521
1818	-38.11647	-208.3233	170.2068	1.365249	1.569708	1.175673
1824	-15.57524	-188.406	172.8308	0.3383673	0.139646	1.022224
1830	-12.49961	-184.4092	171.9095	1.322656	0.2375325	0.848822
1836	-10.66936	-180.7148	170.0455	2.40409	1.103538	0.735495
1842	-13.22887	-185.5582	172.3293	0.4917858	0.3551389	1.145374
1848	-22.9401	-194.6494	171.7093	1.436663	0.399868	0.7465807
1854	-23.40055	-195.1262	171.7256	1.003593	0.5133402	1.085262
1860	-14.51496	-186.3516	171.8366	1.003593	0.5403261	0.9494116
1866	-18.75615	-190.2296	171.4735	0.8946886	0.4965473	1.402368
1872	-17.75908	-189.4415	171.6824	0.2851706	0.4965473	1.698438
1878	-14.29677	-185.2786	170.9818	0.9293562	0.2249833	1.925019
1884	-22.7246	-194.0977	171.3731	0.3541943	0.7867348	1.662944
1890	-21.62705	-193.2609	171.6338	1.127578	0.2556273	1.280922
1896	-23.41114	-194.0246	170.6135	1.721418	1.211932	0.7451391
1902	-22.80431	-193.0653	170.261	2.142131	1.085718	0.8250374
1908	-16.16192	-188.431	172.2691	0.3835462	0.8335874	0.8283926
1914	-17.49017	-190.0426	172.5525	0.1780237	0.4636577	1.129428
1920	-30.04512	-201.0384	170.9933	1.737084	0.334492	1.24128
1926	-32.32427	-204.0833	171.759	0.5552076	0.6559123	1.319
1932	-15.90119	-186.9468	171.0456	1.902093	0.3924055	0.991106
1938	-11.57462	-183.9188	172.3442	0.2606624	0.4374484	1.260064
1944	-13.32731	-185.2827	171.9554	0.5144979	0.7184635	1.134617
1950	-27.93456	-199.3235	171.3889	1.519514	0.4184485	1.004413
1956	-27.73224	-199.7344	172.0022	0.215137	0.7137039	1.350278
1962	-23.37738	-195.5323	172.1549	0.3382681	1.040045	0.7653039
1968	-15.38819	-187.8703	172.4821	0.3953601	0.3976939	1.054656
1974	-26.80155	-198.3207	171.5191	0.498633	0.08795419	1.945569
1980	-26.49975	-197.4822	170.9825	1.26629	0.1438091	1.748826
1986	-20.96144	-193.6538	172.6924	0.1354252	0.4625549	1.040161
1992	-16.10068	-188.1187	172.018	0.1815469	0.4122801	1.592306
1998	-13.90662	-185.2747	171.3681	1.532841	0.3899709	1.039617
2004	-17.56769	-189.2473	171.6796	1.532841	0.2756342	0.8260483
2010	-33.30463	-204.7679	171.4632	1.013655	1.15204	0.5709741
2016	-17.2215	-189.1622	171.9407	1.013655	0.6762025	0.56392
2022	-11.51432	-184.269	172.7547	0.1030615	0.3574961	1.110392
2028	-16.07907	-188.2138	172.1348	0.1071339	0.7741173	1.281745
2034	-9.450411	-182.3334	172.883	0.001194962	0.2881783	1.148798
2040	-25.4845	-197.537	172.0525	0.009649455	0.182404	1.851339
2046	-26.06587	-197.8012	171.7354	0.001300709	0.2253457	2.041478
2052	-16.11102	-188.8786	172.7676	0.01996465	0.3560071	1.174128
2058	-8.700815	-181.3156	172.6147	0.02495082	0.08141749	1.511708
2064	-18.81021	-191.9273	173.117	0.008482033	0.05098127	1.145156
2070	-11.99565	-184.2105	172.2148	0.1367823	0.1135138	1.697714
2076	-14.63255	-186.4183	171.7857	0.5268992	0.3982077	1.519367
2082	-24.63669	-195.9904	171.3537	1.437233	0.4948671	1.044514
2088	-19.56864	-190.9109	171.3423	1.437233	0.5062913	1.044514
2094	-12.23605	-184.7552	172.5191	0.219412	0.25475	1.300294
2100	2.40666	-169.5584	171.9651	0.9981447	0.1392313	1.209553
2106	-8.77399	-180.4278	171.6538	0.9981447	0.7242988	0.9539085
2112	-18.97064	-189.6142	170.6435	1.427329	0.3827938	1.705839
2118	-9.56252	-181.8661	172.3036	0.4368599	0.3827938	1.191725
2124	-20.15797	-191.8918	171.7338	0.5550458	0.1109839	1.743716
2130	-16.91808	-188.1661	171.248	0.7859844	0.1206012	1.912576
2136	-21.29695	-192.6019	171.305	1.753532	0.1993249	1.071036
2142	-15.97431	-187.3717	171.3974	1.423635	0.4541246	1.054698
2148	-22.60535	-194.9126	172.3073	0.06722291	0.5383691	1.364676
2154	-11.48338	-184.017	172.5336	0.06731557	0.5383691	1.177811
2160	-9.964484	-182.4727	172.5082	0.1034121	0.9642044	0.6978808
2166	-20.04878	-191.9875	171.9387	0.5931444	1.067574	0.6523495
2172	-21.47468	-194.1956	172.7209	0.2277672	0.402326	0.9801157
2178	-22.44655	-194.2084	171.7619	0.5880557	0.3500508	1.52745
2184	-20.57365	-192.4904	171.9167	0.4332345	0.3500508	1.52745
2190	-18.86574	-190.9332	172.0675	0.5910681	0.2711284	1.351347
2196	-19.99958	-190.8227	170.8231	0.8504208	0.2722517	2.052232
2202	-13.87718	-186.1792	172.3021	0.4809068	0.406414	1.133697
2208	-16.3444	-188.745	172.4006	0.5157485	0.3107317	1.099568
2214	-18.10024	-190.1874	172.0872	1.197212	0.2615265	0.7465337
2220	-15.5617	-187.1727	171.611	0.7114709	0.4363712	1.483394
2226	-28.53448	-199.553	171.0185	1.185124	0.9160958	1.194718
2232	-27.72134	-199.2606	171.5392	0.8599802	1.20699	0.6372752
2238	-21.15353	-193.0747	171.9212	0.09447615	1.103438	1.195259
2244	-19.55132	-191.6956	172.1443	0.4967494	0.7206624	0.9691284
2250	-23.75931	-195.1995	171.4402	1.416997	0.6812517	0.7576097
2256	-27.04642	-198.1961	171.1497	1.01809	0.6817555	1.414108
2262	-23.75177	-195.4788	171.727	1.37886	0.2992473	0.9230436
2268	-27.65229	-199.5566	171.9043	0.1581074	0.795855	1.40738
2274	-19.73973	-191.917	172.1773	0.1436532	0.915327	1.091128
2280	-16.35947	-188.9183	172.5589	0.5098054	0.320358	0.9404205
2286	-14.81773	-187.2538	172.4361	0.2275597	0.4748683	1.178512
2292	-23.49039	-195.2789	171.7885	0.424481	0.3316748	1.640981
2298	-18.60458	-188.7431	170.1385	1.829701	0.3883279	1.773966
2304	-15.71018	-188.2546	172.5444	0.4681362	0.6135062	0.5819196
