Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-14.48476	-186.9148	172.4301	0.5329464	0.5695995	0.7661559
654	-10.05979	-182.1274	172.0676	0.8006155	0.2699504	1.178771
660	-17.16768	-187.6083	170.4407	2.134378	0.4303299	1.290452
666	-12.69943	-184.9421	172.2427	0.632883	0.1298317	1.290452
672	-11.0117	-183.4666	172.4549	0.485721	0.1298317	1.236601
678	-15.79571	-186.0439	170.2482	1.492117	0.133266	2.099768
684	-18.39761	-190.1425	171.7449	0.8017146	0.3329452	1.390826
690	-14.67766	-186.753	172.0753	0.888036	0.5221458	0.8292845
696	-18.6874	-190.7639	172.0765	0.1193773	1.252734	0.8739932
702	-9.318671	-181.7261	172.4074	0.4516666	0.5258475	0.9447436
708	-16.04367	-188.5012	172.4575	0.4447644	0.6196984	0.7812226
714	-30.43656	-202.2118	171.7753	0.3921407	0.189273	1.7739
720	-18.65123	-191.0387	172.3874	0.1835645	0.7305941	1.029264
726	-13.58884	-185.6175	172.0287	0.2143881	1.305313	0.7428036
732	-27.73099	-198.8793	171.1483	1.826051	0.3088789	1.046998
738	-14.69661	-186.4239	171.7273	0.7703014	0.2633569	1.481773
744	-16.14999	-188.067	171.917	1.139171	0.284403	0.9906417
750	-17.2705	-189.2916	172.0211	0.2507536	0.07471485	1.780917
756	-11.04006	-181.7972	170.7572	1.63673	0.05077857	1.712196
762	-10.16846	-181.6917	171.5233	0.7545845	1.18253	0.8600998
768	-20.49726	-191.6016	171.1043	1.707644	0.3534322	1.154967
774	-21.31731	-189.834	168.5167	2.630212	0.3733394	2.328008
780	-32.54599	-204.2475	171.7016	0.6247451	0.4797122	1.447577
786	-23.53607	-195.01	171.4739	1.014511	0.3175926	1.447577
792	-20.47859	-190.5865	170.1079	2.151715	0.4447065	1.524211
798	-19.81312	-190.6247	170.8116	1.943193	0.1992052	1.33197
804	-27.61506	-198.7436	171.1286	1.357262	0.6216994	1.20521
810	-18.79636	-190.7179	171.9216	0.8307144	0.7826591	0.7627884
816	-21.76708	-193.0139	171.2468	1.575636	0.6624851	0.8300005
822	-20.01554	-190.7196	170.704	1.651507	1.000642	0.9747983
828	-20.82569	-192.6757	171.8501	1.117111	0.3490611	1.014949
834	-26.03906	-198.1029	172.0638	0.3176415	0.8106942	1.131204
840	-29.35885	-201.3815	172.0226	1.236555	0.3772724	0.529699
846	-25.61682	-197.1962	171.5794	1.495033	0.4478157	0.780796
852	-23.85356	-195.6075	171.7539	0.6311483	1.137152	0.780796
858	-30.22603	-202.5211	172.2951	0.4535797	0.4696383	1.107567
864	-40.42516	-211.4074	170.9822	1.049589	0.3208987	1.776665
870	-20.65678	-191.697	171.0402	0.8803461	1.710809	0.4441615
876	-16.24959	-188.0336	171.784	0.8781997	0.8566586	0.7854605
882	-16.54638	-187.318	170.7716	1.579632	0.4045027	1.485716
888	-20.47978	-191.8048	171.325	1.074162	0.1398153	1.645028
894	-26.92367	-197.8507	170.927	1.486008	0.1398153	1.635057
900	-35.89003	-208.1482	172.2581	0.3067336	0.6735492	1.089129
906	-41.46526	-210.8948	169.4295	0.9547896	0.425682	2.770087
912	-26.21575	-197.757	171.5413	0.6517825	0.4278561	1.585684
918	-25.98185	-196.5976	170.6158	1.710673	0.2636004	1.60818
924	-41.98156	-213.7929	171.8114	0.8020514	0.8003812	0.9135073
930	-18.31742	-187.1025	168.7851	2.771284	0.3304444	2.091077
936	-19.1044	-191.0505	171.9461	0.8673651	0.2621119	1.232307
942	-26.9949	-198.8088	171.8139	1.019206	0.4051943	1.089234
948	-29.17572	-201.5876	172.4119	0.05462877	0.4051943	1.396901
954	-29.893	-202.4013	172.5083	0.08047258	0.8876799	0.840543
960	-27.01615	-198.7622	171.7461	0.7594295	1.029995	0.7619839
966	-19.44099	-191.9874	172.5465	0.2936488	0.7497963	0.6717814
972	-9.126468	-181.3666	172.2401	0.5871892	0.7411931	0.7105038
978	-13.8597	-184.7776	170.9179	0.7994413	1.018625	1.500593
984	-32.57999	-204.8571	172.2771	0.3288753	0.7693801	0.9549103
990	-32.02119	-204.169	172.1478	0.3090604	1.076533	0.7650637
996	-32.24899	-203.9397	171.6907	0.8014882	0.8153474	1.023488
1002	-17.72824	-190.0099	172.2816	0.2649144	0.8802596	0.899014
1008	-25.99626	-197.2772	171.2809	0.4362855	0.343042	1.976054
1014	-14.82153	-186.0578	171.2363	0.6371767	0.2345741	1.944019
1020	-19.90073	-192.0436	172.1429	0.03195552	0.04259935	1.869833
1026	-24.19138	-196.6762	172.4849	0.08893003	0.04615357	1.586409
1032	-31.18062	-203.9495	172.7689	0.1729735	0.008542543	1.334836
1038	-20.83804	-191.5821	170.744	1.894063	0.007140631	1.567897
1044	-24.27097	-195.1356	170.8647	1.291632	0.05708153	1.872617
1050	-19.75908	-191.022	171.2629	0.6285501	0.01733256	2.076619
1056	-16.73934	-187.9168	171.1774	0.3175112	0.005257424	2.340798
1062	-18.22038	-189.2748	171.0544	0.7290495	0.007913164	2.153477
1068	-14.56124	-185.6619	171.1007	1.005348	0.01048526	1.938295
1074	-9.866595	-182.1764	172.3098	0.3463157	0.0464544	1.525507
1080	-11.03219	-182.1943	171.1621	1.104429	0.3758424	1.569958
1086	-6.659024	-178.9219	172.2628	0.4717613	0.3339476	1.238186
1092	-14.08758	-186.492	172.4045	0.0252331	0.07886473	1.666817
1098	-29.03118	-199.6744	170.6432	1.119836	0.7455094	1.666817
1104	-27.17588	-199.2439	172.068	0.3420182	0.3667375	1.469836
1110	-15.45397	-187.2151	171.7611	0.605063	0.6127333	1.311928
1116	-17.96567	-189.7743	171.8086	0.9988204	0.5790441	0.9431454
1122	-23.81447	-193.7448	169.9303	2.200925	0.6140497	1.493615
1128	-17.19826	-189.5818	172.3836	0.1038407	0.1604821	1.565943
1134	-16.24022	-188.6491	172.4089	0.6866019	0.1897236	1.045055
1140	-9.047109	-181.8505	172.8034	0.1401648	0.3593728	1.027959
1146	-11.14958	-183.6031	172.4535	0.2853053	0.6615579	0.9282123
1152	-22.18184	-193.5192	171.3373	1.339381	0.9613666	0.5060449
1158	-18.14817	-190.0246	171.8764	0.4476502	0.8949944	1.106919
1164	-13.68138	-186.2321	172.5508	0.6326101	0.3391514	0.7804217
1170	-12.92836	-184.8054	171.877	0.3759264	0.1709502	1.726845
1176	-11.36261	-181.846	170.4834	1.874127	0.4434456	1.451416
1182	-11.60999	-181.9732	170.3632	1.978335	0.8869673	1.098267
1188	-8.023726	-180.2514	172.2277	1.016184	0.3334288	0.6952492
1194	-20.59849	-191.7961	171.1976	1.195423	1.184299	0.6952492
1200	-17.49975	-189.2671	171.7673	0.3091621	1.50083	0.6952492
1206	-18.06035	-190.1667	172.1063	0.5216642	0.8639328	0.8211353
1212	-8.053505	-180.1831	172.1296	0.8294038	0.1522761	1.202004
1218	-14.85979	-186.7434	171.8836	1.228328	0.2973454	0.9185286
1224	-14.44222	-186.1038	171.6616	1.41536	0.4698728	0.7450907
1230	-13.10592	-184.7663	171.6604	1.383545	0.5428415	0.6778137
1236	-18.79067	-191.6451	172.8544	0.3625673	0.2285825	0.8775393
1242	-12.30228	-184.7705	172.4682	0.3286824	0.3479242	1.173038
1248	-17.16889	-189.3187	172.1498	0.3286824	0.6901571	1.152135
1254	-19.8978	-191.534	171.6362	0.360066	0.7915196	1.461437
1260	-21.48551	-192.1087	170.6232	1.225147	0.9395327	1.461437
1266	-19.73356	-190.9441	171.2105	1.225147	1.184565	0.6006236
1272	-12.24437	-183.1029	170.8585	1.624754	1.132636	0.6129299
1278	-13.24157	-185.9911	172.7495	0.4076995	0.1403263	1.033227
1284	-10.17927	-181.7792	171.5999	1.284737	0.4351312	1.011449
1290	-5.217231	-176.0702	170.853	1.998597	0.199698	1.252603
1296	-7.207334	-179.281	172.0737	0.6033663	0.5075304	1.13796
1302	-9.12937	-180.8008	171.6714	1.282099	0.1825366	1.180623
1308	-8.69698	-181.3524	172.6555	0.1207281	0.5478195	1.007249
1314	-10.66622	-181.3865	170.7203	2.14803	0.3474083	1.109908
1320	-3.709775	-175.4277	171.7179	1.063516	0.3474083	1.186897
1326	-11.89746	-183.0283	171.1308	1.086847	1.174416	0.9371102
1332	-9.752052	-178.0376	168.2855	2.843594	1.910325	1.262428
1338	-15.56693	-187.1344	171.5675	1.172894	0.8721999	0.6217351
1344	-13.96608	-185.1017	171.1357	1.576902	0.8721999	0.6815956
1350	-8.831967	-181.0997	172.2677	0.3817161	0.8721999	0.7816169
1356	-14.2172	-184.5001	170.2829	1.758704	1.433664	0.8420182
1362	-14.53923	-184.2874	169.7481	2.465073	1.105986	1.012021
1368	-16.26938	-185.6637	169.3943	2.657187	1.122645	1.147263
1374	-20.26295	-191.4368	171.1739	1.213066	0.9997881	0.9428641
1380	-15.68993	-186.5926	170.9027	1.581845	1.083998	0.7104054
1386	-24.49741	-193.4303	168.9329	2.380141	1.410423	1.509946
1392	-14.00902	-185.3056	171.2966	1.118306	1.145567	0.7237859
1398	-19.35931	-190.4226	171.0633	1.386413	0.2979408	1.491798
1404	-11.26332	-181.6286	170.3653	1.924602	0.6478959	1.344895
1410	-8.208456	-180.4145	172.2061	0.1679872	0.6478959	1.276858
1416	-11.05459	-182.7311	171.6765	0.7007354	0.6336408	1.285924
1422	-11.3773	-183.2556	171.8783	0.9376787	0.6336408	0.8728289
1428	-4.998007	-176.8521	171.8541	0.2600091	1.472196	0.678637
1434	-11.5023	-182.9469	171.4446	1.627252	0.5064134	0.6935915
1440	-16.12627	-187.6539	171.5276	1.374916	0.4138774	1.01479
1446	-17.57581	-189.2786	171.7028	1.058495	0.5806119	0.9893659
1452	-19.68832	-191.6461	171.9577	0.3752279	1.164197	0.8144177
1458	-16.24782	-189.0225	172.7746	0.1424758	0.3661482	1.046959
1464	-14.10891	-185.5398	171.4309	1.085642	0.23253	1.490763
1470	-17.53291	-188.4321	170.8992	0.8566096	0.287806	1.98718
1476	-7.884889	-179.9599	172.075	0.00672279	0.3199941	1.742408
1482	-13.36902	-184.9934	171.6244	1.023336	0.595629	1.084547
1488	-23.49498	-195.4337	171.9387	0.1826609	0.2320307	1.776148
1494	-31.17134	-202.9697	171.7984	0.3408697	0.5093428	1.565428
1500	-23.68165	-195.6819	172.0003	0.1433192	0.5049814	1.565428
1506	-33.59508	-204.8675	171.2724	1.068085	0.9550467	1.035119
1512	-22.55318	-195.1971	172.6439	0.1834226	0.6444943	0.8463191
1518	-29.92642	-202.0694	172.1429	0.05868526	0.3057663	1.667649
1524	-24.46106	-196.4394	171.9784	0.0008344373	1.009279	1.304178
1530	-30.31805	-202.5607	172.2426	0.0252877	0.5969668	1.402243
1536	-29.89098	-202.6348	172.7438	0.09767374	0.5969668	0.8857661
1542	-19.9752	-191.4246	171.4494	1.267053	0.5911759	1.023382
1548	-26.75598	-198.601	171.845	0.4943688	0.2670065	1.596267
1554	-21.13329	-192.7671	171.6339	1.01509	0.8390748	0.8261334
1560	-23.88036	-194.6324	170.7521	1.947858	0.6531031	0.978006
1566	-33.64066	-203.7566	170.116	1.369148	2.149677	0.5419124
1572	-28.97967	-200.7005	171.7209	0.3528969	0.619333	1.532568
1578	-34.56519	-206.147	171.5818	0.561461	0.5621828	1.523399
1584	-36.3575	-207.6811	171.3236	0.8323867	1.213186	0.9613535
1590	-29.22822	-199.9266	170.6984	1.754136	0.8797591	0.9990302
1596	-31.90143	-201.7826	169.8812	1.754136	2.0019	0.4791189
1602	-28.55178	-201.0133	172.4616	0.5862748	0.4961324	0.7494407
1608	-29.81782	-201.3406	171.5228	0.4858131	0.3775337	1.753308
1614	-26.9029	-199.347	172.4441	0.3363768	0.3775337	1.161489
1620	-23.04538	-194.9275	171.8821	0.3435605	0.3973269	1.584194
1626	-21.57693	-193.9963	172.4194	0.3435605	0.3758191	1.178302
1632	-18.85909	-191.118	172.2589	0.4968147	0.2395687	1.298662
1638	-20.88596	-193.6145	172.7285	0.02125962	0.5575212	1.023723
1644	-18.57185	-190.8589	172.2871	0.02039512	1.03997	0.9837274
1650	-17.78977	-189.3009	171.5111	0.2886954	0.9073929	1.522085
1656	-21.40637	-191.034	169.6277	2.297137	0.9443299	1.398932
1662	-10.58103	-183.1703	172.5892	0.2686313	0.7167281	0.7000191
1668	-15.81872	-187.5343	171.7156	0.9908086	0.8503851	0.729646
1674	-17.44962	-188.6312	171.1815	0.6948718	0.2332315	1.942908
1680	-17.30138	-188.3918	171.0904	1.87966	0.4791713	0.8732794
1686	-16.09789	-188.2412	172.1434	0.6769102	0.67335	0.8189921
1692	-8.921769	-180.477	171.5552	1.475086	0.3923708	0.9036205
1698	-8.03756	-179.1509	171.1133	1.700187	0.6032855	0.9101729
1704	-11.00523	-183.8926	172.8874	0.2303865	0.2990489	0.9101729
1710	-16.91573	-188.6181	171.7024	0.7142003	1.000252	0.9101729
1716	-28.4676	-200.2239	171.7563	0.3443816	0.8151089	1.362359
1722	-20.23657	-190.8425	170.606	2.045946	0.6129527	1.064424
1728	-15.50194	-187.8096	172.3077	0.9753329	0.1520169	0.8896915
1734	-9.555436	-181.2649	171.7095	1.183368	0.4613743	0.9767754
1740	-13.43369	-184.946	171.5123	1.268768	0.5731864	0.9767754
1746	-14.75204	-186.4093	171.6573	0.7888822	0.8532311	1.031411
1752	-15.02847	-187.8726	172.8441	0.1931102	0.2434168	1.049444
1758	-8.155708	-180.3506	172.1949	0.5451422	0.4962605	1.091072
1764	-8.725066	-181.31	172.5849	0.6202322	0.1673595	0.9578678
1770	-12.68148	-185.2677	172.5862	0.1039239	0.8830381	0.7024672
1776	-16.95931	-189.664	172.7047	0.3298278	0.6014099	0.5340683
1782	-4.476278	-176.855	172.3788	0.9197854	0.2823694	0.6887196
1788	-16.58592	-188.3519	171.766	1.104345	0.710606	0.6887196
1794	-14.65798	-185.8215	171.1635	1.104345	0.583561	1.412696
1800	-32.76029	-204.1303	171.37	1.354092	0.7902111	0.7917116
1806	-31.11455	-202.2478	171.1333	1.46585	0.7462819	0.9857517
1812	-17.07649	-189.2701	172.1936	0.8658066	0.3576078	0.9099634
1818	-25.31838	-196.7779	171.4595	0.2884176	1.415033	1.157113
1824	-24.55875	-196.6706	172.1119	0.5323847	0.4643763	1.204271
1830	-31.68402	-203.7113	172.0273	0.3044327	1.293691	0.4245053
1836	-22.72543	-195.0228	172.2974	0.2193403	0.9198563	0.8878908
1842	-27.80461	-200.134	172.3294	0.4120278	0.6542174	0.9332713
1848	-13.84887	-185.5532	171.7043	0.8506416	0.7961471	0.9800031
1854	-3.585153	-175.9619	172.3767	0.3148897	0.6571877	0.9823423
1860	-7.825197	-180.0311	172.2059	0.4548767	0.6571877	1.013232
1866	-24.55293	-195.1277	170.5748	1.274716	0.6193861	1.695068
1872	-17.00352	-189.2112	172.2077	0.5938927	0.3246363	1.189131
1878	-23.37207	-193.4543	170.0822	2.009786	0.8389665	1.35033
1884	-14.38356	-183.3753	168.9918	2.460663	0.1371351	2.28376
1890	-12.90955	-184.3982	171.4887	1.67319	0.1840994	0.9851936
1896	-17.80745	-190.5486	172.7411	0.1688309	0.314357	1.102091
1902	-17.04385	-188.8132	171.7694	0.2510636	0.117991	1.923502
1908	-10.9909	-183.0605	172.0696	0.33415	0.3124089	1.515376
1914	-12.00718	-181.9831	169.9759	2.335664	0.1303454	1.714146
1920	-7.888044	-180.7886	172.9006	0.2775304	0.1209109	1.031743
1926	-12.20773	-184.2019	171.9941	0.4621149	0.510079	1.322072
1932	-15.81898	-187.3382	171.5192	0.4055271	1.165746	1.219685
1938	-10.23012	-182.3664	172.1363	0.4164543	0.6723178	1.101411
1944	-12.31408	-183.9745	171.6604	1.421428	0.4226065	0.8048843
1950	-19.87599	-192.1695	172.2935	0.3593062	0.2538885	1.369543
1956	-27.02438	-198.3665	171.3421	0.6032548	0.1890154	1.926225
1962	-16.12229	-188.8126	172.6903	0.04172083	0.6394728	0.9589149
1968	-22.52292	-195.3447	172.8218	0.07180944	0.4933826	0.9425859
1974	-18.63938	-190.8252	172.1859	0.3993007	0.2933699	1.391605
1980	-15.70276	-188.2134	172.5107	0.367866	0.6407421	0.7849103
1986	-24.07617	-193.8356	169.7594	1.398491	2.477121	0.4617073
1992	-15.27115	-187.3845	172.1133	0.4514889	0.8870943	0.8701486
1998	-18.24767	-187.5568	169.3091	2.357592	0.7712971	1.716923
2004	-19.54081	-189.6087	170.0679	2.357592	0.8227897	1.079961
2010	-20.53444	-192.3794	171.845	1.09285	0.2446516	1.139819
2016	-24.48601	-195.2112	170.7252	1.700028	0.2366578	1.555642
2022	-18.95632	-190.1744	171.2181	0.9306184	0.3029435	1.70725
2028	-13.84025	-185.3549	171.5147	1.569067	0.3198954	0.9246363
2034	-18.39006	-190.498	172.1079	1.060197	0.2355161	0.9246363
2040	-14.89031	-186.2422	171.3518	0.9878128	0.5895453	1.351732
2046	-27.66266	-199.5498	171.8871	0.3980379	0.4428783	1.50651
2052	-21.89202	-193.634	171.7419	0.6114354	0.8942931	1.080539
2058	-24.40838	-196.7592	172.3508	0.2519658	0.4645105	1.239227
2064	-12.73177	-185.3639	172.6321	0.05341454	0.4645105	1.168464
2070	-13.58204	-185.8127	172.2307	0.02209142	0.1598166	1.734775
2076	-12.68744	-184.7602	172.0728	0.3746408	0.8856486	0.998192
2082	-11.66955	-184.2715	172.602	0.1683666	0.8629321	0.5510708
2088	-13.09941	-185.7891	172.6897	0.4262932	0.4732364	0.6730206
2094	-16.54051	-187.0486	170.5081	1.999156	0.9820963	0.8244491
2100	-12.68165	-184.9551	172.2734	0.2999932	0.3272077	1.37432
2106	-18.54572	-190.3998	171.8541	0.7239487	0.2049396	1.465145
2112	-17.45152	-188.0453	170.5938	0.7660718	0.3507366	2.205904
2118	-15.25236	-187.53	172.2776	0.3469448	0.4320402	1.248192
2124	-15.56562	-187.4696	171.904	0.7954395	0.4320402	1.184616
2130	-21.42384	-192.9004	171.4766	1.43235	0.4105766	1.011696
2136	-19.16716	-190.8233	171.6561	1.265082	0.2755182	1.127108
2142	-37.55447	-207.0661	169.5117	0.7715633	0.5888949	2.732112
2148	-30.12764	-202.1029	171.9753	0.5630104	0.5888949	1.188322
2154	-27.73778	-199.1567	171.4189	0.7007464	0.1984605	1.800667
2160	-23.82776	-195.7718	171.944	0.8036501	0.3646819	1.201055
2166	-14.05037	-186.5591	172.5087	0.09557655	0.2565431	1.405357
2172	-24.78055	-195.3823	170.6018	1.014204	0.2033026	2.135318
2178	-28.6905	-200.4103	171.7198	1.014204	0.3676314	1.210243
2184	-36.91248	-207.4459	170.5334	1.728557	0.4083639	1.549395
2190	-31.98909	-203.0025	171.0134	0.09943783	0.1873744	2.467021
2196	-21.05044	-193.5565	172.5061	0.002663636	0.1873744	1.530331
2202	-25.65578	-195.3189	169.6632	2.375937	0.4503739	1.680434
2208	-35.3375	-207.3398	172.0023	0.006307592	0.4186443	1.7245
2214	-25.78851	-197.4953	171.7068	0.3123152	0.4081206	1.7245
2220	-21.52639	-193.3698	171.8434	0.1342912	0.2545665	1.859738
2226	-12.21169	-184.5327	172.321	0.06249162	0.3568647	1.497314
2232	-8.620635	-180.4801	171.8594	0.1273771	0.4063299	1.748443
2238	-15.08447	-187.3525	172.2681	0.5519008	0.3287145	1.169644
2244	-13.81591	-186.1107	172.2948	0.8271649	0.4853736	0.6346038
2250	-33.29426	-204.3842	171.09	0.8304543	0.3544644	1.830478
2256	-30.79722	-201.8862	171.089	0.5637247	0.3175138	2.036005
2262	-18.01846	-190.46	172.4415	0.05824616	0.09517424	1.604625
2268	-22.87477	-194.5542	171.6795	0.01642713	0.3811848	1.964798
2274	-19.12386	-190.9089	171.785	0.09775751	0.1942712	1.964798
2280	-26.59908	-198.2509	171.6518	0.1788735	0.3331943	1.906252
2286	-12.01825	-184.2222	172.2039	0.7086956	0.2257307	1.178664
2292	-9.529915	-181.0027	171.4728	1.213981	0.4515299	1.178664
2298	-10.52911	-182.4553	171.9262	0.7350346	0.2974197	1.32822
