Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1393.346	-1564.132	170.7865	0.2080574	1.374808	1.122852	0.9228352
2028	-1420.297	-1591.426	171.1284	0.3605989	0.7073312	1.023684	1.172552
2034	-1410.619	-1581.392	170.7735	0.4472853	0.9483762	1.023684	1.201572
2040	-1390.919	-1562.179	171.2605	0.2139556	0.9483762	0.8014097	1.174456
2046	-1386.667	-1556.973	170.3064	0.4783388	1.452561	1.00013	1.17129
2052	-1393.663	-1564.397	170.734	0.4293945	0.8952466	1.467194	0.878189
2058	-1384.904	-1555.753	170.8492	0.1288284	1.121482	1.467194	0.8294365
2064	-1388.677	-1559.166	170.4897	0.1901464	1.450852	1.425304	0.8540218
2070	-1382.548	-1553.806	171.2579	0.1305168	1.046575	0.9383997	1.03827
2076	-1387.795	-1558.576	170.7812	0.5545269	1.20315	0.8356366	1.03827
2082	-1392.225	-1563.032	170.8066	0.4697783	1.100565	1.066773	0.9682822
2088	-1390.283	-1560.918	170.6348	0.4919179	1.091778	1.263218	0.9280632
2094	-1406.781	-1577.519	170.7374	0.2593842	1.236872	1.249621	0.9280632
2100	-1402.147	-1573.49	171.3435	0.1302157	0.9489678	0.7670042	1.204239
2106	-1397.036	-1568.322	171.2867	0.2403648	0.9489678	0.7670042	1.157979
2112	-1394.881	-1565.939	171.0584	0.2403648	0.9489678	1.034397	1.123207
2118	-1389.746	-1560.883	171.1373	0.4093905	0.8440798	1.145916	0.8647726
2124	-1400.414	-1570.787	170.3729	0.9343825	1.195065	0.9782617	0.930142
2130	-1381.003	-1552.173	171.1695	0.2081613	0.9792968	1.010844	1.043602
2136	-1386.963	-1558.323	171.3597	0.2139865	0.6873869	1.010844	1.125138
2142	-1388.558	-1559.379	170.8206	0.1421013	1.269489	1.199293	0.9831149
2148	-1397.533	-1568.478	170.9453	0.3419721	1.269489	0.8513556	1.006632
2154	-1393.822	-1564.849	171.027	0.16448	0.9323052	1.111453	1.164813
2160	-1414.096	-1584.96	170.8638	0.0407372	1.261027	1.315154	0.9313404
2166	-1397.466	-1568.142	170.6766	0.2055137	1.316194	1.307863	0.9050918
2172	-1389.107	-1559.806	170.6983	0.2925659	1.204872	1.307863	0.9050918
2178	-1401.591	-1572.354	170.7632	0.1448987	1.250902	1.307863	0.9459856
2184	-1407.903	-1579.134	171.2303	0.1604639	0.9250697	1.148936	0.9459856
2190	-1397.089	-1568.538	171.4488	0.1604639	0.867851	0.9872477	0.9459856
2196	-1396.218	-1567.111	170.8929	0.2520144	1.254943	0.7728253	1.220531
2202	-1390.961	-1562.052	171.0911	0.4528998	1.00117	0.7405042	1.120027
2208	-1391.515	-1562.688	171.1731	0.1271178	0.9482058	1.085633	1.075511
2214	-1393.59	-1564.245	170.6555	0.6485876	1.099599	1.165648	0.8259407
2220	-1395.452	-1566.878	171.426	0.0783375	0.7766055	1.212984	0.9117888
2226	-1381.825	-1551.641	169.816	1.604756	0.9323847	1.190299	0.8576242
2232	-1389.264	-1560.379	171.115	0.2802225	0.8753769	1.319951	0.7977516
2238	-1377.338	-1548.313	170.9745	0.3995447	1.044374	0.7651856	1.209469
2244	-1387.359	-1558.097	170.7379	0.4783586	1.139157	0.8988514	1.148456
2250	-1395.118	-1566.448	171.3303	0.005418969	1.09043	0.9508433	1.034916
2256	-1391.081	-1562.381	171.3	0.05564222	1.09043	0.9137166	1.05142
2262	-1388.372	-1559.368	170.9959	0.4054505	0.9886278	1.214424	0.7792075
2268	-1392.899	-1564.103	171.2038	0.3339736	0.9889713	0.9342211	0.9500936
2274	-1387.255	-1557.831	170.5758	0.4426621	1.253308	0.9760665	1.155567
2280	-1378.045	-1549.386	171.3417	0.1787967	0.9110765	0.8122088	1.15719
2286	-1378.185	-1549.24	171.0543	0.3157919	0.9110765	1.123605	1.007409
2292	-1381.839	-1552.537	170.6984	0.3897554	1.147018	0.9841631	1.179092
2298	-1381.282	-1552.51	171.2275	0.5634709	0.8854444	0.8545491	0.8720898
2304	-1383.57	-1554.676	171.1061	0.3110401	0.7811661	1.298909	0.9083145
2310	-1388.075	-1559.07	170.9947	0.04910112	1.12829	1.147752	1.089033
2316	-1390.638	-1561.393	170.7548	0.6333875	1.019907	0.8749783	1.122372
2322	-1395.81	-1564.771	168.961	2.215821	1.095667	0.8749783	1.240122
2328	-1402.106	-1572.86	170.7546	0.5315323	0.8614102	0.9690511	1.265223
2334	-1386.276	-1556.838	170.5627	0.6064655	1.291416	0.8829983	1.069443
2340	-1393.936	-1564.752	170.8154	0.2800573	1.486155	1.012595	0.8085813
2346	-1386.907	-1557.936	171.0288	0.1352595	0.9893033	1.414356	0.8279048
2352	-1394.43	-1564.799	170.3697	0.05241012	1.578665	1.584753	0.8279048
2358	-1398.634	-1569.016	170.3822	0.04023853	1.578665	1.608314	0.7968739
2364	-1383.513	-1554.521	171.0076	0.1296482	1.143191	1.311535	0.7968739
2370	-1381.56	-1552.234	170.6739	0.417611	1.143191	1.311535	0.854788
2376	-1379.706	-1550.965	171.259	0.2890079	0.8310608	0.9895231	1.041932
2382	-1386.15	-1557.155	171.0053	0.2718181	1.044346	0.9895231	1.096912
2388	-1382.391	-1553.813	171.4223	0.07230488	0.9733911	1.050312	0.887092
2394	-1392.494	-1563.556	171.0618	0.2501885	0.9733911	1.240426	0.8785228
2400	-1404.075	-1575.223	171.1487	0.2840679	0.9048057	0.9150438	1.149439
2406	-1395.561	-1566.587	171.0262	0.475674	0.9938756	0.9157804	1.000769
2412	-1392.895	-1564.161	171.2665	0.2316473	1.05616	0.9627659	0.8886356
2418	-1393.869	-1564.361	170.4913	0.4765953	1.172227	1.426838	0.8296466
2424	-1399.155	-1569.945	170.7898	0.1249087	1.293255	0.9238471	1.255545
2430	-1397.247	-1567.694	170.4469	0.1403175	1.682327	1.146418	1.023013
2436	-1382.922	-1553.425	170.5032	0.6954927	1.252309	1.046996	0.9122474
2442	-1392.203	-1562.89	170.687	0.2554718	1.510226	0.9359879	1.036011
2448	-1381.645	-1552.253	170.6074	0.01122052	1.837629	0.9912788	1.00878
2454	-1375.416	-1546.642	171.2268	0.08780116	1.054562	1.034353	1.00878
2460	-1381.425	-1552.152	170.7275	0.7171691	1.054562	1.061103	0.8371864
2466	-1386.503	-1557.497	170.9943	0.5333233	1.054562	0.9274247	0.8970845
2472	-1376.481	-1547.728	171.2477	0.04545149	1.118581	1.018919	0.9817559
2478	-1376.958	-1547.51	170.5526	0.229563	1.515533	1.230347	0.8912716
2484	-1388.117	-1559.113	170.9966	0.1335174	1.306753	0.8720509	1.101939
2490	-1375.361	-1546.255	170.8935	0.136303	1.306753	1.201092	0.8686351
2496	-1379.037	-1549.691	170.6547	0.3204253	1.24055	1.018273	1.167554
2502	-1388.627	-1559.801	171.174	0.1799562	0.9002279	1.035185	1.116469
2508	-1382.022	-1553.411	171.3885	0.287046	0.6815784	1.035185	1.011369
2514	-1393.192	-1563.185	169.9929	0.6084082	1.789975	1.222814	0.8175115
2520	-1391.613	-1561.99	170.3774	0.2549716	1.757482	1.222814	0.8146828
2526	-1395.619	-1566.724	171.1053	0.01777267	1.146343	1.309	0.8146828
2532	-1385.317	-1556.25	170.9332	0.2100976	1.278198	0.9556722	1.037165
2538	-1381.66	-1553.022	171.3623	0.106181	0.8620217	1.122909	0.9575255
2544	-1384.254	-1555.059	170.8049	0.7393903	0.8189268	1.18263	0.8533238
2550	-1397.255	-1568.157	170.9023	0.6716123	0.9388769	0.7809929	1.112656
2556	-1397.959	-1567.986	170.0267	0.8042912	1.61384	0.868834	1.113421
2562	-1393.273	-1563.908	170.6344	0.4656212	1.452068	0.9392855	0.9277788
2568	-1385.372	-1556.139	170.7677	0.1330021	1.289138	1.201806	1.023344
2574	-1383.944	-1555.012	171.0676	0.2288068	1.03918	1.053199	1.023344
2580	-1395.775	-1567.175	171.3994	0.4807226	0.6825008	0.8946404	0.9450352
2586	-1399.661	-1570.357	170.6959	0.7749834	0.9559044	1.154323	0.8106334
2592	-1390.949	-1562.163	171.2143	0.2608059	0.9906587	1.006563	0.9380129
2598	-1401.416	-1572.088	170.672	0.083919	1.555487	1.17788	0.9371297
2604	-1385.769	-1556.2	170.431	0.4940635	1.497465	1.065723	0.9339659
2610	-1377.648	-1548.466	170.8179	0.3944671	0.9816335	1.169199	1.048069
2616	-1382.77	-1553.435	170.6646	0.4164084	1.307559	1.169199	0.8444681
2622	-1381.143	-1551.484	170.3412	0.905907	1.167987	1.236504	0.7081797
2628	-1391.092	-1562.117	171.0242	0.4011315	0.8111471	1.41297	0.7081797
2634	-1399.271	-1568.438	169.1672	1.640696	1.438901	1.41297	0.7081797
2640	-1396.405	-1567.158	170.7528	0.3429524	1.031353	1.41297	0.8617335
2646	-1390.738	-1561.596	170.8582	0.3398911	1.015205	1.308066	0.8836902
2652	-1389.057	-1558.862	169.8051	1.210258	1.302389	1.355475	0.6736873
2658	-1390.021	-1561.021	170.9994	0.6337771	0.9338867	1.060185	0.7459488
2664	-1401.522	-1571.996	170.4734	1.088726	0.9011862	1.163825	0.7459488
2670	-1393.292	-1564.343	171.0512	0.4114145	0.684194	1.386539	0.859888
2676	-1396.339	-1567.146	170.807	0.4527361	0.9774493	1.222217	0.9517674
2682	-1400.792	-1571.564	170.7719	0.5816017	0.8864202	1.313143	0.8456721
2688	-1400.089	-1570.806	170.7172	0.6129292	0.9473517	1.303698	0.810595
2694	-1405.239	-1574.399	169.1592	1.990578	1.236318	0.7717915	1.232684
2700	-1398.43	-1567.658	169.228	1.990578	1.274638	0.7975153	1.117681
2706	-1405.868	-1574.901	169.0327	2.103359	1.232591	0.8147325	1.210981
2712	-1406.049	-1574.966	168.9168	2.103359	0.9694882	0.838691	1.492105
2718	-1399.358	-1570.356	170.998	0.5154175	0.9694882	0.6589912	1.244682
2724	-1417.064	-1588.115	171.0514	0.2128451	1.171087	0.9527653	1.024589
2730	-1404.568	-1575.5	170.9319	0.3734182	1.156241	1.124249	0.8051562
2736	-1412.631	-1583.106	170.4747	0.1225958	1.278847	1.648649	0.8827523
2742	-1407.062	-1577.82	170.7578	0.5423656	1.082761	1.290851	0.6664576
2748	-1396.333	-1567.697	171.3639	0.03394683	0.731075	1.340592	0.9359015
2754	-1391.556	-1562.316	170.7592	0.03124541	1.404066	1.36029	0.8526218
2760	-1396.898	-1567.712	170.8143	0.3559902	1.072533	1.30487	0.8526218
2766	-1392.33	-1563.527	171.1961	0.2085419	0.9733923	1.177256	0.8433411
2772	-1400.421	-1571.451	171.03	0.2186894	1.174851	1.177256	0.7853472
2778	-1390.476	-1560.984	170.5083	0.5224464	1.209979	1.196446	0.9761316
2784	-1390.665	-1561.704	171.0384	0.3362391	0.8067842	1.204422	1.024604
2790	-1382.656	-1553.479	170.8228	0.1294865	1.21906	1.217462	1.024604
2796	-1401.448	-1572.741	171.2931	0.09496576	0.9051979	1.188804	0.9273844
2802	-1406.831	-1578.016	171.1855	0.401799	0.6605788	1.124309	1.029032
2808	-1408.731	-1579.788	171.0573	0.6408097	0.8183483	0.775395	1.113202
2814	-1401.127	-1571.579	170.4525	0.6736404	1.137879	1.014839	1.126482
2820	-1398.436	-1569.419	170.9833	0.3692694	0.8897196	1.032117	1.129946
2826	-1390.947	-1561.918	170.9707	0.2706343	0.8897196	1.358117	0.9194404
2832	-1400.531	-1570.222	169.6905	1.563695	1.243856	1.052485	0.8513935
2838	-1403.182	-1572.901	169.7197	1.353991	1.412258	1.056038	0.868372
2844	-1394.625	-1565.419	170.7933	0.526591	1.065701	1.238371	0.7511762
2850	-1387.462	-1557.911	170.4492	0.4981063	1.255853	1.345967	0.8534314
2856	-1388.414	-1559.554	171.1396	0.2388292	1.152754	0.8085559	1.070678
2862	-1388.816	-1559.7	170.8843	0.1473021	1.383422	0.7737265	1.210338
2868	-1392.942	-1564.168	171.2259	0.1787692	1.283815	0.7571963	0.9689731
2874	-1387.803	-1558.876	171.0724	0.3718532	0.984614	0.7628735	1.20247
2880	-1389.531	-1560.407	170.8761	0.4283772	1.02157	0.7792857	1.274937
2886	-1380.854	-1551.785	170.9314	0.06078299	1.386036	1.009074	1.030923
2892	-1390.731	-1561.102	170.3716	0.1748176	2.047486	1.019912	0.8621747
2898	-1390.375	-1560.953	170.5783	0.1825991	1.473439	1.150802	1.037209
2904	-1389.71	-1560.854	171.144	0.1910137	0.9608194	1.06726	1.048138
2910	-1382.571	-1553.314	170.7427	0.1197176	1.497347	1.059932	1.004765
2916	-1391.741	-1562.76	171.0189	0.1671821	1.413249	0.8766766	0.9421523
2922	-1386.292	-1557.664	171.372	0.006823026	0.9601183	1.21158	0.8491389
2928	-1391.488	-1562.067	170.5794	0.1986406	1.760708	0.9776911	0.928219
2934	-1400.378	-1571.884	171.5063	0.09659842	0.6621252	0.9776911	1.148981
2940	-1392.755	-1563.648	170.8936	0.8766498	0.9717989	0.8023347	0.8565353
2946	-1400.2	-1570.695	170.4945	0.3763735	1.539861	1.148461	0.85678
2952	-1398.055	-1569.42	171.3645	0.365541	0.6995026	1.107667	0.85678
2958	-1390.91	-1561.846	170.9356	0.6410142	0.8396523	0.9781677	1.016938
2964	-1386.917	-1556.842	169.9248	0.7216709	1.949887	0.9500805	0.9218281
2970	-1384.921	-1555.261	170.3404	0.4789393	1.602219	1.085456	0.9218281
2976	-1389.953	-1560.828	170.8743	0.51242	1.028756	1.06355	0.9307971
2982	-1386.125	-1556.915	170.7899	0.2625265	1.496485	0.9574166	0.9141734
2988	-1391.16	-1562.463	171.3031	0.2955899	0.8831859	0.946456	0.9835497
2994	-1397.443	-1568.569	171.1269	0.2700239	0.9131142	1.220768	0.872552
3000	-1386.077	-1556.885	170.808	0.6416054	0.9131142	1.023612	1.025524
3006	-1392.511	-1562.896	170.3852	0.7263095	1.520935	0.8179777	0.9753433
3012	-1396.144	-1567.114	170.9694	0.4755698	0.7295903	1.251827	0.9809105
3018	-1389.204	-1560.315	171.1113	0.02868859	1.338433	0.9658982	0.9720889
3024	-1377.35	-1548.287	170.9366	0.006484953	1.300108	1.237163	0.9328497
3030	-1399.831	-1570.583	170.7515	0.05549418	1.46542	1.243786	0.9011675
3036	-1395.362	-1566.622	171.2597	0.1492163	1.047956	1.04912	0.9011675
3042	-1397.066	-1568.06	170.9937	0.6435497	0.8508595	1.04912	0.8642933
3048	-1406.535	-1577.005	170.4702	0.6435497	1.173698	1.348301	0.734032
3054	-1401.855	-1572.48	170.6242	0.6435497	1.12097	1.203434	0.7963828
3060	-1387.99	-1558.884	170.8938	0.4677368	1.149007	1.100786	0.7701585
3066	-1379.916	-1550.456	170.5399	0.3809757	1.459768	1.196958	0.8279039
3072	-1396.342	-1567.128	170.7859	0.6063403	1.013484	0.8695016	1.129383
3078	-1392.347	-1563.372	171.0252	0.2177552	1.177297	1.004035	0.9887862
3084	-1374.722	-1545.032	170.3108	0.4777847	1.573329	1.092423	0.9751056
3090	-1377.509	-1548.108	170.5986	0.5138742	1.279546	1.141017	0.8732147
3096	-1382.24	-1553.101	170.8607	0.5253965	0.9138937	1.141017	0.9707851
3102	-1383.301	-1554.767	171.4665	0.1826188	0.718181	1.104118	0.9330121
3108	-1383.121	-1554.259	171.138	0.3651604	0.9284289	0.9324181	1.047166
3114	-1385.983	-1556.872	170.8892	0.6112845	0.9825981	0.9816221	0.9460855
3120	-1389.939	-1560.05	170.1105	1.406182	1.006895	0.9823858	0.901158
3126	-1398.808	-1569.884	171.0758	0.1944709	1.20202	1.034789	0.901158
3132	-1392.237	-1562.63	170.3924	0.7414537	1.303685	1.041751	0.934122
3138	-1389.459	-1560.619	171.1603	0.1672731	0.9897108	1.222551	0.8620606
3144	-1392.289	-1563.075	170.7859	0.717031	1.199777	0.6812763	1.029028
3150	-1391.33	-1562.2	170.87	0.5464669	0.931102	0.9429915	1.11551
3156	-1392.994	-1564.196	171.2023	0.2699581	0.931102	0.9429915	1.063955
3162	-1400.279	-1570.282	170.0026	1.526413	1.103935	0.7136238	1.063955
3168	-1410.005	-1580.914	170.9086	0.9028867	0.6486748	1.09714	0.8256107
3174	-1402.847	-1571.951	169.1033	2.254695	0.7735643	1.202022	1.07349
3180	-1392.913	-1562.087	169.1741	1.933696	1.147283	1.065671	1.088358
3186	-1395.99	-1565.188	169.1982	1.933696	1.147283	1.015601	1.112192
3192	-1388.114	-1558.888	170.7742	0.2347035	1.295936	1.22222	0.8806624
3198	-1393.773	-1563.211	169.4383	2.018915	0.9084801	1.008611	1.037264
3204	-1392.591	-1562.208	169.6174	1.768972	1.279897	0.9259782	0.799554
3210	-1398	-1567.345	169.3452	1.517687	1.451713	1.393699	0.6078817
3216	-1392.827	-1562.254	169.427	1.056875	1.827258	1.393699	0.6885673
3222	-1390.33	-1561.179	170.8496	0.3695201	1.12946	1.017402	1.045624
3228	-1392.793	-1563.812	171.0196	0.02273048	1.216748	0.9023475	1.22941
3234	-1380.05	-1550.878	170.8278	0.3722175	1.145182	0.8606518	1.190795
3240	-1377.009	-1547.641	170.6324	0.6016651	1.323404	0.7538184	1.100325
3246	-1381.48	-1552.195	170.7153	0.3010757	1.157764	1.133715	1.100325
3252	-1378.814	-1549.439	170.6258	0.4403935	1.36206	0.7950541	1.179849
3258	-1382.078	-1552.32	170.2419	0.6450189	1.712885	0.9199264	0.9190731
3264	-1388.895	-1559.109	170.2142	1.129126	1.249825	0.8533864	0.9672305
3270	-1388.13	-1559.055	170.9252	0.1608441	1.249825	1.182685	0.8890624
3276	-1389.415	-1560.367	170.9514	0.2237801	1.038369	1.174298	1.024202
3282	-1390.325	-1560.827	170.5023	0.6154872	1.563298	0.721906	1.025679
3288	-1401.201	-1571.57	170.3684	1.303023	1.123596	0.7695294	0.8321739
3294	-1393.26	-1563.849	170.5884	0.6426765	1.027911	0.9322032	1.202985
3300	-1390.726	-1561.169	170.4425	0.62518	1.261392	1.098868	0.9865182
3306	-1401.203	-1569.877	168.6744	2.121842	1.401131	1.294592	0.9243502
3312	-1384.212	-1555.236	171.0242	0.7094376	0.8399497	0.9356135	0.8965599
3318	-1399.294	-1570.182	170.888	0.2969123	1.135573	1.184861	0.9021963
3324	-1398.992	-1569.072	170.0802	0.4028612	1.602167	1.184861	1.151569
3330	-1391.744	-1562.375	170.631	0.06483392	1.434964	1.368547	0.9180849
3336	-1392.92	-1563.811	170.8906	0.02785824	1.434964	1.145935	0.9180849
3342	-1398.424	-1569.721	171.2971	0.02171002	1.092029	1.0225	0.9788762
3348	-1386.692	-1557.53	170.8377	0.04532079	1.359246	0.9956852	1.16706
3354	-1387.549	-1559.111	171.5621	0.020288	0.7621905	1.182395	0.8735241
3360	-1378.88	-1550.133	171.2526	0.07940113	0.864512	1.182395	1.032416
3366	-1384.878	-1555.711	170.8328	0.04869392	1.383214	1.175877	0.9776776
3372	-1385.417	-1556.285	170.8681	0.01837738	1.378049	1.175877	0.9776776
3378	-1392.483	-1563.501	171.018	0.01529754	1.122416	0.9366517	1.285859
3384	-1389.302	-1560.777	171.4749	0.004639468	1.005253	0.8264271	1.096693
3390	-1372.775	-1543.935	171.1593	0.2335862	1.005253	1.002481	1.011618
3396	-1383.212	-1554.348	171.1357	0.3811946	0.8841261	1.10937	0.8958163
3402	-1388.567	-1559.523	170.9555	0.3811946	1.099765	0.9075534	1.06638
3408	-1395.483	-1565.643	170.1602	0.4068251	1.492093	1.369916	0.9951781
3414	-1388.923	-1559.692	170.7685	0.4703404	1.136171	1.042525	0.9951781
3420	-1391.882	-1562.814	170.9315	0.1342055	1.142585	1.042525	1.151486
3426	-1390.851	-1561.663	170.8117	0.2900037	1.167583	0.9817482	1.151486
3432	-1387.847	-1558.552	170.7052	0.4517277	1.167583	0.7008861	1.340222
3438	-1396.45	-1567.588	171.1378	0.1451125	0.8677546	0.8525753	1.356916
3444	-1403.843	-1574.804	170.9609	0.05658198	1.219176	0.8109167	1.323032
3450	-1392.878	-1563.749	170.8711	0.5212483	1.122894	0.9198962	0.9771947
3456	-1379.932	-1550.538	170.6051	0.5212483	1.122894	1.08733	1.073449
3462	-1380.32	-1551.584	171.264	0.148959	1.130674	0.8132309	1.054364
3468	-1383.466	-1553.859	170.3931	0.942239	1.204046	0.907385	0.9661311
3474	-1387.048	-1557.792	170.7437	0.3310388	1.391688	0.8407355	1.106465
3480	-1387.145	-1558.104	170.9591	0.2015225	1.126005	1.131187	0.9947691
3486	-1397.6	-1568.658	171.0583	0.1472577	1.170879	1.097819	0.9366978
3492	-1394.862	-1565.732	170.8702	0.4234147	0.9443344	1.182273	0.9920119
3498	-1397.861	-1569.179	171.3182	0.2460159	1.032107	0.9329825	0.8744014
3504	-1388.021	-1559.263	171.2416	0.1554122	1.091745	0.9710539	0.9514036
3510	-1383.368	-1554.453	171.0851	0.01443802	1.257216	0.9326189	1.118613
3516	-1391.168	-1562.372	171.2046	0.06455514	0.9948666	1.023182	1.118613
3522	-1396.885	-1567.554	170.6697	0.1580625	1.495655	0.9981144	1.098312
3528	-1398.485	-1569.186	170.7014	0.2919779	1.203636	1.044243	1.160577
3534	-1388.994	-1559.623	170.629	0.3075119	1.203636	1.219645	1.052375
3540	-1387.719	-1558.588	170.8695	0.3346851	1.110208	1.159873	0.9361172
3546	-1380.72	-1551.741	171.021	0.2174547	1.078612	1.159873	0.9330903
3552	-1396.209	-1567.15	170.9408	0.3177002	1.078612	1.116269	0.9581302
3558	-1402.094	-1572.892	170.7983	0.6875173	0.9733974	0.9941059	0.9581302
3564	-1404.135	-1575.047	170.9123	0.06811379	1.195674	1.109344	1.121126
3570	-1390.243	-1561.054	170.8106	0.761904	1.073552	0.8815181	0.8765514
3576	-1400.664	-1571.488	170.8248	0.3113217	1.255471	1.073935	0.9474165
3582	-1397.335	-1567.845	170.5099	0.2364992	1.255471	1.406457	1.006094
3588	-1380.852	-1551.722	170.8697	0.1116794	1.413887	0.9955905	1.028628
3594	-1389.972	-1560.927	170.9543	0.3928967	0.8757445	1.110785	1.075512
3600	-1380.757	-1551.649	170.8915	0.1490273	1.105664	1.190899	1.072927
3606	-1382.485	-1553.397	170.9123	0.2241877	1.067848	1.132601	1.072927
3612	-1377.102	-1548.417	171.3154	0.08924636	0.9736863	0.9585638	1.072927
3618	-1393.559	-1564.878	171.3194	0.2152654	1.050841	0.8671812	0.9588231
3624	-1403.121	-1573.468	170.347	1.508135	0.90161	0.7866731	0.8575473
3630	-1382.654	-1553.36	170.7058	0.346553	1.147182	1.21802	0.9952094
3636	-1400.084	-1570.599	170.5151	0.1093522	1.671865	1.027379	1.108964
3642	-1391.507	-1562.641	171.1336	0.02145551	1.160906	1.031313	1.063665
3648	-1389.327	-1559.88	170.5529	0.1638495	1.703133	1.21083	0.7829009
3654	-1402.915	-1573.242	170.3265	0.6654646	1.154288	1.409482	0.8434567
3660	-1394.327	-1565.276	170.9485	0.1149768	1.12915	1.220186	0.9998301
3666	-1379.888	-1550.975	171.0866	0.1725622	1.034652	0.8797394	1.217991
3672	-1385.729	-1556.418	170.6898	0.119979	1.434028	1.008054	1.157787
3678	-1393.809	-1564.638	170.8288	0.1825715	1.495998	1.008054	0.9040721
3684	-1394.012	-1564.479	170.4667	0.4887818	1.495998	1.052947	0.9162818
3690	-1387.175	-1558.194	171.0182	0.1804433	1.187936	0.9461545	1.077624
3696	-1387.488	-1558.734	171.2458	0.2268014	0.7494439	1.132774	1.052425
3702	-1396.802	-1568.155	171.3535	0.3786381	0.6862582	1.019622	0.9656466
3708	-1398.25	-1569.12	170.8693	0.6471659	1.014109	1.016824	0.8529778
3714	-1390.7	-1561.525	170.8252	0.5128204	1.032341	1.016824	1.024887
3720	-1391.283	-1562.384	171.1018	0.239671	1.028827	1.016824	1.024887
3726	-1388.317	-1559.276	170.9585	0.2567969	1.01124	1.136444	1.04821
3732	-1387.291	-1558.638	171.3471	0.04926017	0.7677282	1.151576	1.089955
3738	-1394.652	-1565.8	171.1473	0.4415651	0.8646534	1.153357	0.7751115
3744	-1394.909	-1565.881	170.9719	0.3819113	1.043607	0.9846571	1.029814
3750	-1399.56	-1570.103	170.5434	0.6397134	1.043607	1.388124	0.7645231
3756	-1397.925	-1568.659	170.734	0.8039195	0.5855805	1.456658	0.7817064
3762	-1398.893	-1569.353	170.4598	1.006172	1.032608	0.984673	0.9262683
3768	-1394.488	-1564.43	169.9423	1.378965	0.9549727	1.267489	0.8572965
3774	-1387.259	-1557.298	170.0388	1.49956	0.9549727	1.074025	0.8282356
3780	-1391.449	-1562.501	171.0514	0.4720994	0.9549727	0.9212507	1.012568
3786	-1402.667	-1572.379	169.712	1.864032	1.06435	0.8863615	0.8774409
3792	-1389.735	-1560.631	170.8958	0.3149983	1.008803	1.144702	1.047018
3798	-1392.904	-1564.118	171.2145	0.2346953	0.9597775	0.9580328	1.044341
3804	-1393.894	-1564.464	170.5696	0.342782	1.439682	1.070205	0.9989471
3810	-1386.907	-1557.407	170.5001	0.1527776	1.709735	1.134023	0.9436241
3816	-1399.272	-1570.131	170.8596	0.5032624	1.087784	1.081912	0.8707087
3822	-1391.799	-1562.381	170.582	0.5783666	1.239264	1.081912	0.9299749
3828	-1397.441	-1568.034	170.5938	1.360935	0.8220763	0.8308217	0.7730748
3834	-1403.519	-1574.04	170.5217	1.077169	0.9270224	0.8509936	1.034816
3840	-1397.561	-1568.098	170.5368	0.8847852	1.150408	1.030694	0.7823182
3846	-1404.28	-1574.505	170.2253	0.9021864	1.176522	0.7238351	1.338304
3852	-1407.665	-1578.845	171.1803	0.839278	0.7126275	0.7238351	0.9490325
3858	-1401.886	-1572.501	170.6158	0.688814	1.014089	1.253043	0.8228059
3864	-1395.314	-1566.149	170.8352	0.3427473	1.014089	1.165548	1.05341
3870	-1391.261	-1562.302	171.0418	0.4568877	0.8785216	1.12531	0.9045923
3876	-1396.603	-1567.359	170.7565	0.2138812	1.205945	1.375355	0.8491391
3882	-1389.589	-1560.261	170.6725	0.6299329	1.005104	1.247448	0.8437362
3888	-1383.905	-1554.214	170.3094	0.9665253	1.285747	0.8802693	0.9728735
3894	-1390.301	-1561.119	170.8187	0.9948017	0.7162025	0.9194987	0.9564696
3900	-1409.157	-1580.081	170.9235	0.9288422	0.6050766	0.8814981	1.053352
3906	-1406.737	-1577.208	170.4704	0.8422623	1.105863	1.200338	0.7588973
3912	-1400.813	-1571.993	171.1801	0.8422623	0.6559819	0.8805997	0.8247401
3918	-1392.977	-1563.854	170.8771	0.1931613	1.026851	1.143141	1.160479
3924	-1395.355	-1566.311	170.956	0.2473578	1.026851	1.152875	1.028856
3930	-1389.042	-1560.046	171.0046	0.2568402	1.048364	1.284004	0.7938877
3936	-1390.438	-1561.281	170.8428	0.2742802	1.285058	0.9135618	1.095218
3942	-1397.993	-1569.202	171.2085	0.1969308	1.076699	0.8425494	1.084363
3948	-1391.096	-1561.965	170.8689	0.3809191	1.076699	0.8513744	1.214403
3954	-1383.778	-1554.385	170.6071	0.4457914	1.198366	0.9481113	1.196869
3960	-1389.974	-1560.526	170.5528	0.2231547	1.311868	1.02231	1.273952
3966	-1382.645	-1553.194	170.5493	0.04166419	1.956968	0.9877991	0.9345563
3972	-1386.957	-1557.795	170.8377	0.5095829	0.9442297	1.057724	1.061263
3978	-1394.062	-1564.957	170.8945	0.4261228	1.028467	1.156146	0.9019464
3984	-1387.106	-1558.511	171.4043	0.1411434	0.7941218	1.007036	1.061985
3990	-1381.995	-1553.059	171.0639	0.1644779	1.143322	0.9101769	1.123816
3996	-1389.281	-1560.198	170.9174	0.5468679	0.8018006	0.9127109	1.212124
4002	-1393.246	-1563.877	170.6304	0.1955906	1.592755	0.9127109	1.095583
4008	-1379.31	-1550.069	170.7596	0.1348157	1.478401	0.9286765	1.115688
4014	-1380.349	-1551.747	171.3977	0.3246173	0.7434051	0.9623559	0.9800176
