Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-120.3312	-291.6945	171.3634	0.317281	2.225247
300	-119.6481	-289.8763	170.2282	0.4597477	2.84433
306	-127.2714	-296.7698	169.4985	0.850252	3.048635
312	-132.1519	-302.536	170.3841	0.8578441	2.503539
318	-131.4454	-300.6492	169.2038	0.4914271	3.435069
324	-132.7792	-304.3226	171.5435	0.5554487	1.95014
330	-129.2657	-300.1437	170.8781	0.3330347	2.522778
336	-144.2165	-314.5698	170.3533	0.3007004	2.864933
342	-140.1166	-309.4653	169.3487	0.8082154	3.162925
348	-134.2708	-303.2244	168.9536	2.102086	2.619233
354	-134.9447	-305.7907	170.846	0.5089008	2.432677
360	-116.5502	-288.1915	171.6413	0.1799455	2.134052
366	-117.5408	-288.2019	170.6611	0.2819212	2.688652
372	-123.933	-294.5142	170.5812	0.3618058	2.688652
378	-118.732	-288.1237	169.3917	1.297234	2.84371
384	-119.5567	-288.892	169.3353	1.388956	2.822259
390	-114.5521	-283.8635	169.3113	1.412021	2.822838
396	-117.9938	-287.3942	169.4004	1.658472	2.617278
402	-114.7684	-285.3194	170.551	1.251549	2.146195
408	-128.2141	-297.6306	169.4164	1.143328	2.921874
414	-125.6416	-296.4125	170.7709	0.8296307	2.27675
420	-118.7378	-289.4148	170.677	1.597813	1.83054
426	-136.5544	-306.3031	169.7487	0.5281254	3.091557
432	-131.4306	-303.656	172.2254	0.138535	1.76885
438	-129.9844	-301.7778	171.7934	0.8663147	1.557224
444	-132.0948	-301.765	169.6702	1.569813	2.504738
450	-126.3081	-297.1161	170.808	0.4319496	2.504738
456	-127.5077	-297.2593	169.7516	0.05780641	3.368133
462	-121.4723	-292.815	171.3426	0.5799319	2.067542
468	-127.536	-299.0181	171.482	1.279001	1.481718
474	-126.2188	-295.6002	169.3814	1.719631	2.591191
480	-115.0373	-286.583	171.5457	0.5676936	1.94039
486	-120.6891	-291.1205	170.4315	1.05116	2.351959
492	-122.438	-292.4125	169.9746	0.508015	2.968355
498	-133.2305	-302.9004	169.6699	0.5324262	3.135951
504	-139.8684	-310.3003	170.4319	1.270599	2.211137
510	-142.8214	-313.7569	170.9355	1.041495	2.031527
516	-135.9681	-307.0102	171.0421	1.300555	1.783671
522	-128.8607	-300.5715	171.7108	0.643117	1.775801
528	-122.8695	-294.0257	171.1562	0.517137	2.229962
534	-143.5896	-312.7855	169.1959	0.7824144	3.268706
540	-141.0524	-307.4808	166.4284	1.88187	4.231845
546	-148.541	-315.1352	166.5942	1.567186	4.316152
552	-136.2881	-302.5992	166.3111	2.374864	4.018079
558	-127.2245	-297.0993	169.8748	0.9122478	2.784085
564	-117.2614	-287.7334	170.472	0.9122478	2.414182
570	-127.9926	-298.4123	170.4196	0.4054315	2.760876
576	-121.7074	-292.3404	170.633	0.2357731	2.734161
582	-111.3127	-281.9685	170.6558	0.829658	2.350145
588	-124.3322	-294.5643	170.2321	0.4577492	2.843161
594	-127.3369	-296.9775	169.6406	0.7269961	3.037328
600	-131.5555	-302.6698	171.1143	0.3022685	2.393814
606	-132.8244	-303.0338	170.2094	1.709094	2.070237
612	-120.1195	-290.5407	170.4212	0.8347336	2.494781
618	-124.8487	-295.2699	170.4212	0.8347336	2.494781
624	-127.2291	-296.7413	169.5122	1.06591	2.910796
630	-131.47	-302.8177	171.3476	0.6546228	2.014786
636	-112.3203	-284.143	171.8227	0.1509809	2.03376
642	-114.3079	-285.2468	170.9389	0.8307132	2.167647
648	-114.4313	-286.015	171.5836	0.8281584	1.735367
654	-110.8267	-281.131	170.3044	1.375666	2.225647
660	-108.7662	-279.9626	171.1964	1.317384	1.663067
666	-114.2868	-285.7114	171.4246	0.8030412	1.862888
672	-116.8912	-286.7638	169.8726	0.7349559	2.892985
678	-114.6039	-286.4394	171.8355	0.05869021	2.086193
684	-110.3166	-281.2013	170.8847	0.1490542	2.632803
690	-112.1841	-284.5026	172.3185	0.03650391	1.775031
696	-121.4519	-292.8842	171.4323	0.120174	2.30747
702	-126.7137	-297.6284	170.9148	0.3708864	2.476166
708	-120.0701	-289.8471	169.7771	0.3149446	3.201439
714	-125.4492	-295.0047	169.5555	1.238324	2.779972
720	-126.4277	-294.8814	168.4537	1.391653	3.34701
726	-122.6913	-291.8607	169.1694	1.118122	3.0852
732	-135.6287	-301.3652	165.7365	2.14505	4.473987
738	-115.5051	-286.2208	170.7158	0.8206304	2.317724
744	-123.2903	-292.4486	169.1582	1.630533	2.783034
750	-120.5138	-290.7172	170.2034	0.7866439	2.659757
756	-123.7151	-290.2895	166.5744	1.949113	4.110661
762	-128.1243	-296.4658	168.3415	1.949113	3.083351
768	-117.2961	-288.5102	171.2142	0.8186705	1.994387
774	-115.8672	-286.9714	171.1042	1.079387	1.892914
780	-125.7293	-297.0403	171.311	0.905541	1.870463
786	-138.6287	-309.6526	171.0239	1.386709	1.736181
792	-132.999	-303.3384	170.3395	0.7223776	2.615439
798	-126.256	-296.9513	170.6953	0.2598009	2.681229
804	-123.8803	-294.7351	170.8548	0.1003158	2.681229
810	-114.2679	-285.3306	171.0627	0.4393365	2.339617
816	-125.1181	-296.1132	170.9951	0.424225	2.392051
822	-120.6489	-291.6629	171.014	0.6245202	2.252388
828	-115.7976	-286.9514	171.1538	0.484678	2.252388
834	-122.5907	-293.2783	170.6876	0.451727	2.567416
840	-121.542	-293.4631	171.9211	0.3313561	1.845928
846	-119.3483	-290.812	171.4638	0.2589608	2.198058
852	-128.2729	-300.0007	171.7278	0.6103571	1.786774
858	-127.1512	-298.4554	171.3041	1.095785	1.743673
864	-119.6086	-290.2593	170.6506	1.597788	1.848652
870	-120.2075	-289.8008	169.5933	2.079348	2.230432
876	-125.0354	-294.4811	169.4457	1.398371	2.749262
882	-126.715	-297.0204	170.3054	1.120065	2.388157
888	-138.0462	-308.4824	170.4362	0.8545452	2.472963
894	-125.1403	-294.9582	169.8179	0.6015145	3.006316
900	-119.0619	-289.2142	170.1524	0.8220383	2.669365
906	-137.6951	-308.0785	170.3834	0.5909985	2.669365
912	-118.8392	-288.3959	169.5567	1.584214	2.566445
918	-121.1674	-292.4511	171.2837	0.2003554	2.351033
924	-127.7242	-298.2853	170.5612	0.2485652	2.77025
930	-136.1307	-307.5209	171.3901	0.120742	2.333998
936	-126.3214	-296.3788	170.0574	0.4072335	2.979152
942	-120.3686	-291.6919	171.3233	0.1317458	2.369436
948	-127.9389	-299.7899	171.851	0.147674	2.017149
954	-112.8164	-283.4035	170.5871	1.411546	2.017149
960	-124.4008	-295.4603	171.0595	0.3470183	2.400173
966	-134.062	-303.5177	169.4557	0.4015961	3.340002
972	-138.6828	-310.0807	171.3979	0.8495134	1.849337
978	-129.5802	-300.4796	170.8994	0.6372541	2.317575
984	-121.1414	-292.3062	171.1648	0.3718668	2.317575
990	-113.6897	-283.8001	170.1103	0.8655449	2.668461
996	-125.6889	-296.0395	170.3506	0.6441408	2.656832
1002	-125.5629	-296.7863	171.2233	0.3864976	2.270787
1008	-112.8225	-282.3663	169.5438	0.9725833	2.948008
1014	-122.4213	-291.6941	169.2728	1.243551	2.948008
1020	-122.4199	-291.7121	169.2922	1.310006	2.896228
1026	-113.247	-283.5654	170.3184	1.310006	2.258842
1032	-129.391	-300.3447	170.9537	0.4387315	2.409012
1038	-127.838	-298.5605	170.7225	0.6700143	2.409012
1044	-126.1013	-296.9831	170.8818	1.01007	2.08774
1050	-131.6451	-303.1294	171.4843	0.1051499	2.283856
1056	-124.6694	-295.2228	170.5534	1.036013	2.283856
1062	-114.1025	-284.435	170.3325	1.770428	1.947417
1068	-122.7848	-293.4576	170.6728	0.8998024	2.294637
1074	-121.2285	-291.5012	170.2727	0.3816275	2.864711
1080	-128.8247	-299.9987	171.174	0.2824314	2.368597
1086	-129.8713	-300.6403	170.7691	0.358899	2.574481
1092	-114.2548	-285.0061	170.7514	0.1361808	2.722665
1098	-109.3683	-280.3744	171.0062	0.2338899	2.504696
1104	-108.8684	-279.826	170.9576	0.707234	2.235443
1110	-119.1975	-289.7908	170.5933	0.7263976	2.454802
1116	-115.3306	-286.5618	171.2311	0.6201867	2.114368
1122	-118.8416	-289.6116	170.77	1.081334	2.114368
1128	-129.5903	-299.8801	170.2897	1.081334	2.422506
1134	-141.9154	-312.5915	170.6761	1.2749	2.048728
1140	-138.481	-304.8683	166.3873	1.663835	4.378423
1146	-131.1221	-301.1368	170.0147	0.7586428	2.792442
1152	-122.2167	-293.8126	171.5959	0.2224114	2.135927
1158	-117.5138	-287.5263	170.0125	1.718152	2.192939
1164	-115.8235	-287.0854	171.2619	0.4687665	2.192939
1170	-120.0732	-290.7443	170.6711	0.4015086	2.608783
1176	-125.8347	-296.5371	170.7024	0.08696579	2.782659
1182	-107.9787	-279.286	171.3073	0.2257213	2.319898
1188	-113.5536	-285.2067	171.6531	0.3162775	2.036587
1194	-126.996	-297.9855	170.9895	0.2837195	2.483956
1200	-124.8777	-295.0054	170.1277	0.4445179	2.914338
1206	-122.7138	-291.7373	169.0235	1.811503	2.754795
1212	-127.1025	-297.2503	170.1478	0.332608	2.969686
1218	-125.6931	-296.5559	170.8628	0.05696575	2.702936
1224	-121.3124	-292.4764	171.164	0.06770362	2.50993
1230	-122.4009	-292.2823	169.8814	1.753095	2.25499
1236	-123.6241	-294.7777	171.1536	0.4808168	2.25499
1242	-138.8839	-309.6806	170.7967	0.9649119	2.17285
1248	-129.189	-299.0021	169.8131	1.133689	2.686332
1254	-124.7019	-295.4105	170.7086	1.403578	1.941239
1260	-129.8444	-300.5059	170.6615	1.450632	1.941239
1266	-130.068	-299.6435	169.5755	0.9129109	2.964835
1272	-128.6271	-298.6997	170.0726	0.5903295	2.859507
1278	-137.7792	-305.1971	167.4179	1.921288	3.642363
1284	-145.3464	-315.593	170.2466	0.203728	2.987765
1290	-131.812	-302.2187	170.4067	1.255504	2.237157
1296	-120.9198	-292.0631	171.1433	0.8678056	2.008873
1302	-125.0172	-296.5033	171.4861	0.8555514	1.784366
1308	-133.8667	-302.8824	169.0157	1.563868	2.909918
1314	-142.8828	-313.0432	170.1604	0.8763648	2.630941
1320	-126.6862	-297.3075	170.6213	0.3493921	2.671649
1326	-126.4983	-296.4902	169.992	1.008853	2.653099
1332	-131.4533	-302.0968	170.6435	1.680574	1.796535
1338	-134.8595	-305.6462	170.7867	1.607582	1.747629
1344	-127.8482	-299.487	171.6388	0.5007862	1.922736
1350	-124.2846	-295.3537	171.0691	1.244422	1.803872
1356	-122.7283	-293.1453	170.417	0.8836464	2.466781
1362	-135.7291	-306.336	170.6069	1.43828	1.986149
1368	-120.1654	-290.3401	170.1747	0.5450869	2.825031
1374	-142.4018	-310.6336	168.2318	1.765451	3.257492
1380	-134.1553	-305.2886	171.1333	0.5178678	2.244222
1386	-138.348	-307.9962	169.6482	2.049073	2.214493
1392	-123.2835	-292.6808	169.3974	1.642043	2.62929
1398	-119.4256	-289.2753	169.8497	1.743962	2.28112
1404	-118.8281	-289.647	170.8189	0.4947572	2.458616
1410	-124.7482	-295.6026	170.8543	0.6049031	2.366799
1416	-125.9113	-296.7212	170.8098	1.504827	1.803045
1422	-132.2588	-301.9801	169.7213	1.105358	2.759906
1428	-125.8463	-296.284	170.4376	0.7431379	2.541657
1434	-126.1269	-296.1098	169.9829	1.371575	2.432942
1440	-129.3741	-299.8796	170.5055	1.260408	2.170089
1446	-121.3832	-290.2038	168.8206	1.260408	3.207956
1452	-130.6296	-299.796	169.1664	1.307162	2.973783
1458	-122.2033	-292.932	170.7286	0.6309687	2.42972
1464	-124.5694	-294.453	169.8836	1.64626	2.321906
1470	-118.5055	-289.0416	170.5362	1.64626	1.893703
1476	-122.1538	-293.1205	170.9667	0.7641	2.192869
1482	-126.8766	-296.8884	170.0119	1.18629	2.530836
1488	-133.6614	-305.1972	171.5358	0.6940943	1.861324
1494	-129.4821	-299.8488	170.3667	1.321368	2.220458
1500	-123.8219	-294.4725	170.6506	1.176697	2.130061
1506	-143.9143	-311.3573	167.443	0.8567094	4.237835
1512	-121.1228	-291.7677	170.6449	0.9520889	2.279005
1518	-111.0002	-281.5689	170.5687	0.5121466	2.603668
1524	-117.1039	-288.2331	171.1292	1.100077	1.861779
1530	-122.2099	-292.554	170.3441	1.366718	2.205757
1536	-125.6252	-297.4183	171.7931	0.9409037	1.502066
1542	-127.0841	-297.4692	170.385	1.496473	2.094566
1548	-127.9019	-297.234	169.3322	1.892363	2.514402
1554	-131.2771	-301.7113	170.4342	0.7903402	2.514402
1560	-126.9456	-298.2061	171.2604	0.7021133	2.041128
1566	-126.7438	-297.7064	170.9626	0.6409698	2.274831
1572	-135.6867	-306.0238	170.3371	1.479308	2.137154
1578	-127.4816	-296.3552	168.8736	1.729214	2.895887
1584	-127.9824	-296.0076	168.0252	2.078617	3.194414
1590	-122.6379	-293.5248	170.8869	1.083795	2.035723
1596	-118.4523	-289.3793	170.927	1.335187	1.839232
1602	-124.0937	-295.5195	171.4258	0.6579659	1.960298
1608	-119.0091	-289.5551	170.5459	0.4346056	2.665586
1614	-121.0618	-291.7356	170.6739	0.4688478	2.565324
1620	-107.0765	-278.1039	171.0274	0.9928424	2.002798
1626	-121.4675	-291.128	169.6606	1.53546	2.532172
1632	-111.4378	-282.7921	171.3543	1.27227	1.581577
1638	-114.0698	-285.5415	171.4716	1.159531	1.578218
1644	-115.5278	-287.4317	171.9039	1.020745	1.355341
1650	-122.4087	-292.8619	170.4532	0.9720775	2.388287
1656	-122.2696	-293.4994	171.2298	0.9720775	1.880448
1662	-119.7786	-291.1609	171.3823	0.5997177	2.028202
1668	-125.0446	-294.1166	169.072	0.9936482	3.217047
1674	-119.5344	-290.1158	170.5814	1.231733	2.139301
1680	-133.4064	-304.2813	170.8749	0.9286448	2.145599
1686	-124.1327	-293.6363	169.5035	1.053204	2.923691
1692	-131.7534	-301.399	169.6456	1.556781	2.528189
1698	-131.9702	-302.0511	170.0809	1.121554	2.528189
1704	-122.9919	-294.2373	171.2454	1.387004	1.57726
1710	-119.3787	-288.84	169.4613	1.387004	2.746711
1716	-119.9991	-289.1211	169.1221	0.9256139	3.227679
1722	-117.9856	-287.8451	169.8595	0.8144499	2.852833
1728	-133.6304	-305.2492	171.6188	0.7627872	1.756505
1734	-125.455	-294.9531	169.4981	1.786737	2.476667
1740	-133.9184	-303.5424	169.624	1.546945	2.547781
1746	-130.5782	-300.7478	170.1696	0.2574898	3.001668
1752	-117.2069	-288.4604	171.2535	0.502268	2.176634
1758	-128.7664	-299.4279	170.6614	1.748552	1.736608
1764	-128.1472	-298.963	170.8158	0.9038337	2.200067
1770	-139.993	-309.4631	169.4701	1.02456	2.961081
1776	-148.3027	-317.7836	169.481	1.294509	2.791131
1782	-130.7901	-301.6112	170.8211	0.9990328	2.134739
1788	-123.7356	-294.3869	170.6513	1.16889	2.134739
1794	-131.9453	-302.6252	170.6799	0.3160631	2.656086
1800	-138.744	-309.0979	170.3539	0.642045	2.656086
1806	-139.744	-308.4456	168.7017	1.958846	2.860954
1812	-141.1775	-310.6997	169.5222	1.298939	2.763278
1818	-136.0767	-307.6079	171.5312	1.298939	1.429098
1824	-138.9202	-308.6662	169.746	0.8738638	2.885583
1830	-129.5667	-300.6136	171.0469	0.8738638	2.068699
1836	-132.784	-302.8905	170.1065	1.580122	2.221398
1842	-131.8877	-301.8398	169.9521	1.734498	2.221398
1848	-144.8661	-315.4995	170.6334	0.7360196	2.423563
1854	-133.2796	-303.5058	170.2262	0.7202814	2.686536
1860	-130.0181	-300.1529	170.1348	1.566207	2.212105
1866	-133.9874	-303.5203	169.5329	1.723925	2.49422
1872	-120.2967	-290.3816	170.0848	0.7868458	2.732402
1878	-118.1277	-289.3756	171.2479	0.1249377	2.421419
1884	-109.9326	-281.5056	171.5731	0.04097714	2.268073
1890	-107.6063	-279.2706	171.6643	0.1000678	2.171096
1896	-110.0344	-280.412	170.3776	0.08343266	2.98133
1902	-121.0911	-291.405	170.3139	0.1470453	2.98133
1908	-122.3854	-293.1072	170.7218	0.7916989	2.332296
1914	-116.2559	-286.3604	170.1045	1.409035	2.332296
1920	-124.0675	-294.705	170.6375	0.9078305	2.31204
1926	-117.6467	-289.0517	171.4049	0.4963389	2.081563
1932	-113.2108	-284.0639	170.8531	0.1011719	2.681758
1938	-118.1744	-287.4269	169.2526	1.701676	2.681758
1944	-120.9564	-290.3417	169.3852	0.9660763	3.047075
1950	-117.2037	-288.5451	171.3414	0.8084844	1.915748
1956	-115.668	-285.8265	170.1585	0.6699191	2.758821
1962	-127.2165	-297.0393	169.8228	1.906345	2.1939
1968	-129.7212	-299.6604	169.9393	1.906345	2.118101
1974	-139.1854	-309.9959	170.8105	1.377224	1.890118
1980	-119.6447	-290.2069	170.5621	0.7566649	2.455387
1986	-120.7464	-290.5254	169.779	1.102259	2.726551
1992	-126.3463	-296.9458	170.5995	0.2816697	2.726551
1998	-121.0341	-292.6347	171.6006	0.6803215	1.82635
2004	-124.1874	-292.6084	168.421	1.794771	3.127965
2010	-123.5912	-292.2473	168.656	0.7459377	3.605939
2016	-119.5166	-289.4113	169.8947	1.05635	2.683723
2022	-124.3017	-294.3233	170.0215	1.880612	2.080994
2028	-130.3565	-300.242	169.8854	1.282184	2.549849
2034	-125.8875	-295.6064	169.7189	1.457465	2.544429
2040	-124.2531	-294.961	170.708	0.7242032	2.383924
2046	-125.8277	-295.7138	169.8861	0.4007621	3.085592
2052	-120.261	-289.5423	169.2814	1.25341	2.936934
2058	-126.2078	-297.608	171.4001	0.9872487	1.752461
2064	-110.0508	-281.3174	171.2666	0.5570703	2.13242
2070	-121.6159	-293.3846	171.7687	0.2266601	2.019335
2076	-120.3427	-291.6674	171.3248	1.213112	1.645824
2082	-114.3752	-284.3976	170.0224	0.4980359	2.945576
2088	-118.4588	-289.4866	171.0278	0.5325599	2.302451
2094	-116.1731	-287.1819	171.0087	0.9312831	2.056026
2100	-118.056	-289.261	171.205	0.4546771	2.238769
2106	-110.2248	-281.4287	171.2039	0.3856771	2.283748
2112	-120.5815	-291.8903	171.3087	0.4650931	2.164925
2118	-113.4853	-284.9961	171.5108	0.4604562	2.035374
2124	-109.135	-280.0504	170.9154	0.4968333	2.396531
2130	-121.1405	-292.4756	171.3351	0.5551353	2.088799
2136	-119.1688	-288.8066	169.6377	1.494665	2.571732
2142	-121.5849	-292.65	171.0651	1.074764	1.922498
2148	-124.8307	-295.3446	170.5138	0.7703437	2.477089
2154	-128.5989	-298.9699	170.371	0.9132229	2.477089
2160	-122.9488	-293.8294	170.8806	0.5362733	2.393598
2166	-120.6108	-291.4049	170.7941	0.5855164	2.41711
2172	-125.7964	-296.0726	170.2762	1.762673	1.990341
2178	-129.7025	-300.4809	170.7784	1.26046	1.990341
2184	-126.2924	-297.0165	170.724	0.4063134	2.572996
2190	-124.9094	-295.8548	170.9454	0.8228299	2.16857
2196	-121.8309	-293.0433	171.2125	0.7342323	2.051602
2202	-119.0819	-288.9646	169.8828	1.347794	2.510632
2208	-121.5089	-292.1173	170.6084	1.050944	2.238951
2214	-120.7382	-290.606	169.8678	0.9595605	2.759485
2220	-130.223	-301.6495	171.4265	0.7845529	1.8742
2226	-129.3797	-295.711	166.3312	2.416527	3.982757
2232	-128.7294	-294.8858	166.1564	2.416527	4.08254
2238	-127.8483	-295.5151	167.6669	0.9060522	4.08254
2244	-128.7056	-299.8302	171.1246	1.236287	1.770955
2250	-128.3714	-299.0459	170.6744	1.236287	2.075351
2256	-125.4037	-296.2641	170.8604	1.236287	1.951619
2262	-125.7914	-295.5198	169.7284	1.111381	2.75187
2268	-129.4746	-299.3916	169.9171	1.111381	2.63606
2274	-120.0847	-289.3625	169.2778	0.7981486	3.210933
2280	-122.6455	-294.287	171.6415	0.6686425	1.806162
2286	-119.802	-291.7034	171.9013	0.4088291	1.806162
2292	-136.7377	-306.375	169.6373	2.109804	2.18227
2298	-124.0368	-294.5009	170.4641	1.196067	2.238441
2304	-118.4918	-289.5106	171.0187	0.6414667	2.238441
2310	-120.1179	-291.1416	171.0238	0.3437376	2.424761
2316	-135.9484	-305.9044	169.956	0.3265362	3.088168
2322	-143.1352	-313.0077	169.8726	0.8459739	2.825759
2328	-135.8628	-306.2943	170.4315	0.8973229	2.449077
2334	-127.6281	-297.9298	170.3017	0.2934311	2.900517
2340	-123.2369	-294.05	170.8131	1.433535	1.849919
2346	-113.3262	-285.1316	171.8055	0.0582025	2.106274
2352	-131.3994	-302.3929	170.9935	0.2979621	2.472525
2358	-114.7406	-284.7989	170.0583	0.6808898	2.813215
2364	-117.3494	-287.8788	170.5294	0.1736624	2.835138
2370	-124.1347	-296.0505	171.9159	0.01851448	2.059745
2376	-132.02	-303.6693	171.6493	0.04020973	2.219547
2382	-135.0269	-306.2809	171.2541	0.1059981	2.429442
2388	-127.3414	-297.0718	169.7304	0.3323028	3.218809
2394	-131.9415	-302.5719	170.6304	0.3135866	2.688047
2400	-138.9824	-308.6418	169.6594	1.189118	2.746545
2406	-131.0073	-301.1864	170.1791	1.189118	2.424331
2412	-133.9552	-304.6061	170.6509	1.123708	2.164411
2418	-130.2873	-300.8484	170.5611	1.721543	1.825141
2424	-131.9295	-302.2	170.2705	1.05642	2.450253
2430	-130.9689	-300.8948	169.9259	1.408878	2.445363
2436	-137.7647	-308.5427	170.778	1.000654	2.161786
2442	-136.8565	-304.1969	167.3403	2.146942	3.55639
2448	-123.0064	-294.27	171.2635	1.096535	1.771524
2454	-118.0418	-288.4045	170.3627	0.6526241	2.644141
2460	-119.3926	-290.2722	170.8796	1.325337	1.878358
2466	-116.5309	-287.7978	171.267	1.217313	1.684125
2472	-121.2705	-290.0676	168.7972	0.7710914	3.509199
2478	-119.7009	-289.8893	170.1884	0.876681	2.613424
2484	-109.3652	-279.8889	170.5237	0.5414034	2.613424
2490	-109.4978	-280.1118	170.614	0.1939616	2.771319
2496	-113.9921	-284.5335	170.5414	0.8055377	2.437712
2502	-119.253	-289.3961	170.1432	1.156663	2.467275
2508	-124.9648	-295.1368	170.172	1.142298	2.458216
2514	-118.0049	-287.3138	169.3089	2.005402	2.458216
2520	-114.176	-284.2551	170.0791	1.235161	2.458216
2526	-121.8262	-294.1054	172.2792	0.6114831	1.382078
2532	-123.1745	-293.9969	170.8223	0.6615104	2.35117
2538	-119.3935	-291.643	172.2495	0.6615104	1.366137
2544	-113.2848	-284.6271	171.3424	0.9608401	1.810965
2550	-112.4798	-282.3951	169.9152	1.196724	2.584413
2556	-116.2223	-287.1386	170.9164	1.139493	1.979018
2562	-112.2182	-282.9888	170.7706	1.28528	1.979018
2568	-118.605	-289.7403	171.1353	0.9205675	1.979018
2574	-110.8873	-281.9633	171.076	0.8954655	2.03522
2580	-119.7141	-290.2817	170.5675	1.51952	1.958093
2586	-117.4846	-288.97	171.4854	1.51952	1.290837
2592	-117.844	-287.6816	169.8376	1.19048	2.636293
2598	-122.4957	-293.2489	170.7532	0.4877034	2.504137
2604	-119.8913	-291.3896	171.4984	0.8771299	1.760764
2610	-128.8042	-299.2858	170.4816	0.9848678	2.362215
2616	-127.4856	-297.9161	170.4305	0.7795685	2.523413
2622	-122.91	-293.4954	170.5854	0.6246265	2.523413
2628	-122.6582	-292.7609	170.1027	1.070018	2.546653
2634	-134.3106	-303.371	169.0604	1.849769	2.708826
2640	-150.9026	-320.7032	169.8006	1.491688	2.472027
2646	-146.1089	-313.9801	167.8712	1.634082	3.545896
2652	-127.6203	-298.6377	171.0173	0.8503294	2.103647
2658	-124.8401	-295.2938	170.4537	0.2997436	2.804535
2664	-139.0496	-310.4254	171.3758	0.2969726	2.230317
2670	-131.6414	-301.3108	169.6694	1.370862	2.628768
2676	-134.4509	-305.7911	171.3402	1.477569	1.438591
2682	-131.8915	-303.2761	171.3845	1.105054	1.680353
2688	-129.996	-300.2306	170.2345	0.3768511	2.890694
2694	-119.1198	-289.9743	170.8545	0.8328959	2.220924
2700	-121.4915	-291.5776	170.086	1.32963	2.394364
2706	-119.7744	-290.2691	170.4947	0.8450957	2.44217
2712	-126.0448	-297.6855	171.6406	0.5819673	1.866321
2718	-116.8541	-288.0507	171.1966	0.8295774	1.998829
2724	-118.1237	-288.7395	170.6158	0.4501075	2.612938
2730	-125.3409	-296.0993	170.7584	0.7275637	2.349824
2736	-131.1031	-301.6476	170.5445	0.8372046	2.4158
2742	-120.8856	-291.7594	170.8738	0.8023056	2.228183
2748	-128.928	-300.0923	171.1643	0.8023056	2.038402
2754	-126.1367	-296.6272	170.4905	1.262491	2.178469
2760	-119.203	-289.0825	169.8795	0.4770673	3.043914
2766	-123.3924	-293.5788	170.1864	0.7238278	2.708771
2772	-120.5979	-289.7414	169.1435	1.810489	2.681901
2778	-139.7175	-309.0666	169.3491	1.810489	2.554813
2784	-139.1244	-308.4628	169.3384	0.4248321	3.395215
2790	-119.7775	-291.3562	171.5787	0.3492739	2.063995
