Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-135.881	-305.537	169.656	0.6341635	3.08361
246	-131.0373	-300.967	169.9297	0.4495133	3.030403
252	-132.6485	-301.9079	169.2593	1.146409	3.014483
258	-130.9629	-301.2127	170.2497	0.3996213	2.867722
264	-130.2136	-301.5837	171.3702	0.1135613	2.351243
270	-145.5527	-315.9396	170.387	0.4310351	2.765194
276	-119.5168	-290.6946	171.1778	0.9574409	1.925639
282	-116.6407	-288.2138	171.5731	0.8372297	1.736383
288	-113.3977	-284.8101	171.4124	1.52346	1.346468
294	-111.2381	-281.2014	169.9633	1.52346	2.349297
300	-121.827	-292.6304	170.8034	1.275479	1.963563
306	-118.971	-288.9593	169.9884	1.481224	2.360222
312	-126.7287	-296.5181	169.7894	1.296138	2.600777
318	-123.7624	-294.4977	170.7353	0.6250039	2.4293
324	-129.6034	-300.4275	170.8241	0.1326503	2.680244
330	-136.816	-307.1126	170.2965	0.5157489	2.76868
336	-115.1178	-283.938	168.8202	1.324784	3.170032
342	-120.5021	-287.9445	167.4424	2.150942	3.494585
348	-118.3123	-289.2004	170.8881	1.088461	2.031855
354	-121.7091	-293.0521	171.343	0.05207646	2.407364
360	-126.2567	-296.8707	170.614	1.329815	2.053481
366	-118.179	-288.162	169.983	0.8205648	2.773988
372	-119.7944	-289.8014	170.0071	0.4674709	2.973197
378	-132.4983	-302.1519	169.6536	1.076366	2.818827
384	-129.1662	-298.6573	169.4911	1.35352	2.748924
390	-139.4924	-309.2011	169.7086	1.355121	2.614258
396	-139.1261	-309.8175	170.6914	0.7090914	2.403946
402	-134.5563	-304.7775	170.2213	1.479406	2.212323
408	-131.298	-301.1542	169.8562	0.8648333	2.82423
414	-130.3082	-299.6825	169.3742	1.771402	2.56353
420	-114.7096	-286.2089	171.4992	0.538179	1.991339
426	-116.8302	-288.3874	171.5572	0.1373034	2.216304
432	-114.3506	-284.589	170.2385	0.1192549	3.04324
438	-125.6159	-294.3787	168.7627	1.650257	3.010134
444	-123.7902	-293.8606	170.0704	0.3496263	3.005903
450	-126.4821	-297.4175	170.9354	1.172341	1.944197
456	-129.4512	-300.8367	171.3855	1.172341	1.631435
462	-127.4893	-296.8222	169.3329	1.732444	2.613286
468	-125.0835	-295.9884	170.9048	0.7005931	2.273604
474	-121.7194	-291.8601	170.1406	0.6031716	2.810407
480	-126.6502	-295.9794	169.3292	1.414599	2.810407
486	-129.6792	-301.1797	171.5005	0.4203356	2.068671
492	-130.654	-300.3169	169.6629	1.001049	2.858885
498	-121.7249	-292.433	170.7082	1.200301	2.076814
504	-119.8306	-291.1277	171.2971	0.6114252	2.076814
510	-112.0997	-282.7726	170.6729	0.7525191	2.388196
516	-121.3037	-291.2186	169.9149	0.3561503	3.095041
522	-129.8917	-299.6553	169.7636	0.08604653	3.344471
528	-132.5869	-301.8948	169.3078	0.6495253	3.281047
534	-133.0505	-303.0296	169.9791	0.2255456	3.134593
540	-126.3835	-297.6282	171.2447	0.2686328	2.332449
546	-136.1631	-305.8714	169.7082	0.7103326	3.006804
552	-138.6747	-309.6395	170.9648	0.759167	2.197282
558	-136.1164	-306.5943	170.4779	1.03908	2.330119
564	-142.1563	-312.759	170.6027	0.9142635	2.330119
570	-140.3733	-310.353	169.9796	0.3388028	3.06674
576	-144.7895	-313.8864	169.0969	1.513422	2.891331
582	-138.463	-308.7803	170.3173	0.6136085	2.696076
588	-139.4442	-308.9816	169.5375	0.6561009	3.14115
594	-137.698	-308.3508	170.6529	1.346991	2.01637
600	-141.032	-310.6137	169.5817	1.346991	2.697423
606	-134.4533	-305.1851	170.7318	1.485824	1.869708
612	-129.8056	-300.6614	170.8558	1.459989	1.802236
618	-128.9318	-298.3175	169.3858	1.446686	2.75638
624	-130.7185	-301.92	171.2015	0.7193789	2.068631
630	-135.3771	-303.9884	168.6113	1.008617	3.479092
636	-137.0257	-305.1383	168.1125	1.827635	3.291172
642	-137.9573	-308.4544	170.4971	1.40402	2.081673
648	-138.1971	-307.5055	169.3084	1.744735	2.620832
654	-137.9929	-309.4191	171.4262	0.6779205	1.946631
660	-130.7569	-300.2661	169.5093	0.621538	3.178439
666	-130.672	-301.1301	170.4581	1.365829	2.132302
672	-132.4299	-302.6259	170.1959	1.020855	2.519222
678	-127.3085	-298.5442	171.2357	0.994363	1.861227
684	-127.0273	-297.3085	170.2811	1.240637	2.327072
690	-119.3937	-290.3601	170.9664	1.394267	1.771106
696	-132.1929	-302.9496	170.7567	0.588451	2.438843
702	-130.6183	-301.8871	171.2688	1.047483	1.801931
708	-128.329	-299.7911	171.4621	0.3548203	2.136827
714	-132.625	-303.1712	170.5461	0.9765119	2.326496
720	-128.7193	-298.8425	170.1232	1.227339	2.435443
726	-127.4152	-298.5179	171.1027	1.576501	1.542874
732	-131.2029	-301.3906	170.1877	1.256283	2.376453
738	-126.0896	-295.9883	169.8986	1.459517	2.430635
744	-127.9876	-297.9137	169.926	1.103546	2.635353
750	-124.4906	-294.5716	170.081	1.160496	2.503786
756	-121.8645	-292.3662	170.5017	0.6264725	2.574348
762	-116.3213	-286.885	170.5637	1.07401	2.252912
768	-127.5628	-298.2795	170.7167	1.15694	2.099749
774	-136.3054	-306.6991	170.3937	1.333368	2.195232
780	-131.8893	-303.095	171.2058	0.6577812	2.106351
786	-123.0434	-294.7485	171.7051	0.8375162	1.642418
792	-114.8751	-285.8453	170.9702	0.8911723	2.107741
798	-120.5027	-291.2306	170.7279	1.133508	2.107741
804	-120.7726	-291.7621	170.9894	1.396876	1.753202
810	-132.9473	-303.8348	170.8875	1.367761	1.843941
816	-124.4222	-295.6714	171.2492	0.6062579	2.11164
822	-127.7285	-298.4268	170.6983	0.581962	2.479567
828	-121.7329	-291.5079	169.7751	0.7144011	2.964211
834	-121.4771	-292.4117	170.9346	1.021726	2.045262
840	-133.7415	-304.7968	171.0553	1.000235	1.979219
846	-130.8821	-300.4219	169.5398	1.681965	2.516124
852	-127.7545	-297.7965	170.0419	1.506287	2.310198
858	-125.7264	-296.8106	171.0842	0.6541432	2.187973
864	-129.4278	-299.4113	169.9835	1.239154	2.515552
870	-125.4461	-294.8086	169.3625	0.9178711	3.089429
876	-135.2144	-305.8168	170.6024	1.268298	2.101658
882	-127.0398	-297.215	170.1752	1.004596	2.542246
888	-129.7271	-298.8874	169.1603	1.518179	2.85006
894	-129.0375	-299.2362	170.1988	0.8076467	2.649643
900	-121.8245	-291.9203	170.0959	1.529203	2.261006
906	-125.5661	-296.8553	171.2892	0.3358373	2.261006
912	-122.2684	-293.1784	170.9101	1.17947	1.956438
918	-117.9611	-287.9539	169.9928	0.3235578	3.06798
924	-115.53	-286.6796	171.1496	0.3751111	2.325167
930	-125.302	-295.7714	170.4693	1.055403	2.325167
936	-126.5212	-297.3077	170.7865	0.2924366	2.604845
942	-130.9408	-301.5898	170.649	0.4299988	2.604845
948	-121.7047	-292.407	170.7023	0.376687	2.604845
954	-133.5197	-305.0359	171.5162	0.9939365	1.665675
960	-123.4811	-294.422	170.9409	1.446087	1.752742
966	-138.2173	-309.1129	170.8956	1.240189	1.925311
972	-138.7604	-308.1953	169.435	1.309475	2.810016
978	-136.1899	-306.6381	170.4482	0.697522	2.563481
984	-131.237	-302.498	171.2611	0.8285323	1.956392
990	-131.5559	-302.4731	170.9173	1.219428	1.924674
996	-149.0044	-318.8408	169.8364	1.148481	2.662896
1002	-138.1869	-307.2817	169.0948	1.8901	2.662896
1008	-135.4665	-304.8464	169.3799	0.8140873	3.140906
1014	-127.0084	-297.1547	170.1464	0.9600369	2.587864
1020	-124.4983	-295.3537	170.8554	0.543981	2.404658
1026	-125.4005	-294.6084	169.2079	0.8805648	3.203521
1032	-122.0157	-292.3475	170.3318	0.6050602	2.692413
1038	-129.9278	-300.493	170.5652	1.110164	2.228661
1044	-124.0292	-294.9335	170.9044	0.4619873	2.425485
1050	-134.4599	-304.4487	169.9889	1.377492	2.425485
1056	-138.5592	-308.3576	169.7984	0.8861736	2.846373
1062	-121.7433	-292.271	170.5277	1.288167	2.137512
1068	-115.5624	-286.8513	171.2888	1.288167	1.617626
1074	-114.7319	-286.5288	171.7969	0.8595444	1.559656
1080	-118.7282	-289.8149	171.0867	0.9362042	2.001045
1086	-119.4359	-290.6882	171.2523	1.400458	1.562343
1092	-116.1652	-286.9763	170.8111	0.4377375	2.49923
1098	-111.6583	-283.0906	171.4323	0.7913376	1.865603
1104	-123.8738	-293.6482	169.7745	1.978453	2.178509
1110	-125.2296	-296.3878	171.1582	0.5947029	2.178509
1116	-120.3195	-291.7989	171.4794	0.46566	2.05267
1122	-145.6084	-315.0382	169.4298	2.061736	2.346292
1128	-153.5423	-319.7837	166.2414	1.616912	4.487083
1134	-121.435	-293.1809	171.7459	0.6211648	1.766637
1140	-109.1588	-281.2766	172.1178	1.019781	1.179307
1146	-117.431	-287.4359	170.0049	1.520426	2.324825
1152	-117.1316	-287.6214	170.4899	1.520426	2.009423
1158	-114.0713	-285.1242	171.0529	0.5228376	2.292643
1164	-103.2124	-274.2902	171.0779	0.3169486	2.407532
1170	-118.744	-290.5168	171.7728	0.0885147	2.107778
1176	-118.3475	-288.1967	169.8491	0.05055561	3.315029
1182	-120.1207	-292.0197	171.899	0.08935848	2.023996
1188	-133.3244	-303.1047	169.7803	0.3118406	3.201375
1194	-128.8064	-298.5887	169.7823	0.9536933	2.815175
1200	-118.7108	-290.1071	171.3963	1.036311	1.720691
1206	-121.6975	-291.9567	170.2593	1.929947	1.889081
1212	-125.6536	-296.5941	170.9405	1.466748	1.738529
1218	-135.7633	-306.6786	170.9153	0.03224946	2.68585
1224	-140.9113	-310.843	169.9316	0.04115051	3.271934
1230	-142.3438	-314.2343	171.8905	0.1930071	1.960494
1236	-128.9614	-299.2402	170.2788	0.1161465	3.020935
1242	-137.6996	-306.8903	169.1907	1.101857	3.082169
1248	-133.0545	-302.7247	169.6703	0.6842256	3.045177
1254	-124.6857	-294.2279	169.5422	1.50207	2.626319
1260	-124.6421	-293.9965	169.3544	1.669922	2.63862
1266	-128.814	-297.5059	168.6919	1.669922	3.040766
1272	-139.5765	-310.3129	170.7364	1.343135	1.96313
1278	-143.9171	-313.229	169.3118	1.343135	2.864331
1284	-138.8862	-308.1233	169.2371	1.594059	2.757184
1290	-138.9852	-308.2196	169.2343	0.9977232	3.118239
1296	-137.7267	-305.3683	167.6416	2.318846	3.279225
1302	-131.9097	-298.6961	166.7864	2.318846	3.777554
1308	-134.8855	-303.5822	168.6967	1.380397	3.210269
1314	-118.8213	-289.3147	170.4934	1.107884	2.276287
1320	-151.6343	-321.255	169.6207	0.8600838	2.969426
1326	-144.1534	-313.641	169.4876	0.9932126	2.969426
1332	-142.0835	-312.8641	170.7806	1.071595	2.113801
1338	-139.2886	-309.6032	170.3147	0.9798192	2.470625
1344	-135.5098	-306.1163	170.6064	1.009405	2.266941
1350	-133.7648	-303.1572	169.3923	1.851082	2.502596
1356	-124.4359	-294.9727	170.5369	0.4312566	2.673232
1362	-137.4488	-306.5295	169.0807	1.550093	2.878935
1368	-133.6744	-302.3728	168.6984	0.7541039	3.576568
1374	-124.9235	-291.0448	166.1213	2.513147	4.047464
1380	-116.8724	-282.1321	165.2597	2.513147	4.535135
1386	-121.0348	-286.481	165.4463	2.5711	4.397481
1392	-119.6386	-288.6947	169.0561	0.3226315	3.619462
1398	-135.9163	-304.7443	168.8279	0.550763	3.619462
1404	-138.7464	-308.4218	169.6753	0.7278555	3.01601
1410	-131.7451	-302.0657	170.3206	0.08260261	3.01601
1416	-120.9946	-290.8748	169.8802	0.4444482	3.063033
1422	-130.6398	-301.1042	170.4644	1.479889	2.053217
1428	-132.5536	-302.4289	169.8753	1.356546	2.509813
1434	-129.5665	-299.8649	170.2984	0.7641307	2.615034
1440	-134.2405	-304.1284	169.8879	1.165271	2.620792
1446	-127.9697	-299.5511	171.5814	0.5934254	1.898872
1452	-123.2195	-295.5549	172.3354	0.3965747	1.503572
1458	-125.8064	-296.9647	171.1582	1.162967	1.79853
1464	-135.9208	-305.3625	169.4417	1.505066	2.686364
1470	-131.395	-301.7447	170.3498	0.439951	2.782455
1476	-131.6831	-301.2968	169.6136	0.6193298	3.1177
1482	-121.5897	-292.844	171.2543	0.5450619	2.148294
1488	-125.3481	-295.4865	170.1384	1.055086	2.533773
1494	-141.376	-312.074	170.6981	1.494593	1.886723
1500	-131.4324	-302.2707	170.8384	0.7285724	2.298249
1506	-134.1483	-302.1036	167.9553	2.012939	3.2746
1512	-135.4584	-304.9221	169.4637	2.012939	2.355766
1518	-120.2032	-289.067	168.8638	2.012939	2.729277
1524	-113.7649	-284.8818	171.117	1.20506	1.797963
1530	-132.056	-303.0264	170.9704	1.109214	1.963096
1536	-126.0903	-296.0632	169.9729	1.773067	2.183016
1542	-125.9828	-296.3363	170.3535	1.272987	2.260088
1548	-129.6811	-298.7062	169.0251	2.208829	2.508507
1554	-116.1541	-287.1209	170.9667	0.1717107	2.567986
1560	-115.8553	-286.8115	170.9562	1.332037	1.821298
1566	-122.3052	-291.4003	169.095	0.9965442	3.201686
1572	-121.5238	-293.1781	171.6544	0.9111614	1.625918
1578	-132.4882	-303.2407	170.7526	0.6931609	2.375356
1584	-119.8581	-289.5039	169.6458	0.4122348	3.221545
1590	-123.3504	-294.433	171.0826	0.9099684	2.021202
1596	-118.8118	-288.7631	169.9514	1.053178	2.650809
1602	-118.9006	-290.0635	171.1629	0.8156338	2.030535
1608	-112.5235	-283.0133	170.4898	0.631165	2.57885
1614	-117.3765	-288.1253	170.7488	1.421363	1.902011
1620	-117.8561	-289.321	171.4649	0.705256	1.902011
1626	-116.8806	-287.2437	170.3631	0.7346813	2.59321
1632	-116.0043	-285.8807	169.8764	1.498623	2.420002
1638	-118.6029	-289.862	171.2592	0.6176706	2.097621
1644	-121.7501	-291.6936	169.9435	0.8629624	2.772215
1650	-133.1901	-303.2518	170.0617	0.2584645	3.065697
1656	-121.5818	-292.4964	170.9145	0.9566331	2.101357
1662	-126.7451	-297.0642	170.3191	0.9642614	2.47763
1668	-126.0469	-297.1773	171.1305	0.6249257	2.176894
1674	-114.4456	-285.8295	171.3838	0.02836228	2.396551
1680	-128.5399	-300.4907	171.9507	0.004966344	2.04566
1686	-127.3328	-297.8681	170.5353	0.06685073	2.896295
1692	-136.457	-307.7403	171.2833	0.04462191	2.449664
1698	-135.6579	-306.8667	171.2087	0.1880616	2.406295
1704	-130.4461	-301.3277	170.8816	0.8922472	2.164921
1710	-125.5847	-297.3206	171.736	0.796143	1.64996
1716	-126.8526	-298.0027	171.1502	0.8296637	2.029666
1722	-132.0299	-300.912	168.8821	0.8962142	3.386386
1728	-128.759	-299.8805	171.1215	0.8484953	2.036213
1734	-115.1534	-286.1953	171.0419	1.11864	1.908569
1740	-118.7068	-290.1346	171.4278	0.3249374	2.178593
1746	-117.0303	-287.6422	170.612	0.6950765	2.462746
1752	-123.4123	-294.2148	170.8024	0.961532	2.171332
1758	-124.2758	-292.6055	168.3297	1.750539	3.208383
1764	-126.5611	-296.1294	169.5683	2.197658	2.170053
1770	-121.0844	-291.7889	170.7045	1.289872	2.020005
1776	-129.6357	-300.2147	170.579	1.098069	2.227547
1782	-118.9817	-289.2357	170.254	0.939586	2.533717
1788	-130.3653	-299.8934	169.5281	0.5742413	3.195303
1794	-123.1539	-294.6362	171.4823	0.2713758	2.178032
1800	-116.5948	-287.776	171.1813	1.084767	1.836563
1806	-111.8526	-283.1995	171.3469	0.9632043	1.806211
1812	-121.7148	-293.1012	171.3864	0.8878625	1.830903
1818	-120.2228	-291.3022	171.0793	1.045952	1.932364
1824	-133.857	-305.0135	171.1565	0.4007992	2.304415
1830	-118.4529	-288.7516	170.2986	0.5748955	2.731272
1836	-132.8647	-303.8567	170.992	0.9279678	2.069236
1842	-113.9355	-284.4632	170.5277	0.3196781	2.747245
1848	-117.7468	-287.5116	169.7648	0.5642661	3.060381
1854	-112.5135	-283.4299	170.9164	1.428852	1.781806
1860	-116.1754	-287.0978	170.9224	1.428852	1.777654
1866	-125.0862	-295.7955	170.7093	0.9221455	2.256927
1872	-115.4595	-286.3706	170.9111	0.3806967	2.472325
1878	-107.9217	-279.7749	171.8532	0.6167357	1.694298
1884	-111.7231	-282.876	171.1529	0.6528837	2.144105
1890	-123.6996	-292.9643	169.2646	1.244183	2.952574
1896	-122.2039	-293.8708	171.6669	0.7382505	1.74002
1902	-111.2038	-283.0078	171.804	0.3166996	1.935464
1908	-132.287	-302.6647	170.3777	0.7288679	2.587761
1914	-122.199	-294.072	171.8731	0.1794077	1.981268
1920	-118.5452	-288.9059	170.3607	0.417103	2.789683
1926	-136.31	-306.1744	169.8644	1.003228	2.734871
1932	-140.357	-308.4433	168.0863	1.660178	3.405022
1938	-127.7633	-297.6078	169.8445	0.8436658	2.844192
1944	-130.8791	-301.5856	170.7065	0.8436658	2.308952
1950	-131.6349	-302.6946	171.0597	1.049569	1.943162
1956	-125.98	-296.218	170.238	1.230107	2.361164
1962	-141.433	-311.4784	170.0454	1.26143	2.462914
1968	-138.9311	-310.3368	171.4057	0.9829917	1.75157
1974	-115.3047	-286.2816	170.9769	0.5217618	2.341765
1980	-140.9189	-310.5081	169.5892	1.510737	2.59186
1986	-140.9071	-311.2872	170.3801	1.137422	2.329766
1992	-130.5641	-300.4798	169.9157	0.8953504	2.769452
1998	-131.9319	-302.5296	170.5977	0.7769888	2.420224
2004	-127.5147	-297.0921	169.5774	1.797293	2.420224
2010	-123.3005	-294.3185	171.018	1.186048	1.878997
2016	-140.9227	-311.5933	170.6706	1.536786	1.876712
2022	-141.5576	-311.1549	169.5972	0.8293206	3.001997
2028	-126.4158	-296.3365	169.9207	1.253246	2.545895
2034	-124.5897	-294.7641	170.1744	1.703018	2.097243
2040	-118.2214	-288.6093	170.3879	1.355147	2.184926
2046	-122.2025	-293.392	171.1895	0.5535361	2.184926
2052	-125.0233	-293.6159	168.5926	0.7696772	3.628988
2058	-125.9986	-296.5498	170.5512	0.6536299	2.526663
2064	-116.0631	-285.0636	169.0006	0.6009116	3.489834
2070	-114.2535	-283.8047	169.5511	0.6623948	3.129271
2076	-112.4804	-283.7043	171.2239	0.192002	2.3942
2082	-116.3281	-287.1813	170.8532	0.5342581	2.412157
2088	-119.0471	-290.1242	171.0771	0.1778558	2.495383
2094	-116.6353	-287.8317	171.1964	0.0585515	2.495383
2100	-128.0512	-300.0187	171.9676	0.02588023	2.020625
2106	-126.8426	-298.3938	171.5512	0.1195562	2.231652
2112	-120.1364	-292.3478	172.2114	0.2764488	1.681589
2118	-121.8528	-290.4701	168.6173	1.982531	2.897677
2124	-121.8453	-290.1354	168.2901	2.240905	2.939228
2130	-121.0537	-291.6231	170.5695	0.2041663	2.792254
2136	-115.2638	-286.8272	171.5633	0.6292455	1.886781
2142	-120.7633	-291.3252	170.5619	0.5980685	2.554606
2148	-144.1816	-314.4701	170.2885	1.318319	2.272746
2154	-145.8238	-317.0066	171.1828	0.878108	1.975601
2160	-147.7777	-318.0884	170.3107	0.6082579	2.703419
2166	-130.4756	-300.166	169.6904	0.8373761	2.941151
2172	-122.8562	-293.178	170.3218	1.621555	2.053832
2178	-118.7835	-287.7071	168.9236	1.181364	3.193773
2184	-124.2943	-294.0192	169.7249	1.699814	2.388678
2190	-127.0463	-296.2338	169.1875	1.699814	2.722816
2196	-120.6935	-290.9651	170.2715	1.019348	2.47289
2202	-124.9967	-294.4497	169.453	1.979997	2.383399
2208	-130.352	-300.9939	170.6419	0.9723969	2.267899
2214	-129.8328	-300.1565	170.3237	1.546889	2.101696
2220	-116.6817	-287.2848	170.6031	0.2518663	2.742625
2226	-115.4772	-286.2385	170.7613	0.06328793	2.761202
2232	-131.0221	-300.7639	169.7418	0.7723175	2.949393
2238	-119.7584	-289.2218	169.4634	0.5987094	3.219136
2244	-125.7895	-297.2204	171.4309	0.8666866	1.814851
2250	-124.2958	-294.4849	170.1892	1.523417	2.204631
2256	-125.5067	-296.14	170.6333	1.204098	2.123462
2262	-120.2124	-289.8239	169.6116	1.972636	2.287196
2268	-126.8116	-297.694	170.8824	0.6430521	2.324702
2274	-132.7488	-300.7377	167.9889	1.209649	3.72372
2280	-128.0177	-299.3877	171.37	1.052107	1.728099
2286	-127.1535	-298.4836	171.3301	0.7154932	1.985861
2292	-129.0902	-299.5015	170.4113	1.447635	2.109357
2298	-117.4666	-289.1311	171.6645	0.9079269	1.620935
2304	-121.651	-292.6897	171.0387	0.5504109	2.284038
2310	-126.9947	-296.8996	169.9049	1.912215	2.136708
2316	-126.5638	-296.488	169.9242	0.9904226	2.70611
2322	-127.8093	-297.427	169.6177	0.978035	2.900145
2328	-133.2526	-303.0684	169.8158	1.731485	2.310821
2334	-133.7242	-304.5383	170.8141	0.7331848	2.310821
2340	-142.7214	-312.6083	169.8869	1.045971	2.694883
2346	-143.3721	-313.7231	170.3511	0.4312458	2.786944
2352	-132.4427	-303.6958	171.2531	0.699024	2.048023
2358	-128.0616	-299.1901	171.1285	1.059531	1.889901
2364	-114.0162	-283.99	169.9738	1.118259	2.596761
2370	-119.7082	-289.3178	169.6096	1.580522	2.535824
2376	-119.4532	-290.9287	171.4754	1.38766	1.403618
2382	-129.5178	-300.82	171.3022	1.049091	1.77764
2388	-120.4801	-291.4499	170.9699	0.549411	2.328651
2394	-117.2936	-288.1516	170.858	0.5266425	2.413958
2400	-120.7171	-290.8252	170.1082	0.6468248	2.803588
2406	-117.3831	-288.4609	171.0778	0.9461863	2.00028
2412	-117.5326	-288.7841	171.2515	0.9461863	1.883292
2418	-123.6523	-295.021	171.3688	0.8839741	1.845703
2424	-131.3693	-300.0648	168.6955	1.566188	3.100569
2430	-130.1859	-301.388	171.2022	0.6993761	2.081394
2436	-124.1577	-294.7549	170.5972	0.7808909	2.418082
2442	-127.2887	-296.8971	169.6084	1.769718	2.418082
2448	-129.5181	-299.4088	169.8907	1.103762	2.65702
2454	-131.7385	-302.7884	171.0499	0.7191304	2.16801
2460	-126.6819	-297.3124	170.6305	1.103095	2.191012
2466	-125.3306	-296.2689	170.9383	1.009513	2.050891
2472	-135.0351	-306.018	170.9829	1.019785	2.014493
2478	-141.9941	-312.1317	170.1375	0.7846138	2.701468
2484	-123.5766	-293.0152	169.4385	0.4943633	3.295467
2490	-135.0974	-305.0014	169.904	1.804357	2.207383
2496	-141.0534	-312.2058	171.1524	1.279002	1.72154
2502	-139.3401	-310.3553	171.0151	0.3732055	2.411616
2508	-136.1789	-306.8979	170.7191	1.253853	2.034249
2514	-124.3527	-295.6867	171.3339	0.2215171	2.305576
2520	-126.5432	-296.6298	170.0867	1.595226	2.224458
2526	-113.515	-284.3597	170.8447	1.06987	2.072776
2532	-105.3415	-276.7426	171.4011	0.513544	2.072776
2538	-112.5512	-284.3225	171.7713	0.5385285	1.806362
2544	-107.0767	-278.0975	171.0208	0.7090903	2.193452
2550	-117.2014	-287.2909	170.0895	0.9776433	2.612153
2556	-117.3245	-286.4507	169.1262	1.677956	2.773621
2562	-112.9882	-284.4261	171.4379	0.8411663	1.827613
2568	-120.9311	-291.5653	170.6341	1.213473	2.116788
2574	-112.7719	-284.1564	171.3845	1.213473	1.602389
2580	-126.4622	-297.6361	171.1738	1.213473	1.75251
2586	-124.1186	-294.6415	170.5229	1.249465	2.165873
2592	-121.0687	-291.7456	170.6769	0.9639796	2.250867
2598	-118.5396	-290.4149	171.8753	0.09873489	2.033494
2604	-113.936	-285.4212	171.4851	0.2881956	2.165244
2610	-113.2417	-283.252	170.0103	0.9236636	2.694203
2616	-131.6457	-301.6325	169.9868	0.8871266	2.730997
2622	-134.5475	-304.9453	170.3978	0.8871266	2.476622
2628	-141.0712	-309.2033	168.1322	1.551965	3.441538
2634	-132.003	-301.6899	169.6869	1.615598	2.465612
2640	-132.3819	-302.4823	170.1004	1.594882	2.215826
2646	-126.1165	-296.0667	169.9502	1.426345	2.419079
2652	-121.1726	-292.2168	171.0442	0.2940959	2.443107
2658	-131.9082	-302.2652	170.357	0.9813074	2.443107
2664	-127.0198	-297.7803	170.7605	0.7217355	2.352206
2670	-126.8573	-297.473	170.6157	1.841114	1.703615
2676	-113.4282	-284.639	171.2108	0.7185361	2.063088
2682	-120.0826	-290.2699	170.1873	1.528064	2.202832
2688	-113.6672	-283.7069	170.0397	0.4787105	2.946809
2694	-117.7481	-289.1578	171.4097	0.4787105	2.09003
2700	-113.4113	-284.7398	171.3285	1.103538	1.721084
2706	-126.0687	-295.9993	169.9306	0.6551034	2.90621
2712	-142.9632	-311.498	168.5347	2.353871	2.722031
2718	-133.7808	-304.1502	170.3693	0.4221617	2.78136
2724	-119.1503	-289.6577	170.5074	1.292853	2.147685
2730	-135.9914	-306.8172	170.8258	1.124018	2.049507
2736	-129.6453	-300.9237	171.2784	1.587024	1.401784
2742	-121.6676	-292.8088	171.1412	1.372266	1.663335
2748	-123.7623	-294.9504	171.1881	0.5479165	2.189468
2754	-127.3336	-296.9817	169.6481	1.414337	2.615083
2760	-128.3279	-299.9349	171.607	0.7964152	1.741196
2766	-115.4921	-286.9958	171.5036	0.8998331	1.741196
2772	-130.9594	-299.8844	168.925	1.634141	2.92226
2778	-122.3341	-291.8312	169.4971	2.100209	2.278832
2784	-131.8368	-302.9127	171.0759	0.203053	2.480388
2790	-122.6466	-292.8736	170.2271	1.342121	2.296808
2796	-125.88	-296.3173	170.4372	1.103241	2.315142
