Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-413.5755	-584.7997	171.2242	0.0509389	0.0382914	0.00252149	0.0311544	0.000372694	0.0309414	0.0109338	0.0390249	0.0409831	0.0318972	0.0230332	0.0172949	0.00120187	0.00514035	0.00694261	0.039965	0.00700577	0.00713432	0.0309545	0.048278	0.0195236	0.0136255	0.0213023	0.0224332	0.0116393	0.0223901	0.0281043	0.0248745	0.0336438	0.000566769	0.0194058	0.00162669	0.00473327	0.00947978	0.00525986	0.00878483	0.00306948	0.034617	0.0420579	0.0323452	0.0028364	0.0236459	0.00644954	0.0643013	0.052491	0.0154229	0.0125147	0.00737481	0.00384948	0.0859073	0.0135196	0.0181194	0.0201948	0.104666	0.0056496	0.0671033	0.0201581	0.0107867	0.00688131	0.0940033	0.0190872	0.0205764	0.091846	0.00401993	0.0321637	0.00129291	0.0864141	0.0300964	0.0603062	0.0147435	0.0108163	0.0153858	0.0249437	0.0373537	0.0112747	0.0040816	0.0370907	0.00206439	0.0816329	0.0323437	0.00791841	0.0059945	0.0185935	0.0067728	0.00132275	0.0376565	0.0595993	0.0564471	0.0221254	0.011567	0.0202218	0.046137	0.0295028	0.00789607	0.0529188	0.0295528	0.0234839	0.0202572	0.0152276	0.00100274	0.0123893	0.000148211	0.0123046	0.00434811	0.0155193	0.016298	0.0126847	0.00915973	0.00687775	0.000477956	0.00204419	0.00276091	0.0158931	0.00278602	0.00283714	0.0123099	0.019199	0.00776407	0.00541854	0.00847142	0.00892114	0.00462867	0.00890398	0.0111764	0.00989199	0.0133793	0.00022539	0.00771721	0.000646895	0.00188231	0.00376988	0.00209172	0.00349351	0.00122066	0.0137663	0.0167254	0.0128629	0.00112797	0.0094034	0.00256482	0.0255711	0.0208744	0.00613332	0.00497679	0.00293278	0.00153084	0.0341632	0.00537642	0.00720566	0.00803097	0.041623	0.00224671	0.0266853	0.0080164	0.00428962	0.00273653	0.0373828	0.00759052	0.00818271	0.0365249	0.00159863	0.0127907	0.00051416	0.0343648	0.0119686	0.0239823	0.00586314	0.00430138	0.00611854	0.00991951	0.0148546	0.00448368	0.00162315	0.0147501	0.000820956	0.0324634	0.0128623	0.00314896	0.00238387	0.00739418	0.00269338	0.000526026	0.0149751	0.0237012	0.0224476	0.00879873	0.0045999	0.00804172	0.0183475	0.0117325	0.00314008	0.0210445	0.0117524	0.00933899	2.514613
1332	-428.7148	-598.8799	170.1651	0.0163747	0.0321839	0.005988	0.0410741	0.000364909	0.080726	0.0565302	0.0361687	0.00214363	0.0402111	0.00626798	0.0509583	0.00416578	0.0328146	0.00212591	0.0506571	0.00491115	0.0269887	0.0756016	0.068307	0.0347155	0.000722084	0.00965143	0.011021	0.0407947	0.00312206	0.0196329	0.0320967	0.00514848	0.00230056	0.00575182	0.0527752	0.0107788	0.00723643	0.00862159	0.0287647	0.00408845	0.0234446	0.0155891	0.0283844	0.072765	0.00836778	0.0130532	0.0664473	0.0346799	0.0497859	0.00391776	0.0470593	0.00785	0.0560059	0.0205872	0.0454026	0.0706681	0.0842917	0.00784946	0.192925	0.0164468	0.0222064	0.0211652	0.101034	0.0182315	0.0201703	0.0794732	0.00175914	0.0211315	0.00217347	0.0621501	0.0206448	0.0699286	0.0476212	0.0245595	0.0299365	0.114664	0.0273395	0.0121475	0.0174809	0.0196891	0.000503281	0.0430827	0.0289951	0.0209542	0.0286459	0.103485	0.0130073	0.000971949	0.0866838	0.0751335	0.0234789	0.0637772	0.0106884	0.0194998	0.0421572	0.0161825	0.017709	0.0190399	0.00733019	0.0259255	0.00518505	0.010191	0.0018961	0.0130061	0.000115548	0.0255619	0.0179003	0.0114528	0.000678781	0.0127328	0.00198475	0.0161359	0.00131909	0.0103907	0.00067317	0.0160405	0.00155512	0.00854596	0.0239392	0.0216294	0.0109926	0.000228648	0.00305612	0.00348978	0.0129176	0.000988599	0.00621676	0.0101634	0.00163027	0.000728472	0.00182131	0.0167113	0.0034131	0.00229141	0.00273002	0.00910833	0.00129461	0.00742371	0.00493629	0.00898791	0.023041	0.00264966	0.00413328	0.0210405	0.0109814	0.0157647	0.00124056	0.0149013	0.0024857	0.0177342	0.00651894	0.0143767	0.022377	0.0266909	0.00248553	0.0610896	0.00520788	0.00703165	0.00670197	0.0319923	0.005773	0.00638693	0.0251652	0.00055703	0.00669128	0.00068823	0.0196798	0.00653718	0.0221429	0.0150792	0.00777676	0.0094794	0.0363082	0.00865704	0.00384652	0.00553533	0.00623454	0.000159364	0.0136421	0.00918128	0.00663513	0.00907072	0.0327686	0.00411876	0.000307767	0.0274484	0.023791	0.00743459	0.020195	0.00338448	0.00617461	0.0133491	0.00512418	0.00560754	0.00602899	0.0023211	0.0082093	3.158064
1368	-414.0245	-585.5496	171.5251	0.0399297	0.0166746	0.00677458	0.0101924	0.00167601	0.0489127	0.0134632	0.0346028	0.0131284	0.0254501	0.0336217	0.0123534	0.0272884	0.0231797	0.00188445	0.087775	0.0108215	0.0129042	0.0142915	0.0381572	0.00757238	0.00431923	0.00575289	0.0265453	0.0284966	0.00932468	0.0226545	0.0169571	0.0174734	0.0100002	0.0196605	0.0158158	0.0111691	0.0410185	0.0184938	0.0215847	0.00168873	0.0411725	0.0476367	0.0211886	0.0194116	0.000176528	0.00129424	0.00803856	0.0701455	0.011404	0.0193917	0.00334861	0.0082094	0.0865664	0.0125994	0.0673409	0.0618941	0.0463921	0.011755	0.0470321	0.0107289	0.00749334	0.0204288	0.0357006	0.0150628	0.0140162	0.074534	0.00642658	0.00759586	0.0125065	0.0687877	0.0296842	0.036268	0.0131109	0.00168009	0.0112098	0.0101861	0.0564289	0.00889116	0.0185953	0.0793248	0.00330977	0.00424725	0.00504116	0.00740271	0.0230562	0.0938305	0.011034	0.00949637	0.028885	0.0183949	0.0120151	0.040029	0.0350774	0.0154987	0.00407086	0.0351699	0.0424064	0.0275516	0.0203175	0.0128618	0.0171744	0.00717197	0.00291384	0.00438389	0.000720878	0.021038	0.00579073	0.0148832	0.00564672	0.0109464	0.0144612	0.00531339	0.0117371	0.0099699	0.000810527	0.0377533	0.00465447	0.00555027	0.00614698	0.0164119	0.00325699	0.00185776	0.0024744	0.0114175	0.0122568	0.00401068	0.00974404	0.00729347	0.00751556	0.00430122	0.00845626	0.00680259	0.004804	0.0176426	0.00795446	0.00928387	0.000726347	0.0177089	0.0204892	0.00911354	0.00834919	7.59271e-05	0.000556671	0.0034575	0.0301706	0.00490501	0.00834065	0.00144028	0.00353098	0.0372334	0.00541918	0.0289643	0.0266215	0.0199539	0.005056	0.0202292	0.00461467	0.00322299	0.00878673	0.0153553	0.00647872	0.00602859	0.0320582	0.00276416	0.00326709	0.00537922	0.0295866	0.0127676	0.0155994	0.00563919	0.000722629	0.00482151	0.00438119	0.0242709	0.00382421	0.00799811	0.0341187	0.00142358	0.0018268	0.00216828	0.00318401	0.0099168	0.0403579	0.00474586	0.00408452	0.0124238	0.00791192	0.00516786	0.017217	0.0150873	0.0066662	0.00175094	0.0151271	0.0182396	0.0118503	0.00873887	0.00553204	2.324964
1404	-421.9049	-592.9103	171.0054	0.0975546	0.0179586	0.0233486	0.00800147	0.000844894	0.0573631	0.00295092	0.0646502	0.0430722	0.00212146	0.0291605	0.00855208	0.0251773	0.000420701	0.00954051	0.0846498	0.00512698	0.0204522	0.0580633	0.0122593	0.037658	0.0155307	0.0117835	0.0201968	0.0115378	0.0097349	0.0154749	0.00867608	0.00371077	0.0138667	0.02819	0.0328248	0.0234751	0.00830795	0.00944047	0.0147454	0.00945158	0.0431323	0.052374	0.0237565	0.0297488	0.0076454	0.0304516	0.00779248	0.0549705	0.0190371	0.00435378	0.025286	0.0108543	0.140708	0.0178822	0.0636694	0.0189039	0.0354692	0.0190405	0.117592	0.0454339	0.0192143	0.0581544	0.0296716	0.0324177	0.0385908	0.0376031	0.00278997	0.000540113	0.0160371	0.0334023	0.036778	0.0156226	0.045216	0.00650291	0.0257331	0.0143428	0.0289826	0.0821191	0.00339065	0.0758843	0.00259763	0.00209052	0.0152121	0.00427785	0.0198639	0.0183812	0.0142389	0.0398159	0.06807	0.00191853	0.00808456	0.0197971	0.0166703	0.0028947	0.0492782	0.0341524	0.0265575	0.0252517	0.00794992	0.0561927	0.0368094	0.00677616	0.0088099	0.00301912	0.000318796	0.0216443	0.00111344	0.0243939	0.016252	0.000800471	0.0110028	0.00322688	0.0094999	0.000158739	0.00359983	0.0319401	0.00193452	0.00771704	0.0219085	0.00462568	0.0142091	0.00586007	0.00444616	0.00762067	0.00435346	0.00367318	0.00583901	0.00327367	0.00140015	0.00523218	0.0106367	0.0123855	0.00885763	0.00313476	0.00356209	0.00556375	0.00356628	0.0162747	0.0197618	0.00896382	0.0112248	0.00288477	0.01149	0.00294026	0.0207415	0.00718309	0.00164277	0.00954094	0.00409557	0.0530922	0.00674732	0.0240238	0.00713284	0.0133833	0.00718436	0.0443698	0.0171432	0.00724995	0.0219428	0.0111957	0.0122319	0.0145611	0.0141884	0.00105271	0.000203796	0.00605112	0.0126034	0.0138771	0.00589472	0.0170609	0.00245368	0.00970963	0.00541184	0.0109357	0.0309852	0.00127936	0.0286327	0.00098014	0.000788796	0.00573985	0.00161412	0.00749505	0.00693559	0.00537264	0.0150234	0.0256842	0.000723901	0.00305047	0.00746984	0.00629005	0.00109223	0.0185937	0.0128864	0.0100207	0.00952799	0.00299967	0.0212027	2.650265
1440	-408.0129	-579.7035	171.6906	0.0107707	0.0138407	0.0133912	0.0130035	0.00819793	0.0265219	0.021788	0.0717281	0.0095839	0.00119877	0.0174635	0.00832675	0.000240047	0.0104103	0.0140621	0.0551641	0.00146992	0.0395758	0.00619492	0.0344374	0.0358052	0.013744	0.00319658	0.0381313	0.00956537	0.0311443	0.023715	0.0212615	0.0226406	0.00798619	0.0130228	0.00407752	0.0116929	0.00457068	0.0181618	0.046181	0.00894995	0.00805829	0.0298696	0.0283144	0.0344227	0.00493278	0.0175018	0.00797486	0.0105173	0.0168661	0.00156227	0.0162433	0.0240881	0.145145	0.0216157	0.0135372	0.0277548	0.0846743	0.0355022	0.00204866	0.0533221	0.0482616	0.0235825	0.00660646	0.0128958	0.0649782	0.063079	0.00924753	0.0315132	0.0242793	0.0245699	0.0210629	0.0204109	0.0204994	0.0128325	0.0676359	0.00981238	0.0488415	0.0436944	0.00337355	0.0084814	0.0206665	0.0385834	0.00861372	0.0621192	0.0130406	0.0138664	0.023437	0.0398591	0.0178195	0.00166392	0.00891809	0.00276619	0.00556011	0.000883681	0.0289466	0.000632318	0.00674917	0.0149908	0.0543044	0.0145774	0.00485423	0.00623784	0.00603526	0.00586053	0.00369472	0.0119531	0.00981963	0.0323271	0.00431936	0.000540275	0.00787061	0.00375278	0.000108186	0.0046918	0.00633761	0.0248618	0.000662475	0.0178364	0.00279198	0.0155206	0.016137	0.00619428	0.00144067	0.0171854	0.00431101	0.0140364	0.0106881	0.00958232	0.0102039	0.00359929	0.00586921	0.00183769	0.00526986	0.00205995	0.00818531	0.0208133	0.00403365	0.00363179	0.0134619	0.012761	0.0155139	0.00222315	0.00788789	0.00359418	0.00474004	0.00760137	0.000704098	0.00732067	0.0108562	0.0654152	0.00974196	0.00610106	0.0125088	0.0381618	0.0160005	0.00092331	0.0240317	0.021751	0.0106284	0.00297746	0.005812	0.029285	0.028429	0.00416776	0.0142026	0.0109424	0.0110734	0.00949282	0.00919895	0.00923887	0.00578346	0.0304828	0.00442234	0.0220124	0.0196926	0.00152042	0.00382248	0.00931417	0.0173891	0.00388211	0.0279965	0.00587725	0.00624944	0.0105628	0.0179641	0.00803107	0.000749909	0.00401929	0.00124669	0.00250588	0.000398265	0.0130459	0.000284979	0.00304178	0.0067562	0.0244744	0.00656988	2.218824
1476	-414.5312	-585.0981	170.5669	0.0274739	0.109553	0.0222637	0.0251518	0.0338286	0.0520463	0.0285435	0.157727	0.0086649	0.0114933	0.0286172	0.00658094	0.00422609	0.00209126	0.0090271	0.25999	0.0133785	0.0104163	0.0334882	0.0116746	0.00828292	0.0382182	0.0169652	0.0327456	0.00113855	0.0113704	0.0227724	0.0106358	0.0115184	0.0138109	0.0269907	0.0102006	0.0174474	0.0362107	0.0130213	0.030996	0.00926083	0.0114744	0.0949649	0.0377152	0.0466781	0.00401648	0.00370722	0.00933691	0.0400062	0.0199396	0.0218556	0.00397072	0.00607844	0.0758664	0.0226161	0.0154474	0.0125385	0.0735566	0.0831273	0.0067232	0.0203857	0.0116519	0.00356194	0.000569411	0.0439626	0.0448013	0.0434891	0.00777469	0.053483	0.0393373	0.0518333	0.0620026	0.0274095	0.0475402	0.00541279	0.0445298	0.0172162	0.0638776	0.055208	0.0159811	0.0108019	0.0489788	0.00833109	0.00338311	0.0340178	0.00182019	0.057403	0.0440741	0.110284	0.0358958	0.00346258	0.011055	0.00939684	0.0331832	0.00193608	0.0229505	0.00119997	0.0160267	0.0139415	0.0167204	0.0152308	0.00941675	0.0375496	0.00763094	0.00862083	0.0115948	0.0178389	0.00978332	0.0540613	0.00296991	0.00393934	0.0098086	0.00225563	0.0014485	0.000716785	0.00309406	0.0891119	0.00458551	0.00357022	0.0114781	0.00400151	0.00283899	0.0130994	0.00581484	0.0112236	0.000390241	0.00389722	0.00780528	0.00364546	0.00394796	0.0047337	0.0092511	0.00349627	0.00598012	0.0124113	0.00446308	0.0106239	0.00317417	0.00393288	0.0325494	0.012927	0.015999	0.00137665	0.00127066	0.00320024	0.0137122	0.00683432	0.00749105	0.00136097	0.0020834	0.0260033	0.0077517	0.00529463	0.00429761	0.0252116	0.028492	0.00230439	0.00698723	0.0039937	0.00122086	0.000195167	0.0150683	0.0153557	0.014906	0.00266479	0.0183314	0.0134829	0.017766	0.0212515	0.00939465	0.0162945	0.00185524	0.0152627	0.0059009	0.0218942	0.0189227	0.00547756	0.00370236	0.0167876	0.0028555	0.00115957	0.0116597	0.000623872	0.019675	0.0151065	0.0378	0.0123034	0.00118681	0.00378913	0.00322078	0.0113736	0.000663595	0.00786633	0.000411293	0.00549318	0.00477846	0.00573094	0.0052204	2.917563
1512	-412.1156	-582.7472	170.6315	0.0318583	0.0884468	0.0140377	0.0295686	0.0207683	0.0323743	0.010379	0.0768825	0.00414157	0.0353619	0.0487839	0.0383421	0.00842879	0.00378266	0.0226468	0.121418	0.00406641	0.0108226	0.0425137	0.0144884	0.0258881	0.00374117	0.0294773	0.0111887	0.00628514	0.0132958	0.0302131	0.0135781	0.0471741	0.00569945	0.0199604	0.00206924	0.00447408	0.0168689	0.0347532	0.0595082	0.0116668	0.0630817	0.08402	0.0226968	0.0875585	0.022767	0.0058056	0.0232238	0.0508494	0.00292629	0.0296904	0.000619764	0.00963788	0.0852679	0.0402278	0.0140575	0.0441678	0.0822574	0.0808704	0.0628585	0.0309898	5.65279e-05	0.00350024	0.00453118	0.050099	0.0744007	0.0269754	0.0104899	0.0624545	0.0101107	0.0577866	0.0534253	0.0147214	0.0265226	0.0177402	0.0182919	0.0195049	0.0364973	0.0187348	0.00922079	0.00247572	0.0407231	0.0243922	0.0130428	0.0488519	0.0377033	0.0434039	0.0433618	0.162884	0.00870065	0.0052145	0.00584053	0.0112933	0.0161468	0.00540199	0.00104479	0.0200111	0.0110292	0.0076171	0.00792836	0.00784353	0.0110677	0.0307267	0.00487674	0.0102722	0.00721495	0.0112469	0.00360568	0.0267092	0.00143879	0.0122848	0.0169477	0.0133201	0.00292819	0.00131411	0.00786755	0.0421808	0.00141268	0.0037598	0.0147694	0.00503331	0.00899359	0.00129969	0.0102405	0.00388699	0.00218348	0.00461898	0.0104961	0.00471706	0.0163884	0.00198001	0.00693428	0.000718859	0.00155431	0.00586032	0.0120734	0.0206733	0.00405308	0.0219148	0.0291888	0.00788492	0.0304181	0.00790932	0.00201688	0.00806802	0.0176652	0.0010166	0.0103145	0.000215308	0.00334823	0.0296223	0.0139753	0.00488362	0.015344	0.0285765	0.0280946	0.0218372	0.010766	1.96379e-05	0.00121599	0.00157415	0.0174045	0.025847	0.00937132	0.00364422	0.0216969	0.00351248	0.0200752	0.0185601	0.00511425	0.00921404	0.00616299	0.00635465	0.00677607	0.0126793	0.00650852	0.00320333	0.00086007	0.0141473	0.00847392	0.00453111	0.0169713	0.0130982	0.0150786	0.015064	0.0565865	0.00302263	0.00181153	0.00202902	0.00392333	0.00560944	0.00187667	0.000362964	0.00695191	0.00383159	0.0026462	0.00275433	0.00272486	2.878503
1548	-426.694	-597.9147	171.2207	0.0259039	0.0167796	0.00979938	0.0500347	0.0360616	0.03201	0.0057198	0.0553296	0.0390715	0.0241647	0.0245326	0.0235448	0.000115164	0.00878397	0.0227755	0.0886777	0.0171429	0.0396088	0.0195269	0.0163102	0.00801137	0.0145375	0.000328588	0.0231347	0.0174128	0.00471213	0.0134719	0.0391988	0.0401274	0.00605913	0.005812	0.0177504	0.0455657	0.000805375	0.00913913	0.0874459	0.00478849	0.0272055	0.0237296	0.012462	0.0296051	0.0174488	0.00736961	0.00838927	0.0139113	0.0230911	0.00462078	0.00722671	0.00677648	0.056534	0.0420138	0.0378961	0.035748	0.0101677	0.00243901	0.0744878	0.0668761	0.0432979	0.0097634	0.0492915	0.0077254	0.0301607	0.0365406	0.00455971	0.0717069	0.00459057	0.0486788	0.0183433	0.00600643	0.0185849	0.0287976	0.0206481	0.0121591	0.00517382	0.0345713	0.00438392	0.00830605	0.0446242	0.0156832	0.0314119	0.0616867	0.0149453	0.0768785	0.00862178	0.00675981	0.0857129	0.0636223	0.0150171	0.0631539	0.0311986	0.0128444	0.0106593	0.0203839	0.0193805	0.0459828	0.0193283	0.00340059	0.0102925	0.00666708	0.00389362	0.0198805	0.0143285	0.0127186	0.00227267	0.0219843	0.0155244	0.00960142	0.00974762	0.00935512	4.57584e-05	0.00349016	0.00904947	0.0352346	0.00681145	0.0157379	0.0077587	0.0064806	0.00318318	0.00577625	0.000130559	0.00919217	0.0069187	0.00187229	0.00535285	0.015575	0.0159439	0.00240749	0.0023093	0.00705282	0.0181048	0.000320002	0.00363128	0.0347452	0.00190263	0.0108096	0.00942854	0.00495158	0.0117631	0.00693299	0.00292819	0.00333333	0.00552742	0.00917484	0.00183599	0.00287141	0.00269252	0.0224628	0.0166935	0.0150574	0.0142039	0.00403998	0.000969099	0.0295965	0.0265721	0.0172037	0.00387932	0.0195851	0.00306956	0.0119838	0.0145188	0.00181173	0.0284915	0.00182399	0.0193417	0.0072884	0.00238656	0.00738441	0.0114423	0.00820416	0.00483121	0.00205573	0.0137363	0.00174188	0.00330027	0.0177307	0.00623147	0.012481	0.0245102	0.00593826	0.0305464	0.00342572	0.0026859	0.0340566	0.0252793	0.00596679	0.0250931	0.0123962	0.00510351	0.00423529	0.00809919	0.00770053	0.0182705	0.00767979	0.00135117	2.51678
1584	-419.242	-590.346	171.1039	0.0206373	0.0393451	0.00530517	0.0541519	0.0194581	0.104816	0.0123739	0.0517909	0.00436515	0.0254336	0.0225658	0.0159978	0.00343582	0.0109142	0.0179559	0.131888	0.0167493	0.0134465	0.00990431	0.0141499	0.0236878	0.00713353	0.0286778	0.0456718	0.00304378	0.0200963	0.00653455	0.0627716	0.00280634	0.00379801	0.0128588	0.0158677	0.0176059	0.0148818	0.0123504	0.0306957	0.00601802	0.0547773	0.0313864	0.0133385	0.0244978	0.0164286	0.0180559	0.0315819	0.0997	0.0125102	0.0147785	0.00288154	0.000971984	0.0347516	0.0589378	0.00520869	0.0196654	0.0316466	0.0497852	0.00029824	0.0312088	0.00247781	0.0135232	0.015825	0.0184973	0.0695567	0.0474252	0.0130484	0.0408438	0.0405632	0.0577461	0.043975	0.0702789	0.000221027	0.00122294	0.00268406	0.0616378	0.0151859	0.0391841	0.000834419	0.0495174	0.0394234	0.00730754	0.033372	0.0371114	0.00839827	0.0303495	0.06985	0.0300259	0.0296069	0.0407087	0.0034494	0.0462916	0.0189424	0.0346091	0.000646243	0.0492258	0.000799716	0.00424443	0.0223152	0.0168543	0.00797001	0.0151948	0.00204882	0.0209131	0.00751461	0.0404792	0.00477872	0.0200013	0.00168579	0.00982228	0.00871476	0.00617826	0.00132689	0.00421498	0.00693444	0.0509342	0.00646846	0.00519295	0.00382498	0.0054646	0.00914807	0.00275492	0.0110752	0.0176382	0.00117549	0.00776105	0.0025236	0.024242	0.00108379	0.00146677	0.00496599	0.00612801	0.00679929	0.00574725	0.00476966	0.0118545	0.00232412	0.0211547	0.0121212	0.00515123	0.00946088	0.00634462	0.00697308	0.0121967	0.0385035	0.00483137	0.00570735	0.00111283	0.000375374	0.0134209	0.0227614	0.00201156	0.00759464	0.0122217	0.0192267	0.000115178	0.0120526	0.000956915	0.00522256	0.00611151	0.00714352	0.0268623	0.0183153	0.00503923	0.0157736	0.0156653	0.0223012	0.0169829	0.0271413	8.53591e-05	0.000472292	0.00103657	0.0238041	0.00586471	0.0151326	0.000322247	0.0191233	0.0152251	0.00282213	0.012888	0.0143322	0.00324336	0.0117208	0.0269756	0.0115958	0.011434	0.0157215	0.00133213	0.0178775	0.00731543	0.0133658	0.000249575	0.0190107	0.000308845	0.00163917	0.00861799	0.00650904	2.589375
1620	-424.2692	-595.2316	170.9624	0.0234397	0.0190515	0.00460268	0.0295649	0.00279892	0.0472315	0.00614358	0.0460393	0.0344923	0.0184776	0.0618507	0.0311035	0.0076767	0.0026435	0.0053798	0.0846959	0.00741382	0.0354395	0.0363895	0.0657009	0.0071564	0.0058652	0.0116878	0.00976532	0.0190448	0.00744448	0.00941844	0.0242084	0.0159684	0.0101344	0.0352297	0.00531716	0.0324254	0.0628741	0.00729449	0.0320285	0.010735	0.0277306	0.0733157	0.0397413	0.051107	0.00379559	0.0117855	0.019703	0.0250954	0.0174824	0.00187819	0.0190789	0.016322	0.0389555	0.00338835	0.0215006	0.0291506	0.00399216	0.075922	0.0627996	0.0141663	0.0441984	0.0147226	0.0265429	0.00700973	0.0464954	0.0680183	0.0145636	0.0335418	0.0505354	0.0154289	0.00827767	0.0798222	0.00106422	0.0178735	0.0158014	0.0428111	0.0125915	0.0610359	0.122203	0.0207948	0.0236052	0.0402613	0.0374533	0.0818236	0.00446581	0.0457305	0.0511522	0.00334015	0.0352605	0.0368849	0.0163787	0.0136441	0.0367139	0.00668297	0.0078621	0.00522182	0.00101405	0.00963668	0.0416061	0.0410537	0.00875673	0.00711734	0.00171949	0.011045	0.00104563	0.017645	0.00229515	0.0171996	0.0128858	0.00690294	0.0231065	0.0116198	0.0028679	0.000987571	0.00200981	0.0316411	0.00276969	0.0132396	0.0135946	0.0245449	0.00267352	0.00219115	0.00436638	0.00364818	0.00711483	0.00278114	0.00351859	0.0090439	0.00596556	0.00378607	0.0131613	0.00198641	0.0121137	0.0234888	0.00272511	0.0119654	0.00401043	0.0103597	0.0273896	0.0148468	0.0190928	0.00141798	0.00440287	0.00736074	0.00937527	0.00653115	0.000701665	0.0071276	0.00609764	0.0145532	0.00126584	0.00803229	0.0108902	0.00149141	0.0283633	0.023461	0.00529231	0.0165118	0.00550014	0.00991602	0.00261873	0.01737	0.0254106	0.00544075	0.0125307	0.0188793	0.005764	0.00309241	0.0298204	0.000397575	0.00667727	0.00590317	0.0159936	0.004704	0.0228021	0.045653	0.00776861	0.00881856	0.015041	0.013992	0.0305681	0.00166836	0.0170842	0.0191097	0.00124783	0.0131728	0.0137796	0.00611882	0.00509722	0.0137158	0.00249666	0.00293716	0.00195079	0.000378834	0.00360012	0.0155434	0.015337	2.676768
