Iteration	Posterior	Likelihood	Prior	tree_length
762	-416.3433	-587.492	171.1487	2.561615
768	-424.0341	-594.9823	170.9482	2.685473
774	-414.0265	-584.9747	170.9482	2.685473
780	-419.6227	-591.2157	171.593	2.28158
786	-409.2101	-579.7945	170.5844	2.906989
792	-402.3043	-574.189	171.8847	2.092458
798	-420.7759	-591.1315	170.3556	3.044503
804	-422.2008	-593.9675	171.7667	2.169543
810	-414.1623	-585.0026	170.8403	2.751589
816	-426.2844	-596.5117	170.2273	3.121087
822	-426.8264	-598.353	171.5266	2.323991
828	-422.1529	-593.5441	171.3911	2.409857
834	-420.3807	-591.0156	170.6349	2.876464
840	-414.8399	-585.9701	171.1301	2.573144
846	-405.4431	-576.202	170.7589	2.801242
852	-409.8064	-581.1384	171.3321	2.44704
858	-409.4712	-581.1692	171.698	2.214043
864	-416.5877	-588.252	171.6643	2.2358
870	-407.0506	-578.7149	171.6643	2.2358
876	-421.828	-592.3098	170.4819	2.968793
882	-427.0862	-598.6756	171.5894	2.283882
888	-423.4946	-594.6263	171.1317	2.572161
894	-414.0688	-584.5139	170.4452	2.990842
900	-418.6189	-590.3665	171.7476	2.181932
906	-421.6486	-592.6503	171.0018	2.652511
912	-429.0648	-600.0797	171.0149	2.644403
918	-429.1301	-600.2675	171.1374	2.568622
924	-429.9488	-600.921	170.9722	2.670735
930	-416.0553	-586.9776	170.9222	2.701417
936	-422.5681	-594.2021	171.634	2.255289
942	-411.0053	-582.7824	171.777	2.162826
948	-423.251	-593.2294	169.9784	3.268653
954	-419.1108	-590.3621	171.2513	2.49765
960	-417.8368	-588.8455	171.0087	2.648226
966	-416.117	-586.8037	170.6867	2.845085
972	-421.7798	-593.1798	171.4	2.404256
978	-425.1632	-595.9396	170.7764	2.790547
984	-424.487	-595.8407	171.3536	2.433507
990	-419.3534	-591.2075	171.8541	2.112538
996	-419.5072	-591.1652	171.658	2.239863
1002	-416.8717	-588.0668	171.1952	2.532711
1008	-415.1482	-586.148	170.9998	2.653736
1014	-419.3918	-589.6681	170.2762	3.091924
1020	-426.6533	-598.3929	171.7396	2.187155
1026	-415.7089	-586.723	171.0141	2.644881
1032	-414.5788	-585.8624	171.2836	2.477438
1038	-416.6441	-587.053	170.4089	3.012579
1044	-429.5503	-600.4417	170.8914	2.720297
1050	-421.4706	-592.4768	171.0063	2.649741
1056	-413.7412	-585.1335	171.3923	2.409106
1062	-416.3082	-587.2755	170.9674	2.673696
1068	-416.7845	-587.9301	171.1456	2.563553
1074	-421.6873	-592.9949	171.3076	2.462408
1080	-412.9538	-583.3664	170.4126	3.010355
1086	-411.5412	-583.084	171.5428	2.313671
1092	-416.0852	-587.5112	171.426	2.387848
1098	-427.072	-597.0712	169.9993	3.256294
1104	-430.2356	-600.8577	170.6221	2.884205
1110	-408.725	-580.1336	171.4085	2.398872
1116	-424.987	-596.0917	171.1047	2.588903
1122	-433.4376	-603.1972	169.7596	3.397364
1128	-424.825	-595.3031	170.4781	2.971053
1134	-420.1087	-590.7527	170.644	2.87094
1140	-425.6135	-596.8262	171.2127	2.52179
1146	-428.1234	-598.8199	170.6966	2.839088
1152	-443.7133	-614.0055	170.2922	3.082395
1158	-432.0596	-602.6415	170.5819	2.908499
1164	-424.2526	-595.4123	171.1597	2.554786
1170	-424.4729	-595.6183	171.1454	2.563661
1176	-414.4756	-585.5828	171.1072	2.587378
1182	-437.408	-609.311	171.903	2.080411
1188	-417.7965	-588.3382	170.5417	2.932736
1194	-410.1993	-581.5328	171.3335	2.446141
1200	-427.7103	-599.0716	171.3613	2.428657
1206	-414.4891	-585.9854	171.4963	2.34325
1212	-413.5426	-584.4414	170.8987	2.715838
1218	-425.9744	-596.8731	170.8987	2.715838
1224	-424.4404	-595.17	170.7296	2.819031
1230	-430.6746	-601.2517	170.5772	2.91137
1236	-431.6089	-602.6028	170.9939	2.657361
1242	-435.2259	-606.2877	171.0619	2.615429
1248	-425.4564	-596.5183	171.0619	2.615429
1254	-430.1861	-600.9504	170.7643	2.797935
1260	-432.2187	-602.5644	170.3457	3.050431
1266	-433.0048	-604.285	171.2802	2.479617
1272	-427.6612	-598.5646	170.9034	2.712972
1278	-435.2397	-606.3578	171.1181	2.580624
1284	-427.5666	-597.9506	170.384	3.027505
1290	-415.8114	-586.6219	170.8105	2.769769
1296	-417.1494	-588.7625	171.6131	2.268693
1302	-419.6798	-590.6637	170.9839	2.66353
1308	-418.8579	-589.8418	170.9839	2.66353
1314	-422.7705	-593.6539	170.8833	2.725249
1320	-419.4283	-590.5474	171.119	2.580017
1326	-412.3091	-583.0829	170.7738	2.792138
1332	-416.6955	-588.4264	171.7308	2.192812
1338	-422.504	-594.013	171.509	2.335176
1344	-409.5157	-580.6951	171.1794	2.542544
1350	-418.8747	-590.5414	171.6667	2.234275
1356	-433.2085	-603.0051	169.7965	3.375676
1362	-413.1925	-583.9173	170.7248	2.821965
1368	-413.9181	-585.1613	171.2432	2.502726
1374	-416.4759	-587.0035	170.5276	2.941262
1380	-406.2134	-577.1009	170.8875	2.722707
1386	-413.8466	-584.7664	170.9197	2.702942
1392	-430.1888	-601.4973	171.3085	2.461839
1398	-413.9451	-585.1407	171.1956	2.532419
1404	-405.2792	-576.0916	170.8124	2.768602
1410	-416.3596	-587.3872	171.0275	2.636619
1416	-414.4272	-585.7648	171.3376	2.443542
1422	-420.3925	-591.6743	171.2818	2.478609
1428	-414.183	-584.5797	170.3967	3.01989
1434	-420.8775	-591.9409	171.0634	2.614499
1440	-416.2103	-587.2737	171.0634	2.614499
1446	-415.3921	-586.2873	170.8952	2.717999
1452	-430.9694	-602.2983	171.3289	2.449033
1458	-418.0747	-588.8939	170.8192	2.764472
1464	-414.0616	-584.8808	170.8192	2.764472
1470	-420.0139	-591.6549	171.641	2.250772
1476	-426.9612	-597.9565	170.9953	2.656503
1482	-427.2498	-598.6389	171.3891	2.411145
1488	-419.5964	-590.7295	171.1331	2.571314
1494	-425.6357	-597.0525	171.4168	2.393624
1500	-423.9903	-595.3491	171.3587	2.430273
1506	-430.971	-601.6772	170.7061	2.833297
1512	-418.2968	-589.0029	170.7061	2.833297
1518	-429.4902	-599.8317	170.3415	3.052952
1524	-426.7466	-597.9587	171.2122	2.5221
1530	-434.1091	-604.5597	170.4507	2.987534
1536	-437.0275	-607.4781	170.4507	2.987534
1542	-432.5147	-602.8693	170.3546	3.045091
1548	-426.2818	-597.5072	171.2254	2.513846
1554	-428.8984	-599.2393	170.3409	3.053333
1560	-427.4738	-599.2954	171.8216	2.13379
1566	-426.8008	-598.5142	171.7134	2.204093
1572	-423.5051	-594.3831	170.878	2.72853
1578	-429.7966	-601.0619	171.2652	2.488949
1584	-420.0521	-591.1289	171.0768	2.606174
1590	-422.8926	-594.351	171.4584	2.367324
1596	-425.365	-596.8565	171.4915	2.346319
1602	-416.7111	-588.4029	171.6919	2.218019
1608	-426.2406	-597.1825	170.942	2.689304
1614	-435.0157	-605.5184	170.5027	2.956269
1620	-423.6056	-594.5546	170.949	2.684996
1626	-416.0604	-586.6049	170.5445	2.931079
1632	-413.5334	-584.7906	171.2572	2.493979
1638	-410.3527	-581.04	170.6872	2.84476
1644	-407.8668	-579.2966	171.4297	2.385492
1650	-403.6829	-574.6661	170.9831	2.663989
1656	-406.3355	-577.4522	171.1167	2.581467
1662	-418.574	-589.6087	171.0347	2.632202
1668	-402.836	-573.8707	171.0347	2.632202
1674	-405.0925	-576.1272	171.0347	2.632202
1680	-412.8352	-584.4729	171.6377	2.252881
1686	-407.339	-578.7091	171.37	2.423167
1692	-405.6199	-576.5818	170.9619	2.677067
1698	-407.8487	-578.6351	170.7864	2.784442
1704	-416.3382	-587.9349	171.5967	2.279189
1710	-410.2931	-581.3681	171.075	2.607295
1716	-417.4154	-587.7988	170.3834	3.027872
1722	-413.4698	-583.2485	169.7787	3.386151
1728	-421.0779	-591.7095	170.6317	2.878433
1734	-408.165	-578.728	170.5629	2.919953
1740	-404.8694	-576.6122	171.7429	2.185022
1746	-414.6912	-585.9762	171.285	2.476562
1752	-411.0933	-582.165	171.0717	2.609346
1758	-427.7045	-599.352	171.6475	2.246627
1764	-423.7768	-595.5393	171.7624	2.172317
1770	-417.7458	-588.5265	170.7807	2.787943
1776	-420.8459	-591.6266	170.7807	2.787943
1782	-428.6767	-599.9163	171.2396	2.504976
1788	-429.5172	-600.1473	170.63	2.879419
1794	-417.2043	-588.8736	171.6693	2.232591
1800	-419.7241	-590.374	170.6499	2.86741
1806	-419.0384	-590.4439	171.4055	2.400802
1812	-411.7048	-582.5317	170.8269	2.759764
1818	-413.8909	-584.4623	170.5714	2.914852
1824	-411.1401	-582.2337	171.0936	2.59579
1830	-419.1183	-589.6112	170.4929	2.962143
1836	-427.468	-597.9609	170.4929	2.962143
1842	-427.9079	-598.2608	170.3529	3.046114
1848	-412.0617	-582.8253	170.7636	2.798353
1854	-403.7249	-574.8308	171.1059	2.588164
1860	-419.1293	-589.8967	170.7674	2.796037
1866	-418.0981	-589.3874	171.2893	2.473884
1872	-431.3413	-602.3522	171.0109	2.646911
1878	-416.0922	-587.103	171.0109	2.646911
1884	-425.8673	-596.5426	170.6754	2.851963
1890	-423.2749	-594.191	170.916	2.705217
1896	-428.7653	-599.6971	170.9318	2.69557
1902	-433.8794	-604.2302	170.3508	3.047392
1908	-427.4592	-599.0312	171.572	2.295008
1914	-424.0712	-594.9788	170.9076	2.710369
1920	-419.0742	-589.9058	170.8316	2.756872
1926	-418.0083	-588.9204	170.9121	2.707646
1932	-415.2557	-586.4959	171.2402	2.504614
1938	-414.6669	-585.8572	171.1903	2.535719
1944	-429.2643	-601.1951	171.9309	2.062057
1950	-418.4379	-589.1075	170.6696	2.855468
1956	-426.1541	-597.7527	171.5986	2.278009
1962	-430.5618	-602.1226	171.5609	2.302129
1968	-427.3281	-597.8061	170.478	2.971089
1974	-427.332	-598.5096	171.1776	2.543612
1980	-419.1174	-590.2958	171.1784	2.543138
1986	-418.895	-590.3635	171.4685	2.360926
1992	-427.835	-598.7874	170.9524	2.682861
1998	-425.0331	-595.9855	170.9524	2.682861
2004	-431.0954	-601.4364	170.3411	3.053193
2010	-432.0244	-602.9307	170.9063	2.711158
2016	-424.2521	-595.1253	170.8732	2.731437
2022	-422.8371	-594.291	171.4539	2.370171
2028	-421.5565	-592.4898	170.9334	2.69458
2034	-409.4306	-580.9576	171.527	2.323734
2040	-420.4107	-591.4063	170.9956	2.656315
2046	-429.7934	-600.972	171.1786	2.543046
2052	-435.8988	-606.3416	170.4428	2.992231
2058	-442.5008	-613.9433	171.4425	2.377396
2064	-423.4954	-594.8007	171.3053	2.463858
2070	-427.7648	-599.0701	171.3053	2.463858
2076	-422.9303	-594.5906	171.6603	2.238396
2082	-422.7981	-593.7679	170.9698	2.672181
2088	-421.2776	-591.8543	170.5767	2.911632
2094	-410.9222	-581.6849	170.7627	2.798904
2100	-418.0458	-588.8156	170.7698	2.794575
2106	-422.4442	-593.3548	170.9107	2.708509
2112	-414.6329	-584.8146	170.1818	3.148171
2118	-407.8906	-579.6808	171.7902	2.154265
2124	-415.1551	-585.9353	170.7802	2.788223
2130	-417.1169	-588.2093	171.0924	2.596529
2136	-418.151	-588.5569	170.4059	3.014408
2142	-437.1633	-607.5703	170.4071	3.013691
2148	-422.2595	-592.6665	170.4071	3.013691
2154	-408.9342	-579.4482	170.5139	2.949492
2160	-414.5486	-585.6783	171.1297	2.573394
2166	-413.3285	-584.7357	171.4072	2.399699
2172	-410.4997	-581.2863	170.7865	2.784384
2178	-414.2873	-585.1663	170.879	2.727901
2184	-414.0273	-585.4471	171.4198	2.39178
2190	-401.5453	-573.6068	172.0615	1.975232
2196	-421.1526	-591.7722	170.6195	2.885762
2202	-418.4196	-589.1953	170.7757	2.791005
2208	-417.5015	-588.3777	170.8762	2.729605
2214	-420.6448	-591.5075	170.8627	2.737885
2220	-435.9622	-607.4857	171.5234	2.326004
2226	-423.6567	-594.1824	170.5256	2.942451
2232	-434.8508	-605.5441	170.6932	2.84112
2238	-431.2511	-602.9405	171.6894	2.219604
2244	-427.8662	-598.4914	170.6252	2.882316
2250	-423.6205	-594.2458	170.6252	2.882316
2256	-414.8629	-586.2221	171.3592	2.429992
2262	-415.242	-586.0072	170.7652	2.7974
2268	-413.2159	-584.6293	171.4133	2.395833
2274	-417.2368	-588.2461	171.0093	2.647889
2280	-426.869	-597.6045	170.7355	2.815461
2286	-422.8644	-593.5998	170.7355	2.815461
2292	-415.0697	-585.8052	170.7355	2.815461
2298	-416.6411	-588.1664	171.5252	2.324858
2304	-421.9043	-592.8481	170.9439	2.688141
2310	-421.7886	-593.1405	171.3519	2.434574
2316	-431.8731	-602.6576	170.7845	2.785625
2322	-421.248	-592.5194	171.2713	2.485145
2328	-415.5855	-586.2319	170.6464	2.869529
2334	-427.8456	-598.822	170.9763	2.668182
2340	-414.7668	-584.8473	170.0804	3.208287
2346	-413.5593	-583.5878	170.0285	3.239038
2352	-412.6396	-584.0974	171.4579	2.367662
2358	-411.9713	-582.6482	170.6769	2.851036
2364	-417.2719	-588.1329	170.861	2.738933
2370	-426.0327	-596.6346	170.602	2.8964
2376	-435.1387	-606.4882	171.3495	2.436075
2382	-430.1201	-600.3638	170.2437	3.1113
2388	-427.4107	-598.3817	170.971	2.671455
2394	-433.0573	-604.0675	171.0102	2.647336
2400	-424.6216	-595.9927	171.3711	2.422499
2406	-430.3691	-601.7402	171.3711	2.422499
2412	-432.8016	-602.9612	170.1597	3.161296
2418	-427.3179	-597.3896	170.0717	3.213481
2424	-408.9427	-580.3516	171.409	2.3986
2430	-418.6877	-590.0967	171.409	2.3986
2436	-428.2475	-599.0033	170.7558	2.803126
2442	-410.5792	-581.9976	171.4184	2.392628
2448	-414.1154	-584.8827	170.7673	2.796092
2454	-423.0547	-593.8221	170.7673	2.796092
2460	-423.3057	-593.4978	170.1921	3.142025
2466	-430.1913	-600.8462	170.6549	2.864349
2472	-422.5974	-593.8001	171.2027	2.527981
2478	-426.5254	-596.1647	169.6392	3.467779
2484	-420.7719	-591.6144	170.8425	2.75023
2490	-421.5868	-592.2704	170.6835	2.847007
2496	-422.3685	-593.052	170.6835	2.847007
2502	-431.2279	-601.4036	170.1757	3.151788
2508	-416.8667	-587.428	170.5613	2.920967
2514	-419.3042	-590.0143	170.7101	2.830872
2520	-417.5817	-588.5848	171.0031	2.651721
2526	-432.0081	-603.3711	171.3631	2.42755
2532	-412.7481	-583.2197	170.4717	2.97491
2538	-423.4028	-594.0462	170.6434	2.871312
2544	-416.3751	-587.0287	170.6536	2.865132
2550	-427.8871	-599.1838	171.2967	2.469252
2556	-427.0987	-597.9709	170.8722	2.732095
2562	-417.9635	-589.34	171.3765	2.419061
2568	-419.5581	-589.604	170.0459	3.228736
2574	-410.2416	-581.0709	170.8293	2.758299
2580	-408.841	-580.6774	171.8364	2.124147
2586	-420.5347	-591.817	171.2823	2.478249
2592	-427.4036	-597.9451	170.5416	2.932842
2598	-425.1499	-595.2167	170.0668	3.216342
2604	-428.0006	-599.3913	171.3907	2.410103
2610	-426.3865	-598.2545	171.8681	2.10338
2616	-428.0437	-599.4443	171.4006	2.403855
2622	-433.5168	-604.9021	171.3854	2.413498
2628	-441.2669	-611.9323	170.6654	2.858024
2634	-426.6054	-597.9506	171.3451	2.43883
2640	-438.3483	-609.6934	171.3451	2.43883
2646	-429.565	-600.1073	170.5423	2.932424
2652	-426.8498	-598.0518	171.202	2.528441
2658	-426.1056	-597.6963	171.5907	2.283027
2664	-421.7299	-592.5817	170.8518	2.744563
2670	-436.6614	-607.4775	170.816	2.766392
2676	-421.4143	-592.5122	171.0979	2.593099
2682	-411.6885	-582.3885	170.7	2.837025
2688	-417.8588	-588.3054	170.4467	2.989921
2694	-417.2061	-588.5422	171.3362	2.444463
2700	-427.0265	-597.7475	170.721	2.824267
2706	-427.6899	-598.2582	170.5683	2.916705
2712	-430.8406	-602.2218	171.3812	2.416153
2718	-428.6443	-599.2273	170.583	2.907851
2724	-416.1959	-586.7766	170.5807	2.909256
2730	-422.6708	-593.9912	171.3204	2.454401
2736	-421.3938	-592.7553	171.3615	2.428507
2742	-414.8052	-585.4359	170.6307	2.87902
2748	-413.34	-584.1524	170.8124	2.76861
2754	-416.8588	-587.7208	170.862	2.738314
2760	-421.6102	-592.2854	170.6751	2.852094
2766	-412.8744	-583.7456	170.8712	2.732697
2772	-408.0056	-578.7528	170.7472	2.808317
2778	-405.989	-577.0271	171.0381	2.630109
2784	-413.5651	-584.6032	171.0381	2.630109
2790	-426.1622	-596.9271	170.765	2.797525
2796	-418.5402	-589.2343	170.6941	2.840583
2802	-423.4248	-593.6844	170.2596	3.101861
2808	-422.9718	-593.9986	171.0268	2.637088
2814	-419.7583	-590.7851	171.0268	2.637088
2820	-430.3926	-601.1686	170.776	2.79082
2826	-427.299	-598.2023	170.9033	2.713013
2832	-421.0776	-592.1837	171.1061	2.588056
2838	-434.3316	-605.4376	171.1061	2.588056
2844	-411.5381	-582.5813	171.0432	2.626966
2850	-405.4473	-576.9323	171.485	2.350439
2856	-413.2151	-584.7001	171.485	2.350439
2862	-407.1162	-578.7364	171.6202	2.264135
2868	-416.1257	-587.6578	171.5321	2.320491
2874	-409.1292	-580.4106	171.2813	2.478882
2880	-429.6274	-600.3041	170.6768	2.851112
2886	-433.5848	-604.8478	171.2631	2.490322
2892	-419.6045	-590.9405	171.3359	2.444622
2898	-431.6828	-603.0187	171.3359	2.444622
2904	-417.5737	-588.847	171.2733	2.483886
2910	-417.4003	-588.7829	171.3826	2.415265
2916	-430.0776	-600.7057	170.6281	2.880594
2922	-406.1802	-576.7615	170.5814	2.908844
2928	-406.9864	-578.2308	171.2444	2.50196
2934	-411.8377	-583.3536	171.5159	2.330777
2940	-406.0916	-577.2691	171.1775	2.543683
2946	-410.7563	-581.84	171.0836	2.601966
2952	-411.0393	-581.5621	170.5229	2.944114
2958	-410.7295	-582.4781	171.7486	2.181317
2964	-427.4831	-598.2488	170.7657	2.79706
2970	-412.8377	-583.3296	170.4918	2.962782
2976	-414.5186	-585.7112	171.1925	2.534347
2982	-416.2748	-586.932	170.6572	2.862973
2988	-414.0689	-585.2871	171.2182	2.518338
2994	-419.3427	-589.9308	170.5882	2.904727
3000	-419.213	-590.0251	170.8121	2.768807
3006	-412.991	-584.2755	171.2844	2.476935
3012	-429.2549	-599.8277	170.5728	2.913979
3018	-427.6805	-598.5081	170.8276	2.759362
3024	-428.7098	-600.233	171.5231	2.326181
3030	-418.0126	-588.8841	170.8715	2.732518
3036	-421.0778	-591.9414	170.8635	2.737372
3042	-417.3596	-588.7539	171.3943	2.407863
3048	-415.0825	-586.4768	171.3943	2.407863
3054	-405.2918	-576.2514	170.9596	2.678476
3060	-415.0983	-585.9336	170.8353	2.754637
3066	-415.1014	-586.417	171.3156	2.457378
3072	-415.0649	-585.5647	170.4998	2.958017
3078	-418.5434	-589.6139	171.0705	2.610105
3084	-410.4054	-581.2133	170.8079	2.771379
3090	-415.5138	-584.9425	169.4287	3.590427
3096	-414.6546	-585.2833	170.6287	2.880222
3102	-415.9574	-586.211	170.2537	3.105382
3108	-416.2316	-586.4852	170.2537	3.105382
3114	-416.6423	-587.3173	170.6751	2.852147
3120	-421.1327	-592.818	171.6852	2.222306
3126	-427.1234	-597.6126	170.4892	2.964356
3132	-422.2594	-592.9372	170.6778	2.85047
3138	-424.5117	-595.2696	170.7579	2.801845
3144	-438.0965	-608.8543	170.7579	2.801845
3150	-434.6308	-605.4267	170.7959	2.778658
3156	-443.1781	-613.5599	170.3818	3.028848
3162	-434.4398	-605.6889	171.249	2.499081
3168	-440.7035	-611.9526	171.249	2.499081
3174	-432.4401	-603.9661	171.5259	2.324399
3180	-426.1559	-597.1786	171.0227	2.639618
3186	-428.2615	-598.7141	170.4527	2.986336
3192	-424.4594	-595.7796	171.3201	2.454545
3198	-426.2071	-597.3815	171.1743	2.545664
3204	-421.2889	-592.3518	171.0629	2.614752
3210	-423.4973	-594.7121	171.2147	2.52052
3216	-416.1675	-587.6136	171.4462	2.375082
3222	-425.4725	-595.7879	170.3154	3.068553
3228	-419.2066	-590.1657	170.9591	2.67879
3234	-423.5607	-594.653	171.0923	2.596594
3240	-415.4322	-586.0462	170.614	2.889115
3246	-413.5432	-584.2499	170.7067	2.832943
3252	-406.5244	-577.9205	171.396	2.406757
3258	-410.9116	-581.815	170.9035	2.712908
3264	-411.2862	-582.3911	171.1049	2.58878
3270	-407.3052	-578.4709	171.1658	2.551006
3276	-422.4403	-593.4202	170.9799	2.665979
3282	-413.0804	-584.0603	170.9799	2.665979
3288	-415.4587	-586.492	171.0333	2.633072
3294	-418.8425	-590.3024	171.4599	2.366356
3300	-415.2649	-585.602	170.337	3.055623
3306	-412.3469	-583.4367	171.0897	2.598187
3312	-414.1102	-585.7235	171.6133	2.268591
3318	-414.3797	-585.7216	171.3419	2.44087
3324	-415.82	-587.3297	171.5097	2.334724
3330	-413.1757	-584.5182	171.3425	2.440494
3336	-420.9075	-592.4775	171.57	2.296298
3342	-418.5679	-589.9914	171.4235	2.389414
3348	-417.6189	-589.3865	171.7675	2.169027
3354	-428.9074	-599.7884	170.881	2.726688
3360	-422.1756	-592.9442	170.7686	2.795317
3366	-434.3083	-605.6416	171.3334	2.446228
3372	-420.8525	-591.8308	170.9783	2.666937
3378	-424.539	-595.3696	170.8306	2.757515
3384	-434.0109	-605.2577	171.2468	2.500504
3390	-419.6151	-590.8619	171.2468	2.500504
3396	-414.2972	-585.2391	170.9419	2.689319
3402	-422.8162	-594.1382	171.322	2.453366
3408	-420.2921	-591.3763	171.0842	2.601597
3414	-423.3454	-593.6142	170.2688	3.09638
