Iteration	Posterior	Likelihood	Prior	tree_length
1062	-433.9392	-603.8114	169.8721	3.331248
1068	-420.497	-591.4281	170.9311	2.695994
1074	-428.4455	-599.6221	171.1766	2.544248
1080	-425.6977	-596.1785	170.4808	2.969424
1086	-425.0272	-595.508	170.4808	2.969424
1092	-421.7802	-593.1089	171.3287	2.449159
1098	-428.133	-599.049	170.916	2.705242
1104	-429.772	-600.9966	171.2246	2.514338
1110	-423.3051	-594.1188	170.8137	2.767812
1116	-417.5025	-588.9226	171.4201	2.391579
1122	-422.3056	-592.7947	170.489	2.96448
1128	-417.7793	-588.7534	170.9741	2.669529
1134	-413.1537	-584.5606	171.4069	2.399935
1140	-429.0575	-598.7005	169.643	3.465563
1146	-421.3114	-592.5834	171.272	2.484723
1152	-446.092	-617.1868	171.0948	2.595044
1158	-429.7326	-600.7047	170.9721	2.670776
1164	-426.6435	-597.6071	170.9636	2.67602
1170	-420.0724	-590.7892	170.7168	2.826826
1176	-425.4384	-596.4727	171.0343	2.632452
1182	-423.3736	-594.6555	171.2819	2.478509
1188	-418.8876	-590.5279	171.6403	2.25125
1194	-415.3866	-587.0703	171.6837	2.22327
1200	-412.6139	-584.0335	171.4196	2.391885
1206	-414.2739	-585.876	171.6021	2.275755
1212	-425.6079	-597.052	171.444	2.376428
1218	-424.4505	-595.519	171.0685	2.611333
1224	-419.715	-589.7785	170.0635	3.218324
1230	-427.7525	-599.2753	171.5228	2.326409
1236	-430.4872	-601.0274	170.5402	2.933656
1242	-421.7271	-592.7194	170.9923	2.658342
1248	-426.1284	-597.7932	171.6648	2.235456
1254	-416.1467	-586.8902	170.7435	2.810562
1260	-414.7388	-585.7958	171.0569	2.618464
1266	-419.6683	-590.4013	170.7331	2.81694
1272	-416.3985	-587.8186	171.4201	2.391578
1278	-413.4474	-584.3483	170.9009	2.714514
1284	-413.2021	-584.6154	171.4133	2.395849
1290	-415.5922	-586.8164	171.2242	2.514613
1296	-413.5755	-584.7997	171.2242	2.514613
1302	-416.5619	-587.6688	171.1069	2.587517
1308	-417.8173	-588.6161	170.7988	2.776919
1314	-420.1737	-590.9725	170.7988	2.776919
1320	-431.704	-603.212	171.508	2.335838
1326	-418.1303	-589.4412	171.3109	2.460316
1332	-428.7148	-598.8799	170.1651	3.158064
1338	-422.2107	-593.0422	170.8316	2.756907
1344	-413.5407	-585.1594	171.6187	2.265088
1350	-411.4778	-582.9657	171.4878	2.348635
1356	-413.5231	-584.2801	170.757	2.802388
1362	-412.5499	-583.4278	170.8779	2.728577
1368	-414.0245	-585.5496	171.5251	2.324964
1374	-416.8093	-588.1542	171.3448	2.439021
1380	-418.6611	-590.2982	171.6371	2.253305
1386	-413.7686	-584.5304	170.7618	2.799454
1392	-429.2354	-599.9972	170.7618	2.799454
1398	-424.388	-596.1133	171.7252	2.196442
1404	-421.9049	-592.9103	171.0054	2.650265
1410	-429.5072	-600.8483	171.3411	2.441371
1416	-429.6787	-600.7356	171.0569	2.618508
1422	-431.7675	-602.912	171.1445	2.564214
1428	-416.0029	-587.1641	171.1613	2.553789
1434	-406.4655	-577.5215	171.056	2.619065
1440	-408.0129	-579.7035	171.6906	2.218824
1446	-407.3463	-578.295	170.9486	2.685204
1452	-415.3596	-586.6564	171.2968	2.469175
1458	-417.729	-588.8842	171.1551	2.557627
1464	-414.8783	-585.7913	170.9129	2.707114
1470	-407.9626	-579.006	171.0434	2.626816
1476	-414.5312	-585.0981	170.5669	2.917563
1482	-421.9783	-593.2455	171.2671	2.487766
1488	-423.0179	-593.6221	170.6042	2.89502
1494	-423.9054	-594.9991	171.0937	2.595704
1500	-424.3892	-595.2616	170.8724	2.731924
1506	-412.6302	-584.1313	171.501	2.340246
1512	-412.1156	-582.7472	170.6315	2.878503
1518	-414.8918	-585.5846	170.6928	2.841387
1524	-420.6788	-592.2647	171.586	2.286084
1530	-424.1385	-595.2107	171.0723	2.608974
1536	-415.2041	-586.7243	171.5201	2.328109
1542	-437.9236	-608.4736	170.55	2.927759
1548	-426.694	-597.9147	171.2207	2.51678
1554	-430.32	-600.8876	170.5677	2.917107
1560	-436.46	-608.0401	171.5801	2.289814
1566	-426.2615	-597.2321	170.9706	2.6717
1572	-421.3141	-592.0631	170.749	2.807239
1578	-417.168	-588.3845	171.2165	2.519392
1584	-419.242	-590.346	171.1039	2.589375
1590	-417.4335	-588.8892	171.4557	2.369059
1596	-416.9909	-587.9142	170.9233	2.700757
1602	-423.7482	-595.6571	171.9089	2.076539
1608	-419.5671	-590.9048	171.3377	2.443511
1614	-425.1177	-596.6557	171.538	2.316703
1620	-424.2692	-595.2316	170.9624	2.676768
1626	-435.4708	-605.936	170.4652	2.978828
1632	-450.8586	-621.6938	170.8352	2.754685
1638	-434.4581	-606.0977	171.6396	2.251688
1644	-427.2727	-598.7108	171.4381	2.380192
1650	-421.5495	-592.4732	170.9237	2.70052
1656	-415.6066	-586.1229	170.5162	2.948115
1662	-418.2081	-588.5796	170.3715	3.034984
1668	-416.0232	-587.1023	171.0791	2.60476
1674	-410.1045	-581.2383	171.1338	2.570847
1680	-410.2455	-581.1125	170.8669	2.735294
1686	-414.8565	-585.9762	171.1197	2.579625
1692	-411.6639	-582.9463	171.2824	2.47823
1698	-417.9577	-588.9035	170.9458	2.686948
1704	-419.623	-590.5688	170.9458	2.686948
1710	-417.4543	-588.3871	170.9328	2.694927
1716	-401.8086	-572.5728	170.7642	2.79801
1722	-411.405	-581.869	170.464	2.979513
1728	-416.4587	-586.9842	170.5255	2.942547
1734	-415.9274	-586.6417	170.7143	2.828322
1740	-416.3072	-587.7368	171.4296	2.385541
1746	-417.2833	-588.8296	171.5463	2.311402
1752	-421.5889	-592.0523	170.4634	2.979875
1758	-420.9357	-591.535	170.5994	2.897972
1764	-427.7892	-597.8659	170.0767	3.210517
1770	-433.8098	-604.5875	170.7777	2.789765
1776	-415.427	-586.2047	170.7777	2.789765
1782	-406.8841	-578.5349	171.6508	2.244482
1788	-414.5253	-585.7141	171.1888	2.536692
1794	-417.1803	-587.7303	170.55	2.927744
1800	-424.2454	-594.3835	170.1381	3.17412
1806	-425.5696	-597.0903	171.5207	2.32775
1812	-420.0226	-590.8814	170.8588	2.740281
1818	-410.1067	-581.2014	171.0947	2.595093
1824	-415.3228	-585.9668	170.6441	2.870922
1830	-410.4763	-581.1204	170.6441	2.870922
1836	-418.8971	-590.6067	171.7095	2.206597
1842	-414.933	-585.9859	171.0529	2.620988
1848	-422.1806	-593.604	171.4234	2.389452
1854	-424.6198	-595.3578	170.738	2.813941
1860	-415.3471	-586.3203	170.9732	2.67011
1866	-421.0213	-591.9945	170.9732	2.67011
1872	-422.4986	-592.4069	169.9083	3.309934
1878	-409.0282	-579.5846	170.5564	2.923904
1884	-411.6811	-583.1237	171.4426	2.377341
1890	-415.0203	-586.2943	171.274	2.483495
1896	-409.3407	-580.6147	171.274	2.483495
1902	-415.0081	-586.1907	171.1826	2.540537
1908	-417.1348	-588.1468	171.012	2.646192
1914	-420.7293	-591.5095	170.7802	2.788255
1920	-416.6294	-587.8574	171.228	2.512196
1926	-407.8667	-579.2926	171.4259	2.387907
1932	-418.3398	-589.7307	171.3909	2.409982
1938	-424.295	-595.4504	171.1554	2.557457
1944	-427.2458	-597.4642	170.2184	3.126353
1950	-420.8568	-592.6084	171.7516	2.179365
1956	-418.6371	-590.3886	171.7516	2.179365
1962	-411.8828	-583.6344	171.7516	2.179365
1968	-416.0514	-587.7063	171.6549	2.241817
1974	-428.7734	-600.0302	171.2568	2.49422
1980	-421.5363	-592.3781	170.8418	2.750674
1986	-427.3471	-598.4025	171.0554	2.6194
1992	-421.3566	-592.37	171.0135	2.645288
1998	-424.8631	-595.9765	171.1134	2.583512
2004	-430.9511	-602.1679	171.2169	2.519169
2010	-427.098	-597.9314	170.8334	2.755796
2016	-410.0177	-581.1426	171.1249	2.576392
2022	-426.0334	-596.9305	170.8971	2.716803
2028	-417.2253	-588.4616	171.2363	2.507038
2034	-417.2332	-588.8306	171.5974	2.27875
2040	-411.0954	-582.3432	171.2478	2.49988
2046	-414.1797	-585.3638	171.1841	2.539569
2052	-413.6183	-584.0701	170.4519	2.986812
2058	-417.4308	-588.8038	171.373	2.421309
2064	-425.8443	-597.3563	171.512	2.333303
2070	-423.1445	-593.5562	170.4117	3.010911
2076	-419.8089	-590.66	170.8512	2.744941
2082	-430.2714	-601.029	170.7576	2.802014
2088	-411.0949	-582.3948	171.2999	2.467214
2094	-420.7995	-591.1069	170.3074	3.073313
2100	-413.5351	-584.3292	170.7941	2.779754
2106	-419.5781	-590.5581	170.98	2.665942
2112	-418.8775	-589.5826	170.7051	2.833909
2118	-415.3306	-586.8059	171.4753	2.356603
2124	-422.0409	-593.399	171.3581	2.430694
2130	-431.8942	-603.3804	171.4862	2.349702
2136	-424.4376	-595.1869	170.7493	2.807088
2142	-428.903	-600.4421	171.5391	2.316015
2148	-425.0204	-595.4306	170.4102	3.0118
2154	-431.4748	-603.1904	171.7156	2.20265
2160	-426.0611	-597.395	171.334	2.44586
2166	-420.2231	-591.2564	171.0333	2.63306
2172	-432.4224	-603.29	170.8676	2.734856
2178	-416.7824	-587.3148	170.5324	2.938364
2184	-418.3766	-589.0562	170.6795	2.849436
2190	-417.7472	-588.11	170.3628	3.040205
2196	-422.3593	-593.5223	171.163	2.552731
2202	-418.9022	-589.3941	170.4919	2.962771
2208	-418.3156	-589.0179	170.7023	2.835634
2214	-407.2203	-577.9902	170.7699	2.794515
2220	-406.9485	-578.2731	171.3247	2.4517
2226	-412.3302	-582.9566	170.6264	2.881639
2232	-416.5038	-588.2458	171.742	2.185579
2238	-422.6006	-593.9672	171.3665	2.425376
2244	-416.3652	-586.9174	170.5522	2.926419
2250	-411.6963	-582.2485	170.5522	2.926419
2256	-401.6893	-573.4529	171.7636	2.171565
2262	-413.2183	-584.4844	171.2661	2.488437
2268	-419.8064	-590.8993	171.0929	2.596224
2274	-431.9165	-602.8667	170.9502	2.684271
2280	-431.2851	-602.1368	170.8516	2.744658
2286	-421.941	-593.5023	171.5613	2.30184
2292	-418.1878	-589.7963	171.6085	2.271646
2298	-421.0755	-592.4815	171.406	2.400481
2304	-415.3594	-585.6841	170.3246	3.06302
2310	-413.6089	-585.1328	171.5239	2.325703
2316	-418.6185	-589.8686	171.2501	2.498427
2322	-415.9188	-587.1689	171.2501	2.498427
2328	-414.1337	-585.3838	171.2501	2.498427
2334	-411.9518	-582.5561	170.6043	2.894989
2340	-413.1961	-584.611	171.4149	2.394875
2346	-426.268	-597.0641	170.7961	2.778585
2352	-428.1645	-599.1189	170.9544	2.681657
2358	-426.7914	-597.7458	170.9544	2.681657
2364	-432.4352	-603.3896	170.9544	2.681657
2370	-446.9388	-618.5463	171.6075	2.272312
2376	-428.3163	-598.8515	170.5352	2.936709
2382	-435.9606	-606.8877	170.927	2.698474
2388	-429.1443	-599.8283	170.684	2.8467
2394	-425.9869	-596.6108	170.6239	2.883132
2400	-428.5693	-599.5262	170.9569	2.680136
2406	-418.5489	-589.2807	170.7318	2.817685
2412	-425.6834	-597.034	171.3507	2.435353
2418	-418.9352	-589.5832	170.648	2.868544
2424	-423.0449	-594.5393	171.4944	2.344474
2430	-423.9013	-594.7491	170.8478	2.74701
2436	-420.4338	-591.2724	170.8386	2.752628
2442	-424.6476	-595.8379	171.1903	2.535755
2448	-414.8459	-586.0362	171.1903	2.535755
2454	-414.9421	-585.7493	170.8071	2.771829
2460	-420.2829	-591.111	170.8281	2.759038
2466	-409.7577	-580.5858	170.8281	2.759038
2472	-416.4383	-586.8757	170.4375	2.995461
2478	-420.0366	-591.6836	171.647	2.246926
2484	-419.9747	-590.9249	170.9502	2.684226
2490	-428.1851	-598.8787	170.6936	2.840888
2496	-428.7567	-599.1455	170.3888	3.024634
2502	-417.2354	-588.2081	170.9727	2.670418
2508	-429.653	-600.1822	170.5292	2.940291
2514	-429.7613	-600.9162	171.1549	2.557765
2520	-423.1886	-594.7217	171.5331	2.319835
2526	-424.0804	-595.7607	171.6802	2.225525
2532	-426.1335	-596.0396	169.9061	3.311231
2538	-424.1224	-595.4683	171.3459	2.438362
2544	-417.6489	-588.252	170.6031	2.895706
2550	-417.8819	-588.485	170.6031	2.895706
2556	-439.5157	-609.6382	170.1225	3.183371
2562	-448.6927	-619.3697	170.6769	2.851003
2568	-438.09	-608.6547	170.5647	2.918886
2574	-412.6125	-583.1642	170.5517	2.926731
2580	-404.7576	-575.3624	170.6048	2.894663
2586	-415.6984	-586.7734	171.075	2.607311
2592	-426.815	-598.4	171.585	2.286722
2598	-421.9295	-593.5092	171.5798	2.290039
2604	-422.2899	-594.0628	171.7729	2.165521
2610	-423.6898	-595.3988	171.709	2.206975
2616	-421.8415	-593.1051	171.2636	2.489992
2622	-419.9828	-591.3845	171.4017	2.4032
2628	-422.7582	-594.069	171.3109	2.460366
2634	-428.8998	-599.5032	170.6035	2.895482
2640	-420.871	-591.565	170.694	2.840635
2646	-424.9283	-596.3421	171.4138	2.395557
2652	-422.3984	-593.9709	171.5725	2.294668
2658	-420.6885	-591.44	170.7515	2.805708
2664	-422.0452	-593.1096	171.0644	2.613882
2670	-418.0921	-588.7389	170.6468	2.869274
2676	-412.2287	-583.3607	171.1321	2.571945
2682	-413.4455	-584.2883	170.8428	2.750071
2688	-426.1491	-596.9577	170.8086	2.770933
2694	-427.3202	-599.0624	171.7422	2.185472
2700	-424.3743	-595.9674	171.593	2.281544
2706	-430.5609	-601.5097	170.9488	2.685085
2712	-420.8028	-592.1026	171.2997	2.467349
2718	-422.3654	-593.6651	171.2997	2.467349
2724	-428.898	-600.4762	171.5782	2.291014
2730	-411.937	-583.5748	171.6377	2.252883
2736	-424.0344	-594.7718	170.7375	2.814261
2742	-417.9048	-587.9446	170.0398	3.232333
2748	-428.9988	-599.8808	170.882	2.726059
2754	-423.9132	-594.7952	170.882	2.726059
2760	-423.9399	-595.1017	171.1618	2.553447
2766	-416.8625	-587.642	170.7795	2.788677
2772	-406.3987	-577.9183	171.5196	2.32843
2778	-420.8524	-592.5266	171.6742	2.229414
2784	-422.5282	-593.2763	170.7481	2.807787
2790	-442.7185	-612.9203	170.2018	3.136237
2796	-434.2252	-605.1859	170.9607	2.677764
2802	-421.1559	-592.1167	170.9608	2.677703
2808	-411.2579	-582.3175	171.0596	2.616835
2814	-424.6301	-595.3355	170.7054	2.833717
2820	-421.7888	-592.4942	170.7054	2.833717
2826	-424.8065	-595.1487	170.3423	3.052491
2832	-426.1692	-597.2869	171.1177	2.58082
2838	-430.3292	-601.5701	171.241	2.504125
2844	-422.7382	-593.6039	170.8657	2.736029
2850	-423.762	-594.0575	170.2955	3.080429
2856	-414.4969	-584.9937	170.4968	2.959792
2862	-421.1396	-592.1289	170.9893	2.66018
2868	-423.2907	-594.626	171.3353	2.445034
2874	-423.3066	-594.3286	171.022	2.640066
2880	-420.5517	-592.3543	171.8025	2.146241
2886	-414.4283	-585.5446	171.1163	2.581711
2892	-431.0861	-602.7565	171.6704	2.231852
2898	-420.5966	-591.6137	171.0171	2.643051
2904	-425.7568	-596.6938	170.937	2.692332
2910	-415.8131	-586.8591	171.046	2.625227
2916	-428.2086	-600.1152	171.9066	2.078041
2922	-424.6425	-595.764	171.1216	2.578446
2928	-430.9949	-602.6304	171.6355	2.254297
2934	-432.4491	-603.9697	171.5206	2.327793
2940	-431.9399	-603.1413	171.2014	2.528805
2946	-430.6518	-601.636	170.9842	2.663341
2952	-429.3796	-600.1864	170.8068	2.77204
2958	-418.7998	-589.7723	170.9725	2.670505
2964	-427.5483	-598.1447	170.5964	2.899766
2970	-422.0748	-592.6712	170.5964	2.899766
2976	-427.048	-598.2789	171.2309	2.510419
2982	-416.2134	-587.5565	171.343	2.44015
2988	-412.3006	-582.9885	170.6879	2.844377
2994	-414.0784	-584.8528	170.7744	2.791787
3000	-417.9611	-588.9652	171.0041	2.651055
3006	-416.7034	-587.9231	171.2197	2.517384
3012	-418.4239	-589.6739	171.25	2.498466
3018	-417.844	-589.094	171.25	2.498466
3024	-427.8572	-598.1743	170.3171	3.067528
3030	-413.6311	-585.0193	171.3882	2.411714
3036	-412.0628	-582.6237	170.561	2.921156
3042	-422.1773	-592.659	170.4817	2.968868
3048	-414.469	-585.2988	170.8298	2.757982
3054	-415.8531	-587.5222	171.6692	2.23266
3060	-415.2532	-586.1359	170.8827	2.725647
3066	-410.2154	-581.62	171.4047	2.401324
3072	-413.9224	-584.9486	171.0262	2.637435
3078	-422.5403	-593.517	170.9766	2.66799
3084	-417.1737	-587.9093	170.7356	2.815393
3090	-429.21	-599.8775	170.6675	2.85673
3096	-421.1572	-592.2099	171.0527	2.621098
3102	-423.3418	-594.0335	170.6917	2.842055
3108	-421.4464	-592.5572	171.1108	2.58514
3114	-421.8541	-592.9036	171.0496	2.623031
3120	-413.0189	-583.9912	170.9723	2.670642
3126	-422.6696	-593.2509	170.5813	2.908874
3132	-422.069	-592.6899	170.621	2.884898
3138	-406.4506	-577.0716	170.621	2.884898
3144	-409.4845	-580.6818	171.1973	2.531377
3150	-419.8766	-591.2773	171.4007	2.403826
3156	-413.8895	-584.6674	170.778	2.789602
3162	-430.3574	-600.7884	170.431	2.99933
3168	-413.196	-584.2874	171.0914	2.597127
3174	-424.179	-595.1594	170.9804	2.665643
3180	-429.9867	-600.2619	170.2751	3.092574
3186	-422.3752	-593.3661	170.9909	2.659209
3192	-421.7548	-592.6806	170.9258	2.699235
3198	-424.7249	-595.837	171.1121	2.584319
3204	-419.1378	-590.5773	171.4395	2.379321
3210	-415.9876	-587.5701	171.5825	2.288273
3216	-418.0898	-589.2649	171.175	2.545226
3222	-427.7619	-598.9369	171.175	2.545226
3228	-422.1862	-592.7027	170.5166	2.947897
3234	-435.5065	-607.2597	171.7533	2.178279
3240	-418.0252	-589.0178	170.9926	2.658177
3246	-409.4035	-580.5506	171.1471	2.562587
3252	-408.8512	-580.1576	171.3064	2.463184
3258	-413.3661	-584.6448	171.2787	2.480505
3264	-404.4818	-576.1586	171.6768	2.227716
3270	-403.429	-574.1824	170.7534	2.804594
3276	-404.5204	-575.4059	170.8854	2.723964
3282	-415.7486	-586.5318	170.7831	2.786464
3288	-432.3756	-603.6141	171.2385	2.505662
3294	-421.6689	-592.6991	171.0302	2.634978
3300	-417.5022	-588.7026	171.2004	2.529441
3306	-418.5383	-589.8884	171.3501	2.435709
3312	-414.4407	-585.8991	171.4585	2.367282
3318	-413.3684	-584.9769	171.6085	2.27165
3324	-422.942	-594.451	171.509	2.335196
3330	-419.2229	-589.6214	170.3985	3.018805
3336	-420.0446	-591.3532	171.3086	2.461787
3342	-410.4925	-581.6196	171.1271	2.575019
3348	-413.9244	-585.0515	171.1271	2.575019
3354	-415.8514	-586.9785	171.1271	2.575019
3360	-416.5796	-587.7067	171.1271	2.575019
3366	-417.4453	-588.3518	170.9065	2.71107
3372	-422.3319	-593.7091	171.3772	2.418668
3378	-434.4315	-604.7791	170.3476	3.049319
3384	-428.9083	-599.1966	170.2883	3.084732
3390	-423.7822	-594.7328	170.9506	2.683996
3396	-433.1058	-603.0127	169.9069	3.310771
3402	-417.1603	-588.2511	171.0908	2.597505
3408	-424.9786	-596.1183	171.1398	2.567164
3414	-436.2431	-606.6521	170.4091	3.0125
3420	-427.3473	-598.8912	171.5439	2.312951
