Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-58.04886	-222.583	164.5341	0.6673976	0.4072128	1.854403	0.446253	1.806054	4.042396	2.085669
3096	-62.26553	-231.3168	169.0513	0.3044398	0.1009805	0.08009196	3.6187	0.2723896	0.9396687	1.521329
3102	-75.57583	-240.9983	165.4225	2.936118	0.3216962	4.723505	1.425952	0.1316605	0.7495315	0.7258854
3108	-75.05156	-243.7941	168.7425	2.100285	1.024665	1.511471	0.6100086	0.02212165	0.365581	1.728912
3114	-66.13337	-236.4651	170.3317	0.8282497	0.3293976	1.224927	0.4374024	0.2078495	1.075434	1.627592
3120	-64.46502	-229.4562	164.9912	1.829221	0.1652855	2.803093	2.893164	0.5293863	0.3507114	2.247429
3126	-58.71079	-226.5413	167.8305	2.249883	0.08163873	0.1097662	0.5894423	0.9616945	2.00565	2.118174
3132	-51.30361	-221.9616	170.658	1.057885	0.1593072	0.03145249	0.3484521	0.5993875	1.713594	1.530982
3138	-55.10886	-224.1994	169.0905	5.681403	0.1662513	0.08568179	0.1005865	0.4061594	1.138312	0.9700316
3144	-43.42501	-211.9021	168.4771	2.153217	0.4496599	0.1224197	1.190915	0.7152465	2.436132	0.6908515
3150	-45.45364	-214.1991	168.7454	2.236565	0.2066132	0.7529143	0.1920463	0.1181734	2.436132	1.521941
3156	-45.47831	-211.306	165.8277	2.750213	0.1975129	2.148373	0.8486001	2.808391	0.4650793	1.338136
3162	-44.64625	-210.9744	166.3281	2.786216	0.3707088	1.543731	0.8486001	2.77714	0.03526773	1.615149
3168	-43.0636	-212.0245	168.9609	1.662223	0.4057932	1.25366	0.8486001	1.945374	0.02826863	1.117798
3174	-44.78293	-211.2753	166.4924	1.448585	0.3766058	1.126758	2.134473	0.4341228	0.6822649	2.768229
3180	-48.88295	-217.3992	168.5162	2.115797	0.2274091	1.919723	1.212783	0.09959267	1.174946	1.022915
3186	-47.24749	-213.863	166.6155	1.593024	0.2274091	2.446311	0.3001962	1.060982	1.83184	1.892987
3192	-37.01497	-204.5152	167.5003	1.866435	0.2757733	1.285421	1.825204	0.8173432	0.5335301	1.892987
3198	-35.89703	-203.7828	167.8858	1.536834	0.5016936	0.2158938	2.24935	1.022548	1.08158	1.596491
3204	-34.41567	-204.407	169.9914	1.838001	0.5016936	0.1248031	0.5086753	0.7743025	0.2870251	1.943366
3210	-33.08705	-203.4163	170.3293	1.268782	0.2466243	0.2088681	0.8080133	0.5329345	1.160324	1.542556
3216	-40.82468	-210.6223	169.7976	2.014184	0.4383223	1.193457	0.04839764	1.286487	0.1913466	1.271768
3222	-45.86193	-213.035	167.173	0.657121	0.3249539	3.303369	1.044765	0.769873	0.1913466	2.275312
3228	-48.62784	-215.6689	167.041	3.215279	1.073561	0.4224547	1.088839	0.9332139	0.2302275	2.169731
3234	-37.57068	-204.4946	166.9239	3.953569	0.24573	2.435847	1.088839	0.3688059	0.7342964	1.083896
3240	-34.55448	-205.5017	170.9472	0.7438713	0.233003	0.374609	1.755208	0.144057	0.4683235	1.454066
3246	-46.80287	-214.7811	167.9782	3.650296	0.367584	0.5849585	0.5908541	1.53894	0.4744196	1.455826
3252	-45.22518	-215.6189	170.3937	0.8382548	0.545909	0.2707543	0.1947388	2.090584	0.4744196	1.345994
3258	-50.99562	-214.8165	163.8209	4.67402	0.1972968	1.167554	0.4175838	5.544699	0.2509759	1.071743
3264	-53.19872	-221.0595	167.8608	4.478503	0.7671828	0.6868857	0.4170623	0.3605291	1.794809	0.4850819
3270	-44.84233	-212.9717	168.1294	2.981673	0.5522493	0.1555647	1.05871	0.235498	2.689882	0.4850819
3276	-47.47847	-215.6139	168.1354	2.067175	0.2661155	0.928357	0.9995074	2.671328	0.3161731	0.8909347
3282	-52.52461	-218.3067	165.7821	0.6519859	0.1731511	0.2532723	3.121684	2.748591	0.7188734	2.284407
3288	-50.30154	-219.6137	169.3122	1.242369	0.242909	0.6926052	0.8200866	2.255918	0.2193915	1.366245
3294	-40.39313	-205.7357	165.3425	1.966024	0.3599663	1.649344	0.08791562	2.255918	2.525744	1.845435
3300	-45.10859	-213.6265	168.518	2.402136	0.452333	0.9805051	0.3219761	0.7385226	1.807237	1.118688
3306	-47.67652	-216.0056	168.3291	2.775535	0.4682788	0.3745704	0.5463438	1.112574	1.457993	1.328797
3312	-33.24821	-200.6721	167.4239	2.11334	0.2610332	0.6989822	0.9261253	2.058018	1.145185	1.550668
3318	-29.00241	-198.2155	169.2131	1.180525	1.117147	0.7948769	0.922931	0.6442718	0.792674	1.458348
3324	-29.42095	-196.978	167.557	2.6368	1.117147	0.4655794	1.552143	0.8455669	1.189437	1.036955
3330	-35.42745	-202.4879	167.0604	1.136296	0.9457421	0.4264376	0.5445271	0.2649557	5.129084	0.5452465
3336	-32.11277	-199.4877	167.3749	2.099576	0.6718334	0.4486784	0.1068358	2.335907	2.299386	0.948365
3342	-27.1041	-195.6466	168.5425	2.947791	0.4039443	1.654951	0.08526997	0.8071956	1.207162	0.819056
3348	-23.99035	-193.362	169.3717	2.753214	0.2865923	1.052715	0.02558981	1.236758	0.7079693	0.9971943
3354	-28.67386	-199.2335	170.5596	1.123989	0.4034223	0.1012119	1.339112	0.8455204	0.81066	1.02062
3360	-34.25544	-201.5103	167.2548	2.959681	0.9288819	2.177087	1.074644	1.105507	0.1724476	0.7916151
3366	-31.79049	-200.4246	168.6341	2.959681	0.5216281	0.5049336	0.7227323	1.620139	0.2119155	1.281388
3372	-28.57318	-195.9067	167.3336	2.49672	0.1706168	0.4345428	0.9586516	3.246286	0.06201362	1.552303
3378	-26.65244	-195.3483	168.6959	2.49672	0.2314835	0.2821553	2.086127	0.7131465	0.05804233	1.65319
3384	-29.67835	-195.1132	165.4349	1.777506	0.191405	0.2402534	2.10165	3.223471	0.6213073	2.225153
3390	-25.30199	-196.6564	171.3544	1.053953	0.1113509	0.02628692	2.10165	0.4639489	0.04515327	1.046324
3396	-37.29146	-204.6883	167.3968	1.994396	0.1110802	0.804057	0.8185536	2.079577	0.9880327	1.84488
3402	-33.45355	-204.4263	170.9728	1.330871	0.6143073	0.1857866	1.618236	0.3698603	0.07730656	1.03842
3408	-38.49845	-207.5826	169.0841	0.8243663	0.4875504	0.1127514	3.962118	0.6780408	0.202754	0.8361656
3414	-33.74626	-204.6303	170.884	0.4883001	0.7380313	0.2684974	1.298757	0.312188	1.056695	1.101047
3420	-27.72616	-196.5383	168.8122	2.705508	0.4498889	1.666624	0.2868642	0.3112556	1.00209	1.171413
3426	-37.36281	-204.9188	167.556	2.705508	0.5145409	1.843643	1.872769	0.5890035	0.3650984	0.9720924
3432	-26.55261	-195.6064	169.0538	1.154833	0.5145409	1.567752	1.198558	1.098837	0.3009766	1.281791
3438	-29.31955	-200.8393	171.5197	0.7178965	0.2788839	0.8373734	0.1799517	1.098837	0.2881842	1.250671
3444	-25.64729	-196.9282	171.2809	0.9643356	0.2660725	1.162827	0.2307581	0.7587375	0.2628039	1.250671
3450	-35.19208	-202.8162	167.6241	3.220324	0.3128911	1.399863	2.203564	0.1928199	0.3398567	1.250671
3456	-31.96428	-201.2421	169.2778	0.8919034	0.294382	0.3009128	2.088649	0.1223372	2.128296	1.095332
3462	-31.55967	-201.9387	170.3791	0.9309328	0.3308437	0.6323565	1.746193	0.2481122	0.8954442	1.040319
3468	-28.91173	-197.7503	168.8385	1.460064	0.5784533	0.5222251	0.1940373	1.183033	2.740287	0.5476544
3474	-30.27403	-198.0199	167.7459	1.418206	0.7518689	0.4631842	0.8055614	1.568429	2.740287	0.6211054
3480	-25.65287	-196.4182	170.7654	0.72675	0.5977693	0.6246358	0.266711	1.568429	0.8099378	0.8213506
3486	-28.00738	-199.3225	171.3151	1.981397	0.2797241	0.06667229	0.8472037	1.05841	0.02566451	0.4827345
3492	-42.89209	-213.8723	170.9802	1.339761	0.6472657	0.03466419	0.7603891	1.433148	0.2656232	0.3527385
3498	-36.24521	-201.6088	165.3636	3.486315	0.8267348	3.547002	0.9700374	0.3610562	1.278366	0.8073341
3504	-27.20265	-194.9004	167.6978	2.838603	0.429028	0.2160344	1.73696	2.073366	0.5274424	0.9336396
3510	-30.12678	-198.2655	168.1387	2.557231	0.9626142	0.6084671	0.6187252	0.7141767	1.767189	1.014434
3516	-25.64942	-194.1996	168.5502	4.482034	0.4400904	0.7559681	1.421764	0.5231836	0.08553753	0.7711767
3522	-38.44253	-208.191	169.7485	0.7935894	0.1835492	0.3801187	3.24154	0.4400971	0.586942	0.8062273
3528	-30.96825	-203.0696	172.1013	0.7672566	1.186799	0.3561925	0.2541465	0.3283844	0.1123667	1.090836
3534	-34.50712	-205.5327	171.0256	2.334714	0.8651897	0.2570851	0.1346698	0.09557426	0.4083924	1.193624
3540	-34.14875	-204.3972	170.2485	2.334714	0.2623232	1.420126	0.5919799	0.09232016	0.1170182	1.239704
3546	-31.06389	-200.721	169.6571	1.977191	0.3611585	0.7861869	1.685635	0.153326	0.5141798	1.125271
3552	-37.12984	-207.4699	170.34	0.7014272	0.3502871	0.07703195	0.2214953	0.4892574	2.340642	1.56133
3558	-38.30026	-203.6491	165.3488	1.160804	0.5333711	1.053328	2.906219	0.9364499	2.381688	1.710327
3564	-31.92604	-199.373	167.4469	0.9444782	0.293574	0.002117524	1.36774	2.277923	1.987345	1.710327
3570	-32.18854	-196.8695	164.681	2.325662	0.2703395	0.04970392	3.691644	1.979697	1.950424	1.335031
3576	-29.1811	-199.3477	170.1666	0.6489481	0.3910377	0.01151995	0.6547394	1.430743	1.668457	1.201882
3582	-27.30646	-198.4375	171.1311	1.15532	0.2644529	0.02379362	0.5530451	1.483682	0.1714211	1.367376
3588	-17.46798	-187.0185	169.5505	1.589561	0.628704	1.456644	0.9404658	0.7126247	0.1131827	1.211453
3594	-17.57434	-189.5285	171.9542	1.589561	0.3428183	0.1093838	0.3648034	0.3980921	0.08624656	1.332304
3600	-26.95499	-192.5999	165.6449	1.243555	0.2447268	1.35563	3.441405	1.597423	0.3206502	2.033775
3606	-26.19788	-193.5	167.3022	1.497724	0.892756	2.079352	2.485332	0.704008	0.2079788	1.045955
3612	-26.35128	-193.7007	167.3494	2.234665	0.9005118	1.799205	0.3334617	1.123622	1.546977	1.023291
3618	-27.30015	-198.1304	170.8302	1.046344	0.9005118	1.267676	0.08295426	0.1124948	0.9488739	1.014937
3624	-32.69348	-204.0457	171.3522	1.767177	0.4990726	0.08172545	0.1100057	0.5498317	0.8810619	0.9987098
3630	-38.5224	-210.2885	171.7661	0.7928046	0.6112622	0.572994	0.05969207	0.4224175	0.2337913	1.609475
3636	-34.34446	-205.5091	171.1646	0.6866028	0.8985037	0.6483027	1.45558	0.2290596	0.2986261	0.7886388
3642	-38.37918	-207.7967	169.4175	1.236266	0.6899456	0.7728669	1.531211	0.1677117	1.565353	0.8023701
3648	-38.95112	-209.8712	170.9201	0.4914037	0.7595705	0.6253913	1.324547	0.2268149	0.7385278	1.065241
3654	-38.01785	-208.1186	170.1008	0.8770584	1.203429	0.2114143	1.324547	0.3906873	0.5959601	1.428103
3660	-35.58545	-203.3529	167.7675	0.9300105	0.7921315	0.6936752	0.6736834	2.727235	1.201166	1.36484
3666	-40.43338	-208.1551	167.7218	0.5330265	0.3468765	0.0593361	2.039078	0.530712	3.886617	1.04978
3672	-30.23559	-201.9341	171.6986	1.698701	0.2713617	0.6240355	0.2719112	0.465581	0.0258175	1.164407
3678	-33.7796	-205.0866	171.307	1.200461	0.2139599	0.1628265	1.324247	0.1242775	0.3839477	1.419329
3684	-30.82795	-201.0817	170.2538	1.373376	0.2222821	0.1155768	1.292507	0.6911821	0.6779257	1.49151
3690	-39.83784	-211.8325	171.9947	0.766238	0.5812521	0.1461305	0.5233346	0.4774855	0.1288015	1.49151
3696	-36.27126	-207.2506	170.9794	1.480443	1.129509	0.1908881	0.8244364	0.4323359	0.1456519	1.032086
3702	-47.77723	-210.3979	162.6207	2.72883	0.1899209	2.456702	4.021765	3.214947	0.2868172	0.9002081
3708	-33.6461	-205.761	172.1149	1.058166	0.5646936	0.4122512	0.2920205	0.9803184	0.03834981	0.6757978
3714	-37.12158	-207.8989	170.7773	2.343535	0.1567268	0.2035212	0.02341019	0.8965572	0.6524797	1.252403
3720	-25.17371	-196.1237	170.95	0.6930877	0.5284523	0.1481828	0.07708542	1.138579	0.8331666	1.670641
3726	-30.8971	-200.2565	169.3594	1.931793	0.4005611	1.479835	0.3775657	0.1424576	0.7829237	1.640619
3732	-23.73052	-196.5583	172.8277	1.276438	0.3881472	0.2337074	0.01705082	0.05053073	0.3009897	1.106752
3738	-27.37092	-197.9064	170.5355	1.875294	0.3881472	0.8723568	0.3107096	0.1101076	1.461106	0.4448967
3744	-30.7468	-202.4167	171.6699	0.7281912	1.342592	0.9675552	0.0518201	0.1448605	0.5874983	0.4218711
3750	-31.39085	-199.7053	168.3144	1.110068	1.237948	2.097915	0.012574	0.1486711	2.522333	0.3383433
3756	-27.2069	-194.3637	167.1568	0.4664898	1.513335	4.610494	0.006180218	0.4200205	1.11309	0.2661358
3762	-25.33542	-195.8634	170.5279	1.365002	0.3045026	0.3498239	0.007669034	0.561298	2.346584	0.3536677
3768	-31.96055	-200.5911	168.6306	1.173664	1.184659	0.5830189	0.3904349	0.5165951	3.007072	0.395108
3774	-32.48229	-202.9266	170.4443	2.525875	0.2585504	0.1761174	0.7983589	0.4337283	0.2630667	1.408181
3780	-27.47381	-198.6816	171.2077	1.264555	0.2664911	0.07641619	0.1010871	1.497294	0.2630667	1.450994
3786	-39.97486	-211.4178	171.4429	2.112154	0.1485403	0.02446995	1.109569	0.3982777	0.02584537	1.026888
3792	-19.96108	-193.1073	173.1462	0.5909715	0.5085207	0.02446995	0.0642107	0.2484609	0.760751	0.8208351
3798	-24.80407	-196.6562	171.8521	0.6767042	0.6191834	0.05431074	0.5462639	0.0447581	1.657487	0.3567139
3804	-24.40196	-196.1429	171.7409	0.8097602	0.4112571	0.5474776	0.2750808	0.5140248	0.9417833	0.9615577
3810	-30.48531	-200.9158	170.4305	2.354958	0.2122499	0.4942971	0.197939	0.3099921	0.9837481	1.311645
3816	-28.87308	-199.8178	170.9447	1.042083	0.3144241	0.63175	0.5890013	0.3463706	0.9837481	1.311645
3822	-28.20074	-198.4877	170.287	1.121854	0.6738521	1.233452	0.2992794	0.5571238	0.4912754	1.459231
3828	-26.03241	-196.1947	170.1623	0.4562334	0.2773877	0.9634507	0.1917842	3.161301	0.1708725	0.6950815
3834	-32.39794	-205.3148	172.9168	0.4562334	0.6597558	0.2535094	0.6429897	0.1489135	0.3050469	0.6950815
3840	-24.49357	-195.1419	170.6483	0.5595627	0.5351152	0.9743896	2.256139	0.1629808	0.1716442	0.8561418
3846	-21.52838	-189.6466	168.1182	0.7756502	0.4350031	1.086803	0.9104909	2.636379	1.484989	0.69527
3852	-28.62656	-200.0254	171.3989	0.6431079	1.287825	0.1634227	0.07660312	1.285277	0.3487328	0.98729
3858	-23.70475	-191.9475	168.2427	1.353048	0.5939869	0.4500564	3.154761	0.8898032	0.8194962	0.5816281
3864	-21.4493	-189.1948	167.7455	3.547996	0.3891615	0.419821	1.607853	0.1913169	2.056445	0.6388032
3870	-13.77322	-182.9492	169.176	0.6117108	0.2887339	1.636347	1.691236	0.4442072	1.377381	0.9600817
3876	-23.85087	-188.7261	164.8752	1.465575	0.4407641	1.636347	2.026614	0.5027696	4.55055	0.3995142
3882	-31.65948	-198.5327	166.8732	2.641396	0.3067392	1.8413	0.5983465	1.045079	1.733983	1.320065
3888	-28.76977	-198.9767	170.2069	2.641396	0.5161781	0.685546	0.1780603	0.3302634	0.6220735	1.203743
3894	-31.07844	-199.4024	168.3239	4.587467	0.8733872	1.331484	0.2955964	0.6285871	0.3553801	0.603937
3900	-31.1968	-198.6161	167.4193	1.145715	0.6023642	1.399828	1.085366	1.075363	2.353475	1.11681
3906	-22.43942	-188.54	166.1006	1.471262	0.7694732	1.040011	2.729389	1.002984	2.109161	0.9917703
3912	-15.60403	-186.3714	170.7674	0.852101	0.3657013	0.6499433	1.925575	0.457279	0.02384191	1.151223
3918	-19.69091	-189.9841	170.2932	1.065137	0.2513241	0.1603216	1.528015	1.608312	0.03668738	1.236854
3924	-24.47355	-194.2364	169.7628	2.09282	0.3084676	0.1267363	0.5161492	1.71194	0.7927054	0.9737355
3930	-23.40497	-192.3821	168.9771	1.992891	0.5530445	0.01135597	2.204055	0.5430744	1.014054	0.9737355
3936	-32.09242	-199.3206	167.2281	1.707194	0.3409637	0.3489911	1.353042	3.511727	0.7692614	0.9737355
3942	-42.52559	-208.5324	166.0068	4.411739	0.9917464	0.9924227	1.60971	0.6355479	1.143098	1.218128
3948	-36.88606	-206.438	169.5519	2.205922	0.7359748	0.912658	0.3259739	0.6355479	1.112487	0.8030846
3954	-28.63619	-200.1859	171.5497	2.205922	0.3630281	0.1391265	0.3259739	0.2394925	0.657237	0.8030846
3960	-31.25969	-202.3668	171.1071	1.029876	0.5090879	1.384582	0.1982474	1.26435	0.01746486	0.5118495
3966	-32.32408	-203.514	171.19	0.6258092	0.1527835	0.5645409	0.4830701	2.102451	0.003568701	1.064587
3972	-38.29042	-203.5567	165.2663	1.128309	1.139962	0.8707026	2.168025	3.679537	1.103336	0.8324265
3978	-34.30926	-202.6056	168.2963	0.9120182	0.1361275	0.1227102	0.6804743	3.653582	1.103336	1.268683
3984	-37.72804	-202.5065	164.7785	2.768802	0.8120789	0.8649519	0.1533067	4.229508	1.898602	0.927438
3990	-28.6028	-197.424	168.8212	0.4293899	0.5048346	0.4787373	0.2289531	4.619195	0.3400529	0.447244
3996	-30.62807	-199.0851	168.457	1.041035	0.7362973	1.350601	0.1020838	0.5796334	2.920997	1.016296
4002	-28.42811	-193.1081	164.68	0.6635021	0.418094	1.23536	2.200447	2.418419	3.440359	1.129791
4008	-31.28617	-197.2627	165.9766	0.9942174	0.5819715	1.258812	2.77737	2.222301	1.152038	1.219722
4014	-27.55236	-197.3669	169.8146	1.275322	0.1279088	1.258812	1.459256	0.2339866	0.3641007	1.558067
4020	-29.59662	-195.9795	166.3829	1.275322	0.6535261	2.10555	2.239388	0.1811331	2.369476	0.9993694
4026	-26.75448	-195.9019	169.1475	0.8422528	0.2125366	0.8053828	0.01345439	2.099924	1.647163	1.377803
4032	-30.13102	-200.2155	170.0845	1.596723	0.7727355	0.1702063	0.009607073	0.4185678	1.019859	1.895295
4038	-24.37757	-195.0163	170.6388	1.410621	0.2511421	0.0107087	0.03671588	0.7798246	1.865649	1.20035
4044	-23.85399	-192.47	168.616	1.340996	0.6176856	0.007814968	0.01417178	0.5788639	4.198125	0.8154924
4050	-21.75714	-192.8146	171.0574	1.340996	0.2153576	0.006884341	0.04787132	1.626567	1.000881	0.9081542
4056	-24.5148	-194.5874	170.0726	1.261165	0.3072496	0.05726104	1.301131	2.174477	0.1487813	0.8750925
4062	-28.76468	-198.591	169.8263	0.9192747	0.5491082	0.1578967	0.3556132	1.000398	0.674837	2.270205
4068	-28.96362	-199.8663	170.9027	1.621874	0.443158	0.08445706	0.3039864	0.05113305	1.233163	1.492853
4074	-30.20144	-201.2976	171.0962	2.226713	0.2378041	0.2794044	0.1096084	0.3945168	0.1482196	1.663017
4080	-41.4236	-210.803	169.3794	0.620735	0.374994	0.548894	0.09394353	2.183846	0.1812334	2.324179
4086	-42.07968	-209.1669	167.0872	2.172319	0.5779373	1.68549	2.575361	0.8861655	0.3074597	1.007715
4092	-44.53131	-209.4886	164.9573	3.333148	0.6446389	4.397189	0.182637	2.229031	0.1438694	0.6270091
4098	-39.18183	-206.9016	167.7197	0.8832015	0.2105164	3.182839	1.651063	0.9092062	0.742174	0.8996553
4104	-36.18018	-206.7622	170.582	0.8365272	0.5687865	0.6188598	0.5218442	0.4719278	1.892704	0.5990111
4110	-34.16798	-202.6555	168.4875	1.296798	0.5754197	0.2089639	3.061173	0.7196596	1.121231	0.66199
4116	-31.71253	-196.5055	164.7929	1.319866	0.5039103	0.9604603	1.164301	1.694293	4.412135	1.318109
4122	-33.37247	-203.9033	170.5308	1.249808	0.8079348	0.174547	1.164301	0.2683276	0.598161	1.359715
4128	-34.07951	-203.4785	169.399	2.403171	0.4916237	0.2973596	1.214732	0.1803057	1.309827	1.048964
4134	-28.2948	-197.1167	168.8219	2.484861	1.68733	1.321485	0.946599	0.102328	0.2228293	0.7339377
4140	-37.00753	-205.1731	168.1655	3.320169	1.367727	1.283345	0.946599	0.1191653	0.6244804	0.7339377
4146	-34.66812	-202.9453	168.2772	1.696119	0.6054778	0.8698691	1.100401	1.110121	0.7440509	1.671348
4152	-40.35928	-204.2731	163.9139	1.855445	0.5996499	3.228778	1.797065	2.781121	0.6630071	1.359169
4158	-29.0119	-193.149	164.1371	3.134065	0.2391365	0.6028381	0.8645961	2.781121	3.341904	1.383662
4164	-33.38229	-201.6112	168.2289	0.835434	0.2047886	1.86101	0.1057047	1.613633	1.467082	1.712195
4170	-46.71425	-212.5732	165.8589	3.855275	0.8593774	1.179423	0.4801155	1.677076	2.151144	0.6653055
4176	-37.35754	-206.6738	169.3163	1.103141	0.5885891	0.1114567	2.73494	0.4317551	0.668887	1.226798
4182	-27.81395	-196.3518	168.5379	1.501857	0.2559804	0.2313838	2.73494	0.9168476	0.531911	1.432635
4188	-33.80242	-199.5627	165.7603	0.8735579	0.2398108	0.2099859	3.491481	0.07099819	4.134613	1.368281
4194	-28.28083	-196.9774	168.6966	1.570643	0.5872382	1.970682	1.165678	0.4269451	0.2847812	1.442607
4200	-28.06697	-198.7891	170.7221	0.5374987	0.5633473	0.09912677	2.016123	0.6859544	0.6561853	0.8818053
4206	-30.67302	-200.8067	170.1337	0.6473932	0.493588	0.628514	0.4461786	0.2157578	2.533587	1.089316
4212	-42.39699	-212.3197	169.9227	0.6473932	0.5073586	0.7795358	0.4697112	0.06568237	2.484957	1.281038
4218	-43.11544	-213.7773	170.6619	1.194754	0.5073586	0.7795358	0.1272777	0.1284151	1.545463	1.236248
4224	-46.38972	-215.8805	169.4907	0.5877131	1.009518	0.38025	1.035315	0.2376873	1.778863	1.550186
4230	-46.29938	-214.1139	167.8145	0.4930689	1.183378	0.5413014	0.5574179	0.2429359	3.216053	1.864233
4236	-38.34837	-207.0482	168.6998	0.654525	0.4680597	0.9770802	0.6100948	0.1176223	3.216053	1.388966
4242	-41.75005	-210.5942	168.8441	0.7502905	0.4680597	0.2495944	1.755068	0.05192416	3.29603	0.7464223
4248	-38.12521	-210.5633	172.4381	0.918032	0.2683552	0.03176876	0.3339929	0.08990688	1.269638	0.8398662
4254	-47.18996	-211.7436	164.5536	2.683708	0.7787683	0.7517914	1.154732	4.526067	1.269638	0.4699661
4260	-42.18813	-210.1578	167.9697	2.683708	0.5342638	0.2861147	0.06590186	3.773199	0.3802632	0.3925589
4266	-45.70394	-215.0195	169.3156	1.095437	0.9231803	0.6681445	0.3380351	1.892639	1.123469	0.8318169
4272	-47.26303	-214.2929	167.0299	0.5063653	0.21457	0.5702328	0.9117347	4.555926	1.45297	0.9137911
4278	-38.65005	-208.4406	169.7906	0.8593601	0.09361243	0.1967423	0.313863	3.041957	1.140171	0.7179558
4284	-41.26284	-206.5669	165.3041	2.157395	0.236068	0.6588825	0.5378061	6.247881	0.2649902	0.8824107
4290	-32.28282	-200.7872	168.5044	1.317989	0.2385564	2.440282	0.2553196	0.2390468	2.097036	1.109665
4296	-30.71744	-200.2886	169.5712	1.279851	0.3241207	0.8371279	0.2532079	0.7326328	1.889824	1.284656
4302	-38.27836	-208.4935	170.2151	1.362879	0.3950913	1.157086	0.1690032	1.173961	0.3981265	1.300433
4308	-43.27252	-210.9937	167.7212	1.981136	0.4233451	0.4047436	0.0317763	3.746006	0.1435756	1.662086
4314	-42.97532	-214.6185	171.6432	0.9128314	0.8430323	0.09084005	0.09959496	0.3303568	0.4680731	1.662086
4320	-43.10665	-216.1085	173.0018	0.5207699	0.1293946	0.07411117	0.9680882	0.3303568	0.07457972	1.063425
4326	-45.58355	-218.0362	172.4526	1.06637	0.1417561	0.2479943	1.453985	0.04278242	0.06789115	0.6499501
4332	-44.16201	-213.3726	169.2106	0.5949489	0.1356468	2.130669	0.2550252	1.11777	0.01684343	2.271174
4338	-36.80987	-207.1092	170.2994	0.5609453	0.2122102	0.3328508	0.1403548	0.7170671	1.109737	2.323248
4344	-44.3835	-215.1675	170.784	0.7957496	0.4630225	0.8690886	0.1464883	0.3771545	1.109737	1.546476
4350	-36.14801	-209.414	173.266	0.7757838	0.4901829	0.3767055	0.03557425	0.0354891	0.1967535	1.024748
4356	-51.77313	-223.8557	172.0826	1.673596	0.7943124	0.3489248	0.2457051	0.1322204	0.01078978	0.9400997
4362	-48.74443	-219.8633	171.1189	1.324984	0.07396369	0.02657322	0.2192848	1.126805	0.3552752	1.765327
4368	-48.53237	-218.0517	169.5194	1.707033	0.5161123	0.07602472	0.01279904	1.706523	0.4938132	1.929493
4374	-49.19273	-215.0217	165.829	1.952277	0.4491929	0.03742466	0.5987879	5.660172	0.9969615	0.6686678
4380	-37.06833	-206.7103	169.642	1.443034	0.7121198	0.1294633	0.3548758	1.632928	1.47854	0.7960181
4386	-35.89214	-206.9527	171.0606	1.044253	0.2851941	0.8839104	0.05576701	0.2867343	1.767501	0.7960181
4392	-46.11518	-214.8504	168.7352	3.198073	0.3592907	0.6919808	0.9308546	0.09369841	1.035989	1.442586
4398	-56.85747	-224.7023	167.8448	3.905849	0.8845904	0.719677	1.046882	0.02028875	0.9971691	1.350104
4404	-41.93241	-212.2806	170.3482	3.403391	0.5384414	0.3890169	0.3592809	0.06825794	0.197597	1.292556
4410	-47.35463	-213.5477	166.1931	1.241561	0.3299943	1.551527	2.476587	0.08223688	2.637566	1.573237
4416	-55.07373	-220.2815	165.2077	1.524357	0.2573603	2.709212	1.285162	2.747939	0.7929274	1.573237
4422	-60.6613	-227.4358	166.7744	1.326308	0.5886283	0.4912258	2.81407	0.3106727	1.689409	1.937349
4428	-52.35581	-221.0092	168.6534	2.040665	0.6710904	0.4091074	0.8754969	1.253244	1.315394	1.057139
4434	-36.46474	-205.3324	168.8677	0.4615238	0.2819371	0.3114689	2.677817	1.28789	0.2601227	1.785639
4440	-39.96211	-204.4419	164.4797	1.837209	0.8762673	0.2211074	2.853852	0.5237492	4.059448	1.347462
4446	-42.10567	-213.6419	171.5362	0.7729572	0.9083816	0.2211074	0.3947909	0.5854077	0.08540272	1.576043
4452	-37.78578	-208.3901	170.6043	0.9039676	0.7055231	1.639659	0.1848537	0.7343163	0.03493312	1.347193
4458	-33.09326	-205.1891	172.0958	0.9295937	0.4506559	0.166704	0.8328801	0.3226386	0.009408092	1.347193
4464	-36.71259	-204.3238	167.6112	0.8903097	0.4506559	0.7331137	0.8328801	2.494507	2.048765	1.13412
4470	-28.86892	-198.1695	169.3006	1.333713	0.6820062	1.059435	0.8328801	1.234444	0.6880219	1.074615
4476	-30.46007	-201.0467	170.5866	1.701294	0.9737597	0.2323698	0.3957684	1.008653	0.4792577	0.8408946
4482	-14.43131	-185.536	171.1047	1.462738	0.7800665	0.2506267	0.2976591	0.8151355	0.295595	1.191386
4488	-25.79042	-194.4626	168.6721	1.961702	0.5892866	0.8365695	0.4828154	0.5153373	0.9165941	1.989116
4494	-19.67247	-191.2982	171.6257	1.633625	0.5219776	0.3681278	0.4267545	0.3818695	0.09374088	1.162706
4500	-25.37637	-195.0022	169.6258	1.069369	0.1502564	2.553434	0.2600696	1.068753	0.3017917	1.162706
4506	-27.4909	-198.5458	171.0549	1.00461	0.4738033	0.4235819	0.9439187	0.6303022	0.09754773	1.485615
