Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4386	-29.60564	-200.2317	170.6261	0.4765638	0.779893	1.258398	0.8473169	0.6843668	0.5458961	0.9257427
4392	-33.0354	-202.9242	169.8888	0.7625443	0.4384097	1.914811	1.101457	0.5988982	0.03435232	1.398606
4398	-31.35069	-198.4339	167.0832	0.6256044	0.944896	1.914811	3.819594	0.3366871	0.03435232	1.373488
4404	-21.39906	-188.6534	167.2544	0.9126623	0.3277965	1.30755	2.081259	2.177437	0.2712425	1.701617
4410	-22.49293	-192.1167	169.6238	1.772669	0.5503573	0.4123868	0.9946984	1.2941	0.8344139	0.7022759
4416	-33.16329	-198.661	165.4977	3.678965	1.379848	3.193036	0.3215996	0.2987381	1.618042	0.3569443
4422	-26.34223	-196.1649	169.8226	0.5982991	0.7545931	3.193036	0.5631962	0.106933	0.3542866	0.3100257
4428	-22.68861	-191.0405	168.3518	0.9493142	0.8044839	3.110379	1.075811	0.8294307	0.3881378	0.4728426
4434	-28.46254	-196.8465	168.384	2.466309	0.9874074	1.389476	0.534917	0.58396	1.03302	0.9810103
4440	-28.40401	-197.9833	169.5793	0.7527094	0.6704893	0.9374502	1.150281	1.548406	0.5806798	0.9810103
4446	-38.57876	-206.1075	167.5287	0.6436461	0.1797974	2.252615	0.2356066	1.317704	1.613658	2.074685
4452	-34.61761	-201.5241	166.9065	0.845749	0.235091	0.2339248	0.09846859	1.317704	5.072197	1.423402
4458	-27.05554	-197.1025	170.047	1.135306	0.4590486	0.281624	0.3291041	1.436685	1.286635	1.209748
4464	-27.79605	-197.3067	169.5106	1.815681	0.1520343	1.928004	0.2473976	0.4465314	0.7189875	1.370798
4470	-33.76491	-205.1519	171.387	1.419288	0.2937217	0.143169	0.3838365	0.4019749	0.2834559	1.72126
4476	-35.19918	-207.1081	171.909	1.743532	0.2181322	0.2462749	0.3838365	0.1462434	0.6928369	0.890975
4482	-36.23227	-208.0894	171.8572	2.023688	0.2769089	0.08462563	0.3576515	0.5275313	0.4167969	0.6483935
4488	-39.18402	-210.9388	171.7547	1.085089	0.2769089	0.09560844	0.255679	1.619217	0.1989928	0.914034
4494	-35.35166	-205.8498	170.4981	2.29099	0.5693277	0.2859537	0.2145233	0.8112612	0.1500479	1.429959
4500	-23.31112	-192.0304	168.7193	3.074426	0.7391801	0.3186392	0.3492645	1.527927	0.8422498	0.9525398
4506	-14.35437	-186.2787	171.9243	1.101519	0.4688602	0.273423	0.0382769	0.5239811	0.9201871	0.9525398
4512	-21.23356	-189.2196	167.986	1.212583	0.3922962	0.2574013	0.6245665	2.356492	2.671601	0.5787635
4518	-36.41241	-203.4152	167.0027	2.034734	0.6560299	0.732652	0.5849558	1.418622	3.148125	0.5524997
4524	-45.59242	-210.5912	164.9988	1.553604	0.3146507	1.86206	1.115873	3.30822	0.4405884	2.209519
4530	-42.80053	-208.528	165.7274	1.53391	0.2459975	4.040748	1.805154	0.09056383	1.472876	1.270842
4536	-50.17092	-219.0618	168.8908	0.7077257	0.5642578	2.824854	0.8874116	0.9709131	0.3824923	0.968789
4542	-34.25729	-202.5276	168.2703	3.152635	0.1890352	0.7578792	0.3239569	0.1038349	1.468719	1.984041
4548	-20.56338	-191.2587	170.6953	0.5586101	0.8823264	0.6196165	0.9144414	0.01202998	1.574203	0.9151225
4554	-32.98849	-203.2596	170.2712	0.5586101	1.045582	0.2491714	2.679909	0.01251195	0.1149733	1.222049
4560	-17.97258	-188.5813	170.6087	0.5586101	0.3998608	0.005827807	2.679909	0.6882446	0.5103	0.634673
4566	-21.52475	-191.4913	169.9665	0.8981653	0.3163959	0.4949056	2.679909	0.1546945	0.5203979	1.161168
4572	-21.99243	-189.2171	167.2246	1.784834	0.4633048	0.5092978	3.980329	0.06695756	1.435258	0.7338917
4578	-30.39158	-196.0854	165.6938	1.919448	0.7795516	1.075074	2.484582	1.227223	0.8912836	1.920172
4584	-40.30329	-204.4521	164.1488	0.9688898	1.123444	0.4575207	0.6581764	4.40687	1.684849	2.292641
4590	-29.81125	-198.696	168.8848	0.7817068	0.5520497	0.7723447	1.480797	1.947534	0.5152652	1.24202
4596	-42.17812	-209.9842	167.8061	1.285617	0.2009326	1.71457	0.6087452	1.449821	1.538463	1.506109
4602	-22.94876	-192.742	169.7932	1.631282	0.1830992	0.2588486	0.587446	0.7144663	1.302595	1.618376
4608	-27.54847	-198.3595	170.8111	1.784024	0.7605264	0.1732828	0.2024389	0.5390583	0.3955385	1.485893
4614	-23.98481	-193.9387	169.9539	1.696423	0.4476036	0.09488003	1.43949	0.561226	0.9402524	1.094345
4620	-28.99906	-198.6679	169.6689	3.151795	0.4875945	0.09519264	0.458677	0.7967395	0.1714003	1.591797
4626	-30.48001	-201.4148	170.9347	2.141217	0.6082604	0.02122531	0.2175209	0.4670857	0.7670189	1.129325
4632	-32.34528	-199.0968	166.7516	2.101094	0.212816	3.565073	1.697436	0.939503	0.2491821	0.7231671
4638	-29.57806	-197.3182	167.7402	2.774809	0.4855751	0.7842595	2.635925	1.115562	0.2067958	0.5256711
4644	-21.36062	-191.9681	170.6075	0.9235234	0.2912392	1.219603	0.2763953	0.3586039	0.5914523	1.746711
4650	-35.48288	-205.2334	169.7505	1.448562	0.4376604	0.5110656	0.4712169	0.3950832	1.263656	1.746711
4656	-34.82962	-205.5402	170.7106	1.055494	0.6721317	0.3355715	0.8813602	0.3495775	0.4089282	1.643692
4662	-39.85227	-208.8814	169.0292	1.416115	0.3585752	1.089604	1.391053	1.044667	0.0921701	1.643692
4668	-45.61894	-214.2	168.5811	2.436034	0.4311886	0.5676798	0.7064675	0.4741785	2.120573	1.035593
4674	-34.28828	-205.5012	171.2129	1.39259	0.4311886	0.8178286	0.03589833	0.5554537	0.08498549	1.563311
4680	-44.78333	-209.3498	164.5664	1.108835	0.6607438	1.533335	0.2040501	3.956192	0.9894183	2.563282
4686	-36.28534	-207.1793	170.894	0.6913499	0.2088722	1.594298	0.2044725	0.7686831	0.6418794	1.178638
4692	-33.20225	-202.304	169.1018	3.46975	0.6669819	1.000126	0.4842332	0.9688875	0.1595719	0.7745207
4698	-36.30192	-206.186	169.884	1.500203	0.1620716	0.5614305	0.6859864	0.8247245	0.26101	2.020059
4704	-33.93444	-202.7123	168.7778	0.4581468	0.1620716	0.05813152	0.6859864	3.53684	0.04456457	2.071409
4710	-28.1813	-198.2374	170.0561	0.5402805	0.830901	1.035446	1.186741	1.596972	0.03220863	0.8846846
4716	-31.35036	-201.1405	169.7901	0.5172113	0.5830708	2.039498	0.255617	1.638508	0.3858429	0.9522109
4722	-25.24276	-195.1272	169.8845	0.9244694	0.7103006	0.4765541	0.2002304	1.751019	1.461717	0.3067239
4728	-22.02314	-192.2088	170.1857	1.360478	0.3871294	1.189653	0.2002304	1.011898	1.148313	0.6393557
4734	-26.92454	-191.673	164.7485	1.908723	0.41919	1.59541	1.610464	1.011898	4.07757	0.8775258
4740	-34.66002	-196.4276	161.7676	1.967052	0.2134778	1.628306	1.890503	1.011898	6.567598	1.201396
4746	-31.21707	-199.6708	168.4537	0.7333197	0.1442411	0.3342636	4.740912	0.157346	0.4933167	1.134141
4752	-38.81025	-209.3648	170.5546	1.870576	0.601168	0.08330183	0.4788931	0.8979277	0.9002213	0.8538306
4758	-27.60798	-198.497	170.889	1.639645	0.332672	0.4117672	0.8153198	0.3082337	0.504169	1.290691
4764	-22.74905	-195.2246	172.4756	2.651597	0.1548238	0.1474687	0.1030982	0.02335583	0.03265491	0.7910526
4770	-28.31975	-200.8088	172.4891	0.7921793	0.5931064	0.236813	1.128255	0.1126435	0.1554924	0.5269947
4776	-29.62456	-201.9776	172.353	0.7921793	0.5422194	0.5109464	0.1188522	0.8231026	0.03323271	1.028147
4782	-29.2275	-200.1349	170.9074	1.549025	0.153109	0.5354674	0.5376168	0.6001099	0.004904504	1.744216
4788	-32.14999	-202.1665	170.0165	0.4594782	0.2293931	1.204375	0.4169333	0.8528957	0.04415467	2.394051
4794	-34.31498	-204.8469	170.5319	0.3987855	0.4829822	1.580795	0.118254	1.04639	0.352419	1.495188
4800	-30.29293	-196.2775	165.9846	1.402159	0.4829822	1.580795	0.2833181	3.085568	1.891302	1.428553
4806	-23.01828	-193.2391	170.2208	0.9629159	0.5239197	1.580795	0.8126257	1.141741	0.2527623	0.5928079
4812	-25.60927	-194.1057	168.4964	2.070971	0.3477339	3.677202	0.1136451	0.4731043	0.394904	0.5913522
4818	-28.13436	-199.3346	171.2002	1.389781	0.2876086	0.5063143	1.487893	0.413506	0.1001002	0.8026946
4824	-30.69089	-199.5577	168.8668	1.361423	0.6003662	3.08431	0.6082813	0.4504978	0.0503628	1.17383
4830	-49.24337	-218.0561	168.8127	1.24164	0.180819	0.1138264	1.140773	0.7746461	1.170365	2.30258
4836	-36.83172	-207.8137	170.982	1.710642	0.5500459	0.1471029	0.9820886	0.7521966	0.290116	0.7951926
4842	-29.49428	-198.9278	169.4335	1.251781	0.4783193	0.05518972	1.175884	0.4930531	1.755179	1.476417
4848	-35.33377	-204.9358	169.602	1.261909	0.7169678	0.1534268	0.2088478	2.437405	1.046243	0.737587
4854	-27.54128	-196.5171	168.9758	1.261909	0.5775953	0.4319139	0.2929603	1.19831	1.6816	1.640646
4860	-30.47534	-198.3973	167.922	0.9142053	0.6461925	0.0322267	1.610199	2.621472	1.079761	1.33252
4866	-29.99378	-199.968	169.9743	1.983492	0.6461925	0.005451431	0.6982144	0.5514745	1.031164	1.33252
4872	-27.56173	-195.0362	167.4744	1.781304	0.6666242	0.1788544	3.190031	0.5412946	1.709502	0.5577656
4878	-28.58248	-201.0982	172.5158	0.740428	0.7930423	0.5732059	0.05989627	0.5646796	0.03248186	0.234014
4884	-36.69933	-207.0949	170.3956	1.13493	0.5922684	0.3673145	0.05937183	2.71071	0.07588395	0.2592838
4890	-12.53351	-185.2356	172.702	1.386173	0.3384549	0.3077703	0.3773744	0.2437235	0.01037399	0.8276936
4896	-15.89004	-188.316	172.4259	1.086741	0.3784741	0.2618186	0.3984026	0.1115848	0.002329145	1.458002
4902	-24.32311	-193.7005	169.3774	0.6581333	0.3784741	0.6431768	2.406642	0.5102499	1.214841	1.004152
4908	-28.76491	-198.1926	169.4277	0.7586051	0.5068016	0.7274966	2.296604	0.5102499	1.079105	0.8873728
4914	-32.21586	-199.7528	167.5369	2.787642	0.781787	1.025592	1.712383	0.5102499	1.059908	1.02624
4920	-30.35057	-198.029	167.6784	2.787642	0.6650002	0.9460492	0.6627581	0.6223238	2.052239	1.02624
4926	-25.6479	-194.2175	168.5696	0.9195152	0.2233852	0.476099	0.932529	1.244751	2.172341	1.552993
4932	-19.76061	-190.3611	170.6005	0.6056819	0.1622033	1.778524	0.5864831	0.7276932	0.6464643	1.075254
4938	-25.3547	-197.3809	172.0262	0.5810976	0.2375439	1.900626	0.05717916	0.1166807	0.5569086	0.5791174
4944	-23.99496	-196.8657	172.8707	0.2107708	0.7589247	0.265446	0.05766842	0.393009	0.4523983	0.3488479
4950	-27.65711	-199.5215	171.8644	1.240819	0.3048305	0.04838404	0.5342932	1.382863	0.1083714	0.6296719
4956	-43.362	-213.4764	170.1144	1.687685	0.4375387	0.4572939	0.1499465	2.591899	0.01146125	0.31839
4962	-27.80876	-197.0207	169.2119	1.527649	0.7022963	0.3223645	0.5714975	2.865768	0.01406762	0.2022813
4968	-32.35993	-193.5429	161.183	0.8166956	0.4770474	1.929657	0.841022	9.78443	0.3235223	0.2711316
4974	-25.7762	-187.417	161.6408	1.443296	0.3436835	0.8036603	1.128453	9.78443	0.172068	0.2448873
4980	-30.07282	-199.4337	169.3609	1.103989	0.3934672	1.549951	1.128453	1.37985	0.05253368	1.214869
4986	-29.82325	-200.9549	171.1316	1.512044	0.1649742	0.2350963	0.6201746	0.3446516	0.149932	1.832074
4992	-32.14529	-201.5753	169.43	2.662997	0.2159062	0.4982128	1.117677	1.277355	0.1966545	1.009174
4998	-33.12008	-200.9494	167.8293	3.347786	0.3939436	0.6416853	2.662731	0.5856895	0.08850457	1.06213
5004	-25.93229	-194.8189	168.8866	2.713412	0.5001521	0.2774189	2.655466	0.5856895	0.04202182	0.706396
5010	-27.94866	-197.1346	169.1859	0.4027916	0.3131106	2.878462	0.5981434	0.5856895	0.7005846	1.380115
5016	-41.4851	-211.9473	170.4622	0.4027916	0.5758873	1.36065	0.1491365	0.1036982	0.5335883	2.13715
5022	-36.66452	-203.9369	167.2723	0.6685731	0.1696379	1.620047	0.2563874	0.551145	0.5335883	3.717829
5028	-40.2892	-208.2076	167.9184	1.490396	0.07746602	1.62388	0.6216622	2.733687	0.252543	1.426541
5034	-33.29312	-203.876	170.5829	2.003277	0.2361398	0.1738705	1.056327	0.3410028	0.3799132	1.426541
5040	-35.07169	-204.8688	169.7971	1.040187	0.3651429	0.03171728	1.422254	1.176969	0.872937	1.426541
5046	-39.13805	-206.8474	167.7094	1.314255	0.4290337	0.01691217	3.619099	0.9322321	0.7688372	1.364345
5052	-33.64404	-204.2424	170.5984	1.821024	0.6854571	0.06232867	0.5398122	0.7380833	0.2968823	1.431377
5058	-40.37109	-210.9059	170.5348	1.27842	0.3328049	1.248361	1.026678	0.2874325	0.3516914	1.137799
5064	-38.90226	-210.4019	171.4996	1.493923	0.1844437	0.4261228	0.2120503	0.1202941	1.133125	1.137799
5070	-42.40938	-208.7969	166.3875	1.554144	0.1235678	4.698933	1.339711	0.07061883	0.3976801	1.539789
5076	-50.57907	-220.333	169.7539	1.774788	0.5490373	2.071205	0.2601032	0.1047561	0.8932059	0.8137642
5082	-53.64442	-224.8634	171.2189	1.882443	0.3468676	0.4104689	0.2601032	0.0119599	0.9780759	1.136501
5088	-49.1889	-215.7668	166.5779	3.773179	0.3468676	0.06894094	1.813278	0.9930324	1.732381	1.398898
5094	-45.38786	-215.7142	170.3263	3.325375	0.6658499	0.02931115	0.6541748	0.1635848	0.7464884	0.4708491
5100	-40.73961	-211.824	171.0844	1.204107	0.2511467	1.14157	0.3752257	0.1298084	0.9287303	1.08665
5106	-36.42386	-204.8619	168.4381	2.659104	0.2511467	0.7610744	0.6866603	0.9066341	1.360122	1.305301
5112	-42.1399	-210.6399	168.5	1.977467	0.1480381	0.8459825	0.864589	0.2686433	1.333675	2.014674
5118	-35.96999	-204.7363	168.7663	2.137662	0.4441485	0.5224115	1.304633	0.2363276	0.5530703	2.014674
5124	-35.23829	-203.091	167.8527	1.928415	0.4441485	0.8393541	1.276847	0.2121795	2.657951	1.047497
5130	-27.34074	-194.6457	167.305	2.577928	0.3469148	1.427833	0.1034189	3.19157	0.3854271	1.047497
5136	-22.67471	-191.6612	168.9865	1.958213	0.9639536	0.5678887	0.5803521	1.898376	0.4731915	0.8168406
5142	-27.27716	-194.2928	167.0156	0.9836134	0.4131416	0.3667659	2.417722	1.105664	0.3869501	2.766012
5148	-24.69503	-192.9806	168.2855	2.330901	0.5033701	0.4452578	1.184063	0.6208732	1.662629	1.267575
5154	-29.36236	-198.587	169.2247	1.170454	0.3819488	0.390469	1.542514	0.3701068	2.047741	1.074263
5160	-21.12859	-193.8229	172.6943	1.682089	0.392998	0.124971	0.139832	0.05110133	0.2222751	0.9200092
5166	-31.77165	-200.6856	168.9139	1.7057	0.3197033	2.650966	0.04042615	0.9831099	0.8922334	0.3806062
5172	-34.23074	-204.4328	170.2021	2.293925	0.3579515	0.7784886	0.07208811	1.500239	0.3652931	0.3463522
5178	-33.68526	-205.9692	172.2839	0.4649324	0.3371544	1.633168	0.04102529	0.2484118	0.2839644	0.2701573
5184	-28.42788	-202.0525	173.6246	0.4345142	0.4868366	0.6008122	0.01600273	0.1399029	0.1289641	0.5002116
5190	-37.50217	-204.4466	166.9444	0.4345142	0.1552792	5.622126	0.06350718	0.3292707	1.502473	1.070809
5196	-44.96144	-213.5888	168.6274	1.546457	0.5041018	1.136377	0.2742796	0.3461656	1.923251	1.694455
5202	-39.84333	-206.5836	166.7402	1.453666	0.2479394	0.3635817	2.372798	1.667736	2.664627	0.573997
5208	-38.53731	-206.3302	167.7929	2.910304	0.5977034	0.5303552	0.5133265	1.667736	1.206401	1.233246
5214	-42.50468	-212.4243	169.9196	0.4482753	0.2335489	0.4588394	0.8690523	0.3577393	1.206401	2.217987
5220	-40.2415	-208.5107	168.2692	1.351122	0.3283184	0.551085	0.5223661	2.749792	0.3661813	1.840471
5226	-42.0119	-212.5594	170.5475	0.6248992	0.3485467	0.1402567	2.129685	0.6731956	0.3934507	1.294679
5232	-32.69782	-204.0227	171.3248	1.390343	0.3410255	0.4301018	0.2355412	0.3998077	0.2152921	1.703032
5238	-30.92959	-201.6602	170.7306	1.007635	0.4177496	1.398225	0.06569901	0.4785998	0.09942363	1.795835
5244	-39.91752	-209.7688	169.8512	0.5899927	0.1992268	1.177618	0.8198658	0.6403959	0.5605433	2.024489
5250	-48.1614	-211.0604	162.899	0.329702	0.2593532	8.986353	1.645577	0.1466313	0.2518655	1.435363
5256	-39.63965	-206.333	166.6933	1.374343	0.13785	4.511951	1.539617	0.1466313	0.2169673	1.496018
5262	-58.238	-223.0247	164.7867	2.450373	0.301766	0.6589788	1.181626	1.995251	2.854041	1.879417
5268	-69.68717	-236.7269	167.0397	3.033288	0.2322449	0.4875235	0.307862	1.957746	1.655997	1.648931
5274	-53.68669	-219.4813	165.7946	2.931847	0.2322449	1.001243	1.37007	2.751419	0.03575265	2.038402
5280	-56.89537	-222.8497	165.9544	2.148741	0.4957447	0.6480556	0.9049836	0.6122126	3.246338	1.985402
5286	-49.45554	-216.8174	167.3618	2.201802	0.1755346	1.115692	2.245956	0.4229601	0.2986251	2.116188
5292	-53.48041	-220.7516	167.2712	2.717211	0.7871116	0.5556667	1.016228	0.4744003	2.249948	1.310259
5298	-48.79688	-220.3238	171.527	1.966382	0.5550922	0.0724029	0.2881628	0.08236637	0.281642	1.422564
5304	-42.35406	-213.1079	170.7539	1.916271	0.6959511	0.06394795	1.426023	0.05584958	0.3258124	1.020557
5310	-46.24902	-215.4819	169.2329	1.515624	0.474464	2.628019	1.11413	0.04160799	0.2774371	0.930727
5316	-47.09105	-212.5759	165.4848	2.904318	0.7577673	4.371973	0.9933304	0.2224453	0.9554405	0.7440113
5322	-51.30375	-219.0966	167.7928	1.1826	0.1887126	1.813863	1.225692	0.2201507	2.367952	1.360496
5328	-40.7152	-208.5883	167.8731	2.420125	0.6429223	0.7052562	0.4491463	1.30416	1.408393	1.463909
5334	-49.93471	-215.9668	166.0321	3.547706	0.4561852	0.9723384	1.945415	1.197656	1.507445	1.0246
5340	-42.06846	-213.6136	171.5451	0.9108679	0.2870588	0.1703591	0.5975359	1.160894	0.4552565	1.074266
5346	-44.08707	-212.9294	168.8424	1.612647	0.6289605	2.518486	0.6564914	0.750465	0.4552565	0.705766
5352	-58.1452	-225.329	167.1838	2.666974	0.3602464	2.504464	1.853196	0.2421019	0.553252	1.044072
5358	-57.04272	-226.4619	169.4192	1.245007	0.3602464	0.7122914	3.404776	0.08314783	0.2708568	0.5988338
5364	-51.35556	-220.4668	169.1112	1.021797	0.2325635	0.5044419	3.404776	0.2262703	0.567221	1.12823
5370	-53.42654	-223.2913	169.8648	1.858268	0.4308541	0.4343516	1.573729	0.1614742	0.8270579	1.095884
5376	-44.17732	-211.4753	167.298	1.649091	0.1972019	3.040225	0.7821886	0.9679012	0.8270579	1.402072
5382	-39.40854	-208.9897	169.5812	1.463766	0.3383689	0.7153527	1.327323	0.09381306	0.9663073	1.598685
5388	-42.69946	-210.1334	167.4339	1.649651	0.4499799	0.8058497	1.598786	1.32034	1.310873	1.547594
5394	-30.06824	-199.3678	169.2995	0.6091373	0.4386793	1.870237	1.020356	0.10789	0.8993396	1.75037
5400	-41.88124	-212.1736	170.2923	2.268964	1.021971	0.5320106	0.125767	0.10789	0.620322	1.309085
5406	-40.04207	-211.9548	171.9128	1.442603	0.3876966	0.4730868	0.1407494	0.02686447	0.4480822	1.335163
5412	-35.23945	-206.5498	171.3104	1.653	0.3260398	0.4666254	1.116258	0.00201928	0.2875015	1.064409
5418	-44.40605	-212.6413	168.2353	2.198409	1.399117	0.9554439	1.886832	0.006293149	0.1805113	1.383689
5424	-46.71709	-215.6572	168.9401	0.5475354	0.5748783	0.2233539	4.111554	0.02888765	0.2019985	1.462019
5430	-38.69209	-207.6071	168.915	1.449822	0.5012364	1.175469	0.9369788	0.002095795	1.731691	1.429122
5436	-30.58031	-198.0552	167.4749	1.961604	0.1673028	0.306977	1.959963	0.1032659	0.5271245	2.917242
5442	-38.09852	-205.0353	166.9367	1.849911	0.3929413	0.466616	3.048609	1.417476	0.3892442	1.613172
5448	-42.58826	-207.157	164.5687	3.101561	0.3362242	0.8332018	3.49214	0.3945588	2.624698	1.169161
5454	-43.13021	-211.9385	168.8083	3.195345	0.6140402	0.8841108	0.9957288	0.3367516	0.08934347	1.533449
5460	-43.96169	-212.248	168.2863	0.8667012	0.9857985	2.34882	0.9650681	1.601776	0.1983752	0.9494805
5466	-36.11155	-202.9434	166.8318	0.5427548	0.2882202	0.02278355	5.65846	0.4287075	1.054117	1.305468
5472	-36.45368	-206.4406	169.987	1.58971	0.338912	0.7261233	0.6935456	0.1665868	0.8530003	1.699013
5478	-39.67356	-207.2916	167.6181	2.891411	0.3938747	0.657382	1.252304	1.475587	0.3134965	1.699013
5484	-39.19659	-208.627	169.4304	2.153104	0.3979459	0.5002764	0.7120856	0.6910032	0.8527404	1.472976
5490	-39.91488	-209.474	169.5591	1.204575	0.747308	0.1820501	0.6919422	1.058027	1.499297	1.23835
5496	-36.872	-202.0939	165.2219	3.84026	0.4293252	0.1344273	2.950787	0.5080509	2.445911	1.23835
5502	-23.77995	-194.4363	170.6564	1.881951	0.3604242	0.1462481	1.183301	0.831125	0.2732333	0.9175743
5508	-36.64741	-202.943	166.2956	2.800679	0.4496819	0.672091	0.6213	1.236066	3.244224	1.11849
5514	-38.10435	-207.1747	169.0704	2.468864	0.2997496	1.026019	0.2678331	1.416375	0.4938968	1.283733
5520	-37.58884	-205.166	167.5772	2.468864	0.9347366	0.1922328	1.551407	1.197974	1.268848	1.158242
5526	-42.06484	-208.0979	166.033	8.036315	1.394038	1.129073	0.5017942	0.4445747	0.7251881	0.6274073
5532	-34.77332	-204.6467	169.8734	2.750176	0.8867422	1.569467	0.01675604	0.3868357	0.2536118	0.5195512
5538	-35.2696	-203.1714	167.9018	6.610797	0.8867422	0.5042288	0.07192787	0.2694858	1.047376	0.8348757
5544	-25.36938	-195.4048	170.0354	3.89859	0.3015978	0.7650669	0.2097324	0.3543168	0.2506216	1.001078
5550	-23.85059	-195.4127	171.5621	1.05453	0.5912995	0.1427586	0.2097324	0.2805848	1.437763	0.9221495
5556	-28.71265	-199.212	170.4994	2.133804	0.4871426	0.1536382	0.8626259	0.434691	0.9885813	0.6545464
5562	-37.96168	-206.2094	168.2477	0.9543427	0.2300203	0.895942	3.752307	0.289064	0.1586249	1.560565
5568	-35.15104	-205.0485	169.8975	0.8357449	0.1583537	1.433278	0.6084925	0.5679528	1.018316	1.566067
5574	-35.92125	-204.1531	168.2318	1.411337	0.2924737	0.3110532	0.6964896	0.9243082	1.5131	2.340716
5580	-36.2199	-201.9081	165.6882	1.450438	0.09031982	0.9611818	0.6449733	1.373364	2.662639	2.660471
5586	-36.82673	-201.3257	164.4989	1.832722	0.09988473	0.9611818	0.09839242	0.4815353	3.434166	3.554451
5592	-52.59285	-214.834	162.2412	1.477176	0.385099	3.112069	2.261979	1.993883	2.841423	1.723202
5598	-36.75994	-205.925	169.1651	1.477176	0.6838258	1.46778	0.6946383	1.025514	0.8770344	0.8011534
5604	-32.39842	-203.3209	170.9224	1.319432	0.1794341	0.6223406	0.6677658	0.1654611	1.224534	1.101661
5610	-30.9935	-201.793	170.7995	1.101987	0.3987148	2.294338	0.5389655	0.04360029	0.2576793	0.7215476
5616	-31.98214	-204.5257	172.5436	1.368383	0.6999051	0.1619181	0.1466776	0.0526907	0.3726694	0.8516419
5622	-40.98018	-214.6214	173.6413	0.546563	0.6999051	0.2241771	0.1276735	0.01796295	0.05087613	0.8516419
5628	-46.28875	-218.6151	172.3264	0.6750924	0.6398085	0.015613	0.1617679	0.1599345	1.289646	0.9236141
5634	-39.7101	-211.4916	171.7815	2.368943	0.500655	0.008300157	0.2491449	0.09219524	0.3958757	0.9402536
5640	-47.93292	-218.4995	170.5665	1.80179	0.3935535	0.00830494	1.87707	0.5065042	0.326792	0.7112339
5646	-43.22234	-211.8191	168.5968	1.615238	0.5606818	0.003104592	2.384273	1.343413	0.9770667	0.6775309
5652	-44.29515	-213.0894	168.7942	2.195969	0.5606818	0.02820768	0.1913521	2.603927	1.195187	0.3696575
5658	-37.21274	-206.3757	169.163	2.557571	0.6361882	1.978543	0.05553841	0.1288019	1.071542	0.7542749
5664	-42.11705	-210.8821	168.765	1.565304	0.2577776	1.163634	0.3128267	1.553681	0.1194112	2.116531
5670	-46.4972	-210.3918	163.8946	1.931591	0.3612474	1.687692	0.2579816	1.811647	3.922791	2.057209
5676	-26.77879	-197.5184	170.7396	0.6841063	0.4279915	0.4026538	0.7271707	0.9316351	0.3382501	1.752797
5682	-23.47071	-190.895	167.4243	1.434174	0.5247772	1.066207	0.6123032	1.041356	2.540529	1.480844
5688	-23.67984	-192.6617	168.9818	1.434174	0.6725075	1.133202	2.607647	0.3817572	0.2683859	0.6551263
5694	-27.49154	-197.1017	169.6101	1.353769	0.1906028	2.268768	0.9481962	0.8454377	0.0597962	0.9298088
5700	-27.25034	-193.9564	166.706	0.9576041	0.1746903	2.974644	3.532602	0.518578	0.138566	1.185979
5706	-30.14543	-200.6661	170.5206	0.9395927	0.236244	0.2265015	1.35358	0.3343847	0.4132525	1.91473
5712	-22.6972	-192.7806	170.0834	1.854783	0.366339	0.2564842	1.259976	0.6962536	0.4193088	1.280515
5718	-34.07255	-203.241	169.1684	0.6971702	0.1619119	1.538681	0.1388536	2.510204	0.7331612	1.226248
5724	-32.53759	-202.198	169.6605	3.724605	0.4094727	0.613187	0.04918195	0.6510185	0.6270735	1.014089
5730	-40.91219	-205.281	164.3688	1.254073	0.875912	2.832312	0.8088324	1.122994	3.992451	0.9494684
5736	-35.20381	-203.9109	168.7071	0.7735088	0.3914783	1.541301	1.383534	1.358131	1.092295	0.9530082
5742	-42.91616	-209.5754	166.6592	2.40985	0.4418943	3.332603	1.637249	0.9043764	0.2676394	0.5286759
5748	-43.22742	-208.0158	164.7884	0.8579715	0.725719	4.745513	1.911913	1.285554	1.050567	0.8192775
5754	-25.88969	-194.2618	168.3721	0.8383526	0.9560235	1.498582	2.488968	1.063508	0.01072321	0.9745965
5760	-23.81712	-194.2706	170.4534	0.6436481	0.7176003	0.180751	3.093842	0.1345142	0.01314454	0.953231
5766	-24.2101	-194.1304	169.9203	0.8620271	0.3242052	0.5433283	3.064003	0.7017886	0.03424932	0.6947863
5772	-27.41481	-197.9422	170.5274	1.407211	0.3105439	2.870758	0.2350205	0.1177069	0.03327393	0.5958262
5778	-28.84998	-201.2251	172.3752	1.156975	0.1123797	0.3027265	0.02565463	1.286912	0.2219497	0.6320311
5784	-26.79639	-193.2824	166.486	3.60233	0.1470237	1.319233	0.01930772	0.9220999	3.496127	0.6018797
5790	-29.95823	-200.1996	170.2414	1.285265	0.8408211	0.06540371	0.0633816	0.7187601	2.280405	0.6018797
5796	-24.55751	-192.4042	167.8467	0.7582791	0.5920584	0.2162134	3.195194	0.5664457	2.280405	0.6797052
5802	-30.13558	-197.0333	166.8977	1.14671	0.1239348	1.144694	3.037785	0.4532847	0.5918071	2.326504
