Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5448	-3003.64	-3167.525	163.8843	0.05453111	1.043488	0.9080218	5.624567
5454	-2996.69	-3160.475	163.785	0.05453111	1.116289	0.926289	5.629228
5460	-2994.543	-3159.21	164.6671	0.05414267	1.118636	0.9538207	5.126689
5466	-2997.835	-3163.075	165.2405	0.05533502	0.956909	0.9180952	4.917082
5472	-2999.678	-3165.354	165.6757	0.06069953	0.9369043	0.9748765	4.65056
5478	-2986.593	-3152.004	165.4106	0.06087722	0.9480844	0.9574601	4.802209
5484	-2985.2	-3150.851	165.6512	0.05724107	0.9658309	0.9574601	4.659815
5490	-2990.007	-3154.345	164.3382	0.05766441	1.187226	0.8655985	5.317799
5496	-2996.512	-3161.029	164.5176	0.0556831	0.8466363	1.027112	5.317799
5502	-2989.096	-3154.57	165.4744	0.0556831	1.146443	1.091248	4.583782
5508	-2985.178	-3151.134	165.9565	0.05807172	1.085116	1.091248	4.345274
5514	-2992.993	-3158.741	165.7477	0.05807172	0.8972937	1.010047	4.61406
5520	-2984.618	-3150.302	165.6831	0.06022583	1.018029	1.010047	4.581491
5526	-2985.238	-3151.008	165.7695	0.06022583	1.018029	0.9235861	4.581491
5532	-3005.621	-3171.36	165.7391	0.06022583	0.7900024	0.8538383	4.764141
5538	-3011.892	-3178.591	166.6995	0.06851283	0.9371164	0.8669961	4.129132
5544	-3012.246	-3179.012	166.7666	0.07150531	1.034217	0.8479833	4.044702
5550	-3004.444	-3171.164	166.7194	0.07150531	1.093921	0.8382732	4.043228
5556	-3003.616	-3170.151	166.5348	0.06805179	1.076858	1.018707	4.057241
5562	-3002.758	-3169.1	166.3414	0.06404863	1.076858	0.9080292	4.23243
5568	-2989.74	-3156.082	166.3417	0.06404863	1.112865	0.8653748	4.236077
5574	-2997.855	-3164.572	166.7171	0.06989293	1.003737	0.9256051	4.046975
5580	-2995.397	-3161.516	166.1197	0.06832652	1.089838	0.93951	4.33034
5586	-2995.521	-3162.425	166.9042	0.0688368	0.898969	0.9575204	3.982204
5592	-2988.628	-3155.388	166.76	0.06761726	1.10294	0.8993642	3.982204
5598	-2986.294	-3153.25	166.956	0.06756979	1.052256	1.030805	3.823419
5604	-2993.73	-3161.264	167.5335	0.06756979	0.8876453	1.088278	3.55118
5610	-2983.955	-3151.326	167.3702	0.0706608	1.125702	1.088278	3.50613
5616	-2987.036	-3154.648	167.612	0.0706608	0.9381706	1.033684	3.50613
5622	-2987.997	-3155.259	167.2624	0.0695247	1.118248	1.043582	3.599848
5628	-2987.503	-3154.311	166.808	0.0695247	1.167708	0.969179	3.87682
5634	-2990.072	-3156.535	166.4634	0.0645898	0.988149	0.986621	4.168582
5640	-2998.13	-3164.566	166.4364	0.0645898	0.9953067	1.067235	4.134035
5646	-2994.503	-3161.306	166.8033	0.06595933	0.9653759	1.048508	3.951663
5652	-2993.657	-3159.926	166.2691	0.06595933	1.035551	0.9493887	4.272247
5658	-2981.048	-3147.392	166.3437	0.06467685	1.129016	0.9493887	4.177848
5664	-2980.085	-3146.124	166.0397	0.06442981	1.035668	0.9493887	4.402701
5670	-2982.999	-3149.396	166.3974	0.06394007	1.041402	0.8811834	4.236024
5676	-2993.826	-3159.655	165.8293	0.06394007	1.069249	0.9397198	4.508049
5682	-2990.824	-3157.007	166.1828	0.06218903	0.9023568	0.9534441	4.396014
5688	-2994.378	-3161.322	166.9438	0.06719776	0.992966	0.9288396	3.923227
5694	-2999.788	-3166.915	167.1271	0.06812753	0.8208874	0.9154994	3.923227
5700	-3007.402	-3174.228	166.8263	0.07342554	1.0595	0.9154994	3.95652
5706	-2990.247	-3157.256	167.0091	0.06968898	0.9678183	0.8624485	3.936823
5712	-2998.074	-3165.862	167.788	0.06968898	0.9678183	0.9615425	3.42873
5718	-2990.073	-3157.789	167.7157	0.07703447	0.9678183	1.026482	3.42873
5724	-2982.816	-3150.522	167.7056	0.07703447	1.027422	0.8692697	3.491695
5730	-2983.735	-3151.178	167.4433	0.07687452	1.049924	0.9380333	3.591373
5736	-2983.92	-3151.587	167.667	0.08092957	1.01097	0.8710933	3.5205
5742	-2993.576	-3161.317	167.7407	0.07983837	1.165326	0.9641538	3.333457
5748	-2998.026	-3165.639	167.6135	0.07382934	1.006264	0.9641538	3.504299
5754	-2988.359	-3155.841	167.4818	0.07595995	1.186103	0.8913124	3.517942
5760	-2987.288	-3155.267	167.9787	0.0719417	0.9148115	1.064078	3.286243
5766	-2996.464	-3163.992	167.5274	0.07042761	0.9704367	0.9996682	3.55661
5772	-2985.204	-3151.959	166.7544	0.0712122	1.172203	0.9074604	3.939376
5778	-2991.419	-3158.769	167.3506	0.07010519	1.137787	0.9369083	3.598995
5784	-2992.97	-3159.703	166.7334	0.06488413	0.9057761	0.9654333	4.073625
5790	-2999.969	-3166.976	167.0065	0.06800797	0.9469761	0.9654333	3.892211
5796	-3003.294	-3170.085	166.7911	0.0688418	1.030454	0.8130482	4.05433
5802	-2997.832	-3163.749	165.9169	0.06168041	1.023021	0.9400411	4.485801
5808	-2995.306	-3161.287	165.9815	0.06067417	1.054126	1.005614	4.395516
5814	-2994.078	-3159.492	165.4138	0.05773661	1.134792	1.009693	4.668802
5820	-3003.108	-3163.731	160.6234	4.840128	1.043934	0.8979195	4.786384
5826	-3008.19	-3168.713	160.5234	4.780889	1.040048	1.069663	4.781541
5832	-3004.651	-3164.468	159.8166	5.325989	1.021212	1.025191	4.907012
5838	-3014.997	-3174.328	159.331	6.13944	1.021212	0.889424	4.799915
5844	-3002.975	-3170.308	167.3335	0.06876729	0.9996731	0.9271527	3.695124
5850	-2998.037	-3164.871	166.8346	0.06876729	0.9799094	0.9086623	4.003855
5856	-2994.48	-3161.304	166.8236	0.06862768	0.9377514	0.8617502	4.060975
5862	-2986.883	-3153.749	166.8665	0.06862768	0.9377514	0.9405143	3.991549
5868	-3003.409	-3170.615	167.2056	0.06822821	0.9671831	1.021423	3.733635
5874	-3005.829	-3173.585	167.7563	0.07395112	1.061948	1.0092	3.36171
5880	-2989.275	-3157.383	168.108	0.07998856	1.057202	1.052713	3.127351
5886	-3000.556	-3168.562	168.0064	0.086491	1.247124	1.055295	3.070357
5892	-3000.109	-3168.389	168.2797	0.086491	0.94869	1.005789	3.113708
5898	-3009.268	-3177.789	168.5205	0.08260559	0.9498475	1.033178	2.95483
5904	-3008.756	-3177.089	168.3331	0.07688048	1.06894	0.993023	3.023444
5910	-3008.496	-3176.52	168.0244	0.07863398	0.7833664	1.029796	3.351643
5916	-3007.757	-3175.729	167.9716	0.07925644	0.8363433	1.030394	3.351643
5922	-3007.068	-3165.762	158.6943	6.032982	1.202531	1.035679	5.031896
5928	-3000.989	-3159.581	158.5924	5.632865	1.099501	1.102062	5.329478
5934	-2993.788	-3152.763	158.9751	6.606851	0.9803452	1.079232	4.654282
5940	-2986.364	-3143.527	157.1634	7.646802	0.8792865	0.9216843	5.227374
5946	-3003.146	-3160.109	156.9624	8.314144	0.8792865	0.9514078	4.952313
5952	-2996.84	-3152.705	155.8648	9.188893	1.022486	0.9514078	4.996757
5958	-2999.598	-3158.447	158.8491	5.944279	0.9939203	0.8555181	5.210066
5964	-3007.463	-3166.732	159.269	4.920203	1.108456	0.9703539	5.417023
5970	-3000.906	-3156.965	156.0596	9.270305	1.009219	0.9330518	4.860669
5976	-2998.614	-3155.513	156.8991	8.021763	1.009219	0.927704	5.09104
5982	-2995.47	-3162.548	167.078	0.07508729	1.010678	0.8631428	3.869268
5988	-2998.356	-3165.781	167.4253	0.07508729	1.010678	0.974967	3.604178
5994	-2991.768	-3158.846	167.0778	0.0694163	0.9121766	0.8726017	3.923597
6000	-2989.172	-3156.256	167.0844	0.07116335	1.041924	0.9475504	3.801362
6006	-2987.784	-3154.929	167.1447	0.07212885	1.114809	0.9795781	3.705567
6012	-2990.942	-3157.779	166.8375	0.06880672	1.059103	0.9795781	3.91626
6018	-2989.469	-3156.561	167.0919	0.07102552	1.059103	0.9020064	3.813444
6024	-2995.481	-3163.225	167.7438	0.07575384	1.06168	0.9020064	3.430986
6030	-2993.85	-3161.479	167.6284	0.08081023	1.034183	1.039792	3.430986
6036	-2998.482	-3166.553	168.0713	0.08129215	0.9515703	1.063194	3.204802
6042	-3006.609	-3165.222	158.6126	5.903027	1.046806	1.048884	5.227497
6048	-3008.496	-3168.45	159.9534	4.965326	1.087759	0.9715221	5.024353
6054	-3014.793	-3173.498	158.7051	5.380104	1.195822	0.8080817	5.515949
6060	-3011.037	-3178.818	167.7811	0.08006668	1.093054	0.9988259	3.331389
6066	-3002.56	-3169.943	167.3835	0.07644499	1.023832	0.9016989	3.662528
6072	-3006.595	-3174.166	167.5712	0.07717945	0.9403965	0.9758851	3.558469
6078	-2992.846	-3160.537	167.6916	0.06958946	1.019045	0.9758851	3.44686
6084	-2986.052	-3154.059	168.0066	0.07457665	1.019045	1.049365	3.215339
6090	-2993.877	-3162.032	168.1552	0.09119704	0.8919203	1.011015	3.215339
6096	-2995.642	-3163.857	168.2148	0.08128476	0.8511962	0.8833422	3.285234
6102	-2991.463	-3159.374	167.9107	0.0833234	1.077706	0.9981008	3.262552
6108	-2993.57	-3161.649	168.0791	0.08507594	1.001668	0.9038849	3.262552
6114	-2999.284	-3167.371	168.087	0.07739297	1.071689	1.069119	3.123021
6120	-2995.975	-3163.008	167.0322	0.07103632	1.071689	0.9326923	3.822875
6126	-2991.024	-3158.37	167.3459	0.07193555	1.038714	1.016373	3.611823
6132	-2994.597	-3161.494	166.8971	0.06782771	1.059911	1.016373	3.861059
6138	-2986.444	-3153.521	167.0779	0.06782771	0.9319492	1.016373	3.830608
6144	-2980.274	-3147.323	167.0491	0.06782771	1.060212	0.9472602	3.813223
6150	-2984.913	-3151.463	166.5502	0.06782771	1.19337	0.864883	4.0704
6156	-2986.897	-3153.907	167.0096	0.07022626	1.098673	0.864883	3.859896
6162	-2990.516	-3157.705	167.1883	0.0697048	1.220211	0.9362106	3.646541
6168	-2996.871	-3164.004	167.1333	0.07051577	0.9604277	0.8774677	3.860741
6174	-2998.844	-3166.107	167.2629	0.07254086	1.103475	1.005652	3.628382
6180	-2993.42	-3160.676	167.2558	0.07254086	1.12367	0.9738648	3.639272
6186	-2989.479	-3156.91	167.4315	0.07680086	1.030516	0.8868187	3.639272
6192	-2992.281	-3160.156	167.8749	0.07635073	0.9978635	0.9620658	3.355957
6198	-3005.893	-3173.867	167.9743	0.08886585	1.010041	0.9742285	3.275717
6204	-2998.592	-3166.015	167.4231	0.07235943	1.152164	1.11605	3.442703
6210	-2996.791	-3164.13	167.3393	0.07272798	1.197215	1.080536	3.486199
6216	-2996.717	-3164.734	168.0168	0.07529288	0.898382	0.956924	3.334515
6222	-2989.78	-3157.667	167.887	0.0703525	0.9536446	1.036672	3.334515
6228	-2986.662	-3153.876	167.2135	0.0703525	1.001793	1.008853	3.715116
6234	-2988.89	-3156.056	167.1665	0.07043711	0.9691175	1.007788	3.761679
6240	-2984.09	-3151.031	166.9412	0.06601637	0.9274102	0.987066	3.929568
6246	-2991.867	-3159.453	167.5851	0.07400241	1.091738	0.9627307	3.471775
6252	-2992.976	-3160.066	167.0904	0.07521634	1.049685	0.9267354	3.803083
6258	-2996.797	-3164.068	167.2715	0.06947498	1.137285	1.022017	3.596126
6264	-3013.453	-3180.168	166.7151	0.0690796	1.063237	1.072374	3.930699
6270	-2986.603	-3153.503	166.8996	0.07227578	1.030932	0.9169852	3.930699
6276	-2989.818	-3156.934	167.116	0.07149507	1.097269	0.9092778	3.773193
6282	-2991.01	-3158.194	167.1839	0.06809615	1.021527	0.9203117	3.773193
6288	-3001.429	-3168.437	167.008	0.06972264	1.057804	1.058348	3.773193
6294	-2998.878	-3165.951	167.0728	0.07253049	1.01615	0.9712455	3.808444
6300	-2989.233	-3156.667	167.4336	0.07253049	0.8983699	0.9605734	3.674214
6306	-2988.174	-3155.398	167.2245	0.07414896	1.221795	0.8258453	3.685998
6312	-2979.824	-3147.114	167.2906	0.07484145	0.9933447	0.9310966	3.717778
6318	-2987.367	-3155.291	167.9237	0.07484145	1.065763	1.019962	3.253986
6324	-2984.927	-3151.219	166.2913	0.06498754	0.9775287	1.022414	4.251719
6330	-2985.542	-3150.696	165.1545	0.05907286	1.000295	0.8323478	4.986445
6336	-2981.982	-3148.48	166.4978	0.06134326	1.000295	0.8837582	4.202407
6342	-2986.769	-3153.728	166.9588	0.07212547	0.9159553	0.8795816	3.984018
6348	-2985.621	-3152.567	166.9466	0.06549092	0.9060904	0.9429163	3.964173
6354	-3001.471	-3168.452	166.9812	0.06575237	0.9603228	0.853979	3.964173
6360	-3005.816	-3172.266	166.4498	0.06575237	0.9716603	0.9325908	4.215656
6366	-2994.348	-3160.6	166.2522	0.06330464	0.9716603	0.8695611	4.364575
6372	-2999.784	-3165.835	166.051	0.06276805	1.164658	1.003564	4.294126
6378	-3006.9	-3173.011	166.1114	0.06472223	0.9752639	0.8832433	4.433449
6384	-2998.118	-3154.197	156.0787	8.517458	0.938426	0.8386133	5.358912
6390	-2992.425	-3149.654	157.2289	7.556542	1.088729	0.8996348	5.137633
6396	-2998.209	-3153.184	154.9752	8.430017	1.073354	0.8334355	5.941153
6402	-2998.005	-3164.262	166.2576	0.06414488	1.107334	0.9485954	4.239675
6408	-3008.985	-3174.898	165.9135	0.06379035	1.131541	0.8956018	4.450637
6414	-3000.356	-3167.347	166.9913	0.06379035	0.9613155	1.022441	3.862358
6420	-3014.41	-3172.046	157.6355	7.024458	1.060553	0.8606196	5.24421
6426	-3000.949	-3160.478	159.5287	5.04948	1.060553	0.9423492	5.24421
6432	-3001.904	-3161.539	159.6354	5.21392	1.060553	1.009177	5.05706
6438	-3002.877	-3161.922	159.0451	5.568239	1.097384	0.9027701	5.226366
6444	-3001.158	-3167.612	166.4538	0.06528025	1.102796	0.9587822	4.124407
6450	-2998.095	-3164.74	166.645	0.06528025	1.024331	0.9362023	4.072924
6456	-3010.183	-3176.659	166.4762	0.06515775	1.192588	0.9003817	4.094291
6462	-3012.715	-3179.818	167.1026	0.06978277	1.037279	0.9378313	3.799914
6468	-3007.855	-3174.235	166.3796	0.0674994	1.037279	0.9946529	4.182077
6474	-3016.827	-3182.977	166.1508	0.0674994	1.219674	0.8813552	4.273419
6480	-3003.687	-3170.526	166.839	0.06569991	1.065753	1.035438	3.881339
6486	-3019.918	-3186.378	166.4604	0.05853151	1.023286	1.020594	4.134468
6492	-3019.399	-3178.322	158.9228	5.826303	0.9816216	1.066304	5.124695
6498	-3008.502	-3168.97	160.4678	4.559202	0.9816216	0.9408693	5.040117
6504	-2997.198	-3163.464	166.2661	0.05746719	0.8929432	1.033416	4.311749
6510	-3003.846	-3170.369	166.5223	0.06725435	1.09204	1.015632	4.057956
6516	-2995.178	-3161.707	166.5298	0.06724149	1.163939	0.9367796	4.057956
6522	-2994.224	-3161.205	166.9809	0.06724149	1.113158	0.9917448	3.796851
6528	-2990.346	-3157.742	167.3962	0.07104328	1.061654	1.010691	3.573113
6534	-2991.004	-3158.085	167.0805	0.07104328	0.9329123	0.963273	3.857275
6540	-2985.111	-3152.526	167.4148	0.06902514	1.084405	0.9352985	3.594102
6546	-2992.892	-3160.398	167.5061	0.07390971	0.8993732	0.9352985	3.645471
6552	-2989.266	-3156.144	166.8786	0.07250291	0.9877199	0.9415492	3.953229
6558	-3003.203	-3171.693	168.4898	0.08555012	1.114162	0.8953366	2.9557
6564	-3000.97	-3168.689	167.7189	0.08215159	1.024329	0.8953366	3.467524
6570	-2987.577	-3155.217	167.64	0.07485916	0.9622472	0.9638022	3.514117
6576	-3010.806	-3178.058	167.2527	0.06859216	0.9257045	0.9638022	3.763424
6582	-3011.291	-3178.441	167.1508	0.06502718	0.9193415	1.077106	3.762552
6588	-3005.107	-3171.648	166.5408	0.06563503	0.9661264	0.9585505	4.152471
6594	-3006.092	-3172.586	166.4941	0.06688664	0.9214826	0.9199481	4.225513
6600	-3010.971	-3178.258	167.2865	0.06865658	1.001945	0.9889107	3.685333
6606	-3011.868	-3179.488	167.6208	0.07264188	0.8488817	0.9889107	3.577557
6612	-3004.677	-3172.186	167.5088	0.07264188	0.8926334	0.9645196	3.631611
6618	-3007.981	-3175.324	167.3423	0.07264188	1.059356	0.9645196	3.631611
6624	-3008.662	-3175.854	167.1925	0.07470061	1.208213	0.9645196	3.631611
6630	-2990.11	-3157.795	167.6849	0.07551816	1.162976	1.087282	3.297726
6636	-2990.574	-3157.769	167.1953	0.07551816	1.110397	0.9514644	3.69319
6642	-2994.833	-3162.777	167.9448	0.08133168	0.9671847	0.9540423	3.334696
6648	-3004.193	-3171.654	167.4614	0.08133168	1.152156	0.9361483	3.520142
6654	-3002.154	-3169.912	167.7587	0.0832995	1.05722	0.9612534	3.385732
6660	-2994.097	-3161.712	167.6152	0.07633002	0.9506132	0.9277104	3.555471
6666	-2991.023	-3158.441	167.4185	0.07633002	1.157656	0.9179385	3.555471
6672	-2999.519	-3167.362	167.8424	0.07766743	1.147256	0.9708878	3.281447
6678	-3001.64	-3169.167	167.5274	0.07535213	1.049728	0.9571801	3.532347
6684	-3005.443	-3172.875	167.4314	0.07083073	0.8813816	0.9398435	3.698207
6690	-2995.401	-3162.653	167.2518	0.07341598	1.109414	0.8893851	3.698207
6696	-2997.458	-3164.9	167.4417	0.07440517	0.9900191	0.9370643	3.629053
6702	-3009.708	-3169.026	159.3178	6.367425	0.8936315	1.0706	4.649755
6708	-3007.792	-3167.105	159.3127	5.879397	1.183892	1.021825	4.791072
6714	-3000.577	-3159.867	159.2901	4.970506	0.9267848	0.8822755	5.526028
6720	-3008.603	-3168.918	160.315	4.479004	0.9267848	0.7942274	5.280654
6726	-2994.18	-3154.049	159.8691	4.81917	0.9020893	0.9598065	5.26119
6732	-3001.259	-3161.276	160.0166	5.788917	0.9800399	1.131976	4.499376
6738	-2998.966	-3158.855	159.8892	5.308193	1.005191	1.050636	4.87122
6744	-3006.046	-3164.311	158.2652	5.802511	0.9378275	0.9104779	5.610476
6750	-3002.298	-3162.081	159.7839	4.954025	1.002331	0.84582	5.241455
6756	-3016.225	-3173.91	157.6844	6.10186	1.042042	0.8582835	5.736272
6762	-3005.405	-3172.258	166.8532	0.06906714	1.000834	0.8947526	3.989004
6768	-3001.447	-3167.959	166.5119	0.0632318	1.000834	0.9825729	4.136866
6774	-3003.555	-3170.141	166.5858	0.06710352	1.000834	0.904839	4.136866
6780	-3009.453	-3175.868	166.4144	0.06710352	1.043797	0.8980704	4.213657
6786	-3002.54	-3169.071	166.5312	0.06510925	1.134654	1.019252	4.027843
6792	-2999.896	-3165.75	165.8544	0.0633043	0.9584005	0.9115263	4.572364
6798	-3000.035	-3166.527	166.4922	0.0633043	0.9889848	1.05599	4.113009
6804	-3016.745	-3183.418	166.6729	0.06127915	0.8087686	1.05599	4.113009
6810	-3002.471	-3168.874	166.4024	0.05943823	0.8087686	0.9869929	4.306695
6816	-3000.514	-3166.477	165.9635	0.05943823	0.9886035	1.091167	4.395057
6822	-3001.051	-3167.107	166.0562	0.06418959	1.052438	0.9299286	4.395057
6828	-2995.399	-3161.558	166.1586	0.06418959	1.099793	1.003853	4.268703
6834	-2993.746	-3160.733	166.9873	0.06950099	1.042404	1.003853	3.825515
6840	-3004.273	-3171.128	166.8553	0.07557158	1.042404	0.8702986	3.974328
6846	-3004.989	-3172.107	167.1183	0.07346424	1.153108	0.8859321	3.752168
6852	-2998.87	-3166.36	167.4904	0.07259241	1.153108	1.066879	3.431421
6858	-2999.041	-3166.422	167.3805	0.07461919	1.112501	0.9312844	3.596871
6864	-2994.725	-3162.342	167.6171	0.07343521	1.00865	0.9809305	3.491247
6870	-3006.974	-3174.74	167.7662	0.0785078	1.004727	0.935389	3.430031
6876	-2993.252	-3160.914	167.6621	0.07876239	0.9529336	0.9928193	3.487453
6882	-2989.845	-3157.652	167.8072	0.07809768	1.012278	0.9956405	3.366517
6888	-2997.99	-3165.784	167.7933	0.08031283	0.9949143	1.127252	3.306175
6894	-2991.751	-3159.48	167.729	0.07568448	1.063844	1.127252	3.306175
6900	-2998.853	-3166.522	167.6688	0.07568448	1.004199	0.9855379	3.459621
6906	-3005.884	-3173.91	168.0262	0.07873617	1.004199	0.9736483	3.254844
6912	-3020.288	-3171.141	150.8528	13.99376	0.7868848	0.9117896	5.262832
6918	-3006.18	-3156.071	149.8915	14.74234	0.988661	0.9411972	5.253791
6924	-3004.712	-3158.157	153.4454	11.27054	0.9507767	0.7780344	5.319487
6930	-3002.317	-3154.378	152.061	12.5992	1.078057	0.8018263	5.266869
6936	-3012.233	-3166.491	154.258	10.50489	0.975318	0.8018263	5.266869
6942	-3012.934	-3178.845	165.9115	0.06072148	1.086856	0.8404135	4.509576
6948	-3005.545	-3171.445	165.9009	0.06072148	1.036892	0.91684	4.500617
6954	-3002.72	-3169.02	166.2998	0.06167387	1.165519	0.9541387	4.181235
6960	-2995.427	-3161.661	166.2338	0.06152542	1.05627	0.9482863	4.28364
6966	-2999.185	-3165.098	165.9123	0.06152542	0.9035036	1.039762	4.499549
6972	-2991.709	-3158.17	166.4613	0.06963969	1.158207	0.9308415	4.102205
6978	-2994.17	-3161.416	167.2457	0.06963969	1.13427	0.9450884	3.657384
6984	-3001.411	-3169.169	167.7575	0.07375641	0.8951227	1.015307	3.455123
6990	-2997.338	-3164.484	167.1455	0.06720004	1.081189	0.9870406	3.723002
6996	-2999.938	-3167.028	167.09	0.07279247	1.08739	0.8254959	3.84128
7002	-2993.437	-3160.669	167.2324	0.07279247	1.052588	0.923177	3.722988
7008	-2991.336	-3158.758	167.4222	0.07408114	0.9418807	0.9713493	3.648541
7014	-2983.643	-3150.208	166.5651	0.06678533	0.9512906	0.952638	4.149762
7020	-2997.33	-3163.585	166.2553	0.06503607	1.061603	0.9618927	4.25878
7026	-3001.123	-3167.761	166.6383	0.06503607	0.9072952	1.013932	4.099213
7032	-3004.742	-3172.027	167.2854	0.06964841	1.00493	1.038761	3.654854
7038	-3007.12	-3174.424	167.3038	0.06144797	0.8172541	1.121038	3.709126
7044	-2996.883	-3163.431	166.5487	0.06290931	0.8182689	0.9530403	4.235873
7050	-3011.926	-3169.185	157.2581	6.853763	1.064709	0.9590611	5.489816
7056	-3014.459	-3172.669	158.2105	6.294097	0.9046408	0.9072275	5.390123
7062	-3020.958	-3178.928	157.9696	7.237547	0.8800599	0.8776326	5.031441
7068	-3029.308	-3185.479	156.1711	7.314868	1.136032	0.8750887	5.840211
7074	-3011.118	-3167.705	156.5867	7.989664	1.093678	0.9040952	5.248103
7080	-3007.591	-3174.398	166.8062	0.0664282	0.864677	0.8428532	4.124288
7086	-3004.786	-3171.339	166.5522	0.0664282	1.133067	0.9061557	4.080546
7092	-2997.109	-3163.908	166.7988	0.06657564	1.133067	0.9778254	3.898478
7098	-2996.898	-3163.683	166.785	0.06657564	1.307618	1.100033	3.737475
7104	-2981.125	-3147.778	166.6525	0.06657564	1.024098	1.092396	3.978885
7110	-2982.059	-3148.106	166.0462	0.0673009	1.07079	0.83514	4.44205
7116	-2989.307	-3156.446	167.1387	0.0673009	1.105526	0.9595028	3.728758
7122	-2990.459	-3157.491	167.0311	0.07192123	1.166603	0.9584001	3.753861
7128	-2995.894	-3163.105	167.2108	0.0717855	0.9831392	0.9616351	3.753861
7134	-2983.614	-3150.873	167.2589	0.07012628	0.9841799	0.9141954	3.753861
7140	-2995.262	-3162.387	167.1253	0.06765098	0.9841799	0.9318111	3.822124
7146	-2996.012	-3162.76	166.7474	0.06895379	0.9694725	0.8217929	4.108953
7152	-2997.204	-3163.822	166.6186	0.06262959	1.050609	0.8757513	4.108953
7158	-3001.521	-3168.398	166.8771	0.06921164	1.050609	0.9292644	3.927049
7164	-2991.061	-3157.997	166.936	0.06921164	1.054625	0.9292644	3.890952
7170	-2984.766	-3151.808	167.0419	0.07229355	1.094063	0.9407187	3.799141
7176	-2982.291	-3149.024	166.7327	0.06812589	0.9961754	0.9749745	4.015208
7182	-2985.798	-3152.148	166.3501	0.06409796	1.126325	1.064705	4.110463
7188	-2995.116	-3162.164	167.0484	0.07150399	0.9430341	0.9732063	3.86392
7194	-2987.009	-3154.016	167.0069	0.06689301	0.9873289	0.975076	3.86392
7200	-2991.873	-3158.682	166.8095	0.07011979	1.067449	0.8469171	4.002711
7206	-2976.415	-3143.459	167.0435	0.06955701	1.003225	0.9291935	3.85858
7212	-2996.277	-3162.934	166.6574	0.06955701	1.003225	0.9426841	4.071773
7218	-3005.076	-3172.624	167.5475	0.06955701	1.003225	0.9964776	3.528163
7224	-3006.641	-3173.92	167.279	0.07316312	1.075099	0.9443122	3.670609
7230	-3008.413	-3175.727	167.3138	0.07316312	1.075099	0.9829153	3.628087
7236	-2992.436	-3159.308	166.8715	0.06626274	1.028866	0.9540486	3.930169
7242	-3000.335	-3167.11	166.7747	0.06626274	1.028866	0.9540486	3.985605
7248	-2990.446	-3156.983	166.5371	0.06519064	1.096744	0.9219313	4.101447
7254	-2983.1	-3149.593	166.4935	0.06430338	0.9695568	0.9774028	4.167418
7260	-2988.106	-3154.556	166.4502	0.06312081	1.025133	1.011933	4.141487
7266	-2994.539	-3161.009	166.469	0.06301058	1.052875	0.9655257	4.141487
7272	-2986.244	-3152.579	166.3347	0.06419524	1.175388	0.9769169	4.141487
7278	-2996.404	-3162.679	166.2749	0.06495014	1.018533	1.014602	4.242249
7284	-3002.648	-3168.925	166.2767	0.06308702	1.018533	1.014602	4.242249
7290	-3005.281	-3171.307	166.0264	0.05913565	0.888971	1.012253	4.460279
7296	-3005.208	-3171.227	166.0186	0.05913565	1.047599	1.024096	4.368711
7302	-2992.428	-3158.21	165.782	0.05913565	1.015558	0.9243711	4.576058
7308	-2992.38	-3158.182	165.8025	0.05892607	0.933642	1.001692	4.567239
7314	-2994.874	-3160.579	165.7044	0.05892607	0.9300387	1.005267	4.622248
7320	-3008.386	-3174.071	165.6843	0.06202582	0.9904287	0.9619907	4.622248
7326	-3002.608	-3169.647	167.0396	0.06796246	0.8613373	0.8977479	3.960792
7332	-2988.867	-3155.829	166.9623	0.07254856	1.019141	0.9058316	3.90777
7338	-2994.4	-3161.273	166.8726	0.06940707	1.000213	0.9446262	3.949528
7344	-2985.279	-3152.075	166.796	0.07084365	1.010899	0.9156767	4.002958
7350	-2980.416	-3148.099	167.6824	0.07923601	1.089257	0.8669898	3.469276
7356	-2992.94	-3160.362	167.4227	0.07806328	0.9785506	0.8669898	3.685167
7362	-3001.681	-3168.902	167.2216	0.06911094	0.9909947	0.8669898	3.799224
7368	-3000.471	-3167.252	166.7811	0.07098681	1.113839	0.9357925	3.94116
7374	-3002.108	-3168.916	166.808	0.07098681	1.113839	0.9089085	3.94116
7380	-2989.596	-3156.317	166.7203	0.07040279	1.210447	0.9261517	3.927072
7386	-2995.692	-3161.873	166.1818	0.06162511	0.9307668	0.9995712	4.354895
7392	-2995.549	-3162.4	166.8514	0.06455037	0.8673355	0.9135046	4.057889
7398	-2994.778	-3161.397	166.6192	0.06867084	1.087664	0.8018393	4.126207
7404	-3000.235	-3167.075	166.8408	0.06867084	1.148578	0.9963585	3.853691
7410	-3004.151	-3171.301	167.1503	0.06867084	0.8671911	1.007735	3.830491
7416	-3001.913	-3168.848	166.9356	0.06430032	1.154865	1.039789	3.773125
7422	-2994.464	-3160.849	166.3852	0.06430032	1.031141	0.9483882	4.210471
7428	-3007.505	-3174.348	166.8428	0.07120238	1.058535	0.9937403	3.904056
7434	-2992.181	-3158.273	166.092	0.06679107	1.028095	0.9303838	4.386846
7440	-2992.021	-3158.844	166.8222	0.06683754	0.9780725	0.9020515	4.016858
7446	-2987.241	-3154.371	167.13	0.06622763	0.9544319	0.9900662	3.803785
