Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-0.5410223	-170.8504	170.3093	0.731438	2.71578	0.1629955	0.5987474
252	-9.290145	-180.153	170.8629	0.3567626	1.660426	0.8143069	0.6744267
258	-10.71215	-178.8015	168.0893	1.146581	5.226616	0.4336176	0.6288988
264	5.512612	-162.6816	168.1943	1.780162	4.090068	0.2990291	0.6657004
270	2.563351	-165.9376	168.5009	0.9059593	3.435567	0.6160291	1.345028
276	-1.417484	-169.8391	168.4216	2.290253	1.394329	0.1722762	1.888063
282	2.92257	-164.6962	167.6188	0.6819271	7.177826	0.4737539	0.6357976
288	5.52126	-163.4939	169.0152	0.5559388	4.996512	0.206156	0.3728486
294	7.669543	-159.1426	166.8121	0.4739949	8.774435	0.6890024	0.2400845
300	0.07602047	-164.7582	164.8342	1.060258	14.6148	0.5062864	0.3719211
306	-5.986212	-169.038	163.0518	1.251556	23.14633	0.2984728	0.3716146
312	-15.64477	-176.221	160.5762	0.2540465	35.57024	1.586616	0.1883706
318	-14.30696	-174.6977	160.3907	0.43958	35.57024	1.586616	0.1883706
324	-1.276082	-167.9758	166.6998	1.671429	5.913664	0.903947	0.3189621
330	2.748623	-165.5111	168.2597	0.411676	5.647814	0.8168389	0.477123
336	7.205399	-161.873	169.0784	0.411676	4.892087	0.3661019	0.5919955
342	-4.380788	-172.1229	167.7421	0.5795345	6.991384	0.5441645	0.60054
348	5.763069	-164.0593	169.8224	0.7418051	3.102959	0.3517437	0.6321434
354	-6.983704	-175.0345	168.0508	0.8755692	5.663182	0.4438039	0.7749629
360	-6.628416	-174.667	168.0386	0.3660758	7.189824	0.3960475	0.5076233
366	-13.07226	-180.4383	167.366	0.9116454	7.189824	0.03610291	1.167559
372	1.368976	-167.659	169.028	1.200612	3.602494	0.1414974	0.937288
378	-0.693342	-166.1126	165.4193	2.140153	9.25025	0.3182808	0.816162
384	-5.981847	-171.5713	165.5894	0.3139284	15.79828	0.232576	0.4187051
390	-9.721412	-171.2542	161.5328	1.526613	24.19737	1.285104	0.2988702
396	-7.733098	-174.4131	166.68	0.6770205	8.920191	0.6835521	0.3116884
402	-0.8181137	-166.3258	165.5076	1.50513	6.463313	2.087648	0.4282744
408	-2.561178	-165.4555	162.8943	0.5871938	23.91968	0.803567	0.2372121
414	-9.043739	-174.8493	165.8056	0.4227677	14.02945	0.1516176	0.8977129
420	6.098688	-163.3363	169.435	0.344786	4.506238	0.2681352	0.6386844
426	1.380319	-166.5717	167.952	1.268387	4.209776	0.5740737	1.138569
432	-0.326811	-167.676	167.3492	1.807208	4.26832	0.9525432	0.7668241
438	-3.590092	-171.8814	168.2913	1.478836	3.344236	0.3289728	1.331936
444	-7.644628	-176.6351	168.9905	0.3318103	5.041204	0.4526105	0.6017288
450	-5.601066	-173.029	167.4279	0.1971343	7.655665	0.9257483	0.6962769
456	-14.81327	-179.7974	164.9842	1.026756	8.395709	2.316962	0.4998961
462	-11.5288	-180.4692	168.9404	1.058445	3.516302	0.5054947	0.8470204
468	-3.235914	-172.7351	169.4992	0.9510787	3.349747	0.3282882	0.477739
474	1.80102	-167.0467	168.8477	0.3952828	5.247527	0.3183418	0.7946288
480	1.619459	-167.0483	168.6677	0.7263887	5.247527	0.2879799	0.5531268
486	1.665559	-166.1508	167.8163	0.4441181	7.141672	0.5060195	0.6833889
492	-7.737157	-174.0399	166.3028	2.404441	6.524958	0.09820605	0.9718852
498	-13.316	-178.6649	165.3489	1.419502	12.08829	0.329382	0.6166093
504	-5.429693	-173.9305	168.5008	1.800247	3.249117	0.2734393	0.964538
510	-23.99504	-188.6076	164.6125	0.6789023	13.85721	0.3990662	1.532215
516	-20.81362	-189.0691	168.2555	0.425589	7.150915	0.07153034	0.7014529
522	-9.679082	-177.8394	168.1603	1.710014	4.090932	0.1263727	1.014463
528	-10.37994	-178.7387	168.3587	0.6609915	6.19752	0.1380963	0.7169172
534	-7.681905	-175.8161	168.1342	0.5878178	6.19752	0.3940651	0.7798465
540	-13.57783	-183.7588	170.181	0.7257874	2.606484	0.2475098	0.8235076
546	-19.83518	-189.6577	169.8225	0.1552232	1.44762	0.1408787	2.35625
552	-15.74052	-181.9067	166.1662	0.6887279	10.23987	0.7920159	0.6554346
558	-6.60443	-174.3946	167.7901	0.6390224	7.697343	0.1665033	0.5062829
564	-13.37795	-179.9532	166.5752	1.786188	6.783943	0.4356565	0.8565487
570	-8.74281	-176.9932	168.2504	0.7075928	5.315665	0.2803674	1.102816
576	-10.09407	-180.2667	170.1727	0.3785448	3.123621	0.1330928	0.9384339
582	-2.004675	-169.2055	167.2009	0.3641265	10.21838	0.1256734	0.459768
588	-0.4350763	-170.8555	170.4205	0.1793773	3.277301	0.2233319	0.5489416
594	4.488338	-164.8317	169.32	0.9217003	3.84826	0.17323	0.3599342
600	-2.754917	-168.2295	165.4746	1.05508	9.388247	1.435188	0.5626948
606	-1.685631	-164.6709	162.9853	0.9984289	19.87376	1.074331	0.2449203
612	9.538727	-158.6192	168.1579	0.2992232	7.045808	0.157408	0.2259434
618	5.168468	-161.9115	167.08	1.724186	5.783748	0.5484568	0.7135354
624	-3.433744	-170.8107	167.3769	1.453226	5.590211	0.2312853	1.139966
630	-1.496816	-170.1564	168.6596	0.3964337	6.018642	0.2312853	0.6235509
636	-5.994205	-171.4641	165.4699	0.2684355	16.20579	0.2485735	0.337815
642	1.137363	-167.3092	168.4465	0.5484614	6.097803	0.2705645	0.5794023
648	3.915882	-162.7127	166.6285	0.3448611	10.65633	0.415196	0.2648774
654	-15.37091	-181.9038	166.5329	1.531435	6.38331	0.2634098	1.438084
660	-16.15592	-179.701	163.5451	1.226248	13.14924	2.008909	0.662881
666	-2.079899	-170.297	168.2171	0.4499932	7.04295	0.194189	0.5193392
672	1.24821	-165.6453	166.8935	0.4351431	9.659887	0.4417413	0.7710937
678	7.093713	-163.14	170.2337	0.6132481	2.594687	0.4622709	0.4695248
684	4.854467	-163.0888	167.9433	1.018108	5.998374	0.2170206	0.8190672
690	-3.217422	-167.5877	164.3703	1.084894	15.9435	0.2046851	1.140559
696	8.926054	-158.8164	167.7425	0.4208623	7.885624	0.3572947	0.4747452
702	5.875379	-160.3919	166.2673	0.9975652	8.160923	0.9061756	0.2263813
708	7.948902	-159.2772	167.2262	0.9801612	7.591922	0.410913	0.4057939
714	-3.792881	-170.3836	166.5907	0.7886742	7.591922	1.203586	0.6839547
720	4.512118	-165.7397	170.2518	0.5419069	2.922147	0.2693372	0.5697347
726	7.139464	-163.134	170.2735	0.7607819	2.598111	0.2567152	0.4119013
732	-4.408712	-171.1321	166.7234	0.8489755	8.78	0.5014637	0.7768677
738	-7.092242	-174.2423	167.1501	0.2930033	8.78	0.6407499	0.3059672
744	3.628095	-164.4062	168.0343	0.8421157	6.206093	0.3348531	0.5951527
750	6.625191	-161.2345	167.8597	0.651869	6.206093	0.5406193	0.2593028
756	-1.799763	-169.2437	167.4439	2.637477	3.123231	0.1860537	1.316113
762	4.531764	-165.2424	169.7742	0.9356919	2.109559	0.3198465	1.316113
768	2.146488	-166.8964	169.0429	0.9518593	3.886717	0.441551	0.5449929
774	1.637921	-167.589	169.2269	1.387255	3.085604	0.2096437	0.8050742
780	-5.203667	-174.8814	169.6778	1.078449	2.374388	0.1452958	1.246131
786	-4.20853	-172.1022	167.8937	3.346621	1.774586	0.2469377	1.173512
792	0.4704696	-169.4048	169.8753	1.459929	2.148327	0.1395115	0.8715302
798	-6.055524	-176.0913	170.0357	0.9645815	1.305445	0.5434768	1.478887
804	2.931736	-166.1135	169.0452	0.5054088	4.609332	0.4401628	0.6392107
810	-9.976447	-179.4222	169.4458	0.1991785	4.826714	0.1575611	0.7632785
816	-12.03296	-181.5842	169.5513	0.7718174	3.47301	0.2891646	0.7383567
822	-10.29895	-179.7993	169.5003	1.44186	2.000298	0.430332	1.101374
828	-12.42384	-182.1769	169.753	0.2641546	4.028769	0.3332516	0.5485454
834	-11.69264	-179.282	167.5894	0.5141149	7.71316	0.3868421	0.75689
840	3.119516	-165.3183	168.4378	0.6465212	5.891349	0.2231167	0.7037048
846	-1.363224	-169.5497	168.1865	1.313029	3.975066	0.8388087	0.6724624
852	-0.6891136	-170.2274	169.5383	1.041557	2.034211	1.175527	0.5288845
858	-4.306569	-172.4053	168.0987	2.379987	2.591578	0.8218911	0.5847033
864	0.9130517	-169.3624	170.2754	0.3136856	2.840457	0.4793313	0.3441125
870	-4.620898	-172.9067	168.2858	1.352144	3.644186	0.8045527	0.8228086
876	-3.793296	-173.63	169.8367	0.1767179	4.367346	0.1213501	0.6167906
882	-4.95373	-175.9086	170.9549	0.9379682	1.558674	0.04720944	0.9271281
888	-5.168757	-175.3841	170.2154	1.558102	1.410403	0.1191408	1.111007
894	-10.91091	-180.0958	169.1849	1.219472	3.128859	0.1136423	1.09853
900	-17.87194	-186.082	168.2101	3.319389	1.623582	0.1777284	1.09853
906	-17.00729	-185.3995	168.3922	0.4813961	6.220438	0.3468187	0.4855367
912	-17.31989	-186.3875	169.0676	1.635253	2.188472	0.4312513	1.174681
918	-17.94452	-187.8891	169.9446	1.635253	1.311694	0.3374045	1.173478
924	-15.62718	-185.394	169.7668	0.2399095	3.58717	0.4737864	0.8202424
930	-20.57841	-188.6387	168.0603	0.4775063	6.687711	0.4737864	0.4702009
936	-17.74423	-188.3364	170.5922	0.1504217	2.556733	0.1367087	1.144228
942	-12.47017	-181.7134	169.2432	0.5650306	3.437142	0.7613627	0.8294997
948	-8.611274	-178.2535	169.6422	0.4929432	3.071549	0.7613627	0.7125441
954	-16.02051	-187.3885	171.368	0.4116192	1.258769	0.455375	0.9171023
960	-16.89467	-186.0912	169.1965	0.2689688	4.613158	0.2513014	0.9978241
966	-20.90346	-190.5378	169.6344	0.7637173	3.032096	0.2919572	0.9978241
972	-6.896597	-175.4192	168.5226	0.7637173	4.06863	0.9882285	0.6877833
978	-2.62575	-169.9424	167.3166	1.658046	3.607168	1.62357	0.4181365
984	-1.454665	-170.4092	168.9546	0.5112721	3.48584	1.219142	0.4477744
990	-6.860129	-176.2512	169.3911	0.6211315	2.841075	0.9247923	0.8778342
996	-13.13779	-183.5077	170.3699	0.6211315	2.409303	0.4438843	0.6019056
1002	-7.254304	-177.3615	170.1072	1.570997	1.334542	0.668528	0.6597907
1008	-4.091176	-173.277	169.1858	1.38882	2.90661	0.4444535	0.7006011
1014	1.350109	-168.6346	169.9847	0.7280254	1.95563	0.4444535	1.317717
1020	-10.58866	-176.2834	165.6947	2.531857	7.160424	0.2750771	1.004488
1026	-4.53052	-175.2373	170.7068	0.3463377	1.778924	0.1160219	1.429204
1032	-24.11745	-192.65	168.5326	1.90906	1.695549	0.3633758	1.749673
1038	-13.44396	-183.5321	170.0881	1.165341	1.086577	0.3333929	1.606531
1044	-16.0867	-186.9601	170.8734	0.2470231	2.284015	0.3081937	0.7913547
1050	-9.183206	-174.3161	165.1329	2.00005	10.81107	0.367873	0.5473683
1056	-2.869404	-169.762	166.8926	1.921658	6.008702	0.5003823	0.5431928
1062	-1.975037	-170.0497	168.0746	1.936014	4.207266	0.23895	0.5171727
1068	2.747447	-166.1377	168.8851	0.5855898	4.746059	0.395864	0.7318155
1074	3.595673	-167.0331	170.6288	0.6774536	2.194806	0.2795596	0.6515558
1080	-3.185764	-172.175	168.9893	0.1566355	5.696433	0.0533691	0.9588374
1086	-8.024964	-176.1603	168.1353	1.050419	4.977187	0.6269603	0.587964
1092	-5.070466	-171.3971	166.3266	1.7468	4.492194	1.96682	0.3605336
1098	3.698983	-165.6965	169.3954	1.279269	2.005845	0.3904486	1.357113
1104	2.042793	-166.623	168.6658	1.279269	2.394138	0.2107465	1.793229
1110	-10.40738	-179.982	169.5746	0.6655295	3.862918	0.2050596	0.4344406
1116	-9.550124	-179.4575	169.9074	1.374831	1.749977	0.5202738	0.8867043
1122	-8.993419	-178.8896	169.8962	0.4448959	2.525596	0.3477892	1.3244
1128	-21.09003	-189.3123	168.2222	0.1106441	7.255787	0.3867039	0.6828761
1134	-16.06747	-180.7857	164.7182	2.201937	10.2953	0.7216807	0.3921033
1140	-9.713983	-178.2091	168.4951	0.969145	4.238127	0.6890365	0.7260113
1146	-7.954251	-174.6131	166.6589	0.6742004	9.206469	0.6890365	0.5857037
1152	-3.870963	-170.1957	166.3247	1.620567	7.654453	0.3164072	1.043243
1158	-2.998912	-169.2608	166.2618	1.556159	5.693258	1.644409	0.5513927
1164	-4.081005	-172.9078	168.8268	1.476409	1.912249	1.556767	0.4805241
1170	1.589758	-168.3426	169.9324	0.3582609	3.626559	0.2999309	0.4310133
1176	1.384462	-164.2534	165.6379	4.256261	4.371328	0.1417019	0.7870081
1182	-10.29277	-177.8564	167.5636	1.259301	6.389286	0.3194547	0.5355535
1188	-0.8108059	-166.4516	165.6408	0.5221637	14.22599	0.3233383	0.3542423
1194	-4.582025	-168.4255	163.8435	0.5086379	17.58919	1.180804	0.2426349
1200	-12.69604	-172.7157	160.0196	1.990796	30.66277	1.180804	0.225907
1206	1.463983	-165.8286	167.2926	0.5846611	7.959635	0.6079325	0.4389367
1212	-1.753432	-172.1146	170.3612	0.200753	3.308719	0.167988	0.7224424
1218	4.408614	-163.9059	168.3145	1.030275	5.034033	0.3752172	0.7224424
1224	-9.049155	-177.5842	168.535	0.1987315	4.84496	0.2755465	1.489211
1230	-7.073664	-175.1766	168.1029	0.1987315	6.472009	0.1011363	1.348752
1236	-17.0598	-185.1659	168.1061	0.416654	4.743764	0.09850437	1.807036
1242	-3.443547	-172.3928	168.9493	1.61289	1.71559	0.09372738	1.840555
1248	-10.64281	-176.8332	166.1904	1.121337	7.299664	0.1239264	1.800628
1254	-5.141183	-172.1803	167.0391	0.938708	5.22999	0.1199284	1.989876
1260	-0.9433329	-169.0455	168.1021	0.2182163	7.771955	0.2434751	0.4653189
1266	-2.022012	-170.4905	168.4685	0.8695573	4.78708	0.4606493	0.7979709
1272	-6.793701	-177.5981	170.8044	1.090611	1.123036	0.6217667	0.72689
1278	-3.086087	-173.2885	170.2024	0.1412949	3.760148	0.07913735	0.750371
1284	-0.2647546	-170.3577	170.0929	0.4648428	2.598423	0.106095	1.300025
1290	-1.998144	-173.7814	171.7832	0.6707865	0.7295206	0.351737	0.8616643
1296	-0.699382	-170.0221	169.3227	1.527307	2.227388	0.3863577	1.053108
1302	-1.419063	-171.9263	170.5073	0.7279832	1.861408	0.4953	0.8559143
1308	-8.435542	-180.117	171.6815	0.3393815	1.040924	0.6119552	0.666248
1314	-12.8179	-182.7546	169.9367	0.4496884	2.229486	0.2853834	1.517066
1320	4.114016	-167.9372	172.0512	0.5471712	0.4805849	0.5522697	0.3825969
1326	0.171256	-170.1273	170.2986	0.5047195	2.534007	0.5522697	0.4727244
1332	-11.04476	-178.1819	167.1371	2.540782	3.261228	0.2218038	1.52785
1338	-2.930333	-172.8652	169.9349	1.007454	2.100057	0.4988131	0.9528144
1344	-15.71233	-183.2394	167.5271	1.622396	5.269145	0.3813275	0.8204025
1350	-8.675118	-175.8573	167.1822	1.437095	5.300373	0.7761828	0.9574663
1356	-2.559252	-170.9178	168.3585	1.692172	3.963356	0.2858425	0.6890541
1362	-8.733679	-175.3011	166.5674	2.375511	5.215595	0.7513674	0.5713877
1368	-7.369715	-175.2964	167.9267	0.8901579	4.783718	0.9417479	0.8512842
1374	-5.705775	-176.564	170.8582	0.5065911	1.417877	0.9417479	0.5362912
1380	-5.425915	-172.7406	167.3147	0.770685	3.873295	2.306544	0.3503147
1386	-8.970693	-175.5717	166.601	1.515175	4.387114	2.005021	0.6229834
1392	-27.53527	-191.0975	163.5623	2.858162	9.540402	1.494212	0.5533106
1398	-13.98951	-181.0881	167.0985	1.182449	7.173739	0.4914481	0.3790438
1404	-14.95346	-183.1935	168.2401	0.2432825	6.69131	0.4914481	0.6487136
1410	-7.070275	-174.5899	167.5197	2.921428	2.108458	0.7376458	1.192906
1416	-5.12832	-175.9643	170.8359	0.4010616	1.687954	0.785779	0.6461228
1422	-27.35825	-193.7731	166.4148	1.163312	9.370137	0.1380968	0.9542313
1428	-17.34762	-184.7211	167.3734	0.1650071	8.453991	0.7645535	0.4609685
1434	-5.633734	-175.0181	169.3844	0.7832779	3.278625	0.6301892	0.6300655
1440	-11.92177	-180.132	168.2103	0.5496828	4.807576	1.114936	0.3696189
1446	-15.1366	-182.0857	166.9491	1.589009	5.031502	1.114936	0.8197663
1452	-4.050605	-172.4693	168.4187	0.4892316	4.446888	1.202492	0.4611315
1458	-16.59777	-187.8113	171.2135	0.8581539	0.8440981	0.4424706	1.052033
1464	-11.9523	-182.3161	170.3638	0.8531249	0.9025273	0.2608879	1.813565
1470	-15.7913	-184.5013	168.71	0.4648084	4.562783	0.7744106	0.7581584
1476	-15.47641	-181.6552	166.1788	0.414745	11.99389	0.5235308	0.6365441
1482	-5.128339	-174.8969	169.7686	0.2767873	4.37547	0.09974107	0.5692605
1488	-6.876216	-177.417	170.5408	0.3469412	1.479958	0.1836239	1.701942
1494	-6.041807	-174.9915	168.9497	0.4784913	4.497844	0.08323006	1.241689
1500	-7.723312	-177.91	170.1867	0.8490026	1.697745	0.9935128	0.4052843
1506	-10.32536	-179.3479	169.0225	0.3635626	4.213197	0.2144945	1.301358
1512	-7.311402	-177.34	170.0286	0.3740613	2.742803	0.2511333	1.2195
1518	-17.50222	-186.9598	169.4575	0.3628578	2.705384	0.1321955	1.770161
1524	-7.688817	-175.3941	167.7052	0.7653187	5.765458	0.3151215	1.302107
1530	-2.762883	-171.9115	169.1487	0.9248761	2.977889	0.3151215	1.299569
1536	-8.87797	-177.9385	169.0605	1.087413	2.91209	0.8600275	0.7130343
1542	-2.329107	-172.5227	170.1936	0.4082243	3.271648	0.1389515	0.7441683
1548	-11.43961	-176.5924	165.1528	1.224125	11.57541	0.8003264	0.3128659
1554	-9.444435	-175.6106	166.1662	1.218961	6.211273	1.836791	0.5404235
1560	3.04716	-168.4566	171.5038	0.466871	1.041269	0.5874099	0.7863356
1566	3.747136	-166.5859	170.3331	1.307531	0.9948779	0.349609	1.371637
1572	5.46578	-165.2557	170.7215	1.089974	1.50428	0.4007006	0.5927135
1578	5.581056	-163.6809	169.262	1.474517	2.67676	0.4823523	0.6350945
1584	3.139565	-165.4538	168.5934	0.8937213	4.89449	0.3580934	0.3966137
1590	4.619653	-162.3597	166.9793	2.066541	4.89449	0.823251	0.4790814
1596	10.40097	-160.5825	170.9835	0.7875177	1.56292	0.136809	0.9573463
1602	2.592106	-166.8462	169.4383	1.812257	1.68111	0.8015662	0.4245516
1608	4.511495	-161.3657	165.8772	2.694052	6.91756	0.1854554	0.8361717
1614	-0.05034964	-168.499	168.4486	0.1226207	6.91756	0.1854554	0.8361717
1620	5.300082	-162.0269	167.3269	0.409972	9.304258	0.140256	0.791999
1626	-4.548933	-171.0106	166.4616	0.4116679	10.13255	0.802378	0.6681911
1632	-9.106866	-178.0241	168.9173	1.808796	2.532075	0.5402561	0.7465857
1638	4.06549	-166.1374	170.2029	0.8034084	2.532075	0.2133666	0.8118225
1644	-10.80289	-178.1256	167.3227	1.657935	4.030552	1.056028	1.010207
1650	-7.903075	-176.1349	168.2318	1.673704	2.45545	1.392884	0.7851603
1656	-13.89726	-183.8618	169.9646	0.04783649	1.856732	0.7263368	1.695719
1662	-10.5902	-182.103	171.5128	0.04783649	1.027777	0.7263368	1.093448
1668	8.338017	-162.1245	170.4625	0.04783649	2.164872	0.7337718	1.093448
1674	4.962656	-165.4057	170.3683	0.103281	3.087483	0.4477597	0.6486237
1680	3.376226	-164.2523	167.6286	1.74982	5.374003	0.2007332	0.6646999
1686	-0.5474946	-168.9506	168.4031	0.4657636	6.635499	0.106412	0.6951945
1692	-5.245771	-169.095	163.8492	0.1286828	13.86906	2.174266	0.1553092
1698	-4.331943	-169.8724	165.5405	0.1286828	11.96013	1.150241	0.1926209
1704	-9.705879	-175.6553	165.9494	0.6007953	9.644616	0.885305	0.1624812
1710	-0.4371392	-167.49	167.0528	0.3949473	8.584659	0.7328941	0.3282412
1716	-6.750221	-173.8865	167.1363	1.693707	5.469392	0.669112	0.3282412
1722	-13.39425	-181.1146	167.7203	0.4527852	7.907684	0.3120569	0.6283559
1728	-0.09289788	-172.2494	172.1565	0.419981	0.8684743	0.2001014	0.7171843
1734	0.3725847	-168.9708	169.3434	1.252863	3.375996	0.146773	0.408161
1740	-3.349964	-173.4394	170.0894	0.8221899	2.073619	0.146773	1.317066
1746	-0.9341795	-169.2391	168.305	0.9874194	4.674943	0.6949972	0.5140495
1752	-5.78178	-172.8345	167.0527	0.7898219	6.759522	0.3111176	1.444959
1758	-12.82872	-181.4629	168.6342	0.3044671	5.822673	0.3111176	0.8332793
1764	-8.299142	-179.7049	171.4058	0.129395	1.914916	0.1533294	0.8507243
1770	-0.6469015	-171.9169	171.27	0.177505	1.943121	0.3825645	0.4555991
1776	-10.13443	-180.0979	169.9635	0.4919965	2.852468	0.3825645	0.9764904
1782	-3.514456	-172.1507	168.6363	1.553624	2.852468	0.6481628	0.9764904
1788	-5.217678	-173.1056	167.8879	1.141644	4.326563	0.3735819	1.406315
1794	-10.20781	-177.7028	167.495	1.444581	5.078071	0.3735819	1.144509
1800	-0.5433882	-169.705	169.1616	1.663749	2.235696	0.2740224	1.17157
1806	-17.79754	-180.9697	163.1721	4.231853	3.824659	0.2414814	2.772741
1812	-13.87629	-181.2772	167.4009	1.544823	5.241355	0.4642143	0.9732906
1818	-8.343574	-177.6839	169.3404	0.7074972	2.939187	0.2439131	1.398223
1824	-12.76325	-179.5274	166.7641	0.5665872	9.365773	0.5081869	0.8144561
1830	-4.463144	-173.6445	169.1814	0.7441186	4.126195	0.2482772	0.7914421
1836	7.063289	-163.0094	170.0727	0.9074381	2.274144	0.1440709	1.122156
1842	-9.658346	-179.0418	169.3834	0.8140862	3.341522	0.09110047	1.175732
1848	-8.692725	-178.0741	169.3814	0.3533907	3.940011	0.1767235	1.175732
1854	-8.712046	-178.8245	170.1125	0.6929347	2.384716	0.3784056	0.9816343
1860	-3.628699	-172.8947	169.266	0.6929347	3.581393	0.3566872	1.007174
1866	-1.196706	-169.248	168.0513	0.4525548	7.309219	0.1932189	0.6839572
1872	1.173861	-168.975	170.1488	0.9488187	2.248264	0.465825	0.4124327
1878	-5.162369	-172.483	167.3206	0.4593769	7.467516	0.8621475	0.3642156
1884	-25.86014	-189.3115	163.4514	0.919119	19.5265	0.9174179	0.3662691
1890	-12.54511	-182.859	170.3139	0.6932553	1.800275	0.8076981	0.8178026
1896	-6.818595	-175.7168	168.8982	0.973725	4.121334	0.4009728	0.6261419
1902	-5.618393	-171.5166	165.8982	3.452836	5.062632	0.4009728	0.6328727
1908	-3.909922	-172.4347	168.5248	1.301295	3.743219	0.5941103	0.7695727
1914	2.502904	-164.0418	166.5447	1.294576	8.038783	0.6085873	0.4184855
1920	5.768057	-161.5162	167.2843	0.2880562	8.038783	0.7895976	0.3077247
1926	2.355192	-168.0027	170.3578	0.1939588	2.497196	0.7960075	0.3753554
1932	2.64812	-166.0134	168.6615	0.416423	5.71138	0.2275032	0.8300082
1938	-7.790794	-175.225	167.4342	0.9129966	6.718913	0.2275032	1.112416
1944	0.2547931	-167.9837	168.2385	1.097994	5.53135	0.1778766	0.6364407
1950	-6.654448	-176.7569	170.1024	0.748806	2.461882	0.09401777	1.150073
1956	-1.014046	-172.0969	171.0829	0.5232636	1.702379	0.4279891	0.5797248
1962	5.129176	-163.2883	168.4175	0.2807183	6.931828	0.1955535	0.5916446
1968	-3.118358	-170.3684	167.2501	1.06822	7.278139	0.4387413	0.4415717
1974	4.673589	-165.3886	170.0622	0.7400605	3.23315	0.04664629	0.5675121
1980	7.624113	-160.7104	168.3346	1.272935	4.815918	0.1662848	0.8105758
1986	-1.313451	-172.3292	171.0158	0.1019193	2.253692	0.3307848	0.7973618
1992	-0.09787669	-169.8982	169.8003	0.3612196	3.50368	0.3307848	0.871107
1998	-1.888388	-170.9793	169.0909	0.6977543	4.259891	0.2708254	0.8388493
2004	-10.49487	-178.1916	167.6968	0.4308171	6.500057	0.2778786	1.336738
2010	-5.130175	-172.6569	167.5267	0.9154956	6.255518	0.1015417	1.313507
2016	-4.588776	-172.7253	168.1366	1.023583	6.163116	0.08314153	0.5442944
