Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-11.69681	-178.6362	166.9394	0.661021	3.540162	0.1348884	2.826421
2022	-15.20962	-181.9688	166.7592	0.874318	3.186168	0.07904065	2.9809
2028	-10.29081	-180.7536	170.4628	0.6757284	0.8273956	0.145118	1.995564
2034	-5.7658	-177.1486	171.3828	0.6249048	1.278899	0.04791973	1.077632
2040	-6.933893	-176.1537	169.2198	0.7431451	3.622699	0.1688235	1.154073
2046	-7.499908	-176.6442	169.1442	0.1622398	5.223319	0.1779576	0.9033433
2052	-12.66766	-182.5264	169.8587	0.124125	3.926761	0.3146173	0.7843446
2058	-7.432771	-176.9675	169.5347	0.2032668	4.232371	0.4940384	0.5438457
2064	-14.96451	-183.0792	168.1146	0.3696613	4.100158	1.540796	0.2099737
2070	-5.709094	-174.4754	168.7663	1.097134	2.92683	1.18301	0.4018758
2076	-2.936174	-172.2249	169.2888	0.921718	3.375511	0.549739	0.4658242
2082	-6.279318	-175.0303	168.751	0.4443934	3.375511	1.412596	0.2708848
2088	2.210835	-168.1132	170.324	0.2712249	2.406363	0.8535093	0.5606255
2094	-7.432156	-174.2382	166.8061	0.191152	7.940726	1.298899	0.2444615
2100	-1.053952	-167.9626	166.9087	1.476621	6.021913	0.9251976	0.5283795
2106	9.73081	-158.9199	168.6507	0.4547787	6.021913	0.2061747	0.5142268
2112	-11.38296	-178.2208	166.8379	1.711769	5.867333	0.528647	0.9992886
2118	-20.53352	-190.4795	169.9459	0.885001	1.717124	0.3215682	1.48383
2124	-7.687386	-178.0048	170.3174	0.5556781	2.784101	0.2717061	0.6236249
2130	-17.9161	-185.6281	167.712	0.3164526	7.427632	0.3210936	1.046135
2136	-16.59375	-184.6748	168.0811	0.1940993	7.427632	0.2606544	0.8480195
2142	-25.56619	-192.5839	167.0178	1.115485	6.586418	0.551101	1.064381
2148	-12.34095	-180.8407	168.4998	1.418909	3.13697	0.551101	1.137149
2154	-6.861147	-176.5149	169.6537	0.3935367	2.960072	0.1424669	1.465305
2160	-14.46265	-184.497	170.0343	0.9644728	1.88717	0.3083507	1.243008
2166	-14.58428	-186.2584	171.6741	0.3340053	1.494266	0.1542192	0.7187651
2172	-6.737643	-176.2754	169.5378	0.2502117	4.376346	0.125766	0.9301859
2178	-2.783365	-170.7387	167.9553	1.048362	6.46852	0.08442095	0.6106197
2184	8.491221	-161.5197	170.0109	0.6244863	2.812784	0.2621786	0.9442028
2190	7.324821	-161.544	168.8688	0.4581441	5.370968	0.2362184	0.6975921
2196	-3.013679	-171.7881	168.7744	0.1577181	5.84758	0.1865679	0.9676947
2202	-10.60294	-180.8052	170.2023	0.2019249	3.679275	0.1595724	0.5469843
2208	7.11888	-160.7356	167.8545	1.108539	5.583122	0.5567563	0.4793373
2214	-4.320365	-173.3177	168.9974	0.2305781	5.583122	0.29274	0.5011526
2220	-7.91012	-174.8007	166.8906	0.4545335	9.395591	0.6173562	0.4425129
2226	-8.820661	-173.9993	165.1786	0.8928318	13.31522	0.7071826	0.4853671
2232	-2.939022	-168.4657	165.5267	2.369962	7.099871	0.8687107	0.7158352
2238	1.653831	-165.3937	167.0475	0.3245895	9.985773	0.3513976	0.3620921
2244	-8.660327	-176.1999	167.5396	0.04327378	8.414548	0.5403247	0.8834738
2250	-11.69678	-180.896	169.1992	0.505544	4.168794	0.5403247	0.6263823
2256	-6.137151	-175.1416	169.0045	0.5851664	4.677619	0.3768305	0.6063685
2262	-2.092003	-167.2454	165.1534	0.6256714	14.20889	0.6743888	0.3164392
2268	-17.70309	-183.3927	165.6896	0.3254705	12.62428	0.9140975	0.3719917
2274	-10.94001	-177.3254	166.3854	0.9987514	8.244167	0.9168154	0.322299
2280	-6.88917	-174.0063	167.1171	1.09055	6.340962	0.9310297	0.3913181
2286	-14.16784	-178.5707	164.4029	2.599371	9.131942	0.9310297	0.2876749
2292	1.500997	-165.0204	166.5214	0.7861349	9.66674	0.2466433	1.015887
2298	-4.507655	-169.7741	165.2665	0.9403371	14.88886	0.1080044	0.3495063
2304	4.299025	-162.4975	166.7965	1.100439	8.045413	0.5449182	0.6021399
2310	-15.11116	-183.7132	168.602	1.72343	3.39667	0.1110736	1.005428
2316	-10.60268	-177.5527	166.95	1.72343	5.548854	0.7823294	0.7301213
2322	-3.155969	-171.0074	167.8514	0.8541008	5.548854	0.7823294	0.6743032
2328	0.9744367	-167.5892	168.5636	0.4461031	5.826504	0.3868749	0.5621033
2334	-7.810932	-178.0366	170.2256	1.405846	1.78304	0.3168864	0.3958127
2340	-5.213206	-173.2492	168.036	0.8433129	4.284051	1.326461	0.4905494
2346	-7.921619	-177.7113	169.7897	0.4852919	3.145666	0.493261	0.8237721
2352	0.1234075	-171.4172	171.5406	0.4549561	1.083068	0.6333228	0.4419066
2358	-9.910575	-178.2569	168.3463	3.940168	0.6395601	0.6898472	0.7430337
2364	-3.939252	-173.09	169.1508	2.539848	1.281174	0.3660915	1.074516
2370	-24.73543	-191.677	166.9416	1.846059	5.13737	0.6855725	0.9627091
2376	-21.34158	-191.8997	170.5581	0.1579896	1.913248	1.143051	0.4807567
2382	-6.705467	-178.3651	171.6596	0.7285197	0.8336821	0.4960542	0.4865213
2388	-6.981097	-177.579	170.5979	0.8558448	1.555706	0.4551556	0.9631322
2394	-16.69198	-184.3629	167.671	0.6137897	6.964997	0.5245617	0.7361013
2400	-7.059781	-179.2868	172.227	0.5251028	0.5011993	0.2058986	0.9012715
2406	-8.062851	-179.7466	171.6838	0.6505585	0.3681992	0.7040092	0.8637769
2412	-11.11202	-176.8376	165.7256	1.342961	10.27241	0.1808116	1.114244
2418	-2.590464	-168.4236	165.8331	1.577136	9.7563	0.3887308	0.6710837
2424	-6.410283	-169.8007	163.3904	3.179333	10.92704	0.8839561	0.4176913
2430	0.7014171	-168.746	169.4474	1.170471	2.556018	0.4653453	0.9490108
2436	-9.412586	-175.0158	165.6032	0.836845	12.51324	0.5393498	0.6085901
2442	-0.1258239	-167.3202	167.1944	1.626621	5.798314	0.5183635	0.3278399
2448	-8.852045	-177.4065	168.5544	3.099547	1.492079	0.5183635	0.3389659
2454	2.423955	-168.3254	170.7494	1.357562	1.470749	0.12799	0.6178886
2460	5.942187	-162.8296	168.7718	0.9824427	4.60999	0.2387839	0.6331935
2466	-2.486284	-174.3124	171.8262	0.9824427	0.6130979	0.1505236	0.7995196
2472	-3.559614	-172.2319	168.6723	1.063448	3.809505	0.7504834	0.4775671
2478	-2.295088	-172.8646	170.5695	1.063448	1.943855	0.1952907	0.4498035
2484	9.063177	-161.7427	170.8059	1.024143	1.646418	0.1792199	0.7385506
2490	-1.988984	-172.2832	170.2942	1.72211	1.277276	0.3869315	0.657753
2496	-2.010629	-171.7843	169.7737	1.61807	1.808119	0.3223057	0.9278448
2502	2.155351	-168.823	170.9784	0.2558144	2.125519	0.4450947	0.4720695
2508	-14.40118	-184.4919	170.0907	0.7561364	2.37367	0.4450947	0.873616
2514	-8.819196	-178.0704	169.2512	1.224714	2.933762	0.5543586	0.6407965
2520	-1.40658	-170.4164	169.0098	1.507808	2.933762	0.5126085	0.6407965
2526	-4.350119	-174.4027	170.0526	1.54122	1.486614	0.6429359	0.5631326
2532	-10.99999	-180.8936	169.8936	0.7957843	2.43395	0.7135892	0.3854571
2538	-10.97862	-177.7253	166.7467	3.146847	2.042681	1.621486	0.925052
2544	-5.585998	-173.7572	168.1712	1.393251	2.766988	0.7084647	1.506909
2550	1.007992	-167.9151	168.923	0.7001824	4.062319	0.6848317	0.6251765
2556	-13.56289	-183.1281	169.5652	0.7656738	1.348411	2.017782	0.6251765
2562	3.002099	-167.4343	170.4364	1.011593	1.403969	0.7914681	0.3230702
2568	0.2286688	-169.9249	170.1536	0.290143	2.78108	0.173323	1.226943
2574	-4.197331	-173.9357	169.7384	0.5772677	3.427543	0.1716562	0.9320756
2580	-6.595892	-175.9036	169.3077	0.4547303	3.699178	0.7637477	0.6310602
2586	-12.66311	-177.5595	164.8964	0.3873539	16.46027	0.5265026	0.2539825
2592	-1.100887	-169.2673	168.1664	0.4161489	6.377154	0.5652113	0.53557
2598	-2.335899	-168.9601	166.6242	0.4831913	10.78127	0.3722399	0.3794285
2604	-7.452371	-172.7525	165.3001	0.3057868	8.299621	2.530097	0.2337806
2610	-4.420668	-176.0389	171.6182	0.3881964	1.188516	0.1285567	1.086223
2616	-7.279644	-176.79	169.5103	0.3881964	1.239115	0.177496	2.509526
2622	-3.455612	-173.6737	170.2181	1.019137	1.685414	0.2543918	1.237973
2628	0.645331	-169.7696	170.4149	1.258726	1.187021	0.2799892	1.24641
2634	-5.075777	-174.3051	169.2293	1.126196	3.256769	0.274484	0.8990907
2640	-9.938535	-179.4241	169.4855	0.9852051	3.256769	0.274484	0.7524689
2646	-7.569767	-174.4534	166.8837	1.312071	7.489731	0.47936	0.4599053
2652	-13.84824	-175.6464	161.7981	1.318702	16.37825	2.391914	0.1496099
2658	-7.737642	-172.8184	165.0808	3.638854	6.133285	0.5364509	0.5493262
2664	-3.194186	-174.096	170.9018	0.7942002	1.637675	0.3451336	0.6993393
2670	-17.55856	-182.4394	164.8808	4.517496	2.800306	1.528138	0.9228717
2676	-7.963419	-174.3537	166.3902	0.9039376	9.657228	0.4311521	0.8321816
2682	-2.274169	-169.4102	167.136	0.5605454	8.330392	0.4514519	0.8910131
2688	-0.7136303	-171.1809	170.4673	0.1795118	2.887748	0.4487263	0.5214356
2694	-8.189061	-176.8035	168.6145	0.5315052	5.560615	0.1732909	0.9001949
2700	-1.441201	-171.2459	169.8047	0.5315052	2.914772	0.7300102	0.4295023
2706	-2.715223	-168.7393	166.0241	0.3756146	11.92662	0.6003354	0.2631467
2712	-8.752864	-171.3144	162.5615	1.1476	19.62009	1.424976	0.25748
2718	-14.73723	-176.9029	162.1657	1.435905	23.61633	0.77815	0.25748
2724	-0.2646157	-167.5647	167.3001	0.3533651	7.745363	0.8287879	0.3128537
2730	7.323596	-162.8584	170.182	0.7128651	2.038809	0.8287879	0.6313922
2736	-4.565215	-164.8344	160.2692	7.897195	4.733006	1.78487	0.551972
2742	2.423759	-167.6743	170.0981	0.4498361	2.707948	0.6512994	0.626846
2748	-0.351284	-167.9532	167.6019	0.7248458	6.775099	0.6212916	0.626846
2754	7.001113	-160.4689	167.47	0.5777828	7.676134	0.5287113	0.626846
2760	-3.640797	-174.9199	171.2791	0.4326259	1.290358	0.1734437	1.218831
2766	3.30135	-166.8718	170.1732	0.6886498	2.779485	0.1363726	0.8582616
2772	3.255515	-163.3815	166.637	4.669833	1.573103	0.8136989	0.6611836
2778	-0.8369816	-163.7661	162.9291	7.497042	2.197004	1.163043	0.6400003
2784	3.766123	-167.1897	170.9558	0.730512	1.722473	0.2487746	0.7468976
2790	10.34949	-160.0934	170.4429	0.4637103	2.766824	0.2487746	0.6284148
2796	8.710714	-159.9415	168.6522	0.7669644	4.850369	0.4589233	0.5928134
2802	-2.295429	-170.6047	168.3093	0.7337498	5.143927	0.4054543	0.9847081
2808	-6.650337	-176.9532	170.3029	0.3020621	2.423745	0.1735075	1.315439
2814	-11.64306	-178.2818	166.6387	2.062833	5.631438	0.1320773	1.315439
2820	-8.037942	-175.9712	167.9332	1.754469	2.744622	0.2689248	1.747213
2826	-2.409248	-169.6598	167.2505	1.643018	6.260857	0.2854815	0.6163833
2832	1.9722	-167.2177	169.1899	0.9052367	3.869483	0.346169	0.4349947
2838	0.9383591	-168.514	169.4523	1.221732	2.525886	0.494545	0.8800266
2844	-6.487503	-173.8209	167.3334	1.345465	6.061124	0.494545	0.7871513
2850	-5.518529	-173.1409	167.6223	1.755925	3.415725	1.35486	0.4610363
2856	7.262224	-162.0913	169.3535	1.415749	1.914964	1.089151	0.4992761
2862	2.446851	-167.4957	169.9425	0.9331131	2.357536	0.5670192	0.6774485
2868	-0.8267154	-171.0464	170.2197	2.268611	0.768148	0.4087392	0.6774485
2874	0.8541827	-168.7586	169.6128	0.7179362	3.668058	0.175568	0.7088498
2880	-9.631401	-179.8551	170.2237	0.6508044	1.806436	0.2177685	1.469343
2886	-9.253544	-180.1274	170.8739	0.3323662	1.823717	0.5495631	0.865101
2892	-3.473202	-173.7928	170.3196	0.5975907	2.431578	0.2309518	0.9807191
2898	-7.452383	-177.143	169.6906	0.994027	1.675643	0.2156503	1.695222
2904	-6.699006	-177.1549	170.4559	0.3770313	2.040599	0.3646592	1.225063
2910	-7.522251	-174.7778	167.2555	3.205316	2.405235	0.610839	1.075172
2916	-0.7868986	-169.9788	169.1919	0.485541	4.002718	0.5378192	0.8324589
2922	-2.635131	-171.6257	168.9906	0.5872991	3.367534	0.229597	1.543948
2928	-4.256856	-174.5167	170.2598	0.5872991	2.590241	0.211416	0.947711
2934	-3.477057	-173.4674	169.9904	0.6571798	2.276323	0.8934125	0.4125013
2940	0.287335	-167.8272	168.1146	0.3365978	6.545514	0.5130771	0.2996666
2946	-12.60852	-179.6747	167.0661	0.6011878	9.082211	0.347382	0.3415045
2952	-7.550272	-174.374	166.8237	0.09933561	9.538913	0.9956016	0.4704906
2958	-3.434001	-168.5374	165.1034	1.574064	8.541069	1.396667	0.246642
2964	-19.52874	-183.7153	164.1866	0.2054542	14.92406	1.771194	0.246642
2970	-10.37228	-176.6091	166.2369	0.3639316	12.74165	0.3351743	0.5087721
2976	3.666701	-164.0476	167.7143	0.4971819	7.395245	0.4820491	0.3999547
2982	1.226913	-169.4537	170.6806	0.1371599	2.437715	0.6099591	0.4598032
2988	0.9028166	-167.2418	168.1447	1.250635	5.375379	0.1835225	0.6638939
2994	-9.134329	-175.6415	166.5072	2.045326	5.866771	0.6634267	0.849224
3000	-7.139005	-174.7427	167.6037	0.7443596	5.915734	1.007466	0.4469723
3006	-14.18369	-182.3776	168.1939	0.9576478	4.35642	0.8202482	0.8779392
3012	-10.69435	-179.6732	168.9788	0.3762095	5.284331	0.2919837	0.6116941
3018	-7.443029	-177.3552	169.9122	0.2374519	3.605787	0.1665079	0.9911332
3024	-18.01223	-187.6144	169.6022	0.5955852	2.306247	0.052823	1.775566
3030	2.746542	-166.6046	169.3511	1.101684	2.769342	0.2814932	1.132557
3036	-12.1484	-181.6288	169.4804	0.9773456	2.840568	0.2814932	1.081016
3042	-9.394859	-179.8973	170.5024	0.8782666	1.387249	0.1117047	1.458088
3048	-6.513147	-175.69	169.1769	1.314123	2.081988	0.1069898	1.659278
3054	-5.294897	-175.4644	170.1695	1.218123	1.458654	0.1845458	1.34324
3060	-10.99707	-180.803	169.8059	1.692904	1.534973	0.4866353	0.9013571
3066	-6.269326	-171.8363	165.567	5.981139	1.34795	0.5757403	0.9436784
3072	4.701712	-166.6622	171.3639	0.4314403	1.370831	0.5526963	0.5567618
3078	-10.71858	-178.6332	167.9146	0.1010161	7.523051	0.5526963	0.3109869
3084	-5.211833	-167.7865	162.5746	3.566195	12.88331	0.6929862	0.3427916
3090	-0.1397316	-169.6126	169.4728	1.294645	2.822298	0.3128358	0.3427916
3096	2.141622	-165.0374	167.179	0.2953137	8.941873	0.6540834	0.514058
3102	3.720219	-167.2125	170.9327	0.3422129	2.22628	0.3236325	0.4985821
3108	-2.279116	-170.541	168.2619	0.3332924	5.633798	0.8887729	0.426148
3114	-16.99981	-184.7979	167.7981	0.8952117	5.633798	0.5681498	0.9248049
3120	-11.02936	-179.9186	168.8892	0.566988	4.738012	0.2917821	0.8925467
3126	-19.88093	-188.3187	168.4377	0.5101719	4.738012	0.4511593	1.225533
3132	-9.541494	-178.3054	168.7639	0.5021654	4.880497	0.4813672	0.8000613
3138	-21.91462	-187.1399	165.2253	1.37464	11.90117	0.4813672	0.7497831
3144	-19.76361	-187.3612	167.5976	1.182537	5.816057	0.5978892	0.6341692
3150	-23.05768	-191.9264	168.8687	0.5634068	1.643519	0.4733918	2.376012
3156	-25.12332	-193.215	168.0917	0.5634068	3.018724	0.1598228	2.373279
3162	-14.62655	-181.3573	166.7308	0.9119039	5.124222	0.2880407	2.135751
3168	-21.69885	-187.4673	165.7685	1.14047	7.222045	0.05902818	2.135751
3174	-7.507759	-174.8559	167.3481	0.8361732	7.222045	0.07460858	1.203513
3180	-5.595126	-170.1477	164.5526	0.6864872	17.8791	0.3911695	0.361054
3186	-5.011371	-172.6324	167.6211	0.9478231	6.75663	0.3911695	0.3991763
3192	1.644274	-166.3848	168.0291	0.3429917	7.599587	0.2282936	0.3804113
3198	4.190404	-162.4249	166.6153	0.6722895	11.26859	0.07380211	0.4639389
3204	3.056536	-164.6772	167.7338	0.3642375	8.81613	0.04395095	0.6371121
3210	-9.969218	-178.9245	168.9553	1.673091	2.048222	0.245255	1.477562
3216	-7.137789	-177.6532	170.5154	0.4386168	2.682041	0.09082862	0.8873831
3222	-4.109646	-171.7346	167.6249	0.4276342	7.56444	0.5926614	0.4604093
3228	-2.958608	-169.6889	166.7303	0.4775914	10.59431	0.3653641	0.4929693
3234	-0.5173587	-167.3201	166.8028	0.4775914	10.34172	0.2877545	0.3202363
3240	-8.349604	-174.6667	166.3171	0.3224367	11.72214	0.4075163	0.2561011
3246	-5.515385	-173.4432	167.9278	0.3224367	6.714912	0.6053211	0.2760872
3252	-8.948068	-172.4957	163.5477	1.516497	17.59448	0.4525712	0.23574
3258	-2.74485	-170.8847	168.1398	0.4233382	6.278723	0.6278446	0.4597751
3264	0.937142	-168.7318	169.669	1.877999	1.595997	0.389087	0.8934012
3270	3.122317	-165.3878	168.5101	1.249521	4.363194	0.2396005	0.8404695
3276	-2.420408	-173.1208	170.7004	0.8742674	1.68603	0.1656199	1.013152
3282	-15.74089	-182.6653	166.9244	0.0895795	9.476159	0.9265261	0.4741799
3288	-13.9711	-179.6875	165.7164	0.6880295	9.476159	1.369262	0.2631386
3294	-6.083261	-172.4524	166.3691	0.779196	7.722711	1.369262	0.3374226
3300	-4.023468	-171.16	167.1365	0.6178714	7.473087	0.8218981	0.7709664
3306	3.101203	-165.8648	168.966	1.066327	3.423962	0.2592514	1.125268
3312	-16.50809	-184.0853	167.5772	0.5379597	8.066362	0.1595925	0.8597378
3318	-15.49068	-181.4593	165.9686	1.899266	8.066362	0.4069318	0.8597378
3324	-8.565692	-174.815	166.2493	1.821742	8.066362	0.2315022	0.8255565
3330	-6.37985	-175.2292	168.8493	0.1491818	4.683299	0.03955569	1.532651
3336	-8.476873	-177.7338	169.2569	0.5467552	3.872476	0.1224825	1.198364
3342	-17.18034	-184.2824	167.102	0.6604288	7.752777	0.7863297	0.3961775
3348	1.053367	-169.8625	170.9159	0.6186304	1.147613	0.2771786	1.392181
3354	-2.121781	-171.7541	169.6323	0.4195089	3.454131	0.1626832	1.176142
3360	-4.007265	-174.2385	170.2312	0.1607781	2.700867	0.8228511	0.5985703
3366	4.349572	-166.702	171.0516	0.1015881	2.45987	0.213693	0.6695671
3372	3.864767	-162.8495	166.7143	2.281843	4.265538	1.214374	0.5569327
3378	-5.008778	-174.2433	169.2345	1.10727	2.976587	0.3570278	1.027464
3384	-2.19628	-170.5433	168.3471	0.6000807	4.878934	0.7133383	0.9062485
3390	-3.266836	-171.043	167.7762	2.106488	3.575777	0.7497799	0.4803309
3396	-5.63631	-168.53	162.8937	2.851583	13.9668	0.8315017	0.3878822
3402	-2.944924	-168.3537	165.4088	0.9777404	13.9668	0.2025342	0.5992792
3408	-2.866888	-171.6775	168.8106	0.9619504	4.255765	0.2599733	0.2517796
3414	-7.390851	-177.6161	170.2253	0.9619504	2.458027	0.2280875	0.5075371
3420	-2.108451	-168.9534	166.8449	1.065857	8.230221	0.2887673	0.8750321
3426	-1.332992	-166.5708	165.2378	1.118607	13.09208	0.4029991	0.7278341
3432	-8.654205	-176.2594	167.6052	0.205218	8.18163	0.2687332	1.022105
3438	-16.24817	-181.663	165.4149	0.4905993	15.61494	0.2866142	0.4654795
3444	-22.43583	-188.7982	166.3624	1.130015	9.943614	0.2620311	0.6323718
3450	-9.124239	-176.0952	166.9709	0.2176844	10.53041	0.2620311	0.8170452
3456	-21.95992	-191.1408	169.1809	0.1529106	5.470267	0.09923476	0.8170452
3462	-13.62314	-183.3842	169.761	0.2373647	3.517119	0.1754223	1.176156
3468	-10.65809	-179.7175	169.0594	0.362618	4.878662	0.4074654	0.6730675
3474	-10.06724	-178.1516	168.0844	0.9036494	6.011851	0.2797951	0.6730675
3480	-10.67446	-179.0761	168.4016	1.424268	3.93771	0.4432179	0.8134689
3486	-6.833151	-176.8823	170.0492	1.280134	1.894399	0.4257181	0.7880945
3492	-3.987818	-174.1299	170.1421	0.3198609	2.951268	0.09996465	1.169616
3498	-9.214759	-178.9046	169.6899	0.3697055	4.103291	0.03836486	0.9007774
3504	-1.862667	-171.2105	169.3478	0.6485626	3.569323	0.2900395	1.043147
3510	-1.523985	-170.8321	169.3081	1.449925	2.617431	0.0774356	1.142503
3516	-11.95132	-179.7753	167.824	1.269528	5.545562	0.1885612	0.9487595
3522	-5.735649	-174.3258	168.5901	0.6700716	5.304954	0.2990877	0.7567355
3528	-3.910364	-172.9865	169.0761	0.1613728	5.304954	0.3534247	0.7068156
3534	-6.691811	-177.9685	171.2766	0.08995235	2.045243	0.3534247	0.6270474
3540	-12.25132	-181.2022	168.9509	0.5767125	5.194213	0.1591489	0.6270474
3546	-21.89639	-188.6728	166.7764	1.089145	8.364615	0.4233996	0.6762796
3552	-22.03975	-189.2991	167.2593	0.6078775	8.364615	0.4559094	0.4148742
3558	-20.85602	-188.442	167.586	0.6078775	7.910679	0.2609883	0.689017
3564	-15.83412	-182.98	167.1459	0.7068201	6.934437	0.9307416	0.7921995
3570	-14.57627	-179.1068	164.5306	0.7003895	16.6779	0.7103498	0.5475948
3576	-1.952061	-172.3178	170.3658	0.6888204	1.908512	0.3237783	1.166305
3582	-6.46109	-175.4084	168.9473	0.5723293	4.232098	0.516601	0.8856445
3588	3.28789	-166.7342	170.0221	1.769005	1.18992	0.3017157	1.123468
3594	-5.312224	-176.783	171.4708	0.3407731	1.211864	0.4641875	0.9228294
3600	0.5321701	-167.9743	168.5065	1.868501	2.95241	0.4017014	0.9664149
3606	-2.730153	-169.4186	166.6884	3.618896	2.95241	0.6805728	0.698498
3612	-7.589247	-177.918	170.3288	0.472788	2.487503	0.3820494	0.8965009
3618	2.227622	-167.4369	169.6645	0.9210871	2.487503	0.2537155	1.22455
3624	-1.810319	-170.9045	169.0942	0.8300385	3.788584	0.3223736	0.9450665
3630	-7.831425	-178.3906	170.5592	1.503486	1.268162	0.3223736	0.7083392
3636	0.691646	-171.3169	172.0086	0.6700341	0.6259417	0.2914735	0.7694728
3642	-3.831883	-173.8769	170.045	0.662528	2.551994	0.5280841	0.7694728
3648	-14.14779	-182.9013	168.7535	1.195645	3.129392	0.7844615	0.8791607
3654	-5.836837	-175.6689	169.8321	1.322455	1.79288	0.7844615	0.6227629
3660	-8.709825	-178.2066	169.4968	0.4484174	3.561702	0.2175764	1.160888
3666	-10.61905	-181.091	170.472	0.7804206	2.051064	0.292963	0.8831845
3672	-6.585641	-178.054	171.4684	1.154689	0.6016445	0.3979664	0.7229586
3678	3.260801	-167.9914	171.2522	1.154689	0.9378633	0.1623355	0.8997787
3684	0.3787977	-170.7122	171.091	0.7848509	1.124851	0.569927	0.8244856
3690	-4.978696	-174.0557	169.077	1.299215	2.474423	0.2854664	1.377121
3696	1.439363	-167.0491	168.4885	2.10249	2.356324	0.8940555	0.5730437
3702	-12.57167	-178.8133	166.2416	0.9243639	4.015368	3.098368	0.3096438
3708	-12.17125	-178.053	165.8818	1.390286	6.300838	1.86657	0.3635171
3714	-7.323735	-175.4893	168.1656	1.499246	5.089187	0.0804109	0.6152661
3720	-0.7829969	-171.3976	170.6146	1.338926	1.285433	0.100183	1.073431
3726	-17.27224	-184.2719	166.9996	4.248434	1.449009	0.2645934	1.397266
3732	-5.1532	-172.294	167.1408	1.015094	7.570112	0.2904093	0.8860568
3738	-5.819334	-173.1947	167.3754	1.015094	7.406467	0.3212797	0.4863425
3744	-16.29546	-183.4862	167.1907	0.7768689	7.406467	0.6020884	0.8163769
3750	-12.58858	-179.5213	166.9327	1.536425	6.744999	0.4955573	0.6175364
3756	-4.828862	-172.9708	168.1419	0.6125897	6.100668	0.4955573	0.6218188
3762	-7.073017	-174.6915	167.6184	0.1064831	9.636601	0.159689	0.5369733
3768	-7.875689	-174.5405	166.6649	0.9892335	7.273401	0.159689	1.538187
3774	-3.130396	-172.0472	168.9168	0.397146	5.425478	0.1620089	0.7895109
3780	-21.3512	-189.3411	167.9899	0.6217546	6.23319	0.07403052	1.204132
3786	-28.42801	-194.7144	166.2864	0.9117654	9.421191	0.1392464	1.282813
3792	-19.61362	-187.6807	168.067	1.077251	2.927733	0.2209112	2.059105
3798	-11.0213	-179.0219	168.0006	0.21886	7.845487	0.04817932	0.9623401
3804	-12.70252	-181.6514	168.9489	1.01139	3.884216	0.1887435	0.9856855
3810	-7.522467	-176.3869	168.8644	0.4409229	5.554571	0.1522785	0.7227113
3816	-5.804851	-174.1871	168.3823	1.385147	3.675766	0.6154893	0.8713281
3822	-2.878439	-172.1125	169.2341	0.8704136	3.571139	0.3643976	0.8474986
3828	-1.883573	-170.8058	168.9222	1.28511	3.040938	0.7812193	0.5018805
3834	-1.464784	-168.4977	167.0329	0.2500051	8.577116	0.6787652	0.2058812
3840	3.322625	-163.1865	166.5091	0.7639773	8.746933	0.9079076	0.4113694
3846	-1.586567	-167.5254	165.9388	1.062055	9.346958	0.9757316	0.4331037
3852	0.7937115	-165.3242	166.118	0.871288	9.314791	0.9757316	0.3829766
3858	-5.511834	-173.1519	167.6401	0.203729	9.551612	0.07032423	0.5323686
3864	-13.64828	-181.1372	167.4889	1.843629	4.710972	0.06778052	1.236778
3870	-18.06472	-187.1025	169.0378	0.4806358	2.662088	0.07767692	2.033894
3876	-2.443288	-171.9461	169.5028	0.2806965	3.942449	0.09045004	1.2068
3882	4.164795	-164.5259	168.6907	0.7295827	3.942449	0.09684089	1.490928
3888	2.718491	-164.3259	167.0444	1.033589	7.40741	0.4867024	0.8222716
3894	-3.833156	-170.9222	167.0891	0.9525126	7.247008	0.4867024	0.9402268
3900	-7.923874	-178.2297	170.3058	0.4565015	2.079459	0.5284176	1.11531
3906	-14.14174	-181.6331	167.4914	0.8055208	6.656034	0.516631	0.9015639
3912	-16.00255	-183.4352	167.4327	1.206588	6.656034	0.3171893	0.7123279
3918	-14.0996	-182.2477	168.1481	0.5684559	6.756569	0.267045	0.4931085
3924	-6.031336	-174.3209	168.2895	1.038397	4.558302	0.2510419	1.154966
3930	-16.60521	-186.1134	169.5082	0.7477934	3.042142	0.3638452	1.059396
3936	-10.2133	-177.0711	166.8578	1.235281	6.193315	0.5830709	1.227673
3942	-6.113324	-176.1112	169.9979	0.7623097	2.626714	0.2401615	0.9797092
3948	-10.81312	-179.4214	168.6082	1.182029	3.842491	0.3900209	0.9797092
3954	-13.62605	-182.5158	168.8898	1.083984	3.054333	0.4999729	1.183638
3960	-12.98346	-183.0591	170.0757	0.9710072	1.989795	0.3123586	1.121727
3966	-7.966038	-175.0876	167.1216	2.446836	5.061777	0.2044783	0.5725165
3972	3.461835	-166.8147	170.2765	0.5857145	2.402052	0.2044783	1.082167
3978	3.709103	-166.0951	169.8042	0.6451698	2.794053	0.4797584	0.9248418
3984	-6.862716	-175.6423	168.7795	1.098619	3.25638	0.8208603	0.8165559
3990	1.667988	-167.8974	169.5654	1.128566	2.97188	0.252558	0.7436709
3996	1.025692	-169.2456	170.2713	0.6987444	2.137849	0.4699523	0.9205457
4002	-20.26692	-190.1505	169.8836	0.05257126	1.474686	0.4566184	2.163751
4008	-9.939847	-181.098	171.1581	0.04070537	1.474686	0.2567685	1.422716
