Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5898	-1272.298	-1445.132	172.8345	0.6839612	0.78607
5904	-1286.931	-1459.987	173.0552	0.3869674	0.8814977
5910	-1281.895	-1455.146	173.2513	0.2941454	0.747212
5916	-1281.548	-1453.08	171.5313	2.013594	0.7479941
5922	-1279.694	-1452.429	172.7347	0.8651244	0.6514737
5928	-1275.649	-1448.711	173.0625	0.5072615	0.7084367
5934	-1289.633	-1462.184	172.5515	0.9547909	0.8024331
5940	-1297.621	-1470.263	172.6421	0.8106738	0.8691382
5946	-1276.271	-1449.548	173.2766	0.2957145	0.7039156
5952	-1278.866	-1451.667	172.801	0.77965	0.689179
5958	-1282.935	-1455.492	172.5569	1.011137	0.7112549
5964	-1274.752	-1447.682	172.93	0.5571912	0.8271303
5970	-1278.543	-1451.402	172.8593	0.7010542	0.724003
5976	-1283.978	-1457.216	173.2386	0.1668906	0.92266
5982	-1290.942	-1464.206	173.2642	0.1622308	0.8994191
5988	-1294.008	-1467.095	173.0873	0.3672085	0.8671139
5994	-1286.583	-1459.179	172.5957	0.9924512	0.6752606
6000	-1298.052	-1470.722	172.6708	0.7699679	0.8831288
6006	-1289.032	-1462.267	173.2352	0.2908213	0.7754615
6012	-1286.415	-1459.215	172.8003	0.6773862	0.8391229
6018	-1296.12	-1469.293	173.1725	0.2914162	0.8558884
6024	-1292.162	-1465.207	173.0455	0.5150943	0.723601
6030	-1293.558	-1465.855	172.2969	1.229981	0.774253
6036	-1292.563	-1464.116	171.5534	1.996802	0.7398869
6042	-1285.717	-1459.058	173.3412	0.1166852	0.8630667
6048	-1299.448	-1472.642	173.1939	0.1043446	1.032514
6054	-1309.627	-1482.766	173.1397	0.4142153	0.7341425
6060	-1291.779	-1465.169	173.3906	0.05104908	0.8820294
6066	-1291.396	-1464.719	173.323	0.03181568	0.976228
6072	-1281.875	-1454.513	172.638	0.9440524	0.6866296
6078	-1281.539	-1454.392	172.8535	0.6384	0.8211766
6084	-1285.498	-1458.795	173.2967	0.1170477	0.913552
6090	-1285.243	-1457.838	172.5945	0.8493439	0.8795179
6096	-1290.547	-1463.229	172.6818	0.8493439	0.7682942
6102	-1286.89	-1459.766	172.8763	0.7512543	0.5762683
6108	-1286.308	-1459.04	172.7325	0.8234288	0.7310148
6114	-1287.605	-1460.851	173.2461	0.1417004	0.9416685
6120	-1284.693	-1458.114	173.4209	0.0626764	0.8317785
6126	-1289.174	-1462.416	173.2415	0.09894834	0.9907492
6132	-1280.072	-1453.463	173.3908	0.07078126	0.8586953
6138	-1283.249	-1456.685	173.4354	0.0170639	0.8694912
6144	-1284.368	-1457.701	173.333	0.02476189	0.973169
6150	-1279.988	-1453.304	173.3157	0.05084779	0.964042
6156	-1268.607	-1441.689	173.0822	0.4262805	0.7994981
6162	-1271.304	-1444.58	173.2761	0.2324072	0.7994981
6168	-1279.23	-1452.05	172.8208	0.7067342	0.773379
6174	-1285.158	-1458.65	173.4923	0.1027288	0.66153
6180	-1294.951	-1467.498	172.5467	1.003384	0.7400735
6186	-1292.842	-1465.727	172.8849	0.6338182	0.7856399
6192	-1298.382	-1471.467	173.0851	0.2478782	0.9983143
6198	-1290.924	-1463.781	172.8578	0.6013927	0.8615071
6204	-1285.315	-1458.023	172.7083	0.8770161	0.6804993
6210	-1281.659	-1454.472	172.813	0.8129938	0.5819513
6216	-1294.554	-1467.32	172.7667	0.7945461	0.7225152
6222	-1287.766	-1460.469	172.7027	0.5900437	1.037858
6228	-1281.521	-1454.877	173.3557	0.1232977	0.8374265
6234	-1278.409	-1451.652	173.2429	0.1991991	0.881609
6240	-1283.93	-1457.089	173.1582	0.3019983	0.8603028
6246	-1278.1	-1450.867	172.7663	0.7748543	0.7536923
6252	-1282.193	-1455.002	172.809	0.6715432	0.8355272
6258	-1292.058	-1464.909	172.8511	0.69358	0.7484235
6264	-1276.288	-1448.927	172.6391	0.9352515	0.7004412
6270	-1276.592	-1449.201	172.6084	0.9816073	0.6715593
6276	-1280.515	-1453.028	172.5136	1.077778	0.6689667
6282	-1285.563	-1458.591	173.0279	0.5323069	0.7241464
6288	-1284.636	-1457.235	172.5985	0.9616936	0.7241464
6294	-1294.955	-1466.828	171.8736	1.747042	0.5993015
6300	-1285.883	-1458.479	172.5964	0.8627676	0.8614988
6306	-1290.856	-1464.12	173.2644	0.1785736	0.8805161
6312	-1297.513	-1470.448	172.9351	0.4950218	0.8952914
6318	-1290.985	-1463.739	172.7538	0.475027	1.097912
6324	-1293.286	-1464.815	171.5292	1.936388	0.8538887
6330	-1292.505	-1464.476	171.9713	1.648686	0.6014743
6336	-1292.216	-1465.208	172.9917	0.5928068	0.6820478
6342	-1281.621	-1454.559	172.9375	0.5561028	0.8189573
6348	-1289.662	-1463.101	173.4392	0.07570648	0.7908542
6354	-1300.715	-1474.057	173.342	0.02185616	0.9668876
6360	-1289.712	-1463.2	173.4874	0.03209783	0.7846288
6366	-1299.751	-1473.198	173.447	0.02752486	0.8429537
6372	-1287.782	-1461.063	173.2818	0.03871347	1.010726
6378	-1291.759	-1465.183	173.4239	0.01058526	0.8903372
6384	-1292.673	-1466.112	173.4387	0.02315775	0.8583349
6390	-1283.972	-1456.948	172.9766	0.5467407	0.7792854
6396	-1296.481	-1467.959	171.4785	2.064276	0.7512779
6402	-1296.214	-1469.145	172.9307	0.6120617	0.7512779
6408	-1293.304	-1466.252	172.9485	0.5251515	0.8440863
6414	-1297.517	-1470.624	173.107	0.4212213	0.772447
6420	-1289.697	-1462.223	172.5255	1.044281	0.7083563
6426	-1295.044	-1467.742	172.6985	0.8828936	0.6878846
6432	-1285.101	-1457.488	172.3865	1.212442	0.6534149
6438	-1290.666	-1462.796	172.1308	1.474754	0.6387198
6444	-1288.224	-1461.068	172.8443	0.7853915	0.5679793
6450	-1277.144	-1450.019	172.8743	0.6593881	0.7645351
6456	-1291.987	-1464.927	172.9394	0.5536368	0.8196944
6462	-1281.44	-1454.381	172.9417	0.5513837	0.8196944
6468	-1291.611	-1464.05	172.439	1.106336	0.7473717
6474	-1293.372	-1466.074	172.7016	0.8655848	0.7126284
6480	-1284.408	-1456.769	172.3619	1.265786	0.5757344
6486	-1289.186	-1460.916	171.7301	1.714533	0.8785773
6492	-1288.017	-1459.724	171.7062	1.845831	0.7371818
6498	-1286.739	-1459.678	172.9385	0.5541001	0.820269
6504	-1291.805	-1465.108	173.3025	0.2026234	0.8040596
6510	-1292.254	-1465.443	173.1896	0.1290251	1.012581
6516	-1289.939	-1463.045	173.1063	0.1617173	1.061443
6522	-1290.939	-1464.114	173.1744	0.289656	0.8556548
6528	-1288.877	-1462.172	173.2952	0.2803697	0.6982879
6534	-1291.605	-1464.688	173.0829	0.3370428	0.9066422
6540	-1288.036	-1461.183	173.1462	0.3156242	0.8583831
6546	-1283.402	-1456.887	173.4858	0.003608766	0.8243125
6552	-1283.69	-1457.057	173.3667	0.0146226	0.948629
6558	-1283.92	-1457.214	173.2938	0.00472666	1.032202
6564	-1287.633	-1461.137	173.5038	0.002737089	0.8021499
6570	-1285.894	-1459.397	173.5028	0.003676551	0.8021499
6576	-1279.666	-1453.191	173.5247	0.01057103	0.7623348
6582	-1289.376	-1462.702	173.3264	0.009434816	0.9954246
6588	-1295.007	-1468.404	173.397	0.05001128	0.8758662
6594	-1285.091	-1458.411	173.3198	0.08663603	0.9216197
6600	-1288.144	-1461.369	173.2244	0.1454476	0.9606056
6606	-1296.332	-1469.497	173.1649	0.2049998	0.9606056
6612	-1284.359	-1457.387	173.0279	0.4041925	0.8930345
6618	-1276.963	-1450.09	173.1271	0.3669355	0.8184901
6624	-1288.704	-1461.84	173.136	0.266766	0.9256038
6630	-1294.288	-1467.058	172.77	0.6650111	0.8897527
6636	-1295.952	-1468.81	172.8581	0.7052071	0.7191656
6642	-1305.386	-1478.044	172.6583	0.9501134	0.6319417
6648	-1291.591	-1463.983	172.3911	1.2157	0.6358705
6654	-1289.018	-1461.794	172.776	0.6769749	0.8688182
6660	-1297.878	-1470.684	172.8057	0.6770316	0.8328315
6666	-1287.788	-1460.591	172.8028	0.7113724	0.7919243
6672	-1286.276	-1459.555	173.2791	0.2164901	0.816504
6678	-1282.63	-1455.416	172.7858	0.7372608	0.7797176
6684	-1283.624	-1456.693	173.0696	0.4429989	0.7940111
6690	-1282.777	-1456.171	173.3945	0.04404619	0.8856217
6696	-1290.617	-1464.037	173.4204	0.1209	0.7533667
6702	-1280.443	-1453.837	173.3939	0.03733613	0.8939758
6708	-1277.749	-1451.139	173.3901	0.02862414	0.9080352
6714	-1288.036	-1461.439	173.4034	0.01538193	0.9080352
6720	-1285.741	-1459.24	173.4998	0.05432405	0.7337842
6726	-1280.106	-1453.438	173.3313	0.0972354	0.8970087
6732	-1281.801	-1454.698	172.8971	0.6941945	0.6690997
6738	-1279.909	-1453.084	173.1749	0.3601869	0.7624993
6744	-1288.299	-1461.348	173.0493	0.2715497	1.010357
6750	-1289.037	-1461.652	172.6142	0.7880527	0.9261573
6756	-1294.641	-1466.123	171.4822	1.992251	0.8430552
6762	-1282.75	-1454.332	171.5819	1.992251	0.7008489
6768	-1273.619	-1445.799	172.1802	1.393941	0.7008489
6774	-1282.505	-1455.37	172.8648	0.6473422	0.7946446
6780	-1282.573	-1455.302	172.7292	0.685314	0.9127692
6786	-1272.504	-1445.402	172.8987	0.7156115	0.6171022
6792	-1280.049	-1453.209	173.1595	0.4084273	0.7114219
6798	-1286.635	-1459.135	172.4996	1.056734	0.7303945
6804	-1276.474	-1449.438	172.9639	0.6087946	0.7033285
6810	-1283.39	-1456.47	173.0804	0.2458591	1.004989
6816	-1300.022	-1472.361	172.3388	1.157069	0.8160861
6822	-1287.17	-1458.879	171.7096	1.840277	0.7404289
6828	-1282.725	-1455.69	172.965	0.5723817	0.7592277
6834	-1286.148	-1458.781	172.6332	0.7942069	0.898356
6840	-1288.817	-1461.812	172.9946	0.5010479	0.8164019
6846	-1283.936	-1457.047	173.1101	0.3706309	0.8352824
6852	-1288.725	-1462.109	173.3842	0.1276992	0.7950121
6858	-1288.325	-1461.383	173.0584	0.4463446	0.8045352
6864	-1294.772	-1467.896	173.124	0.3215309	0.8776384
6870	-1300.651	-1473.382	172.7316	0.6494838	0.9488542
6876	-1281.622	-1454.499	172.8769	0.6960328	0.7029962
6882	-1276.925	-1449.711	172.7855	0.8047085	0.6710975
6888	-1285.653	-1457.675	172.0223	1.551174	0.7019837
6894	-1285.006	-1457.714	172.7079	0.7894381	0.8141812
6900	-1280.362	-1452.403	172.0416	1.554225	0.659959
6906	-1285.405	-1458.174	172.7694	0.8348969	0.6415865
6912	-1290.66	-1463.635	172.9758	0.490854	0.8525687
6918	-1281.098	-1454.135	173.037	0.5485892	0.6800041
6924	-1280.841	-1454.043	173.2015	0.2290766	0.8946881
6930	-1287.096	-1460.409	173.3131	0.2154384	0.7718941
6936	-1280.316	-1453.703	173.3872	0.08054969	0.8511879
6942	-1284.849	-1458.206	173.3564	0.1697774	0.7752712
6948	-1290.178	-1463.105	172.9271	0.5289123	0.8652973
6954	-1292.448	-1465.692	173.2447	0.2496677	0.8180523
6960	-1290.153	-1463.193	173.0402	0.2975452	0.993482
6966	-1288.009	-1460.749	172.7398	0.6871763	0.8988606
6972	-1292.479	-1464.854	172.3751	1.201845	0.6958238
6978	-1280.543	-1453.711	173.1676	0.4029565	0.7069964
6984	-1283.562	-1456.675	173.1125	0.4719159	0.6823154
6990	-1284.976	-1458.199	173.2228	0.236173	0.8618116
6996	-1281.678	-1455.125	173.4475	0.02148487	0.8497369
7002	-1289.598	-1462.891	173.2931	0.01918538	1.018827
7008	-1279.466	-1452.9	173.434	0.01686584	0.8713127
7014	-1291.288	-1464.567	173.2785	0.002443145	1.049126
7020	-1277.039	-1450.464	173.4251	0.001654062	0.8990782
7026	-1277.027	-1450.42	173.393	0.001196198	0.9348428
7032	-1280.957	-1454.475	173.5178	0.002578636	0.7834133
7038	-1279.401	-1452.8	173.3991	0.008176692	0.9207377
7044	-1281.184	-1454.455	173.2718	0.2236943	0.8165272
7050	-1287.827	-1460.82	172.9927	0.4192368	0.9155435
7056	-1279.47	-1452.625	173.1549	0.3689406	0.7786324
7062	-1289.122	-1461.923	172.8005	0.7001173	0.8099702
7068	-1287.189	-1459.719	172.5292	1.044335	0.701871
7074	-1286.767	-1459.59	172.8228	0.7277798	0.7394313
7080	-1292.926	-1465.659	172.7324	0.5582769	1.039821
7086	-1280.555	-1453.575	173.0199	0.5011514	0.7824056
7092	-1288.674	-1461.934	173.2604	0.2746185	0.7626141
7098	-1284.837	-1457.251	172.4139	1.189207	0.644172
7104	-1280.461	-1453.02	172.559	1.061151	0.6007842
7110	-1292.364	-1464.585	172.2212	1.393882	0.6152931
7116	-1291.867	-1464.052	172.1854	1.423024	0.6320027
7122	-1290.081	-1462.44	172.359	1.272077	0.5616668
7128	-1286.536	-1459.457	172.9212	0.633907	0.732347
7134	-1284.788	-1456.397	171.6084	1.849143	0.8634261
7140	-1279.686	-1452.887	173.201	0.238709	0.8843701
7146	-1293.888	-1466.762	172.874	0.4662052	0.9910136
7152	-1286.065	-1458.678	172.6132	0.8221631	0.8892687
7158	-1267.91	-1440.932	173.0224	0.4901319	0.7941435
7164	-1283.11	-1456.522	173.4124	0.0595485	0.8461157
7170	-1271.157	-1444.355	173.1978	0.2742004	0.8461157
7176	-1281.439	-1454.608	173.169	0.2770996	0.8769345
7182	-1272.381	-1445.823	173.4422	0.0413076	0.8317627
7188	-1286.898	-1459.315	172.4176	1.183519	0.648695
7194	-1280.708	-1452.824	172.1153	1.493612	0.6308955
7200	-1286.538	-1459.438	172.8995	0.5357657	0.8893954
7206	-1281.789	-1454.489	172.7	0.6892968	0.940132
7212	-1288.459	-1461.14	172.6807	0.8478087	0.7719574
7218	-1288.169	-1460.907	172.7378	0.8693334	0.6349322
7224	-1277.701	-1449.734	172.0327	1.57591	0.6314388
7230	-1301.283	-1473.532	172.2488	1.368152	0.6100701
7236	-1294.881	-1467.256	172.3757	1.179004	0.7330278
7242	-1290.533	-1463.509	172.9761	0.6233304	0.6523489
7248	-1296.931	-1470.454	173.5229	0.01801487	0.7540292
7254	-1290.097	-1463.419	173.3219	0.1297533	0.8704682
7260	-1309.532	-1483.034	173.5027	0.01936408	0.7810799
7266	-1297.401	-1470.709	173.308	0.1242591	0.8927879
7272	-1273.238	-1446.418	173.1791	0.2531874	0.8927879
7278	-1287.355	-1460.355	172.9997	0.3918904	0.937621
7284	-1301.548	-1474.565	173.0176	0.5794338	0.6573398
7290	-1294.468	-1465.594	171.1261	2.223758	0.9812719
7296	-1291.998	-1463.137	171.1386	2.223758	0.9683886
7302	-1289.071	-1460.209	171.1386	2.223758	0.9683886
7308	-1290.711	-1461.972	171.2606	2.223758	0.8307176
7314	-1295.016	-1468.217	173.2013	0.2514312	0.8691186
7320	-1289.894	-1463.069	173.1745	0.3251784	0.8111549
7326	-1283.007	-1456.333	173.3263	0.1406135	0.8522707
7332	-1280.57	-1453.885	173.3151	0.1518084	0.8522707
7338	-1287.946	-1461.255	173.3082	0.08416404	0.9368434
7344	-1290.822	-1464.145	173.323	0.1525217	0.841719
7350	-1302.32	-1474.076	171.7554	1.785149	0.7545479
7356	-1294.03	-1466.799	172.7694	0.7696311	0.7568374
7362	-1288.99	-1461.854	172.8646	0.6770919	0.7528996
7368	-1292.343	-1465.415	173.0716	0.3602108	0.8933774
7374	-1290.348	-1463.706	173.3576	0.1103857	0.8509894
7380	-1291.377	-1462.453	171.0763	2.334377	0.9169748
7386	-1295.623	-1467.089	171.4653	2.047079	0.7942871
7392	-1281.036	-1452.392	171.3561	2.132181	0.8257605
7398	-1294.601	-1465.792	171.1914	2.132181	1.007691
7404	-1285.63	-1456.732	171.1023	2.221261	1.007691
7410	-1283.681	-1454.874	171.1928	2.221261	0.9131901
7416	-1289.09	-1460.031	170.941	2.221261	1.157757
7422	-1280.416	-1451.805	171.3894	2.100945	0.8231764
7428	-1290.236	-1461.253	171.017	2.190027	1.117813
7434	-1285.845	-1457.746	171.9011	1.630874	0.7670041
7440	-1294.843	-1466.358	171.5151	1.962557	0.8391398
7446	-1296.068	-1467.147	171.079	2.335205	0.9130507
7452	-1285.652	-1456.126	170.4743	2.542527	1.281043
7458	-1289.376	-1459.583	170.2072	2.542527	1.490246
7464	-1263.33	-1433.564	170.2336	2.542527	1.470284
7470	-1268.614	-1439.075	170.4615	2.542527	1.291551
7476	-1270.607	-1441.207	170.5996	2.542527	1.175334
7482	-1281.779	-1452.311	170.5312	2.521149	1.251695
7488	-1274.257	-1444.658	170.4006	2.521149	1.357602
7494	-1279.059	-1449.456	170.3974	2.521149	1.360136
7500	-1282.463	-1452.861	170.3974	2.521149	1.360136
7506	-1277.301	-1447.753	170.4524	2.521149	1.31625
7512	-1280.347	-1450.85	170.503	2.518044	1.277612
7518	-1294.645	-1465.055	170.4102	2.518044	1.352529
7524	-1285.324	-1455.735	170.4102	2.518044	1.352529
7530	-1288.682	-1459.187	170.5044	2.518044	1.276494
7536	-1285.745	-1455.743	169.9978	2.678425	1.545026
7542	-1285.824	-1455.594	169.77	2.678425	1.709571
7548	-1287.078	-1456.758	169.6801	2.678425	1.772628
7554	-1293.779	-1463.708	169.9288	2.678425	1.5957
7560	-1285.446	-1455.312	169.8659	2.678425	1.641183
7566	-1279.798	-1449.256	169.4575	2.678425	1.925194
7572	-1284.781	-1454.768	169.9872	2.678425	1.552868
7578	-1285.764	-1455.728	169.9643	2.678425	1.569712
7584	-1293.882	-1463.433	169.5509	2.678425	1.861761
7590	-1297.078	-1466.972	169.8937	2.678425	1.621138
7596	-1290.464	-1459.987	169.5237	2.678425	1.880298
7602	-1294.312	-1464.307	169.9947	2.678425	1.54734
7608	-1299.051	-1469.188	170.1379	2.608471	1.492755
7614	-1300.416	-1470.381	169.9648	2.621145	1.611165
7620	-1306.109	-1476.158	170.049	2.562167	1.592828
7626	-1297.578	-1468.048	170.4695	2.562167	1.268868
7632	-1284.99	-1455.394	170.4046	2.53203	1.345816
7638	-1294.595	-1465.203	170.6079	2.53203	1.177299
7644	-1294.521	-1464.722	170.2011	2.53203	1.502732
7650	-1301.277	-1474.588	173.3104	0.2776434	0.6752959
7656	-1289.369	-1462.553	173.1841	0.3149322	0.8120217
7662	-1285.991	-1458.958	172.9671	0.5525694	0.7843289
7668	-1281.561	-1454.485	172.9241	0.4253842	0.9816375
7674	-1280.523	-1451.705	171.1822	2.155399	0.9936833
7680	-1280.893	-1452.356	171.4627	1.926404	0.9402787
7686	-1287.927	-1459.335	171.4083	1.926404	0.996546
7692	-1276.53	-1448.106	171.576	1.926404	0.8076292
7698	-1286.871	-1459.783	172.9122	0.5955918	0.8005135
7704	-1291.962	-1464.445	172.4826	0.991408	0.8435804
7710	-1287.848	-1460.597	172.7491	0.7724292	0.7817941
7716	-1294.421	-1467.466	173.0445	0.3288155	0.9569917
7722	-1286.967	-1459.914	172.9473	0.5086537	0.8653104
7728	-1287.819	-1460.551	172.7319	0.6821756	0.9132021
7734	-1275.09	-1448.222	173.1329	0.276571	0.9183035
7740	-1285.155	-1458.343	173.1882	0.1901035	0.9517788
7746	-1287.613	-1460.868	173.2553	0.2146288	0.8486358
7752	-1291.413	-1464.718	173.3048	0.09333499	0.9306586
7758	-1280.656	-1453.999	173.3425	0.1192369	0.8584231
7764	-1290.95	-1464.287	173.3369	0.1116487	0.8740505
7770	-1293.351	-1466.502	173.1513	0.2499855	0.9272586
7776	-1286.375	-1459.508	173.1336	0.4298486	0.7188449
7782	-1287.294	-1459.417	172.1234	1.440087	0.7188449
7788	-1293.419	-1466.207	172.7876	0.7937513	0.6880163
7794	-1284.071	-1457.339	173.2688	0.1661249	0.8897931
7800	-1282.935	-1456.11	173.1749	0.2600004	0.8897931
7806	-1299.809	-1472.996	173.1867	0.3031775	0.8237297
7812	-1289.335	-1462.703	173.3679	0.1219627	0.8237297
7818	-1276.528	-1449.787	173.259	0.223739	0.8327492
7824	-1281.595	-1453.987	172.3918	1.136424	0.7723459
7830	-1287.304	-1460.565	173.2613	0.2184772	0.8364596
7836	-1293.691	-1466.993	173.3022	0.265823	0.7113476
7842	-1287.542	-1460.831	173.2884	0.1808482	0.8493965
7848	-1293.504	-1466.218	172.7138	0.7314591	0.8779568
7854	-1295.733	-1468.763	173.0309	0.5565744	0.6764831
7860	-1272.505	-1445.737	173.2322	0.2075953	0.8842185
7866	-1279.063	-1452.208	173.1449	0.3045616	0.8729573
7872	-1280.573	-1453.914	173.3407	0.208447	0.7415545
7878	-1279.792	-1452.999	173.2066	0.2970631	0.8058741
7884	-1283.683	-1456.015	172.3319	1.253468	0.6804315
7890	-1281.468	-1453.962	172.4938	1.113878	0.6338666
7896	-1283.231	-1455.004	171.7723	1.754932	0.7738737
7902	-1281.896	-1455.204	173.3084	0.1413633	0.8725941
7908	-1290.206	-1463.083	172.877	0.6110598	0.8260644
7914	-1297.228	-1470.206	172.9774	0.496931	0.8432339
7920	-1285.661	-1458.37	172.7085	0.7895101	0.8133872
7926	-1280.129	-1453.156	173.0277	0.5088345	0.7605272
7932	-1279.76	-1452.918	173.1578	0.2188731	0.9534646
7938	-1289.991	-1463.416	173.4251	0.1235068	0.7424505
7944	-1299.586	-1472.254	172.6685	0.6944228	0.9677933
7950	-1288.395	-1461.644	173.249	0.1720455	0.9054175
7956	-1281.57	-1454.619	173.0487	0.4052973	0.8676712
7962	-1279.212	-1451.907	172.6956	0.7117582	0.9206435
7968	-1281.128	-1453.836	172.7083	0.8186722	0.7741561
7974	-1280.39	-1452.863	172.4728	1.101983	0.6996144
7980	-1293.706	-1465.548	171.8418	1.731427	0.7024926
7986	-1291.635	-1463.877	172.2416	1.216157	0.8631888
7992	-1284.117	-1457.284	173.167	0.3944555	0.7221146
7998	-1286.778	-1458.813	172.0343	1.527137	0.7221146
8004	-1289.431	-1461.869	172.4381	1.123345	0.7221146
8010	-1288.795	-1461.392	172.5972	0.9642344	0.7221146
8016	-1287.974	-1460.252	172.2774	1.284067	0.7221146
8022	-1292.72	-1465.836	173.1158	0.3198474	0.8890084
8028	-1295.779	-1468.97	173.1908	0.2538512	0.8786544
8034	-1288.543	-1461.101	172.5588	1.014128	0.7029367
8040	-1279.052	-1452.188	173.1367	0.4224598	0.7258082
8046	-1274.832	-1447.614	172.7819	0.677245	0.8615719
8052	-1286.598	-1459.93	173.3326	0.2418492	0.7002188
8058	-1279.822	-1453.008	173.1862	0.3882972	0.7002188
8064	-1279.704	-1451.959	172.2553	1.363869	0.6038942
8070	-1283.131	-1455.171	172.0403	1.587891	0.5737204
8076	-1288.992	-1461.546	172.5547	0.9787479	0.7648883
8082	-1285.183	-1458.147	172.9644	0.5897162	0.7338679
8088	-1277.273	-1450.362	173.0883	0.2814316	0.9607146
8094	-1293.117	-1464.504	171.3866	1.965072	0.9794174
8100	-1287.605	-1459.139	171.5341	1.965072	0.8118359
8106	-1284.081	-1456.379	172.2982	1.332162	0.5650335
8112	-1284.741	-1456.775	172.034	1.574401	0.6320503
8118	-1283.348	-1455.87	172.5221	0.9934504	0.7900373
8124	-1286.255	-1457.779	171.5237	1.921443	0.8780663
8130	-1292.576	-1465.504	172.9278	0.6048461	0.766064
8136	-1309.821	-1482.588	172.7669	0.7560196	0.7798838
8142	-1300.587	-1473.762	173.1751	0.3922777	0.712348
8148	-1290.186	-1463.165	172.9784	0.5529717	0.767967
8154	-1284.858	-1457.694	172.8361	0.6527823	0.8249952
8160	-1282.438	-1455.71	173.272	0.2127382	0.8302379
8166	-1279.078	-1452.321	173.2433	0.2474675	0.8226263
8172	-1283.671	-1456.713	173.0422	0.5474486	0.6723532
8178	-1279.745	-1452.423	172.6785	0.9212544	0.6517137
8184	-1295.412	-1467.183	171.7705	1.720219	0.8226574
8190	-1290.923	-1464.011	173.0881	0.266806	0.9761224
8196	-1292.432	-1465.353	172.9214	0.6788109	0.650691
8202	-1289.794	-1462.735	172.9409	0.6614195	0.6461058
8208	-1292.233	-1464.713	172.48	1.075295	0.7320669
8214	-1301.442	-1473.853	172.411	1.163772	0.6996748
8220	-1296.772	-1468.488	171.7159	1.769787	0.8290974
8226	-1279.807	-1452.51	172.7024	0.8951458	0.6562854
8232	-1272.155	-1445.128	172.973	0.5598263	0.7658998
8238	-1270.444	-1443.816	173.3715	0.1612863	0.7658998
8244	-1273.049	-1446.212	173.1635	0.2225811	0.9435753
8250	-1282.186	-1455.219	173.0339	0.2788817	1.018367
8256	-1288.397	-1461.617	173.2198	0.09293648	1.018367
8262	-1292.884	-1466.006	173.1224	0.2615809	0.9458032
8268	-1285.183	-1458.456	173.2729	0.2457403	0.7857782
8274	-1282.829	-1456.341	173.5121	0.04733657	0.7254661
8280	-1280.74	-1454.033	173.2924	0.07050074	0.9678496
8286	-1285.68	-1458.943	173.2628	0.2374408	0.8104711
8292	-1282.066	-1455.158	173.092	0.4555076	0.7440775
8298	-1280.117	-1451.765	171.6476	1.863348	0.7961917
8304	-1281.148	-1453.954	172.8061	0.7044914	0.7966977
8310	-1281.778	-1454.803	173.0252	0.5770148	0.6462329
8316	-1273.607	-1446.503	172.8958	0.6064171	0.8078117
8322	-1279.455	-1452.031	172.576	0.8627455	0.8854392
8328	-1285.666	-1458.362	172.6958	0.9022351	0.6552617
8334	-1280.296	-1451.813	171.5176	1.979669	0.8142513
8340	-1283.529	-1456.268	172.7386	0.7944611	0.765468
8346	-1288.962	-1461.075	172.1134	1.430139	0.7500683
8352	-1292.063	-1464.926	172.8622	0.5606396	0.9034773
8358	-1289.091	-1461.676	172.5846	1.026303	0.62602
8364	-1281.637	-1454.161	172.5246	1.026303	0.7388294
8370	-1277.61	-1450.951	173.3409	0.1542211	0.817095
8376	-1290.825	-1463.922	173.0971	0.3394187	0.8880126
8382	-1289.267	-1462.27	173.0035	0.4330005	0.8880126
8388	-1276.218	-1449.325	173.107	0.3868945	0.8186
8394	-1276.17	-1449.204	173.0337	0.3322012	0.9647913
8400	-1295.863	-1469.199	173.3357	0.02607062	0.9690386
8406	-1286.241	-1459.411	173.17	0.1965531	0.9640704
8412	-1290.792	-1464.122	173.3307	0.1000052	0.894648
8418	-1291.951	-1465.191	173.2409	0.226396	0.8518203
8424	-1280.99	-1454.035	173.0448	0.3689853	0.9135177
8430	-1287.07	-1460.024	172.9536	0.634375	0.6754458
8436	-1282.209	-1453.983	171.7737	1.768027	0.7528735
8442	-1291.006	-1463.685	172.6786	0.9021341	0.6891448
8448	-1280.779	-1453.176	172.3971	1.203311	0.6501087
8454	-1277.049	-1450.047	172.9977	0.5462086	0.7495741
8460	-1283.66	-1456.119	172.4589	0.9295216	0.9411046
8466	-1276.441	-1449.616	173.1751	0.3639857	0.756697
8472	-1290.388	-1463.41	173.0219	0.4449198	0.8523513
8478	-1286.4	-1459.038	172.6381	0.9234996	0.7218632
8484	-1291.121	-1463.6	172.4792	1.14448	0.5899625
8490	-1285.545	-1457.422	171.8779	1.752227	0.5661378
8496	-1279.937	-1452.819	172.8824	0.6768647	0.7256856
8502	-1281.257	-1454.234	172.977	0.5823188	0.7256856
8508	-1279.502	-1452.761	173.2591	0.2359489	0.8171787
8514	-1282.968	-1455.952	172.9845	0.496592	0.8348359
8520	-1295.608	-1467.721	172.1133	1.490549	0.6425166
8526	-1294.008	-1466.441	172.4331	1.158346	0.668662
8532	-1300.848	-1473.678	172.8297	0.7700852	0.6514922
8538	-1293.17	-1466.393	173.2229	0.3131191	0.761156
8544	-1300.177	-1473.474	173.2967	0.2473116	0.7493703
8550	-1290.387	-1463.393	173.0059	0.5340288	0.7555406
8556	-1290.573	-1463.543	172.9701	0.612497	0.6856186
8562	-1299.11	-1470.838	171.7271	1.692569	0.9070223
