Iteration	Posterior	Likelihood	Prior	tree_length
786	-28.93209	-201.967	173.0349	1.266236
792	-33.02972	-205.8298	172.8001	1.452079
798	-32.81905	-205.9818	173.1627	1.157346
804	-26.05698	-199.4819	173.4249	0.9011618
810	-38.52532	-211.4438	172.9185	1.360243
816	-36.6679	-209.5671	172.8992	1.37546
822	-46.63065	-219.5558	172.9251	1.35498
828	-28.24973	-201.887	173.6373	0.4799826
834	-45.08171	-218.5083	173.4266	0.8992503
840	-40.47086	-213.2874	172.8166	1.439516
846	-39.55969	-212.3763	172.8166	1.439516
852	-37.66565	-211.2739	173.6082	0.6324842
858	-33.76272	-206.6426	172.8799	1.390533
864	-33.00507	-206.4431	173.438	0.8862989
870	-33.06549	-206.0865	173.021	1.277651
876	-29.64486	-203.0238	173.379	0.9510755
882	-25.70364	-198.6007	172.897	1.377121
888	-35.24401	-208.141	172.897	1.377121
894	-37.76574	-210.5323	172.7665	1.477595
900	-40.27069	-213.4234	173.1527	1.166103
906	-43.0786	-216.2469	173.1683	1.152446
912	-40.55366	-213.8924	173.3387	0.9925187
918	-41.56169	-214.8805	173.3188	1.012446
924	-48.12087	-221.4333	173.3124	1.018685
930	-34.66563	-207.1715	172.5059	1.668714
936	-38.88659	-211.9679	173.0813	1.227487
942	-34.13569	-207.0649	172.9292	1.351757
948	-37.38992	-210.4381	173.0482	1.255223
954	-34.43354	-207.5775	173.144	1.173781
960	-40.89355	-213.9746	173.081	1.227699
966	-31.97509	-205.4071	173.432	0.8931022
972	-30.32793	-203.702	173.3741	0.9562124
978	-31.09582	-204.2651	173.1693	1.151522
984	-30.85534	-204.1258	173.2705	1.059129
990	-26.35198	-199.6225	173.2705	1.059129
996	-32.83684	-205.891	173.0542	1.250187
1002	-36.29318	-209.4563	173.1631	1.157003
1008	-37.16283	-210.0017	172.8388	1.422386
1014	-36.17475	-208.7206	172.5458	1.640124
1020	-38.21967	-210.989	172.7693	1.475486
1026	-39.19731	-212.7813	173.584	0.6830031
1032	-35.99741	-209.205	173.2076	1.117305
1038	-24.25364	-197.2024	172.9487	1.336175
1044	-21.79101	-194.8955	173.1045	1.20782
1050	-29.03846	-202.4914	173.4529	0.8689808
1056	-33.18148	-206.1353	172.9538	1.332107
1062	-32.72271	-205.5265	172.8038	1.449278
1068	-36.96024	-209.7311	172.7709	1.474291
1074	-39.1622	-212.4366	173.2744	1.055396
1080	-40.01691	-213.2193	173.2024	1.122012
1086	-42.98472	-215.2608	172.2761	1.829653
1092	-50.18804	-222.0094	171.8213	2.133955
1098	-43.65755	-216.4552	172.7976	1.453984
1104	-42.00645	-215.1856	173.1791	1.142825
1110	-60.01731	-233.1965	173.1791	1.142825
1116	-51.94299	-225.0411	173.0982	1.213195
1122	-43.53806	-217.113	173.5749	0.6994592
1128	-33.69384	-206.6167	172.9229	1.356751
1134	-34.21272	-207.4021	173.1894	1.13369
1140	-32.78856	-206.3393	173.5508	0.7390709
1146	-41.03976	-214.6525	173.6127	0.6212815
1152	-37.26376	-210.4266	173.1628	1.157264
1158	-33.84206	-206.9749	173.1328	1.183427
1164	-36.76181	-209.9066	173.1448	1.173023
1170	-31.24873	-204.1205	172.8718	1.396842
1176	-33.63358	-206.8863	173.2527	1.075832
1182	-25.43769	-198.6625	173.2248	1.101625
1188	-34.59256	-207.1441	172.5515	1.636031
1194	-25.47	-198.4674	172.9974	1.296931
1200	-30.42455	-203.0263	172.6018	1.599654
1206	-25.55775	-199.1319	173.5742	0.7007186
1212	-38.19176	-211.4095	173.2178	1.108057
1218	-33.77387	-206.9538	173.1799	1.142108
1224	-32.12048	-205.4206	173.3001	1.030739
1230	-32.08483	-205.3146	173.2297	1.097103
1236	-37.33402	-210.5445	173.2104	1.11472
1242	-45.48321	-218.3178	172.8346	1.425646
1248	-43.63299	-216.2664	172.6334	1.57656
1254	-22.94208	-195.7394	172.7973	1.454196
1260	-22.09662	-195.4377	173.3411	0.9901376
1266	-19.78229	-192.5285	172.7462	1.492905
1272	-19.71136	-193.0094	173.298	1.032718
1278	-16.89054	-190.3149	173.4244	0.9017563
1284	-23.1097	-196.2486	173.1389	1.178212
1290	-23.48925	-196.7749	173.2856	1.044695
1296	-25.83279	-199.0652	173.2324	1.094686
1302	-22.85274	-196.2484	173.3957	0.9332449
1308	-34.27207	-207.3454	173.0733	1.234218
1314	-24.90568	-197.8655	172.9598	1.327324
1320	-21.58041	-195.1411	173.5607	0.7233242
1326	-31.13427	-204.1018	172.9675	1.321116
1332	-26.66241	-199.5302	172.8678	1.399972
1338	-18.49072	-191.6078	173.1171	1.197038
1344	-30.4423	-203.7292	173.2869	1.043434
1350	-30.45553	-204.073	173.6175	0.6086648
1356	-29.49231	-202.9068	173.4145	0.9126924
1362	-27.84332	-201.2359	173.3926	0.9366031
1368	-24.52973	-197.9412	173.4115	0.9160831
1374	-22.22978	-195.8549	173.6251	0.5850177
1380	-23.86306	-197.3732	173.5102	0.797266
1386	-23.75632	-197.0839	173.3276	1.003681
1392	-28.35333	-201.3444	172.9911	1.302064
1398	-34.33703	-207.5095	173.1725	1.148724
1404	-45.08847	-218.3373	173.2489	1.07942
1410	-30.12157	-203.0387	172.9172	1.361257
1416	-30.44855	-203.0327	172.5842	1.612427
1422	-35.47684	-208.6503	173.1735	1.147846
1428	-35.6564	-208.8511	173.1947	1.128886
1434	-36.82156	-209.4197	172.5981	1.602297
1440	-32.24316	-205.2181	172.975	1.315136
1446	-37.26175	-210.6887	173.427	0.8988032
1452	-27.59808	-200.8736	173.2755	1.054373
1458	-29.23021	-202.5461	173.3159	1.015248
1464	-31.93855	-205.5601	173.6216	0.5965722
1470	-31.07117	-203.7242	172.653	1.562186
1476	-33.41123	-206.0132	172.6019	1.599522
1482	-32.52968	-206.0249	173.4952	0.8169626
1488	-19.96786	-193.0379	173.07	1.236966
1494	-20.07477	-192.9318	172.8571	1.408299
1500	-27.79617	-200.9242	173.128	1.187618
1506	-26.10141	-199.3653	173.2639	1.065359
1512	-23.36082	-196.297	172.9362	1.346157
1518	-28.65975	-201.8932	173.2335	1.093679
1524	-24.59513	-197.5841	172.989	1.303766
1530	-25.6086	-198.2102	172.6016	1.599761
1536	-35.70863	-208.5386	172.83	1.429217
1542	-27.29514	-200.4944	173.1993	1.124816
1548	-37.43647	-210.2151	172.7787	1.468395
1554	-52.83727	-226.2137	173.3764	0.9537643
1560	-45.92885	-219.2427	173.3139	1.017275
1566	-44.49985	-216.6797	172.1798	1.895456
1572	-45.0253	-217.8996	172.8743	1.39492
1578	-36.30661	-209.266	172.9594	1.32764
1584	-39.71996	-212.5188	172.7989	1.453028
1590	-35.78974	-209.0229	173.2332	1.093958
1596	-33.85754	-207.1664	173.3089	1.02216
1602	-29.67629	-202.8711	173.1948	1.128798
1608	-24.4147	-197.8646	173.4499	0.8725212
1614	-37.63647	-210.3889	172.7524	1.488209
1620	-56.49096	-229.8366	173.3456	0.9855691
1626	-41.11489	-213.895	172.7801	1.467318
1632	-33.13752	-206.4602	173.3227	1.008535
1638	-29.81682	-203.0293	173.2124	1.112913
1644	-24.93225	-198.2329	173.3006	1.030203
1650	-29.28837	-202.5684	173.28	1.05005
1656	-25.15063	-197.4013	172.2507	1.847108
1662	-25.54627	-198.8727	173.3264	1.004824
1668	-24.95797	-197.7632	172.8053	1.448147
1674	-26.33173	-199.6414	173.3097	1.021336
1680	-42.2349	-215.1325	172.8976	1.376661
1686	-37.0593	-209.9536	172.8943	1.379302
1692	-43.48716	-215.6773	172.1902	1.888428
1698	-39.28045	-211.462	172.1815	1.894296
1704	-39.91	-212.616	172.706	1.522958
1710	-43.92383	-216.5375	172.6137	1.590948
1716	-43.43426	-216.7159	173.2816	1.048534
1722	-53.81809	-227.252	173.4339	0.8909738
1728	-42.10739	-215.0982	172.9908	1.302335
1734	-53.03154	-225.4023	172.3708	1.764048
1740	-28.81536	-201.5467	172.7313	1.50409
1746	-27.74345	-201.0084	173.2649	1.064369
1752	-41.90259	-214.6544	172.7518	1.488708
1758	-36.44076	-209.8703	173.4295	0.8959346
1764	-45.48997	-218.5628	173.0728	1.23463
1770	-37.82141	-210.8942	173.0728	1.23463
1776	-35.88004	-208.7966	172.9166	1.361724
1782	-19.32338	-192.2136	172.8902	1.382446
1788	-32.14554	-205.2712	173.1256	1.189675
1794	-27.81083	-201.0635	173.2527	1.075834
1800	-38.60447	-211.559	172.9546	1.331526
1806	-36.76136	-210.1357	173.3744	0.955926
1812	-35.35314	-208.3165	172.9633	1.324477
1818	-33.32865	-206.5052	173.1765	1.145136
1824	-35.0684	-208.2449	173.1765	1.145136
1830	-34.4762	-207.6527	173.1765	1.145136
1836	-28.26779	-200.815	172.5472	1.63912
1842	-28.29248	-201.6813	173.3888	0.9406501
1848	-23.64333	-197.1232	173.4799	0.836326
1854	-28.19924	-201.1626	172.9633	1.324492
1860	-29.74478	-203.2763	173.5315	0.7677456
1866	-21.89854	-195.1851	173.2866	1.043782
1872	-24.3143	-197.4812	173.1669	1.15366
1878	-40.21352	-213.4099	173.1963	1.127455
1884	-32.85709	-206.0396	173.1825	1.139793
1890	-36.98226	-209.8486	172.8663	1.401109
1896	-34.04313	-207.2143	173.1712	1.149875
1902	-36.62156	-209.6143	172.9927	1.300741
1908	-41.8218	-214.8145	172.9927	1.300741
1914	-24.12245	-197.5755	173.453	0.8687894
1920	-50.83825	-224.0254	173.1871	1.135713
1926	-43.57895	-216.3398	172.7609	1.481843
1932	-35.30877	-208.4873	173.1785	1.143398
1938	-39.68573	-212.0061	172.3204	1.799109
1944	-42.03796	-214.3583	172.3204	1.799109
1950	-41.92109	-215.3966	173.4755	0.8417424
1956	-26.42874	-199.4706	173.0419	1.260426
1962	-33.4087	-206.5427	173.134	1.182382
1968	-43.27606	-216.1757	172.8997	1.375047
1974	-28.58179	-202.0145	173.4328	0.8922616
1980	-33.51626	-206.7891	173.2728	1.056916
1986	-39.09486	-211.9169	172.8221	1.435288
1992	-36.40286	-209.1729	172.7701	1.474909
1998	-44.26532	-216.8574	172.5921	1.606657
2004	-38.6563	-211.7193	173.063	1.242814
2010	-35.27851	-208.7851	173.5066	0.8019966
2016	-41.32417	-213.1325	171.8083	2.142469
2022	-41.60603	-214.7338	173.1278	1.187787
2028	-36.42835	-209.5562	173.1278	1.187787
2034	-42.98722	-215.9926	173.0054	1.290444
2040	-34.42704	-207.1713	172.7442	1.494383
2046	-32.70683	-205.4511	172.7442	1.494383
2052	-30.68074	-203.7105	173.0298	1.27042
2058	-32.25263	-205.306	173.0534	1.250864
2064	-32.40204	-205.4554	173.0534	1.250864
2070	-32.80488	-205.9109	173.106	1.206516
2076	-32.92401	-205.7318	172.8078	1.446218
2082	-20.14806	-193.4394	173.2913	1.03924
2088	-22.28913	-195.5804	173.2913	1.03924
2094	-27.77978	-201.0711	173.2913	1.03924
2100	-23.40515	-196.4761	173.0709	1.236181
2106	-19.10788	-192.0515	172.9436	1.340248
2112	-27.8133	-201.1609	173.3476	0.9835302
2118	-26.75314	-199.9072	173.154	1.164964
2124	-28.2106	-201.5451	173.3345	0.9968054
2130	-19.35732	-192.8375	173.4802	0.8359728
2136	-27.92031	-201.0256	173.1053	1.207117
2142	-26.89109	-200.2978	173.4068	0.921259
2148	-30.70715	-203.9193	173.2121	1.113194
2154	-29.51842	-202.3416	172.8232	1.4344
2160	-25.78119	-198.9815	173.2004	1.123843
2166	-27.27521	-199.803	172.5278	1.653068
2172	-31.53523	-205.0933	173.5581	0.7275413
2178	-21.4683	-195.0199	173.5516	0.7377257
2184	-30.39956	-203.4961	173.0965	1.214588
2190	-41.2952	-214.4178	173.1225	1.192316
2196	-48.41842	-221.1962	172.7778	1.469033
2202	-48.98321	-221.9207	172.9375	1.345164
2208	-47.36103	-220.4269	173.0659	1.240447
2214	-47.79566	-220.1136	172.318	1.80076
2220	-28.86518	-202.2033	173.3381	0.993167
2226	-21.19237	-193.7848	172.5925	1.60642
2232	-29.22601	-202.6183	173.3922	0.936961
2238	-27.23201	-199.993	172.761	1.481758
2244	-35.10585	-208.0029	172.897	1.377118
2250	-33.38992	-206.2073	172.8174	1.43886
2256	-38.82356	-211.6932	172.8697	1.398505
2262	-46.79752	-219.9186	173.1211	1.193539
2268	-44.84443	-217.6978	172.8533	1.411194
2274	-45.78094	-218.7683	172.9874	1.305077
2280	-38.01206	-211.2871	173.2751	1.054754
2286	-41.50415	-214.07	172.5658	1.625705
2292	-35.52823	-208.8209	173.2927	1.037884
2298	-39.88401	-213.028	173.144	1.173755
2304	-28.85959	-201.7588	172.8992	1.375424
2310	-27.80446	-201.2318	173.4273	0.898432
2316	-29.7834	-203.2532	173.4698	0.848696
2322	-30.4416	-203.7854	173.3438	0.9873721
2328	-27.80196	-201.3488	173.5468	0.745114
2334	-27.39376	-200.3831	172.9894	1.303473
2340	-34.98587	-207.7512	172.7653	1.478505
2346	-38.50438	-212.0959	173.5915	0.6686758
2352	-35.62089	-209.2375	173.6166	0.6109738
2358	-29.08526	-202.0546	172.9693	1.319691
2364	-25.78226	-199.1226	173.3404	0.9908685
2370	-23.31657	-196.5637	173.2471	1.081038
2376	-24.26913	-197.3359	173.0668	1.239654
2382	-21.53433	-195.0326	173.4982	0.8130378
2388	-22.07123	-195.6646	173.5933	0.6649422
2394	-17.67995	-190.916	173.236	1.091323
2400	-19.41192	-192.8929	173.481	0.8349774
2406	-15.67698	-188.9057	173.2287	1.098036
2412	-23.22027	-196.8068	173.5866	0.678213
2418	-16.15291	-189.5678	173.4149	0.9123328
2424	-22.74772	-196.2706	173.5229	0.7799487
2430	-20.79329	-194.1978	173.4045	0.9237377
2436	-19.05864	-192.2833	173.2247	1.101749
2442	-17.11954	-190.5721	173.4525	0.8694071
2448	-24.2282	-197.1363	172.9081	1.368387
2454	-26.5185	-199.6048	173.0863	1.223263
2460	-21.79053	-194.8768	173.0863	1.223263
2466	-17.45495	-190.4389	172.984	1.307849
2472	-20.85787	-193.4711	172.6132	1.5913
2478	-29.97291	-202.2205	172.2476	1.849211
2484	-33.1599	-206.5632	173.4033	0.925019
2490	-29.17579	-202.5415	173.3657	0.964903
2496	-30.29765	-203.5846	173.2869	1.043462
2502	-34.77414	-207.2252	172.451	1.707702
2508	-31.10668	-204.3479	173.2413	1.086493
2514	-51.4157	-223.3535	171.9378	2.057498
2520	-36.17178	-209.3722	173.2004	1.123812
2526	-40.96738	-214.2867	173.3194	1.011858
2532	-28.88736	-202.1816	173.2942	1.036423
2538	-33.27279	-206.557	173.2842	1.046008
2544	-31.77763	-204.9482	173.1706	1.150388
2550	-41.69979	-214.9558	173.2561	1.072711
2556	-38.03425	-211.2422	173.2079	1.116997
2562	-36.8639	-209.7017	172.8378	1.423206
2568	-40.7707	-213.7001	172.9294	1.351562
2574	-28.63826	-201.8251	173.1869	1.135942
2580	-23.99189	-197.499	173.5071	0.8013329
2586	-26.46532	-199.9069	173.4416	0.8821474
2592	-19.70561	-192.963	173.2574	1.071459
2598	-25.15071	-198.4372	173.2865	1.043893
2604	-11.44525	-184.6062	173.161	1.158895
2610	-30.13206	-203.1733	173.0412	1.260997
2616	-27.66866	-200.8716	173.2029	1.121506
2622	-19.04641	-192.3925	173.3461	0.9850596
2628	-18.76241	-192.0102	173.2478	1.080399
2634	-23.6531	-197.029	173.3759	0.9542778
2640	-24.00462	-196.9732	172.9686	1.320281
2646	-23.60283	-197.1504	173.5476	0.744017
2652	-41.23659	-214.3788	173.1422	1.175329
2658	-32.03592	-205.5917	173.5558	0.7312714
2664	-23.94431	-197.3163	173.3719	0.9584489
2670	-46.98374	-219.8675	172.8837	1.387545
2676	-58.17716	-230.1734	171.9962	2.018799
2682	-40.8463	-213.4091	172.5628	1.627888
2688	-23.45716	-197.0622	173.605	0.6399835
2694	-21.17358	-194.6861	173.5126	0.7940568
2700	-22.12005	-195.0496	172.9295	1.351464
2706	-38.1666	-211.4194	173.2528	1.075732
2712	-33.45396	-206.2903	172.8363	1.424325
2718	-35.29892	-208.522	173.2231	1.103187
2724	-38.08603	-210.8648	172.7788	1.468328
2730	-31.32944	-204.6757	173.3463	0.9849068
2736	-27.68834	-201.1767	173.4884	0.8256678
2742	-46.18221	-218.8093	172.6271	1.581197
2748	-41.98809	-214.6152	172.6271	1.581197
2754	-34.55323	-207.4126	172.8594	1.406519
2760	-25.61711	-198.4765	172.8594	1.406519
2766	-26.58698	-199.5983	173.0113	1.28558
2772	-22.16367	-195.175	173.0113	1.28558
2778	-24.76229	-198.1483	173.386	0.9436761
2784	-31.34398	-204.2416	172.8976	1.376689
2790	-31.62784	-204.8704	173.2426	1.08528
2796	-25.21558	-198.5473	173.3317	0.999596
2802	-29.40962	-202.5875	173.1779	1.143937
2808	-32.17852	-205.7448	173.5663	0.7142056
2814	-28.22399	-201.5113	173.2873	1.04305
2820	-23.88359	-197.435	173.5514	0.73814
2826	-27.02452	-200.5578	173.5333	0.765162
2832	-30.09617	-203.3761	173.28	1.050101
2838	-35.12619	-208.5045	173.3783	0.9517591
2844	-31.8524	-204.6176	172.7652	1.478573
2850	-30.75827	-203.3931	172.6348	1.575509
2856	-32.88724	-206.2797	173.3924	0.9367699
2862	-23.80054	-197.193	173.3924	0.9367699
2868	-21.82485	-194.7708	172.946	1.338374
2874	-38.08852	-211.1236	173.035	1.266085
2880	-28.0344	-201.3212	173.2868	1.043557
2886	-33.24275	-206.565	173.3223	1.008962
2892	-42.0767	-215.5004	173.4237	0.902551
2898	-28.46229	-201.8859	173.4237	0.902551
2904	-23.40114	-196.7446	173.3435	0.9877493
2910	-22.1804	-195.5239	173.3435	0.9877493
2916	-20.8375	-193.9675	173.13	1.185884
2922	-26.61069	-200.1734	173.5627	0.7200809
2928	-25.16082	-198.4009	173.2401	1.087589
2934	-18.68847	-191.6838	172.9953	1.298666
2940	-36.68723	-209.8771	173.1899	1.133263
2946	-39.9277	-213.08	173.1523	1.166468
2952	-11.7389	-184.8661	173.1272	1.188305
2958	-19.70458	-193.3018	173.5972	0.657041
2964	-18.51709	-191.9663	173.4492	0.8732788
2970	-21.94451	-194.8915	172.947	1.337602
2976	-23.97253	-197.3607	173.3882	0.9412826
2982	-28.0258	-201.5612	173.5354	0.7621644
2988	-40.37323	-213.5659	173.1927	1.130699
2994	-26.41943	-199.997	173.5776	0.6946882
3000	-31.94422	-205.5744	173.6302	0.565562
3006	-22.07233	-195.2862	173.2139	1.11157
3012	-24.506	-197.9004	173.3944	0.9346201
3018	-29.29001	-202.3744	173.0844	1.224823
3024	-33.53528	-206.1875	172.6522	1.562762
3030	-36.06491	-208.9015	172.8366	1.424111
3036	-41.23626	-214.0729	172.8366	1.424111
3042	-44.11247	-216.9491	172.8366	1.424111
3048	-55.42476	-228.4086	172.9838	1.307974
3054	-39.70483	-213.0092	173.3043	1.026594
3060	-64.06267	-236.9689	172.9063	1.369876
3066	-58.36939	-231.7923	173.423	0.9033252
3072	-39.23858	-212.0615	172.8229	1.434631
3078	-46.04999	-218.7104	172.6604	1.556744
3084	-44.65811	-218.2362	173.5781	0.6938521
3090	-47.0538	-220.2887	173.2349	1.092331
3096	-40.8002	-213.9998	173.1996	1.124482
3102	-44.83279	-218.4139	173.5812	0.6882892
3108	-44.39029	-216.8382	172.4479	1.709938
3114	-36.09342	-209.5334	173.44	0.8839521
3120	-36.30219	-209.309	173.0068	1.289255
3126	-36.7635	-209.7703	173.0068	1.289255
3132	-38.4266	-211.4566	173.03	1.270248
3138	-43.85843	-216.5895	172.7311	1.504254
3144	-33.13644	-206.1852	173.0488	1.254721
3150	-30.09318	-202.7861	172.693	1.532662
3156	-39.29773	-212.5571	173.2594	1.069579
3162	-38.2683	-211.157	172.8887	1.383625
3168	-31.74934	-204.6805	172.9312	1.350142
3174	-36.69337	-209.8763	173.1829	1.139456
3180	-35.29904	-208.0954	172.7964	1.454907
3186	-35.85403	-208.6504	172.7964	1.454907
3192	-42.46829	-214.9823	172.514	1.662907
3198	-46.3142	-219.6372	173.323	1.008276
3204	-41.15538	-214.6141	173.4587	0.8620831
3210	-32.0131	-205.1574	173.1443	1.173486
3216	-36.21537	-209.3461	173.1308	1.185222
3222	-40.27179	-213.5412	173.2694	1.06015
3228	-44.04191	-216.8127	172.7708	1.474325
3234	-41.07194	-213.9517	172.8797	1.390672
3240	-31.19207	-204.643	173.4509	0.8713055
3246	-33.75724	-207.1524	173.3952	0.9338129
3252	-38.18396	-211.0736	172.8897	1.382885
3258	-37.62052	-210.5102	172.8897	1.382885
3264	-33.29247	-206.2103	172.9179	1.360712
3270	-24.40477	-197.8055	173.4007	0.9277959
3276	-23.72586	-196.8135	173.0876	1.222141
3282	-26.97007	-199.8903	172.9202	1.358862
3288	-30.18712	-203.6082	173.4211	0.9053972
3294	-23.9039	-197.419	173.5151	0.7905655
3300	-26.14333	-199.7365	173.5932	0.6652829
3306	-23.90364	-197.492	173.5883	0.6748093
3312	-31.37301	-204.5181	173.1451	1.1728
3318	-37.72727	-211.3178	173.5905	0.6706265
3324	-24.32855	-197.7326	173.4041	0.9242008
3330	-19.02342	-192.4702	173.4468	0.8761215
3336	-33.55101	-206.8069	173.2559	1.072851
3342	-46.22963	-218.7901	172.5605	1.629573
3348	-55.45682	-227.7248	172.2679	1.835272
3354	-43.68334	-216.9345	173.2512	1.077269
3360	-45.99408	-218.5464	172.5524	1.635407
3366	-42.93185	-216.2225	173.2907	1.039808
3372	-32.28448	-205.6355	173.351	0.9800625
3378	-31.72472	-204.9288	173.204	1.12051
