Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-98.38242	-270.2202	171.8377	0.0054821	0.0209953	0.0153704	0.0125319	0.0261404	0.00639994	0.00066322	0.0226269	0.0060028	0.0177586	0.02329	0.00885652	0.00114955	0.0150041	0.0224881	0.00263535	0.00099614	0.00375794	0.0452731	0.0218368	0.00335284	0.00461503	0.0647417	0.0256516	0.0195985	0.00972265	0.0332772	0.00254301	0.00757588	3.56692e-05	0.0137771	0.0385623	0.00727657	0.00393379	0.058971	0.0207797	0.000170794	0.0315942	0.0219377	0.0592582	0.00152388	0.0250126	0.0163589	0.000571923	0.00231702	0.0509755	0.0132354	0.003851	0.0069846	0.0279426	0.00895163	0.00521209	0.0400978	0.0369251	0.0016362	0.0199758	0.0157567	0.00841367	0.00647941	0.0309668	0.0151283	0.0296581	0.011812	0.0305728	0.0351353	0.0119951	0.0160117	0.00329261	0.00350852	0.0435039	0.0130876	0.0275718	0.0139872	0.000334358	0.00927875	0.0179177	0.032877	0.0527088	0.00232258	0.00678623	0.0240837	0.00922748	0.00418729	0.0610831	0.0276833	0.0169851	0.0205003	0.0110857	0.0273086	0.00305423	0.0030343	0.0165233	0.0112655	0.0115289	0.0177909	0.0065197	0.0300654	0.6838289	0.00320733	0.0122834	0.00899255	0.00733185	0.0152936	0.00374432	0.00038802	0.013238	0.00351197	0.0103898	0.0136259	0.00518155	0.000672549	0.00877821	0.0131568	0.00154183	0.000582797	0.0021986	0.0264872	0.0127757	0.00196159	0.00270005	0.0378775	0.0150076	0.0114662	0.00568829	0.019469	0.0014878	0.00443231	2.08685e-05	0.00806039	0.0225611	0.0042572	0.00230149	0.0345013	0.0121573	9.99242e-05	0.0184844	0.0128347	0.0346693	0.000891551	0.0146337	0.00957087	0.000334606	0.00135559	0.0298235	0.00774344	0.00225305	0.00408638	0.016348	0.0052372	0.00304936	0.0234594	0.0216033	0.000957267	0.0116869	0.00921857	0.00492246	0.00379081	0.0181173	0.00885091	0.0173516	0.00691067	0.0178868	0.0205561	0.0070178	0.00936772	0.00192636	0.00205268	0.0254522	0.00765695	0.016131	0.00818328	0.000195618	0.00542858	0.0104828	0.0192348	0.0308376	0.00135884	0.00397032	0.0140903	0.00539859	0.0024498	0.035737	0.0161963	0.00993722	0.0119938	0.00648575	0.015977	0.00178689	0.00177523	0.00966706	0.00659097	0.00674503	0.0104086	0.00381439	0.0175899	1.70924
4644	-102.6495	-273.5632	170.9137	0.0378	0.00909197	0.0037105	0.00707712	0.0201636	0.00978634	0.0391643	0.01998	0.011125	0.0199833	0.0810618	0.0444052	0.0036265	0.0188736	0.0575301	0.00565393	0.0125191	0.0219271	0.0420391	0.00501729	0.0013918	0.0094234	0.0165797	0.00663226	0.0235422	0.0114982	0.142557	0.00440527	0.00492505	0.0429316	0.0735964	0.0143983	0.00324302	0.0310981	0.0940395	0.0357134	0.0041176	0.00968507	0.0186747	0.0377687	0.0119524	0.0310893	0.0454954	0.00195476	0.0193521	0.0106271	0.0177431	0.00759679	0.0429997	0.0366113	0.00152339	0.0468139	0.0143586	0.00581124	0.00607635	0.0604624	0.0774664	0.076799	0.0112511	0.0353071	0.00439543	0.0272485	0.0227226	0.0615923	0.0324972	0.00478809	0.0551862	0.000674669	0.0215783	0.0334715	0.0469573	0.00529846	0.0248734	0.000932291	0.00982163	0.0209	0.00370233	0.0229567	0.00289642	0.0105545	0.0019565	0.0325966	0.0362892	0.0111813	0.02992	0.0492334	0.000988954	0.00411222	0.0110093	0.00435488	0.0021181	2.14501e-05	0.0014632	0.0155763	0.00902469	0.0190987	0.014157	0.76909	0.0166213	0.00399788	0.00163156	0.00311192	0.00886626	0.0043032	0.0172211	0.00878552	0.00489184	0.00878698	0.0356441	0.0195257	0.00159463	0.008299	0.0252969	0.00248612	0.00550485	0.00964169	0.0184852	0.00220618	0.000611994	0.00414361	0.00729035	0.00291631	0.0103519	0.00505595	0.0626845	0.00193706	0.00216562	0.0188777	0.0323615	0.00633117	0.001426	0.0136743	0.0413506	0.0157037	0.00181057	0.00425867	0.00821154	0.0166075	0.00525563	0.0136704	0.020005	0.000859539	0.00850943	0.0046729	0.0078019	0.00334042	0.0189076	0.0160986	0.000669856	0.0205848	0.00631371	0.00255529	0.00267186	0.0265863	0.0340632	0.0337697	0.00494729	0.0155251	0.00193274	0.0119816	0.00999149	0.0270831	0.0142895	0.0021054	0.0242662	0.000296662	0.00948831	0.0147179	0.0206479	0.00232981	0.0109372	0.000409943	0.00431872	0.00919006	0.00162797	0.0100944	0.0012736	0.00464099	0.000860302	0.0143332	0.0159569	0.00491658	0.0131563	0.0216487	0.000434858	0.00180821	0.00484094	0.00191491	0.000931361	9.43194e-06	0.000643392	0.00684913	0.00396829	0.00839799	0.00622504	2.274199
4680	-93.24943	-263.9575	170.7081	0.0688047	0.0608385	0.00429107	0.00629102	0.0281646	0.00790965	0.00300367	0.0121166	0.00428723	0.0301026	0.129586	0.0289596	0.00417614	0.01847	0.010856	0.0362389	0.000484106	0.0798517	0.0106383	0.0225717	0.00858724	0.00721222	0.0298334	0.014363	0.0185827	0.0252017	0.0804794	0.00745316	0.0387518	0.00253243	0.0314958	0.0911295	0.00260092	0.0230931	0.0554189	0.0502871	0.0276892	0.000390496	0.028013	0.0427739	0.00656019	0.0391578	0.0122638	0.0185148	0.00948434	0.00808163	0.00159757	0.0175063	0.0172554	0.00370576	0.00494279	0.00880791	0.0135692	0.00226237	0.0139863	0.102157	0.0329009	0.0341446	0.00225456	0.0103768	0.00286443	0.0145004	0.00832745	0.046293	0.038568	0.0208816	0.0103415	0.0102473	0.0265058	0.0313449	0.0934491	0.00131779	0.00967279	0.0139699	0.0969586	0.00362777	0.00649027	0.0102497	0.00242086	0.00061441	0.0020248	0.0079607	0.00143605	0.00815089	0.0216224	0.00887805	0.00780382	0.0269566	0.0675239	0.0135264	0.0331146	0.0064922	0.0143339	0.00130063	0.0097784	0.0532909	0.064299	0.9210702	0.029783	0.0263347	0.00185745	0.00272315	0.0121914	0.0034238	0.00130018	0.00524481	0.00185578	0.0130303	0.0560929	0.0125356	0.0018077	0.007995	0.00469914	0.0156865	0.000209551	0.0345649	0.00460495	0.00977045	0.0037171	0.0031219	0.0129138	0.00621722	0.00804378	0.0109089	0.0348366	0.0032262	0.0167742	0.00109619	0.0136334	0.0394466	0.00112584	0.00999614	0.0239888	0.0217674	0.0119856	0.000169031	0.0121258	0.0185152	0.00283967	0.01695	0.00530855	0.00801437	0.00410542	0.00349824	0.000691528	0.00757784	0.00746923	0.00160409	0.00213955	0.00381262	0.00587359	0.000979295	0.00605414	0.0442199	0.0142416	0.0147799	0.000975917	0.00449172	0.00123991	0.00627668	0.00360465	0.0200385	0.0166947	0.00903888	0.00447646	0.00443569	0.0114734	0.013568	0.0404507	0.000570423	0.00418699	0.00604705	0.0419698	0.00157033	0.0028094	0.0044367	0.0010479	0.000265955	0.00087646	0.00344589	0.000621613	0.00352822	0.00935953	0.00384298	0.00337799	0.0116685	0.0292286	0.00585509	0.0143341	0.00281023	0.00620462	0.000562994	0.00423271	0.0230677	0.0278327	2.3102
4716	-101.2258	-272.4524	171.2265	0.0015539	0.0481099	0.00255653	0.0056292	0.0485166	0.0325706	0.000218233	0.0141548	0.00864619	0.0587817	0.029179	0.031099	0.0156275	0.0272143	0.0104743	0.00160977	0.0106916	0.0153277	0.00363369	0.0347784	0.0136716	0.00553415	0.0106197	0.0288198	0.00408607	0.05179	0.031366	0.0339994	0.0302735	0.0249514	0.0159101	0.0225204	0.00436741	0.0162553	0.0463402	0.0235716	0.0399654	0.0103164	0.00962771	0.023309	0.0127948	0.0604252	0.0439474	0.0209293	0.0100292	0.00302412	0.0158507	0.0363673	0.0398162	0.0156966	0.00303235	0.0194004	0.0266713	0.0125345	0.0533763	0.0278775	0.033229	0.0120557	0.0648039	0.0256336	0.0039548	0.0567312	0.0136609	0.0182896	0.0203361	0.00509281	0.00252713	0.014452	0.0177007	0.0129122	0.0679122	0.000786605	0.0252895	0.029779	0.0705543	0.0198788	0.00636248	0.0115598	0.000244125	0.00371914	0.0180889	0.0429231	0.0172495	0.00495831	0.00181293	0.00226578	0.019568	0.0272334	0.0711741	0.00730441	0.0106455	0.0042825	0.00106149	0.001846	0.00230067	0.010446	0.0675668	0.7263185	0.000740787	0.0229353	0.00121877	0.0026836	0.0231292	0.0155273	0.000104038	0.00674801	0.00412187	0.0280229	0.0139105	0.0148257	0.00745005	0.0129738	0.00499341	0.00076742	0.00509697	0.00730714	0.00173228	0.0165798	0.00651765	0.00263828	0.00506272	0.0137392	0.00194794	0.0246897	0.014953	0.0162084	0.0144322	0.011895	0.00758477	0.0107361	0.00208206	0.00774937	0.0220916	0.0112372	0.0190526	0.0049181	0.0045898	0.011112	0.00609961	0.0288063	0.0209509	0.0099776	0.0047812	0.00144168	0.00755648	0.0173373	0.0189815	0.00748301	0.00144561	0.0092487	0.012715	0.00597552	0.0254459	0.0132899	0.0158412	0.00574727	0.0308938	0.0122203	0.00188536	0.0270453	0.00651254	0.00871917	0.0096948	0.00242788	0.00120475	0.00688965	0.00843842	0.00615561	0.0323756	0.000374996	0.0120562	0.0141965	0.0336352	0.00947677	0.00303317	0.00551085	0.000116381	0.00177302	0.00862347	0.0204626	0.0082233	0.00236376	0.000864273	0.00108016	0.00932862	0.0129829	0.0339307	0.00348221	0.00507498	0.00204158	0.000506044	0.00088004	0.00109679	0.00497992	0.032211	2.097634
4752	-97.35709	-267.9456	170.5885	0.00172059	0.0435151	0.0141156	0.0158291	0.0622832	0.0341187	0.00670728	0.013019	0.0387737	0.0131743	0.024632	0.0352065	0.0106798	0.0313046	0.00494153	0.0425014	0.0424983	0.00218845	0.00352555	0.0515369	0.00211856	0.00702883	0.0632701	0.0335485	0.0123752	0.00692707	0.0420856	0.0223646	0.0211518	0.00249874	0.00407341	0.0142467	0.00584492	0.0175061	0.0299534	0.0410615	0.00886713	0.0166737	0.0292315	0.0479119	0.00828532	0.035499	0.0120975	0.0414357	0.00226227	0.0103102	0.0414168	0.0289581	0.0296399	0.021134	0.0124212	0.0304253	0.0208605	0.00466707	0.00716892	0.0372674	0.0401458	0.000681506	0.0160724	0.0611608	0.0290057	0.00752692	0.0301518	0.0439288	0.00618877	0.0217666	0.00137479	0.0179997	0.0553762	0.0252386	0.0248601	0.0011166	0.0107591	0.00504189	0.0635758	0.00554354	0.0210279	0.00737737	7.14899e-06	0.00111295	0.0118759	0.0029534	0.0193398	0.00977984	0.016662	0.00167255	0.014784	0.00559969	0.0187721	0.0956638	0.0986183	0.00201394	0.0190497	0.000443438	0.0392187	0.00506344	0.0711216	1.22215	0.000784034	0.0198289	0.00643215	0.00721296	0.0283811	0.0155471	0.00305636	0.00593245	0.0176683	0.00600322	0.0112242	0.0160428	0.00486654	0.0142648	0.00225174	0.019367	0.0193655	0.000997228	0.00160651	0.0234842	0.000965379	0.00320288	0.0288308	0.0152873	0.00563913	0.00315651	0.0191775	0.010191	0.0096384	0.00113862	0.00185616	0.00649192	0.0026634	0.00797715	0.0136491	0.0187108	0.00404055	0.00759782	0.0133202	0.0218324	0.00377544	0.0161761	0.00551258	0.0188813	0.00103087	0.00469814	0.0188727	0.0131956	0.0135062	0.00963031	0.00566006	0.0138641	0.00950566	0.00212668	0.00326672	0.0169819	0.0182936	0.000310547	0.00732386	0.0278696	0.0132172	0.00342985	0.0137395	0.0200174	0.00282009	0.00991854	0.000626461	0.00820205	0.0252337	0.0115007	0.0113282	0.000508809	0.00490267	0.00229748	0.0289701	0.00252607	0.00958196	0.0033617	3.25763e-06	0.000507148	0.00541159	0.0013458	0.00881273	0.00445646	0.00759252	0.000762142	0.00673673	0.00255165	0.00855405	0.0435919	0.0449382	0.000917707	0.00868051	0.000202065	0.0178711	0.0023073	0.0324085	2.194533
4788	-101.1517	-271.3092	170.1574	0.00984137	0.0503321	0.0207284	0.00846892	0.00460085	0.00680034	0.0224545	0.0691861	0.0304353	0.0425516	0.0359869	0.0262327	0.0190205	0.00881639	0.0332039	0.0237562	0.0475511	0.0202509	0.00486	0.0364934	0.0101811	0.0153739	0.085233	0.0106252	0.00752402	0.0375182	0.168781	0.00100969	0.00385965	0.0018171	0.0318966	0.0735714	0.00655172	0.0370914	0.0209812	0.0630142	0.00420526	0.0391277	0.0178653	0.0681307	0.00217966	0.0250707	0.0376542	0.0249308	0.00548527	0.0406755	0.0146586	0.0041871	0.0244466	0.00624881	0.0335239	0.00965238	0.00903202	0.0223674	0.00869479	0.061769	0.0370766	0.0190137	0.0205693	0.0551861	0.0566174	0.0302745	0.0137251	0.0264521	0.015651	0.098531	0.00478695	0.12322	0.0418205	0.00359653	0.0160472	0.00450372	0.0443871	0.00218259	0.00565967	0.038202	0.002129	0.00333069	3.45213e-05	0.00499762	0.0120642	0.00873739	0.0309461	0.00554537	0.00844707	0.00442217	0.0293628	0.0292371	0.0580908	0.0216563	0.0247419	0.0169013	0.0104136	0.0299227	0.0223184	0.00212882	0.0526574	1.023191	0.00379669	0.0194176	0.00799679	0.00326721	0.00177495	0.00262349	0.0086627	0.0266912	0.0117416	0.0164159	0.0138833	0.0101203	0.0073379	0.00340126	0.0128097	0.00916489	0.0183447	0.00781258	0.00187493	0.0140787	0.00392776	0.00593107	0.0328819	0.00409908	0.00290268	0.0144741	0.0651136	0.000389526	0.00148901	0.000701015	0.0123053	0.028383	0.00252758	0.0143094	0.00809432	0.0243101	0.00162234	0.015095	0.00689221	0.026284	0.000840889	0.00967197	0.0145266	0.00961801	0.00211615	0.0156921	0.00565511	0.00161533	0.00943121	0.00241072	0.0129331	0.00372378	0.00348445	0.00862907	0.00335435	0.0238298	0.0143037	0.00733527	0.0079354	0.0212901	0.0218424	0.0116795	0.005295	0.0102049	0.00603799	0.0380121	0.00184675	0.0475367	0.0161339	0.0013875	0.00619084	0.00173748	0.017124	0.000842017	0.00218344	0.0147379	0.000821345	0.00128494	1.33179e-05	0.00192803	0.00465424	0.00337078	0.0119387	0.00213934	0.00325878	0.00170602	0.0113278	0.0112793	0.0224107	0.00835475	0.00954513	0.00652034	0.00401745	0.0115438	0.00861019	0.000821276	0.0203146	2.592094
4824	-117.1052	-288.1174	171.0123	0.0103544	0.00218359	0.00363298	0.0136835	0.0527841	0.0212249	0.00358629	0.0585234	0.0078923	0.0356527	0.00413591	0.0240809	0.0374836	0.00145795	0.00255676	0.00263507	0.000908133	0.0107566	0.00526309	0.0417599	0.0202053	0.0159989	0.0172832	0.0222082	0.00999952	0.0322129	0.0035246	0.0153359	0.0286336	0.00809748	0.00919635	0.0241408	0.00994129	0.0551873	0.097281	0.00736206	0.0122075	0.0102012	0.0299433	0.060163	0.00661516	0.018596	0.0512205	0.0435618	0.00404549	0.0143196	0.0445631	0.00100032	0.0189412	0.0371635	0.00245733	0.0344115	0.0813219	0.0118625	0.0247484	0.0186149	0.00598786	0.00968821	0.0218762	0.0018385	0.0222751	0.00375568	0.0854999	0.00599694	0.00220887	0.038449	0.00883487	0.0396894	0.0117279	0.0530858	0.00745531	0.00327724	0.0119972	0.00121946	0.00425187	0.00697908	2.21447e-05	0.00598341	0.0137388	0.00871722	0.000416245	0.0695527	0.0196486	0.0168728	0.0363726	0.000423215	0.0343325	0.0252182	0.00542355	0.030901	0.00137661	0.00682646	0.00188511	0.010707	0.0513342	0.00210509	0.0145781	1.175078	0.00532184	0.00112229	0.00186723	0.00703288	0.0271293	0.0109089	0.00184323	0.0300791	0.00405637	0.0183243	0.00212572	0.0123767	0.0192653	0.000749336	0.00131409	0.00135434	0.00046675	0.00552855	0.00270505	0.0214632	0.0103848	0.00822288	0.008883	0.0114143	0.00513942	0.0165563	0.00181153	0.00788211	0.0147167	0.00416183	0.00472661	0.0124076	0.00510949	0.0283644	0.0499991	0.00378385	0.00627425	0.00524307	0.0153899	0.0309218	0.00339997	0.00955772	0.0263256	0.0223893	0.00207924	0.00735979	0.0229039	0.000514133	0.00973515	0.0191008	0.00126298	0.0176864	0.0417967	0.00609694	0.0127198	0.00956743	0.00307756	0.00497941	0.0112436	0.000944927	0.0114487	0.00193029	0.0439441	0.00308222	0.00113529	0.0197615	0.00454083	0.020399	0.00602774	0.0272843	0.00383178	0.00168439	0.00616618	0.00062676	0.00218532	0.00358701	1.13816e-05	0.00307527	0.00706128	0.00448036	0.000213936	0.0357478	0.0100987	0.00867207	0.0186943	0.000217518	0.0176457	0.0129613	0.00278752	0.0158821	0.00070753	0.00350857	0.000968883	0.00550303	0.026384	0.00108194	0.00749268	1.945653
4860	-97.25736	-269.0583	171.8009	0.00984596	0.0157684	0.0131339	0.0476418	0.029373	0.000304916	0.0185073	0.00417432	0.00036194	0.0184937	0.00356606	0.00829455	0.00849396	0.00175823	0.000512045	0.00801068	0.000844314	0.0108183	0.000197819	0.00882418	0.0219563	0.0216731	0.0356465	0.00588956	0.00403591	0.0192264	0.0315304	0.0058402	0.0119333	0.0247618	0.0130093	0.00758157	0.00819525	0.0314952	0.0198374	0.00391921	0.00703735	0.00522851	0.0529938	0.0216268	0.0101695	0.0271431	0.00745521	0.0392216	0.000262771	0.0116551	0.0421808	0.00136788	0.0181482	0.0116312	0.0015544	0.0621998	0.0438855	0.0131994	0.00648866	0.00246763	0.00510517	0.0115157	0.0496744	0.00663561	0.042631	0.0121528	0.0310855	0.0236538	0.00081473	0.0435928	0.0389639	0.0267288	0.00394338	0.0235645	0.0232125	0.0044531	0.0109186	0.00349994	0.0132985	0.0344153	0.000276844	0.0304148	0.00764038	0.011059	0.0331374	0.015441	0.0247215	0.00633037	0.000100479	0.0109009	0.00350217	0.013729	0.0180237	0.027293	0.00563503	0.00942867	0.00674858	0.00932384	0.00694144	0.0107149	0.0283413	0.9483994	0.00634839	0.010167	0.00846836	0.030718	0.0189388	0.000196601	0.011933	0.00269148	0.000233369	0.0119242	0.0022993	0.00534808	0.00547666	0.00113366	0.000330152	0.00516505	0.000544389	0.00697535	0.000127548	0.00568958	0.0141568	0.0139742	0.0229838	0.00379742	0.00260224	0.0123966	0.0203299	0.0037656	0.00769423	0.0159657	0.00838801	0.00488838	0.00528406	0.0203072	0.0127906	0.00252699	0.00453748	0.00337119	0.0341689	0.0139444	0.006557	0.0175011	0.00480691	0.0252889	0.000169427	0.00751485	0.0271969	0.000881968	0.0117015	0.00749944	0.00100223	0.0401046	0.0282961	0.00851061	0.0041837	0.00159106	0.00329166	0.00742497	0.0320286	0.00427845	0.0274872	0.0078358	0.0200431	0.0152513	0.000525315	0.0281074	0.0251228	0.017234	0.00254258	0.0151937	0.0149667	0.00287123	0.00703998	0.00225666	0.00857446	0.02219	0.000178501	0.0196106	0.0049263	0.00713051	0.0213661	0.0099559	0.0159397	0.00408164	6.47861e-05	0.00702859	0.0022581	0.00885208	0.0116212	0.0175977	0.0036333	0.00607933	0.00435129	0.00601174	0.00447564	0.00690865	0.0182737	1.550938
4896	-105.7753	-275.9134	170.1381	0.0169405	0.122237	0.00423006	0.0600143	0.0582902	0.0101867	0.0196215	0.0560237	0.000303367	0.0340519	0.0371339	0.0118876	0.0167775	0.0127587	0.00423718	0.033932	0.0108374	0.0198091	0.00851593	0.00927537	0.00892693	0.00170438	0.031945	0.0522198	0.00355846	0.00805072	0.0511009	0.0240042	0.00946424	0.00695919	0.0569899	0.0397246	0.0135338	0.00854124	0.071204	0.0125659	0.00858926	0.00801496	0.085346	0.0386032	0.010077	0.0247226	0.0288536	0.103008	0.00897041	0.0127307	0.0202597	0.00841847	0.0309308	0.0231002	0.0210828	0.0345067	0.0702897	0.0309266	0.0246817	0.00556274	0.00122085	0.0188835	0.0124802	0.0100893	0.0899667	0.0168073	0.0100057	0.00636952	0.0392466	0.0367983	0.0678797	0.01204	0.00659149	0.038477	0.0561522	0.04955	0.0147115	0.0385883	0.00174597	0.0532094	0.000102507	0.0204892	0.039076	0.0125508	0.000681686	0.00644284	0.0266388	0.0264553	0.00611268	0.00190746	0.034006	0.030865	0.0082364	0.0224238	0.0439476	0.00585647	0.0189399	0.0416918	0.0127953	0.012353	0.0414238	1.126621	0.00666939	0.0481241	0.00166535	0.0236273	0.0229485	0.00401045	0.00772488	0.0220562	0.000119434	0.013406	0.0146194	0.00468007	0.00660521	0.00502304	0.00166815	0.0133588	0.00426663	0.00779873	0.00335267	0.00365166	0.00351448	0.000671003	0.0125766	0.0205586	0.00140095	0.00316952	0.0201181	0.00945031	0.00372602	0.00273979	0.0224366	0.0156393	0.00532817	0.00336263	0.0280326	0.0049471	0.00338154	0.00315544	0.0336002	0.0151978	0.00396726	0.00973314	0.0113595	0.0405537	0.0035316	0.005012	0.00797611	0.0033143	0.0121773	0.00909442	0.00830018	0.0135851	0.0276727	0.0121756	0.00971706	0.00219002	0.000480642	0.00743434	0.0049134	0.0039721	0.0354194	0.00661694	0.0039392	0.00250764	0.0154512	0.0144873	0.0267238	0.00474006	0.00259503	0.0151482	0.0221068	0.0195076	0.00579183	0.015192	0.000687377	0.0209482	4.03563e-05	0.00806649	0.015384	0.00494118	0.000268376	0.00253651	0.0104875	0.0104153	0.00240652	0.000750956	0.013388	0.0121514	0.00324262	0.00882813	0.0173019	0.00230566	0.00745653	0.0164138	0.00503744	0.00486332	0.0163083	2.540043
4932	-100.777	-272.278	171.501	0.015964	0.0434662	0.00817584	0.0165167	0.0354113	0.0135913	0.00224812	0.0038876	0.0108779	0.0140201	0.0646705	0.0141363	0.00796542	0.000447676	0.000663292	0.0122947	0.0082611	0.00892996	0.0199726	0.00800532	0.00252046	0.00267753	0.0322386	0.000839796	0.00030829	0.0132754	0.0364668	0.0148078	0.00889101	0.00528414	0.0402449	0.0264906	0.00120564	0.0427651	0.04778	0.00411663	0.0292077	0.00418194	0.0017116	0.00539924	0.0134723	0.0134945	0.0510134	0.0121171	0.000285066	0.0235372	0.00685641	0.00366349	0.0129559	0.00591883	0.0247437	0.0174148	0.00593747	0.0201099	0.0150588	0.0410462	0.00674503	0.0123992	0.000757482	0.0249805	0.0100645	0.0191232	0.0283272	0.0411229	0.0155991	0.0103314	0.016622	0.00818345	0.00761048	0.00865328	0.0376878	0.00830668	0.0141473	0.00558926	0.0003423	0.0125904	0.00366426	0.00807091	0.021083	0.0280934	0.0140473	0.0176776	0.0259297	0.0258509	0.0550627	0.0239422	0.0408122	0.0329808	0.047508	0.0227161	0.0225338	0.00301676	0.0479742	0.0117307	0.0110613	0.00838325	0.0249295	1.064845	0.00948098	0.0258144	0.0048556	0.00980922	0.0210307	0.00807183	0.00133515	0.00230883	0.00646034	0.0083265	0.0384076	0.00839548	0.00473063	0.000265873	0.000393926	0.00730177	0.00490624	0.00530347	0.0118616	0.00475433	0.00149689	0.00159017	0.0191464	0.000498751	0.000183092	0.00788423	0.0216575	0.00879432	0.00528034	0.00313823	0.0239013	0.0157327	0.000716026	0.025398	0.0283763	0.00244485	0.0173463	0.00248364	0.00101651	0.00320659	0.00800114	0.00801434	0.0302966	0.00719628	0.0001693	0.0139787	0.004072	0.00217573	0.00769443	0.00351517	0.0146952	0.0103426	0.00352624	0.0119432	0.00894339	0.0243772	0.00400584	0.00736384	0.000449866	0.0148358	0.00597729	0.0113572	0.0168234	0.0244227	0.00926423	0.00613577	0.00987173	0.00486012	0.00451983	0.00513915	0.0223826	0.00493331	0.00840205	0.00331944	0.000203291	0.00747736	0.00217619	0.00479328	0.0125211	0.0166846	0.00834263	0.0104986	0.0153995	0.0153527	0.0327015	0.0142192	0.0242382	0.0195872	0.0282148	0.013491	0.0133827	0.00179164	0.0284917	0.00696681	0.00656928	0.00497878	0.0148055	1.683796
