Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4944	-44.72678	-212.8356	168.1088	0.572431	2.966246	2.341531	0.4109602
4950	-36.62327	-206.0118	169.3885	0.8440863	1.122953	2.341531	0.6134393
4956	-53.74971	-222.2278	168.4781	2.1691	0.9399243	1.802721	1.022235
4962	-53.74475	-221.9946	168.2498	0.7858248	2.152389	2.623131	0.4989961
4968	-50.82053	-220.3055	169.485	1.04575	0.5261801	2.623131	0.4749921
4974	-56.571	-225.8295	169.2585	0.282356	1.504801	2.623131	0.6992355
4980	-50.64106	-220.9411	170.3001	0.7216985	1.115905	1.475674	0.7669333
4986	-44.17445	-212.0655	167.891	2.145673	2.201769	1.475674	0.7669333
4992	-50.37832	-219.9267	169.5484	1.130591	0.9104531	1.516813	1.274088
4998	-53.36414	-222.9557	169.5915	0.08635283	2.649793	1.562475	0.6316274
5004	-50.47259	-219.5521	169.0795	0.4028919	2.48248	1.848472	0.7037222
5010	-40.05853	-209.2587	169.2002	1.121257	1.196804	2.121253	0.7286125
5016	-53.34074	-221.2488	167.9081	0.7615986	3.72256	1.723528	0.8230811
5022	-67.53339	-237.0032	169.4698	0.5917525	2.182615	1.424826	0.8230811
5028	-66.50353	-232.9677	166.4641	1.238121	5.375947	1.703262	0.9056865
5034	-64.85688	-233.7939	168.937	2.221442	1.114115	0.9751712	1.154073
5040	-68.90064	-236.5558	167.6551	1.639287	2.237318	1.823578	1.154073
5046	-63.87115	-227.5474	163.6762	3.050566	5.847237	2.53941	0.7969054
5052	-80.3827	-246.5729	166.1902	0.6726282	5.847237	2.375166	0.8334389
5058	-74.90035	-244.9299	170.0296	0.6726282	1.832016	1.160137	0.7080002
5064	-55.43159	-223.5249	168.0933	2.476294	1.301754	0.7798365	1.624973
5070	-62.51774	-229.7239	167.2062	2.476294	1.74849	1.112489	1.723411
5076	-60.2027	-228.6915	168.4888	2.610405	0.9615775	0.8626063	1.41973
5082	-64.37357	-231.2076	166.834	2.432262	2.747228	1.729305	0.8888254
5088	-75.31397	-244.0288	168.7148	1.704928	1.282964	1.816849	0.8888254
5094	-72.34024	-240.288	167.9478	1.820622	1.597136	1.814394	1.228954
5100	-65.41451	-233.985	168.5705	2.178793	0.8107775	1.493454	1.31597
5106	-78.45025	-240.8328	162.3826	7.764198	1.383414	1.530961	1.31597
5112	-77.89542	-248.1251	170.2296	0.9881256	0.7286499	1.084534	1.331348
5118	-66.2383	-232.6222	166.3839	2.663534	2.436351	1.814969	1.238378
5124	-52.53938	-215.7742	163.2349	3.347268	5.098291	3.17107	0.5756899
5130	-48.28911	-215.4799	167.1908	1.166934	2.728367	2.823137	0.3857234
5136	-51.91257	-222.3413	170.4287	0.7084278	1.300524	1.161429	0.7910856
5142	-46.96538	-215.6324	168.6671	0.7899068	2.184125	2.173949	0.5315656
5148	-40.42396	-209.7007	169.2767	0.5546032	1.212763	2.676155	0.4900565
5154	-51.15329	-217.125	165.9717	2.196231	3.540083	2.463058	0.6204006
5160	-47.54004	-218.9134	171.3734	0.4566613	0.423492	1.328578	0.6764579
5166	-54.98705	-225.4095	170.4224	0.08003287	1.580114	1.647654	0.5611567
5172	-56.5537	-225.0288	168.4751	0.698052	0.6895985	3.842563	0.4468149
5178	-50.47308	-215.0949	164.6219	1.298536	2.177336	5.618694	0.3089855
5184	-51.32455	-218.3853	167.0607	0.5560566	2.177336	4.019285	0.4667258
5190	-50.18294	-218.1733	167.9904	0.1521856	1.914347	3.563045	0.2716808
5196	-44.83128	-214.0375	169.2063	0.2593487	1.024653	3.151392	0.3280469
5202	-55.70068	-222.7272	167.0266	2.428314	0.8662497	3.397562	0.5047438
5208	-42.46098	-212.4492	169.9882	0.2953855	1.806424	1.178466	1.170951
5214	-53.37397	-221.374	168	1.055229	2.399952	1.7596	1.301014
5220	-47.35015	-215.4507	168.1005	0.4815323	2.428064	2.834808	0.6116586
5226	-41.25141	-209.5905	168.3391	1.43168	2.105693	1.90477	0.6116586
5232	-37.99587	-206.3162	168.3203	1.327452	1.330642	2.732335	0.5836768
5238	-30.06082	-199.6006	169.5398	1.525469	0.8839703	1.722272	0.6701279
5244	-42.6774	-209.9689	167.2915	1.800638	0.6744445	3.918668	0.3970216
5250	-46.16204	-215.9723	169.8102	0.5876696	1.268848	2.053898	0.4783683
5256	-45.74997	-216.0436	170.2936	0.8337283	1.098165	1.464867	0.3891231
5262	-29.62984	-200.8666	171.2367	0.684788	0.4668625	1.210864	0.6909093
5268	-34.14724	-202.8928	168.7455	1.707476	0.5216227	2.590975	0.2974743
5274	-36.68442	-204.341	167.6565	2.617076	1.355402	1.935001	0.2676404
5280	-36.43092	-204.8156	168.3847	1.570434	1.21808	2.535212	0.5820864
5286	-36.20268	-204.8928	168.6901	1.570434	1.598478	1.693259	0.870285
5292	-50.9743	-217.1305	166.1562	2.361016	1.788372	3.381212	0.711886
5298	-52.60216	-218.7584	166.1562	1.652211	3.761114	2.697653	0.577759
5304	-57.89109	-226.174	168.2829	1.428736	1.5288	2.488525	0.4542365
5310	-46.68885	-217.0801	170.3913	0.8510996	0.9248629	1.545052	0.4437752
5316	-56.27386	-222.3371	166.0633	2.968069	1.19851	3.425388	0.7025476
5322	-52.38695	-223.7797	171.3927	0.4322017	0.6326889	1.182294	0.7025476
5328	-50.51435	-220.8329	170.3185	0.944901	0.5513391	1.862469	0.5796189
5334	-52.53444	-221.4397	168.9053	0.8003881	2.964084	1.297401	0.6534923
5340	-43.54517	-212.5732	169.028	1.402448	1.650115	1.594613	0.7074654
5346	-55.01208	-224.0617	169.0496	2.396159	0.820689	1.014087	1.123557
5352	-43.80145	-212.3763	168.5749	1.783404	1.626406	1.619271	0.809223
5358	-43.52406	-210.4039	166.8799	3.198056	1.736652	1.619271	1.010795
5364	-49.39921	-218.2878	168.8886	0.9781801	1.730771	2.123532	0.6322913
5370	-53.6929	-224.3441	170.6512	0.6357967	0.8910817	0.9839533	1.227555
5376	-55.19998	-226.4423	171.2423	0.2444257	1.012368	1.144249	0.7208393
5382	-41.70229	-209.8355	168.1332	2.738862	0.956835	1.510098	1.070929
5388	-45.28552	-212.7043	167.4188	0.7221261	2.654563	3.114505	0.4295659
5394	-46.58868	-216.0525	169.4638	0.1030839	1.569599	2.597059	0.4632862
5400	-42.95746	-211.1104	168.1529	0.9729705	2.723482	2.071973	0.5994228
5406	-48.75874	-215.8576	167.0989	1.093144	3.878487	1.348412	1.502471
5412	-46.39197	-212.6758	166.2839	3.086728	2.372801	1.090225	1.588454
5418	-57.54113	-225.2898	167.7487	2.144135	2.246979	0.6680816	1.588454
5424	-46.52024	-212.2164	165.6962	4.024804	2.246979	1.212757	1.302962
5430	-54.64497	-224.3619	169.717	1.06518	1.712223	1.071738	0.8662141
5436	-55.30253	-223.9824	168.6799	1.778918	1.900907	1.411239	0.4836281
5442	-50.84677	-219.6653	168.8185	1.071787	0.8639219	2.946773	0.6000387
5448	-52.59207	-222.7454	170.1533	0.8781757	1.279513	1.39651	0.5895848
5454	-57.83856	-225.7775	167.939	0.8799277	3.328938	1.960086	0.5895848
5460	-67.3855	-234.5806	167.1951	1.45675	3.328938	1.72375	1.105708
5466	-58.62956	-225.1666	166.5371	1.761098	2.216293	3.305775	0.4639492
5472	-59.8347	-230.1402	170.3055	0.2417585	1.77646	1.342838	0.7421453
5478	-61.19139	-230.3517	169.1603	0.5692638	1.55761	2.403037	0.6659439
5484	-60.56483	-227.8936	167.3288	1.475234	1.549238	3.380902	0.5193039
5490	-57.32148	-222.8222	165.5007	3.490408	0.8898922	3.824145	0.5877573
5496	-53.22562	-221.4152	168.1895	1.420496	3.079312	0.8009333	1.222579
5502	-65.24538	-235.716	170.4707	0.6288924	0.9895853	0.9045214	1.364879
5508	-57.31959	-228.6468	171.3272	0.244648	0.7259289	0.9045214	1.189094
5514	-45.61866	-215.7556	170.137	0.6412445	1.47784	1.367389	0.7678837
5520	-48.9358	-219.7341	170.7983	0.3359643	0.9583934	1.367389	0.9510801
5526	-55.49701	-225.0013	169.5043	0.2911256	1.85856	2.018798	0.7478749
5532	-60.43578	-229.0238	168.588	0.3474197	2.724771	2.151314	0.7968699
5538	-79.65135	-248.6677	169.0164	1.273086	0.969	2.151314	1.002555
5544	-79.7399	-248.2808	168.5409	0.9105949	0.9035729	3.136233	0.9172059
5550	-84.31329	-254.1038	169.7905	0.4120671	0.811654	1.141186	1.965688
5556	-64.97366	-233.668	168.6943	1.030113	1.329486	2.507759	0.8405778
5562	-75.20987	-243.8289	168.6191	0.1620573	2.08439	2.932548	0.4748484
5568	-64.77837	-232.1316	167.3533	0.1898222	3.143092	3.342659	0.3831517
5574	-61.98598	-229.8007	167.8147	0.2030701	2.90896	2.95277	0.3000638
5580	-66.78863	-237.4646	170.676	0.1763771	1.522102	1.353109	0.4498437
5586	-65.6057	-234.8311	169.2254	0.7527422	1.982658	1.701212	0.7880845
5592	-63.68176	-234.7017	171.02	0.4639589	1.065701	1.169067	0.5164773
5598	-66.52241	-235.6484	169.126	0.2399963	2.617664	1.925413	0.465584
5604	-51.65035	-221.9101	170.2598	0.4932886	1.365902	1.602976	0.5377566
5610	-49.50956	-220.5328	171.0232	0.4894782	0.9215879	1.152605	0.802976
5616	-51.05892	-222.4934	171.4345	0.1803419	0.789417	1.22026	0.7470886
5622	-49.17125	-219.1697	169.9984	0.08674249	0.4998118	3.078198	0.4363353
5628	-42.01243	-211.2515	169.2391	0.0660444	2.429281	1.960743	0.8529873
5634	-59.39098	-228.5351	169.1442	0.0660444	2.964624	1.631672	0.8861949
5640	-55.56008	-223.7224	168.1623	1.841431	1.1092	2.441096	0.845132
5646	-60.74324	-229.0967	168.3534	0.6817459	2.46709	2.372029	0.525077
5652	-65.09292	-229.431	164.3381	3.979298	1.887721	3.563896	0.4811531
5658	-65.35335	-231.9149	166.5616	3.380209	0.9144928	2.753232	0.7719521
5664	-63.69956	-231.2804	167.5809	2.039576	1.195925	2.761227	0.8165061
5670	-60.38448	-228.9311	168.5466	1.354658	1.380815	2.421689	0.6110236
5676	-61.73589	-227.976	166.2401	2.087902	1.869676	3.566691	0.5391304
5682	-54.67886	-220.7413	166.0624	0.156368	4.703103	3.566691	0.2531237
5688	-67.15523	-230.8709	163.7156	0.4023472	11.10249	3.288967	0.439972
5694	-58.83581	-225.2128	166.377	0.9416226	3.629396	3.25227	0.3900513
5700	-57.53776	-225.7831	168.2454	0.4360246	2.992299	2.259709	0.3244419
5706	-50.82009	-219.0835	168.2634	1.054196	2.975809	1.604746	0.7750194
5712	-49.42019	-218.7157	169.2955	0.7468969	2.522029	1.176202	0.8229571
5718	-43.98668	-213.6606	169.6739	0.9850177	1.364892	1.347032	1.04593
5724	-61.8035	-229.7068	167.9033	2.663366	1.254433	1.837217	0.6988938
5730	-61.0396	-231.4341	170.3945	1.012395	0.7378625	1.422431	0.8229836
5736	-62.74677	-227.7995	165.0528	4.703735	2.126265	1.547401	1.06737
5742	-58.50969	-227.2892	168.7795	1.340314	1.400642	1.548521	1.31028
5748	-46.37325	-212.2604	165.8872	2.455879	2.606878	2.958306	0.5184663
5754	-47.03108	-217.4102	170.3791	0.6091198	1.03358	1.623916	0.7168564
5760	-50.61019	-221.1458	170.5356	0.3840905	1.378895	1.407305	0.4081152
5766	-64.20228	-228.9775	164.7752	3.477641	3.038803	2.736872	0.4871878
5772	-58.51425	-223.313	164.7988	2.384185	3.40546	3.55049	0.572542
5778	-63.72552	-232.6692	168.9437	2.341045	0.8866337	1.266029	0.9743167
5784	-49.18195	-213.2577	164.0758	0.02628031	1.877092	3.913505	3.39565
5790	-44.64945	-208.4829	163.8335	0.02628031	2.553064	3.913505	3.215204
5796	-41.95984	-204.9651	163.0053	0.02628031	2.82006	4.481189	3.2524
5802	-44.93748	-209.4109	164.4735	0.02616355	0.4493561	6.986256	2.06605
5808	-45.95693	-207.9278	161.9709	0.02587595	2.201277	7.672818	2.219947
5814	-43.30213	-208.6836	165.3815	0.02587595	0.4008794	5.591378	2.39076
5820	-44.03507	-207.543	163.5079	0.02587595	2.668104	4.684097	2.897733
5826	-48.96508	-214.4093	165.4442	0.02587595	0.8616213	4.684097	2.693396
5832	-40.92554	-205.835	164.9094	0.02587595	0.9992755	4.094717	3.286421
5838	-53.88381	-217.7166	163.8328	0.02587595	0.9432926	5.111392	3.354639
5844	-56.62284	-218.9752	162.3524	0.02587595	6.050134	4.520343	2.506118
5850	-58.27391	-218.4055	160.1315	0.02587595	2.022238	10.16703	1.884773
5856	-48.51421	-212.0593	163.5451	0.02587595	2.430034	6.800909	1.620561
5862	-38.73326	-202.2455	163.5122	0.02587595	1.460467	7.499918	1.738389
5868	-45.50193	-204.0772	158.5752	0.02356327	2.291352	10.12885	2.764306
5874	-44.52985	-203.5373	159.0074	0.02356327	5.493937	8.115005	2.517357
5880	-49.32025	-209.3148	159.9946	0.02356327	6.414953	5.410647	3.295053
5886	-39.86887	-202.8468	162.978	0.02538581	1.775302	6.050964	2.829771
5892	-45.40813	-207.7923	162.3842	0.02538581	1.395303	6.790958	2.953031
5898	-51.51831	-214.9915	163.4732	0.02538581	1.856428	5.94126	2.549108
5904	-59.58935	-223.3365	163.7471	0.02584668	1.485316	5.844096	2.647499
5910	-56.13122	-219.9201	163.7889	0.02584668	1.177651	5.844096	2.803794
5916	-51.92082	-216.2439	164.3231	0.02584668	0.9776363	5.622328	2.734727
5922	-64.12888	-229.3318	165.2029	0.02584668	2.482882	3.552362	2.639427
5928	-55.97655	-218.696	162.7195	0.02584668	3.398717	3.552362	3.729596
5934	-53.43607	-219.1024	165.6664	1.637023	4.488877	2.766185	0.4051985
5940	-50.83286	-215.4725	164.6396	3.347136	4.593156	1.717767	1.020899
5946	-48.97572	-217.5475	168.5718	1.990762	1.323045	1.509539	1.020899
5952	-53.17398	-216.4281	163.2541	0.02584668	2.450605	2.716953	4.286422
5958	-48.16035	-211.4112	163.2509	0.02584668	0.6467124	3.17679	4.949485
5964	-61.65797	-222.5078	160.8498	0.02584668	2.458306	2.800081	5.575503
5970	-55.68185	-218.3714	162.6896	0.02584668	5.217629	1.879133	4.106884
5976	-53.93674	-217.8443	163.9076	0.02741434	1.151621	2.137116	4.887927
5982	-57.03597	-221.3105	164.2745	0.02741434	2.175117	2.893053	3.726989
5988	-56.53837	-220.156	163.6177	0.02741434	5.122851	2.152922	3.440935
5994	-57.96679	-221.6741	163.7073	0.02741434	4.691744	3.460088	2.743015
6000	-63.14861	-225.8924	162.7438	0.02891971	4.691744	4.42209	2.743015
6006	-66.73582	-234.427	167.6912	0.02891971	0.7933181	4.051919	1.682756
6012	-60.24	-225.1644	164.9244	0.02891971	2.95347	4.944497	1.682756
6018	-47.6299	-210.8493	163.2194	0.02891971	3.081482	6.014997	2.055421
6024	-50.83594	-214.4589	163.623	0.02891971	7.658815	3.078959	2.175193
6030	-51.96962	-216.0764	164.1068	0.02891971	3.138924	4.417601	2.48576
6036	-47.99381	-211.7484	163.7546	0.03322468	5.032064	5.162666	1.459238
6042	-56.04415	-225.477	169.4329	0.1083923	3.252294	1.165123	0.8105426
6048	-52.65413	-221.5512	168.8971	0.268192	3.167898	1.598063	0.8105426
6054	-49.16257	-217.9407	168.7781	1.758573	1.792851	1.375334	0.68077
6060	-43.56732	-211.0304	167.463	0.03322468	3.300669	2.35873	1.541516
6066	-37.08679	-205.3833	168.2966	0.03322468	0.6537237	3.286331	1.881518
6072	-38.85799	-205.498	166.64	0.03322468	2.795527	4.080237	1.097952
6078	-52.53016	-216.498	163.9678	0.03322468	2.005142	7.602928	0.8598145
6084	-53.32213	-214.6955	161.3734	0.03322468	3.756767	8.847401	0.9579477
6090	-54.50483	-215.2535	160.7487	0.03322468	5.002008	8.847401	0.8678475
6096	-51.55851	-219.6473	168.0888	0.03322468	2.070059	3.395249	0.8971046
6102	-42.87801	-208.9658	166.0878	0.03322468	1.394393	4.865203	1.818112
6108	-44.96822	-210.6786	165.7104	0.03322468	2.20539	2.389232	3.163775
6114	-56.97623	-223.2046	166.2284	0.03320546	1.797029	2.894183	2.756275
6120	-53.07557	-221.0651	167.9895	0.03320546	1.383398	2.894183	1.87287
6126	-51.7626	-217.2655	165.5029	0.03320546	1.383398	5.380759	1.87287
6132	-53.10097	-220.3931	167.2921	0.03320546	0.9063469	4.119035	1.833981
6138	-51.37733	-219.3947	168.0174	0.03320546	1.966469	2.549746	1.726647
6144	-55.28054	-221.5442	166.2637	0.03392061	2.750979	2.15917	2.715238
6150	-46.85811	-213.9869	167.1288	0.03392061	1.686101	2.15917	2.715238
6156	-57.15435	-223.9206	166.7662	0.03392061	2.133901	1.624461	3.024676
6162	-44.40589	-211.6563	167.2504	0.03392061	2.133901	2.493563	2.185567
6168	-36.00561	-203.8031	167.7974	0.03392061	1.453006	3.603099	1.454579
6174	-39.40589	-206.2456	166.8397	0.03581237	3.889803	3.037518	1.200621
6180	-37.81363	-206.0619	168.2482	0.03564388	2.25237	2.474142	1.437955
6186	-43.93164	-209.8107	165.8791	0.0425944	5.267622	3.457367	0.9912335
6192	-33.47531	-202.7866	169.3113	0.0425944	0.5503708	3.47248	1.004789
6198	-32.22601	-200.5505	168.3245	0.0425944	1.872538	3.217357	1.003863
6204	-42.57691	-209.75	167.1731	0.0425944	3.41001	3.217357	1.000187
6210	-38.09042	-207.4671	169.3767	0.0425944	0.8795016	3.373377	0.6687152
6216	-39.11722	-206.8414	167.7242	0.0425944	1.933781	3.549558	1.201194
6222	-39.17638	-207.7952	168.6188	0.0425944	2.19494	2.176872	1.411913
6228	-57.81191	-227.3241	169.5122	0.0425944	1.858724	1.555842	1.420236
6234	-53.2122	-221.4776	168.2654	0.0425944	2.077834	2.855209	1.227778
6240	-53.70476	-221.644	167.9393	0.0425944	2.147929	3.123407	1.227778
6246	-49.25847	-218.2936	169.0352	0.0425944	1.623389	2.463381	1.243684
6252	-55.26	-223.3503	168.0903	0.04727117	2.820065	2.591369	1.104156
6258	-46.43237	-215.431	168.9986	0.05692397	2.049492	2.591369	0.7540052
6264	-50.8469	-221.2273	170.3804	0.3624582	0.917484	2.058719	0.4941864
6270	-61.9586	-230.9641	169.0055	1.057375	2.335972	1.396412	0.6782504
6276	-54.08993	-222.2711	168.1812	0.6459727	3.130103	2.043726	0.6869396
6282	-47.41356	-214.7386	167.325	1.933627	1.970883	2.453319	0.7559913
6288	-48.87122	-218.3038	169.4326	0.8016265	0.7798041	2.675354	0.6263847
6294	-42.10874	-210.6013	168.4926	0.7397212	0.6556993	3.720994	0.3093257
6300	-40.04332	-208.7758	168.7325	1.13501	0.9796524	2.861165	0.4297393
6306	-48.54709	-214.7057	166.1586	1.011871	4.583157	2.861165	0.4456959
6312	-49.87735	-217.9527	168.0754	0.7641003	1.130253	3.672753	0.32853
6318	-53.2283	-221.2492	168.0209	0.618676	1.525988	3.529526	0.3743395
6324	-48.80235	-214.3414	165.5391	2.17772	3.230116	3.134408	0.43918
6330	-41.09996	-209.9912	168.8913	1.01076	2.163151	1.721578	0.6237754
6336	-44.15671	-212.25	168.0933	1.597328	0.2917214	3.46793	0.3810522
6342	-50.68186	-219.3236	168.6417	0.5497966	1.224662	3.301961	0.4655407
6348	-49.53873	-214.8269	165.2882	0.7907363	2.531825	5.252221	0.3914909
6354	-53.12634	-219.1228	165.9965	1.878371	3.924218	2.472866	0.7107045
6360	-47.66212	-216.232	168.5698	0.2061379	0.9384497	3.869727	0.283105
6366	-58.34303	-225.9125	167.5695	0.3008592	3.049878	3.0985	0.586758
6372	-52.30446	-219.1565	166.8521	3.054831	1.836576	1.269019	1.384553
6378	-54.2444	-222.2928	168.0484	1.845069	1.20424	2.480039	0.8164739
6384	-59.24552	-224.366	165.1205	1.670425	4.731659	3.093802	0.715014
6390	-58.66339	-225.7356	167.0723	1.982923	2.14924	2.520526	0.7364725
6396	-70.44539	-235.3654	164.92	1.121358	2.698617	5.015751	0.2585953
6402	-55.39308	-223.6156	168.2225	0.2697032	2.530876	2.718494	0.2743947
6408	-65.36515	-231.3348	165.9696	0.1395406	4.971628	3.67039	0.3582571
6414	-67.73682	-236.9319	169.1951	1.248261	1.181552	1.955383	0.8128223
6420	-72.66672	-239.9838	167.3171	1.516828	4.014731	1.423738	0.76619
6426	-58.93371	-227.4477	168.514	0.8601342	2.298794	2.117622	0.6725966
6432	-62.90712	-228.8139	165.9068	0.8601342	2.833369	4.36843	0.5056627
6438	-52.77611	-219.6016	166.8255	2.328391	1.363597	3.162217	0.6650996
6444	-52.38802	-216.2994	163.9114	4.961071	2.966809	2.167589	0.4869497
6450	-57.42167	-226.8339	169.4123	0.6022903	1.438905	1.818991	1.139751
6456	-60.80021	-226.7915	165.9912	3.044194	4.08498	1.27368	0.5832669
6462	-60.67892	-230.2583	169.5794	1.402429	1.130247	1.525885	0.7300097
6468	-55.67574	-221.4191	165.7434	2.484192	2.60928	2.97874	0.7490357
6474	-55.03139	-222.46	167.4286	1.847985	0.9606028	3.42165	0.6943981
6480	-40.24381	-208.2352	167.9914	0.5594043	2.999869	2.432084	0.3802007
6486	-47.02085	-213.7412	166.7204	1.110042	3.541323	2.823745	0.4775161
6492	-43.34733	-210.6753	167.328	1.347955	1.866838	3.140833	0.7327923
6498	-40.51146	-208.1007	167.5892	2.752877	0.8605241	2.356389	0.8380714
6504	-39.17629	-206.4024	167.2261	2.383014	1.784753	2.293977	0.7094758
6510	-45.22741	-212.9683	167.7409	0.09089606	1.784753	4.135498	0.4522107
6516	-45.62623	-215.7395	170.1133	0.6321666	0.4719442	2.401219	0.3694374
6522	-40.41355	-208.0092	167.5956	1.257174	1.267465	3.58611	0.4178611
6528	-38.31243	-206.8119	168.4994	0.1769777	2.898423	2.376331	0.377446
6534	-39.44825	-207.847	168.3987	0.1889559	1.088577	3.90367	0.2802957
6540	-39.68935	-209.7541	170.0648	0.05688345	0.4371566	3.080073	0.5366613
6546	-41.34409	-209.318	167.9739	0.2560116	2.028434	3.478098	0.3533837
6552	-46.93054	-218.2364	171.3059	0.2467575	0.464353	1.606282	0.6400162
6558	-41.90208	-211.8923	169.9902	0.6174974	1.438301	1.644984	0.6485809
6564	-47.55334	-216.2393	168.6859	0.38381	3.554639	1.517268	0.6932273
6570	-57.98569	-226.1904	168.2047	0.38381	3.901394	1.422716	1.107705
6576	-49.80105	-220.0741	170.273	0.4628151	1.551851	1.354795	0.7470562
6582	-58.252	-225.4868	167.2348	1.185579	3.054417	2.338738	0.9087736
6588	-59.17901	-227.6258	168.4468	2.350862	0.6974628	1.932251	0.9776159
6594	-65.53953	-232.3806	166.8411	1.354388	3.309217	2.039681	1.239618
6600	-50.96815	-219.4511	168.483	0.1379845	3.376433	2.096176	0.3647556
6606	-49.15234	-218.5303	169.3779	0.5897411	1.206748	2.415785	0.8001869
6612	-65.21746	-235.3163	170.0988	0.2678247	0.8163458	2.532731	0.5334834
6618	-62.81526	-232.2065	169.3913	0.4085815	2.273034	1.629043	0.8027535
6624	-59.12605	-229.2179	170.0919	0.7025372	0.9975974	1.795118	0.8027535
6630	-66.15184	-231.7346	165.5828	2.502364	3.625326	2.373083	0.8178386
6636	-74.75207	-244.061	169.3089	0.3476595	1.558196	2.468027	0.6803661
6642	-71.1905	-241.7686	170.5781	0.142133	1.067441	1.743018	0.872874
6648	-59.22539	-230.282	171.0566	0.1852368	0.8461319	1.622015	0.4378734
6654	-53.67056	-223.8187	170.1482	0.1020409	1.761053	1.622015	0.7877318
6660	-48.03195	-218.1202	170.0883	0.302527	1.566457	1.778684	0.4902881
6666	-47.9415	-215.6714	167.7299	0.3470183	1.994772	3.652772	0.3455452
6672	-65.76856	-234.2948	168.5262	0.1492109	3.102711	2.245049	0.6213814
6678	-64.61384	-232.5466	167.9328	1.445465	1.807517	2.40702	0.8468101
6684	-59.38206	-228.54	169.158	0.7311419	1.807517	1.928878	0.8053486
6690	-53.43364	-219.4671	166.0334	0.2700982	5.271385	3.292827	0.3267113
6696	-45.23106	-208.4547	163.2236	1.297757	9.618273	3.292827	0.3264404
6702	-45.33654	-206.7591	161.4225	3.010788	7.599014	4.201357	0.4933468
6708	-41.30502	-202.8988	161.5937	0.8446664	6.215121	6.57588	0.2423207
6714	-39.40561	-203.8241	164.4185	2.267781	5.410298	2.917136	0.467056
6720	-40.39105	-205.2163	164.8252	3.126595	3.459452	2.635824	0.7868162
6726	-34.54797	-202.3377	167.7897	3.126595	0.7817585	1.64017	1.069448
6732	-38.84821	-205.373	166.5248	2.814367	1.666245	2.676978	0.6976336
6738	-40.14538	-208.9187	168.7733	1.276614	0.6363743	2.968938	0.675587
6744	-55.72545	-220.3434	164.6179	1.286035	1.825131	6.005932	0.6244988
6750	-44.83662	-212.1726	167.336	1.286035	1.054571	4.029313	0.4227475
6756	-45.04973	-215.7534	170.7037	0.3139986	1.054571	1.60995	0.6487064
6762	-37.57261	-205.5765	168.0038	2.435472	1.060153	2.217773	0.5321574
6768	-30.34957	-199.1834	168.8339	0.1225904	1.569936	3.087905	0.2918288
6774	-30.79449	-201.2158	170.4213	0.5914831	0.8161157	1.877631	0.5791611
6780	-36.88622	-202.3977	165.5115	2.904393	1.731067	3.533588	0.7117921
6786	-37.04638	-205.7001	168.6537	0.6455619	1.64811	2.748191	0.6699002
6792	-45.98896	-213.1873	167.1984	0.1478307	2.961145	3.608672	0.3171802
6798	-46.30278	-211.6451	165.3423	0.8498433	4.603578	3.608672	0.2345869
6804	-40.65817	-208.4632	167.805	0.6344298	2.062131	3.253341	0.3704443
6810	-38.71924	-206.821	168.1018	1.95007	0.5667585	3.059627	0.5895155
6816	-29.88585	-200.3328	170.4469	1.050666	0.5667585	1.604974	0.3998274
6822	-37.59424	-206.7057	169.1115	1.078285	1.480679	2.059771	0.4920557
6828	-53.85749	-222.4677	168.6102	0.9291918	2.481993	1.656508	0.8873258
6834	-48.58863	-217.4746	168.8859	0.629956	2.481993	1.718737	0.8413817
6840	-47.84262	-214.7905	166.9479	1.178051	0.7839947	4.806504	0.4849698
6846	-58.07684	-224.4157	166.3388	2.318257	0.5128276	4.505713	0.5249567
6852	-75.2652	-240.5861	165.3209	2.249408	0.5515104	5.472841	0.7493114
6858	-70.74028	-238.4205	167.6802	1.215209	1.445878	3.035299	1.044001
6864	-50.1718	-218.4144	168.2426	2.686894	0.854059	1.709697	0.9146042
6870	-60.52285	-231.6919	171.169	0.2203818	1.245236	0.8661409	0.9090318
6876	-54.31808	-222.2851	167.9671	0.6402802	1.305608	3.807766	0.5310818
6882	-61.19164	-228.0027	166.8111	3.944113	0.5387038	2.379044	0.5823191
6888	-77.0408	-243.4192	166.3784	0.8959004	5.169948	2.34161	0.7737727
6894	-58.39226	-226.6265	168.2342	0.6480546	2.71115	2.34161	0.5167533
6900	-53.23781	-220.1509	166.9131	4.096825	0.5546504	2.046562	0.72501
6906	-49.79255	-220.4732	170.6807	0.1281746	1.314273	1.550036	0.6745891
6912	-53.78572	-222.1677	168.382	0.6972804	2.064567	2.516322	0.8078703
6918	-65.31677	-231.7126	166.3959	2.412091	3.060251	2.125612	0.6584349
6924	-58.45423	-227.8415	169.3872	0.3611871	2.616657	1.50465	0.6584349
6930	-61.8632	-232.349	170.4858	0.2715402	1.5492	1.378654	0.6745729
6936	-64.30434	-234.227	169.9227	0.6305099	1.981619	0.6810346	1.236177
6942	-68.70691	-238.9307	170.2237	0.7875069	0.9908263	0.6971708	1.587686
6948	-63.74118	-233.4217	169.6805	0.989571	0.8904853	1.138464	1.587686
6954	-68.40425	-237.1592	168.755	2.172059	0.5287171	1.06552	1.689116
6960	-59.94257	-230.0644	170.1218	0.8678686	0.5038306	1.304211	1.480814
6966	-63.72755	-232.4098	168.6823	1.360879	0.8491634	2.534918	0.9842827
