Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-38.70763	-208.0377	169.3301	0.6337769	1.145033	2.609382	0.4747724
552	-45.65455	-215.1071	169.4526	0.689599	1.712897	1.879294	0.5907025
558	-43.06187	-212.0285	168.9667	0.7776072	1.821126	2.096994	0.7563545
564	-38.90009	-208.154	169.2539	0.763293	2.447001	1.182926	0.9128934
570	-29.47972	-198.7317	169.252	1.673175	0.9848168	1.585412	0.9128934
576	-39.2169	-205.3085	166.0916	2.422082	2.76989	2.663977	0.458161
582	-40.3491	-210.5031	170.154	0.4833464	0.7303829	2.319379	0.392078
588	-42.798	-213.1228	170.3248	0.3048983	0.4202618	2.513581	0.3385389
594	-44.35833	-210.3853	166.0269	0.9181969	2.117427	4.591677	0.2732098
600	-48.33981	-218.7571	170.4173	0.2391057	1.287574	1.765261	0.4242109
606	-47.5561	-215.6975	168.1414	1.589891	0.7146642	3.223735	0.6626054
612	-49.63527	-220.8297	171.1944	0.4910922	0.3914038	1.488123	0.6626054
618	-40.31638	-210.3329	170.0166	0.2647622	1.080607	2.306558	0.3570928
624	-42.91304	-212.1918	169.2788	0.120967	1.401099	2.922011	0.4604072
630	-50.6636	-220.0588	169.3952	0.08338722	1.471293	2.752933	0.3926067
636	-50.35445	-217.9349	167.5804	2.463011	2.066761	1.533035	0.8300341
642	-47.43945	-215.5914	168.1519	1.785065	1.310727	2.306619	0.8487939
648	-39.05839	-208.5082	169.4498	1.388608	0.5500774	2.274229	0.6218357
654	-46.53824	-213.8897	167.3515	1.502154	1.479357	3.362227	0.6443124
660	-39.80228	-207.0283	167.2261	1.235859	3.099916	2.485892	0.499382
666	-34.96827	-200.0227	165.0544	3.137156	0.5545251	4.90962	0.38097
672	-45.66481	-209.2143	163.5495	3.456518	2.623465	4.280331	0.4610488
678	-40.73166	-204.5144	163.7827	5.297948	2.417755	2.360463	0.5544917
684	-48.52448	-215.0403	166.5158	0.9419594	3.022919	3.542522	0.5203277
690	-38.62233	-204.6107	165.9883	2.230762	1.882657	3.542522	0.2899832
696	-46.15296	-210.323	164.1701	3.314192	1.629723	4.576676	0.3573503
702	-46.18764	-211.8441	165.6565	1.975992	1.257443	4.831222	0.5103924
708	-46.08561	-214.9036	168.818	0.1934257	1.122365	3.454762	0.2857849
714	-45.84436	-214.6417	168.7973	0.2287403	1.122365	3.454762	0.295997
720	-39.83325	-207.1187	167.2855	1.125708	2.796852	2.692029	0.6912553
726	-52.81	-220.6696	167.8596	0.2628242	2.93614	2.935387	0.4553214
732	-39.92425	-210.53	170.6057	0.1743461	0.8192869	2.114255	0.4548338
738	-44.19614	-214.275	170.0789	0.1271595	1.680811	1.854737	0.4548338
744	-39.78544	-208.0052	168.2198	0.5857939	1.530699	3.290166	0.302813
750	-37.59246	-207.2235	169.631	0.865912	0.7291071	2.487975	0.4880899
756	-43.65439	-214.0758	170.4215	0.2101614	0.8454303	2.238024	0.4600722
762	-45.09404	-211.6375	166.5434	3.076922	1.951086	2.125638	0.7298399
768	-45.66325	-212.675	167.0118	3.115087	0.7211589	2.855933	0.5736406
774	-50.39291	-215.8504	165.4575	5.204898	0.7839065	2.168634	0.7610137
780	-45.45763	-215.3676	169.9099	0.8777537	1.191641	1.650357	0.7438087
786	-45.62698	-215.1714	169.5444	0.2578586	1.612775	2.283277	0.6580802
792	-50.00446	-219.7003	169.6958	0.2729932	1.475804	2.283277	0.5336537
798	-49.2207	-219.2294	170.0087	0.3142803	1.475804	1.93049	0.4798954
804	-57.45662	-227.4421	169.9855	0.1240816	2.210053	1.451348	0.6768378
810	-51.80194	-221.3352	169.5333	0.2098723	1.717843	2.2878	0.4800829
816	-53.87517	-222.0856	168.2104	1.107072	1.71217	2.477876	0.9322207
822	-44.46477	-211.6022	167.1374	1.113068	3.225085	2.505189	0.7682678
828	-46.96256	-215.1493	168.1868	3.522263	0.4579829	1.003018	1.164126
834	-47.30638	-213.877	166.5706	3.522263	2.057259	1.384665	0.9520724
840	-43.31792	-209.3903	166.0724	3.522263	1.895018	1.940798	1.032799
846	-42.57543	-206.9039	164.3285	3.159207	3.432344	3.220798	0.4132652
852	-54.8951	-221.2146	166.3195	0.903844	3.802912	3.250944	0.4132652
858	-47.83947	-218.244	170.4045	0.328766	1.419384	1.573648	0.5187311
864	-50.96624	-217.033	166.0668	0.8045133	7.453772	1.815676	0.5568006
870	-46.43607	-212.7982	166.3622	1.280686	3.888328	2.697665	0.7561203
876	-48.77325	-215.9446	167.1713	1.464546	3.352165	2.142073	0.5052083
882	-67.50362	-235.4836	167.98	0.5992765	3.514045	2.014451	0.7258685
888	-72.82261	-241.7751	168.9525	1.046436	1.297129	1.362024	1.619845
894	-68.31536	-235.9529	167.6375	3.231142	1.17022	1.433247	0.9389295
900	-57.15254	-225.1771	168.0246	1.599991	2.475893	1.638801	0.8108811
906	-70.78593	-238.6461	167.8601	1.259774	2.315296	1.997758	1.09821
912	-65.03848	-235.7892	170.7507	0.5174178	0.5134053	1.57304	1.015497
918	-65.47663	-234.0896	168.6129	0.8363235	3.219035	1.188389	0.918749
924	-56.41304	-221.738	165.325	2.324472	6.008575	1.648989	0.6062804
930	-55.90546	-221.3774	165.472	2.375438	4.625995	2.147231	0.6062804
936	-60.74401	-226.8401	166.0961	2.95036	1.351243	3.054802	0.9641162
942	-61.56093	-228.6624	167.1015	1.841408	3.417476	1.551643	0.9313108
948	-72.08704	-241.4968	169.4098	0.41829	0.6760299	3.205407	0.4827059
954	-62.44363	-231.8489	169.4053	0.298126	1.280789	2.737072	0.4827059
960	-69.23676	-237.6917	168.4549	0.7908034	2.382272	2.063158	0.8452571
966	-64.07383	-231.0277	166.9539	1.66859	2.325365	2.880503	0.5956793
972	-55.81101	-223.4214	167.6104	1.895838	1.652748	2.525882	0.690854
978	-53.70908	-222.1741	168.465	0.8475461	1.661031	2.720306	0.6755364
984	-62.81797	-231.811	168.993	0.159873	2.826071	1.985089	0.4644259
990	-55.61887	-224.4097	168.7908	0.08605831	1.93442	2.96485	0.5022944
996	-61.7529	-232.4985	170.7456	0.4361231	0.9503346	1.452163	0.8066314
1002	-60.53179	-230.8364	170.3046	0.381034	1.19014	1.807166	0.6489527
1008	-66.52139	-236.45	169.9286	0.07958704	2.312137	1.482416	0.6531783
1014	-67.22481	-237.2091	169.9843	0.08603019	1.79702	1.566941	1.017007
1020	-72.34402	-241.8987	169.5547	0.4617812	1.711066	1.654408	1.058494
1026	-65.28585	-234.6014	169.3156	1.350541	1.087459	1.598731	1.058494
1032	-60.79667	-230.485	169.6884	0.8601907	1.087459	1.598731	1.16538
1038	-58.02154	-223.6023	165.5807	3.998224	2.725977	1.194041	1.126313
1044	-63.09252	-232.3126	169.2201	0.6169377	2.731936	1.194041	0.8605084
1050	-71.85175	-240.3571	168.5054	1.034072	1.95041	2.162737	0.7944141
1056	-59.31544	-227.9033	168.5879	0.9837178	2.538185	1.656507	0.7944141
1062	-58.9139	-228.2846	169.3707	0.1332367	2.184148	2.107835	0.6096228
1068	-58.12413	-227.0962	168.9721	0.1064486	2.566694	2.252012	0.4711022
1074	-60.6861	-223.5631	162.877	2.352062	5.511573	4.297438	0.3887791
1080	-50.20394	-217.996	167.7921	1.228883	3.468932	1.665706	0.5920297
1086	-50.21311	-220.1233	169.9102	0.08331894	2.187502	1.585231	0.6778401
1092	-44.20887	-213.8454	169.6365	0.09860492	2.473131	1.668507	0.4927131
1098	-52.28998	-222.4911	170.2011	0.1540511	1.631116	1.65598	0.7567462
1104	-56.32994	-226.2691	169.9391	0.04192793	0.7918408	2.12399	1.438549
1110	-59.22501	-228.5635	169.3384	0.04192793	0.8311112	3.329391	0.8595692
1116	-64.37948	-231.2312	166.8517	0.04192793	2.68398	3.69564	1.308716
1122	-66.37155	-234.0207	167.6492	0.8709714	2.658657	2.700562	0.6604422
1128	-63.56133	-229.8021	166.2408	2.289419	2.484835	2.751628	0.7766084
1134	-55.64753	-222.7053	167.0578	0.04118563	2.624409	3.437876	1.385662
1140	-65.82029	-231.4148	165.5945	1.621727	2.165945	4.430063	0.527189
1146	-65.65202	-233.4075	167.7555	0.7488849	1.833805	3.412388	0.5821884
1152	-64.16055	-232.0646	167.9041	0.4755625	1.469142	3.871745	0.4354126
1158	-77.39447	-246.5189	169.1244	0.6025967	1.97734	1.212354	1.473113
1164	-62.34062	-231.4575	169.1169	0.04118563	1.374537	1.615482	1.975428
1170	-67.93229	-235.2178	167.2855	2.216523	2.54096	1.212354	1.294263
1176	-65.01241	-235.9343	170.9219	0.2470002	0.9111064	0.7237655	1.510396
1182	-63.16038	-232.1766	169.0162	0.7280135	2.757688	0.6568545	1.414638
1188	-68.59622	-237.5735	168.9773	1.192693	1.207561	1.600867	1.37778
1194	-61.79033	-229.3249	167.5346	0.04494021	3.08795	2.501914	1.479873
1200	-67.03029	-235.8949	168.8647	0.05187072	1.76137	2.639675	1.122835
1206	-77.19267	-245.8277	168.635	0.05187072	2.675023	1.418197	1.678572
1212	-62.79575	-231.1903	168.3946	0.05187072	2.452074	1.991331	1.56007
1218	-48.4505	-218.2832	169.8327	0.05187072	1.488505	0.83335	1.940182
1224	-60.34049	-227.2811	166.9406	1.610191	2.533482	2.797418	0.5715068
1230	-49.49701	-218.5333	169.0363	0.5881067	1.616399	2.283227	0.9043028
1236	-53.6715	-223.7429	170.0714	0.4068991	1.776362	1.436003	0.7029529
1242	-56.21627	-225.3729	169.1566	0.5858399	1.980291	1.320222	1.376166
1248	-86.79674	-254.6597	167.863	3.232294	0.5989321	1.320222	1.332585
1254	-72.70611	-240.5964	167.8903	0.04983063	1.84252	3.265182	1.357323
1260	-71.50812	-240.8548	169.3467	1.533229	1.15919	1.518268	0.8414734
1266	-51.70415	-221.1556	169.4515	0.3822857	2.28159	1.644997	0.7199704
1272	-62.78113	-229.7437	166.9626	0.9127171	3.795918	2.562642	0.6894508
1278	-59.92464	-228.5656	168.6409	0.8126605	2.589518	1.837011	0.6188927
1284	-76.87698	-245.3319	168.455	0.3558633	2.533464	2.522249	0.6188927
1290	-70.88146	-235.5807	164.6993	2.12044	4.605199	3.155236	0.6769708
1296	-69.09552	-234.2839	165.1884	0.8519724	5.814035	3.361992	0.4419774
1302	-56.02179	-224.8098	168.788	0.1820018	2.15165	2.685008	0.5485735
1308	-53.63901	-222.3442	168.7052	0.1364865	3.309808	1.964332	0.5015271
1314	-52.2883	-219.3147	167.0264	0.07839906	4.524823	2.965086	0.5127523
1320	-46.99484	-215.153	168.1581	0.5245142	4.128422	1.61071	0.5377648
1326	-53.11578	-220.8732	167.7574	0.6126118	2.201727	3.241205	0.5628629
1332	-52.82569	-221.9586	169.1329	0.4202288	1.629837	2.5583	0.5022083
1338	-49.51357	-218.747	169.2335	0.1473274	2.010637	2.37896	0.4131754
1344	-59.51616	-229.0377	169.5215	0.2489337	2.839652	1.356605	0.5448975
1350	-56.10828	-224.9052	168.7969	0.07887267	3.732079	1.644435	0.4188004
1356	-64.71511	-234.7691	170.054	0.1040606	2.609275	1.066511	0.7205212
1362	-66.58317	-236.5227	169.9396	0.6255896	0.7279394	2.345503	0.7205212
1368	-60.54797	-230.8885	170.3405	0.5516485	1.197049	1.312965	1.011139
1374	-57.8763	-227.8437	169.9674	0.4001644	2.300324	0.8535017	1.011139
1380	-64.68908	-232.7862	168.0971	2.175794	1.310702	0.9911778	1.67994
1386	-62.24953	-231.8741	169.6246	0.7178539	1.181598	1.823217	1.063923
1392	-47.46884	-217.0946	169.6258	0.9195662	0.9660005	2.189553	0.6017565
1398	-53.97863	-222.7429	168.7643	0.9997997	1.60148	2.256711	0.781723
1404	-45.62335	-215.4693	169.846	0.3581929	1.896513	1.670181	0.500462
1410	-35.96456	-207.1218	171.1572	0.2413816	0.7997409	1.500882	0.4105538
1416	-35.02995	-204.2486	169.2186	0.500998	1.703585	2.30481	0.4062471
1422	-37.88641	-206.0764	168.19	0.08755733	4.672981	1.706324	0.5515244
1428	-38.84633	-206.4364	167.5901	0.5463545	4.440994	1.950968	0.3881377
1434	-40.27227	-206.1472	165.8749	0.7741441	2.951037	4.221839	0.2564285
1440	-50.51308	-214.9792	164.4661	0.7741441	9.400408	2.700119	0.6267628
1446	-45.99909	-214.7067	168.7076	0.8439596	2.480498	1.572535	0.9665817
1452	-57.01844	-224.0634	167.045	0.670433	4.632014	2.259278	0.6474769
1458	-52.55639	-219.8499	167.2935	2.031228	2.530188	1.970981	0.7013993
1464	-36.1844	-205.5656	169.3812	0.8886943	0.4774683	2.913182	0.4677991
1470	-51.34328	-214.5778	163.2345	4.399262	2.204516	3.769604	0.9007262
1476	-32.03795	-199.9498	167.9119	1.587016	1.986368	2.292676	0.5558627
1482	-34.44915	-201.8656	167.4164	3.066422	0.8172586	2.41198	0.5558627
1488	-22.48186	-192.0923	169.6104	0.7818886	1.033148	2.287938	0.5558627
1494	-29.86283	-197.8789	168.0161	0.8699714	3.196663	1.98526	0.4308606
1500	-33.19575	-200.7078	167.512	2.420962	1.223743	2.539289	0.6193698
1506	-41.4047	-209.0013	167.5966	0.9670161	1.223743	3.858939	0.3311714
1512	-42.09792	-209.7891	167.6912	1.423856	2.94103	1.943387	0.5077089
1518	-39.75601	-204.3292	164.5732	0.5495059	4.064587	5.103164	0.3022821
1524	-50.40489	-213.618	163.2132	0.99295	5.368366	5.27947	0.2792385
1530	-44.66973	-210.0599	165.3902	0.1935826	1.31454	6.587778	0.2299074
1536	-38.15678	-205.9306	167.7738	0.325408	0.8401466	4.568641	0.2416881
1542	-44.17225	-212.844	168.6718	0.2133836	0.9267789	3.775074	0.2850177
1548	-37.82617	-204.8733	167.0471	0.08707825	2.229787	4.329463	0.2850177
1554	-42.84028	-209.0889	166.2486	0.3001767	2.800077	4.329463	0.212283
1560	-44.58571	-209.8603	165.2746	2.304165	1.761891	4.329463	0.3219148
1566	-46.39425	-212.3965	166.0023	1.569653	1.264672	4.693295	0.2507693
1572	-46.80373	-214.6563	167.8526	0.9253496	1.338339	3.6073	0.5070728
1578	-40.67107	-208.0494	167.3783	0.9253496	4.071511	2.0092	0.4140509
1584	-41.86778	-208.3848	166.517	2.525324	2.378699	2.37681	0.6902671
1590	-50.91495	-219.234	168.3191	2.057686	1.257447	1.82859	0.9503845
1596	-56.81621	-224.9849	168.1686	0.9135824	3.567944	1.109605	1.13158
1602	-60.77416	-229.579	168.8048	0.2809626	1.753353	2.862693	0.6781079
1608	-60.9048	-229.7955	168.8907	0.6555018	2.246833	1.65577	1.070814
1614	-71.59457	-241.79	170.1954	0.6555018	1.194146	1.10727	1.236707
1620	-72.14208	-240.8368	168.6948	0.6555018	2.631285	1.042581	1.492111
1626	-65.40241	-234.218	168.8156	0.1704921	3.001252	1.070801	1.54315
1632	-55.67646	-225.2453	169.5688	0.06089078	2.671383	1.072804	1.222813
1638	-48.79374	-218.9895	170.1958	0.04896751	1.26344	1.661956	1.222813
1644	-43.38838	-212.9896	169.6012	0.04204179	1.496061	1.661956	1.521405
1650	-47.07279	-214.5364	167.4636	0.03796559	1.930975	4.024658	1.011501
1656	-51.66734	-218.9229	167.2556	0.03796559	2.540517	3.48511	1.241493
1662	-55.6608	-221.0465	165.3857	0.03796559	1.038415	7.062591	0.8798771
1668	-40.0444	-209.5506	169.5062	0.07311829	0.9394643	3.199293	0.5235767
1674	-45.25387	-215.9865	170.7327	0.2360059	1.145374	1.583928	0.6113761
1680	-38.26813	-205.6977	167.4296	0.4929519	2.200925	3.599748	0.3109601
1686	-40.27417	-207.522	167.2479	0.3652685	3.449733	3.050991	0.3579897
1692	-36.16526	-206.4497	170.2845	0.636957	1.17629	1.382126	0.9307364
1698	-58.15234	-227.5059	169.3535	0.3007073	1.17629	2.879296	0.5745503
1704	-58.48145	-226.5991	168.1176	1.557617	1.252893	2.770028	0.4001703
1710	-44.33924	-214.1837	169.8444	1.05785	0.8451653	1.920488	0.6761637
1716	-59.637	-225.2369	165.5999	1.58923	1.738706	4.81798	0.447231
1722	-54.68684	-224.1858	169.499	0.9046897	0.9555033	2.246921	0.7768673
1728	-48.87902	-219.7617	170.8827	0.347629	0.9555033	1.50149	0.6370142
1734	-50.17	-219.6818	169.5118	1.454653	0.6292056	1.745331	1.05511
1740	-44.30401	-213.7213	169.4173	1.454653	0.7735721	1.976385	0.7502156
1746	-56.75562	-224.3353	167.5796	1.901274	2.262711	1.957666	0.8008992
1752	-46.24837	-215.4844	169.2361	1.121634	0.6097787	2.696682	0.6488779
1758	-45.14654	-214.8845	169.738	1.32896	0.7223627	1.729867	0.8800822
1764	-54.03869	-222.7189	168.6802	2.171437	1.642209	1.14125	0.7685967
1770	-51.06006	-218.1828	167.1227	2.112821	2.738295	1.814792	0.8312598
1776	-53.31725	-222.6356	169.3184	0.6345371	2.277392	1.450373	0.8312598
1782	-55.77176	-225.0674	169.2956	0.5351189	2.149493	1.680878	0.8254131
1788	-51.79396	-220.7392	168.9453	1.036054	1.518811	2.161229	0.7134381
1794	-48.42112	-217.2005	168.7794	1.265762	2.021762	1.373703	1.040908
1800	-48.1431	-215.1456	167.0025	1.660919	1.750192	3.290992	0.6721223
1806	-41.84524	-210.7535	168.9083	1.317694	1.695866	1.768026	0.6892778
1812	-39.53567	-206.5626	167.0269	1.958301	2.513857	2.329773	0.6892778
1818	-42.63039	-208.8784	166.248	3.583897	2.080961	1.73322	0.8294578
1824	-39.43764	-208.0294	168.5918	1.831224	1.217466	1.831131	0.9402146
1830	-38.2891	-206.6135	168.3244	2.24532	0.9831612	2.142014	0.618364
1836	-51.06878	-220.251	169.1822	0.7259316	2.108546	1.699817	0.7385367
1842	-61.13641	-227.9819	166.8455	2.440116	2.592384	1.789356	0.9284346
1848	-57.28781	-225.4332	168.1454	0.4255829	4.014287	1.785196	0.5627333
1854	-51.94111	-218.8868	166.9457	4.08756	1.149048	1.299248	0.9285567
1860	-55.7983	-226.5537	170.7554	0.05800112	1.245217	1.299248	1.054904
1866	-56.08338	-224.9232	168.8398	0.07382863	2.989801	1.747436	1.054904
1872	-45.47903	-214.8123	169.3333	0.04527119	1.570242	2.297232	1.170456
1878	-48.35383	-217.5256	169.1718	0.04527119	1.570242	1.733304	1.727961
1884	-43.41326	-212.3795	168.9662	0.04615997	1.685566	2.398999	1.303985
1890	-53.82336	-222.1663	168.3429	0.04615997	2.124557	1.77912	1.932804
1896	-52.46637	-222.9421	170.4758	0.06134396	1.084753	1.736766	1.05247
1902	-47.68005	-217.3888	169.7087	0.05791608	1.390611	2.296292	0.9646457
1908	-52.09723	-221.7272	169.63	0.05791608	1.228277	2.464026	1.033136
1914	-62.09019	-229.887	167.7968	0.05791608	3.373752	2.787161	0.7891325
1920	-72.9925	-244.1578	171.1653	0.1089154	0.9425208	1.118467	1.074427
1926	-72.3704	-241.9476	169.5772	0.8471224	1.166366	1.745251	1.074427
1932	-66.63848	-231.9226	165.2841	3.066971	1.311793	3.965283	0.7501279
1938	-64.60156	-227.622	163.0204	2.657696	4.952707	4.132317	0.6301191
1944	-58.16742	-225.4063	167.2389	2.528381	1.40373	1.385676	1.695337
1950	-63.40318	-233.1812	169.7781	0.4672623	2.04266	1.100003	1.09357
1956	-65.24	-233.8608	168.6208	0.5672756	2.283795	0.9317405	1.877943
1962	-55.4528	-226.3081	170.8553	0.8232135	0.5671961	0.9317405	1.192032
1968	-51.17097	-221.0133	169.8424	0.08380107	1.643689	2.101615	0.7127727
1974	-58.15527	-229.2663	171.111	0.272266	1.144217	0.8653943	1.019681
1980	-51.40248	-221.4087	170.0062	0.5119615	1.111973	1.066433	1.589757
1986	-49.09833	-217.9232	168.8248	1.248298	2.873098	0.8820834	0.8280742
1992	-43.99305	-212.3144	168.3214	1.239764	0.9512686	3.18911	0.5999212
1998	-48.96554	-213.9979	165.0324	4.16511	1.31874	3.18911	0.5999212
2004	-62.29673	-229.6374	167.3407	1.117527	2.718743	2.347756	1.101214
2010	-71.6944	-241.0782	169.3838	0.4661464	1.157725	2.347756	1.055944
2016	-69.51884	-236.0585	166.5397	1.055943	3.719711	2.227984	1.35979
2022	-58.1158	-228.0959	169.98	0.6436045	0.8174878	1.324292	1.53807
2028	-65.70854	-234.8243	169.1158	1.132044	1.472673	1.963355	0.6674603
2034	-57.43898	-225.6732	168.2342	1.785801	1.472673	2.23051	0.4444368
2040	-60.01001	-230.3052	170.2952	0.2991899	0.5986756	2.174828	1.024311
