Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-548.4156	-722.0033	173.5878	0.00102448	0.0124169	9.99908e-05	0.0178385	0.0113116	0.00185414	0.00637298	0.00267402	0.00383781	0.00288657	0.0182594	0.0176524	0.000195446	0.000690069	0.00296593	0.00542068	0.00276221	0.00104531	0.0103631	0.00229404	0.00136425	0.00205784	0.00445615	0.00702236	0.012971	0.00426196	0.0170304	0.00267221	0.00871612	0.00401905	0.00801621	0.0120038	0.00330073	0.0128818	0.000245647	0.00412242	0.0105146	0.00100584	0.0200736	0.0121895	0.0172435	0.00800273	0.0170212	0.0139621	0.00678868	0.0169975	0.00520418	0.00314482	0.00203827	0.0075808	0.000658771	0.0129211	0.00336405	0.00115382	0.00337273	0.00329839	0.00485515	0.0189447	0.00899473	0.0177269	0.00850025	0.0190884	0.00959	0.0104927	0.0205809	0.00318036	0.000256636	0.00584069	0.0058361	0.0134083	0.0138794	0.00317403	9.6774e-05	0.00280694	0.00384653	0.0055287	0.000623692	0.0174176	0.00160727	0.00017997	0.0151732	0.0011668	0.000181529	0.00905548	0.000667375	0.00311543	0.00211768	0.00590051	0.0152235	0.00985551	0.00268636	0.00423383	0.00942248	0.00179074	0.00178	0.00214133	0.00128113	0.00151574	0.018371	0.000147939	0.0263925	0.0167358	0.00274325	0.00942897	0.00395628	0.00567813	0.00427074	0.0270152	0.0261171	0.000289167	0.00102097	0.00438817	0.00802002	0.00408676	0.00154656	0.0153325	0.00339409	0.00201845	0.00304462	0.00659298	0.0103897	0.0191908	0.00630566	0.0251969	0.00395359	0.0128957	0.00594628	0.0118602	0.01776	0.00488351	0.0190589	0.00036344	0.00609922	0.0155567	0.00148817	0.0296994	0.0180347	0.0255122	0.0118402	0.0251833	0.0206573	0.010044	0.0251483	0.0076997	0.00465284	0.00301567	0.011216	0.000974667	0.0191171	0.0049772	0.0017071	0.00499003	0.00488005	0.0071833	0.0280292	0.0133079	0.0262274	0.0125763	0.0282417	0.0141886	0.0155242	0.0304499	0.00470541	0.000379699	0.00864143	0.00863465	0.0198379	0.0205348	0.00469606	0.000143179	0.00415293	0.00569103	0.00817985	0.000922767	0.0257698	0.00237799	0.00026627	0.0224492	0.00172631	0.000268576	0.0133978	0.000987397	0.00460935	0.00313316	0.00872995	0.0225234	0.0145815	0.00397453	0.00626404	0.0139408	0.00264944	0.00263354	0.00316815	0.00189546	0.6758934
1548	-557.5597	-731.0142	173.4545	0.00248051	0.0143557	0.00165307	0.0137522	0.0170418	0.00129389	0.00404182	0.00212549	0.000466141	0.00441545	0.00680487	0.00739863	0.0012013	0.00593325	0.0105631	0.00684337	0.000819171	0.00289058	0.00719885	0.00107402	0.00912849	0.00741133	0.012601	0.00556163	0.00675233	0.00996151	0.0104552	0.00567011	0.0371138	0.00168991	0.00988455	0.00509955	0.000131288	0.0274673	0.00205539	0.012599	0.00952725	0.00746269	0.0674556	0.0059428	0.00910842	0.0326656	0.0111601	0.0169468	0.00666785	0.0175321	0.00317682	0.000648973	0.00111772	0.00727025	0.00178182	0.00190816	0.00330159	0.00784301	0.00250505	0.00739603	0.00472959	0.005477	0.0138955	0.00958391	0.0209767	0.0294586	0.0145949	0.0163732	0.00419315	0.001916	0.0035571	0.00837075	0.0044033	0.0120853	0.00551446	0.00985191	0.00190356	0.000504894	0.0205795	0.00566396	0.000930159	0.0136758	0.0101162	0.00366978	0.0138274	0.0108808	1.94144e-05	0.00187193	0.00998474	0.00183205	0.0116929	0.0134098	0.0183435	0.00675901	0.0200348	0.00261157	0.00211996	0.00594774	0.0150314	0.00769324	0.00566627	0.00286068	0.0165559	0.00190642	0.0158599	0.0196537	0.0014922	0.00466128	0.00245124	0.000537583	0.00509217	0.0078478	0.00853255	0.00138542	0.00684259	0.0121821	0.0078922	0.000944719	0.00333359	0.00830216	0.00123862	0.0105275	0.0085472	0.0145322	0.00641401	0.0077872	0.0114882	0.0120576	0.00653912	0.0428019	0.0019489	0.0113995	0.00588112	0.000151409	0.031677	0.0023704	0.01453	0.0109874	0.00860643	0.077794	0.0068536	0.0105044	0.0376719	0.0128705	0.0195441	0.00768978	0.0202191	0.0036637	0.000748436	0.00128903	0.00838451	0.00205491	0.00220061	0.00380759	0.00904504	0.00288898	0.00852956	0.00545446	0.00631642	0.0160251	0.0110528	0.0241916	0.0339735	0.0168317	0.0188826	0.0048358	0.00220965	0.00410227	0.00965366	0.00507815	0.0139375	0.00635962	0.0113618	0.00219531	0.000582275	0.0237335	0.00653203	0.00107272	0.0157717	0.0116666	0.00423222	0.0159466	0.0125484	2.23899e-05	0.00215882	0.011515	0.00211284	0.0134849	0.015465	0.0211548	0.00779491	0.0231053	0.00301183	0.00244487	0.0068593	0.0173351	0.00887232	0.00653469	0.8671059
1584	-550.8687	-724.1132	173.2445	0.0049673	0.0187063	0.000837642	0.0292776	0.00274881	0.00117212	0.00806789	0.00646141	0.00271602	0.00501257	0.0102399	0.0208346	0.00181439	0.00363998	0.00769578	0.00375521	0.00575564	0.000644875	0.015568	0.00821725	0.00754301	0.00170224	0.0028513	0.00847515	0.0110869	0.00597927	0.00815676	0.0186387	0.0422075	0.00557037	0.020418	0.0173932	0.000182905	0.019197	0.00050527	0.0261719	0.00624858	0.00597237	0.016632	0.0172583	0.012557	0.0263617	0.0177801	0.0239686	0.010736	0.0294869	0.0124204	0.00391307	0.000819384	0.0281398	0.00116166	0.00113468	0.00218865	0.00575353	0.00741044	0.0154984	0.00803821	0.00834747	0.0465294	0.0518986	0.00882715	0.0294755	0.0215839	0.0163569	0.00796389	0.00210824	0.00201751	0.00444105	0.0048451	0.0217456	0.00523656	0.0125353	0.00742466	0.000742591	0.0119978	0.0111817	0.00950416	0.0133923	0.0133853	0.0120248	0.00824841	0.00547207	0.000208015	0.00139173	0.0174806	0.00514665	0.0107638	0.0156976	0.00910523	0.00235183	0.0148489	0.0177897	0.00257866	0.0266474	0.00319841	0.000145839	0.0111268	0.00458466	0.0172654	0.000773118	0.0270224	0.00253707	0.00108183	0.00744641	0.00596368	0.0025068	0.00462644	0.00945107	0.0192297	0.00167463	0.00335959	0.00710297	0.00346594	0.00531228	0.0005952	0.0143688	0.00758427	0.00696197	0.00157111	0.00263166	0.0078223	0.0102329	0.00551869	0.00752844	0.0172029	0.0389562	0.00514128	0.0188451	0.0160534	0.000168816	0.0177182	0.000466348	0.0241559	0.00576725	0.00551231	0.0153508	0.0159289	0.0115897	0.024331	0.0164105	0.0221223	0.009909	0.0272155	0.0114637	0.00361164	0.000756266	0.0259722	0.00107217	0.00104728	0.00202006	0.00531033	0.0068396	0.0143045	0.00741902	0.00770446	0.0429452	0.0479008	0.00814719	0.027205	0.0199213	0.0150969	0.00735043	0.00194584	0.0018621	0.00409896	0.00447188	0.0200706	0.00483319	0.0115697	0.00685273	0.000685389	0.0110736	0.0103204	0.00877205	0.0123607	0.0123542	0.0110985	0.00761303	0.00505055	0.000191992	0.00128452	0.0161341	0.0047502	0.00993467	0.0144884	0.00840384	0.00217067	0.0137051	0.0164194	0.00238003	0.0245947	0.00295204	0.000134605	0.0102697	1.08346
1620	-563.7802	-737.1088	173.3286	0.00306343	0.0203685	0.00405622	0.0375441	0.00873858	0.00112976	0.0122466	0.00253603	0.0110364	0.0226977	0.0144883	0.0291651	0.00100374	0.00928924	0.0088276	0.00159845	0.00178111	0.00344928	0.00376619	0.00830493	0.00302184	0.00800372	0.0106264	0.0037486	0.015078	0.0037305	0.0046648	0.00340523	0.0570363	0.0121892	0.0132928	0.00244002	0.00592451	0.0077117	0.00555018	0.00324674	0.000977828	0.0284528	0.0655609	0.0101811	0.0206277	0.00780776	0.0151735	0.000146812	0.0150439	0.0187669	0.00838662	0.00147035	0.0065379	0.00718393	0.00889681	0.0228672	0.00482859	0.00477018	0.0106995	0.00651778	0.0101534	0.00808019	0.0428283	0.0174431	0.00219381	0.00506272	0.0123021	0.0033187	0.00480747	0.00163443	0.00304244	0.000765136	0.00718081	0.0136978	0.0053497	0.0113694	0.0228987	0.00252003	0.00950153	0.0143366	0.0249236	0.00177845	0.0373957	0.000637551	0.00866662	0.00444381	0.00887816	0.0156466	0.00588264	0.000168176	0.00798923	0.00665245	0.00890336	0.0129887	0.00203906	0.00614492	0.00482488	0.0020997	0.0132718	0.000122376	0.00107264	0.00305525	0.0203141	0.0040454	0.0374438	0.00871525	0.00112675	0.0122139	0.00252926	0.011007	0.0226371	0.0144496	0.0290873	0.00100106	0.00926444	0.00880403	0.00159418	0.00177635	0.00344007	0.00375614	0.00828276	0.00301377	0.00798235	0.0105981	0.00373859	0.0150377	0.00372055	0.00465234	0.00339614	0.0568841	0.0121566	0.0132574	0.00243351	0.00590869	0.00769112	0.00553537	0.00323807	0.000975217	0.0283768	0.0653858	0.0101539	0.0205727	0.00778692	0.015133	0.00014642	0.0150037	0.0187168	0.00836423	0.00146643	0.00652045	0.00716475	0.00887306	0.0228061	0.0048157	0.00475744	0.0106709	0.00650038	0.0101263	0.00805862	0.0427139	0.0173966	0.00218796	0.00504921	0.0122693	0.00330984	0.00479464	0.00163007	0.00303431	0.000763094	0.00716164	0.0136612	0.00533542	0.011339	0.0228376	0.00251331	0.00947616	0.0142983	0.0248571	0.0017737	0.0372959	0.000635849	0.00864348	0.00443194	0.00885445	0.0156048	0.00586693	0.000167727	0.0079679	0.00663469	0.00887959	0.012954	0.00203362	0.00612852	0.00481199	0.00209409	0.0132364	0.00012205	0.00106977	1.002677
1656	-552.6831	-726.2244	173.5412	0.00966603	0.0104639	0.00142456	0.0136763	0.00520471	0.00147405	0.00777264	0.0049683	0.010243	0.00644913	0.00597128	0.00881971	9.77787e-05	0.00683668	0.0060944	0.00161584	0.00514941	0.00200215	0.027826	0.00385831	0.00423445	0.00472195	0.00303399	0.0120654	0.0143785	0.0043719	0.0023453	0.0104037	0.0218697	0.00171337	0.0160914	0.00298618	0.00260016	0.0148884	0.00797041	0.00968132	0.000593483	0.0133659	0.0251127	0.0025519	0.00504343	0.00498445	0.00714393	0.00703968	0.00702818	0.0219213	0.00982677	0.00343158	0.00786591	0.00338439	0.00856433	0.0020759	0.00841032	0.00684625	0.00367469	0.0136592	0.00105693	0.0032401	0.0337231	0.0040942	0.0103049	0.0198373	0.000858347	0.0047202	0.00539493	0.00333345	0.00331306	0.00279687	0.00602975	0.00643857	0.0034776	0.0148155	0.0100439	0.0121817	0.00148161	0.00188054	0.00179822	0.0137031	0.0147467	0.00285773	0.000534699	0.0175728	0.0072611	0.004227	0.0058235	0.000702806	0.00171221	0.0140924	0.0109429	0.00111565	0.00883656	0.0118656	0.000993475	0.0213948	0.0130343	0.00806238	0.00773435	0.0128277	0.0138866	0.00189052	0.0181496	0.00690711	0.00195619	0.010315	0.00659337	0.0135933	0.00855856	0.00792442	0.0117045	0.000129761	0.00907288	0.0080878	0.00214436	0.00683372	0.00265704	0.0369275	0.00512032	0.00561949	0.00626644	0.00402637	0.0160119	0.0190816	0.0058019	0.00311242	0.0138066	0.029023	0.00227379	0.0213547	0.00396292	0.00345064	0.0197582	0.0105774	0.012848	0.000787604	0.0177378	0.0333268	0.0033866	0.00669308	0.00661481	0.00948062	0.00934228	0.00932701	0.0290915	0.013041	0.00455401	0.0104388	0.00449138	0.0113656	0.0027549	0.0111612	0.00908557	0.00487664	0.018127	0.00140263	0.00429989	0.0447535	0.00543336	0.0136755	0.0263259	0.0011391	0.00626412	0.00715955	0.00442378	0.00439673	0.0037117	0.00800201	0.00854455	0.00461508	0.0196615	0.0133292	0.0161662	0.00196622	0.00249564	0.00238639	0.0181852	0.0195702	0.00379246	0.000709593	0.0233207	0.00963612	0.0056096	0.0077283	0.000932686	0.00227226	0.0187018	0.0145221	0.00148056	0.0117269	0.0157466	0.00131843	0.0283928	0.0172976	0.0106995	0.0102642	0.7535294
1692	-548.4772	-721.8648	173.3876	0.00328507	0.0213851	0.00256648	0.0261514	0.0178604	0.00161499	0.00149727	0.00238263	0.00539217	0.00183658	0.0252096	0.036268	0.0142127	0.00250558	0.00623251	0.00398389	0.0106678	0.0028626	0.0186091	0.00211133	0.00147007	0.0138662	0.00545015	0.00626276	0.0186976	0.00433203	0.00498423	0.00282271	0.0163945	0.00226528	0.0144446	0.0023351	0.00108054	0.0257373	0.00472537	0.00515974	0.000313178	0.00234504	0.0452026	0.011248	0.027611	0.0195732	0.0275847	0.00200064	0.0236434	0.00689459	0.00271674	0.00311115	0.00660862	0.00394617	0.00578511	0.018787	0.000503339	0.000124611	0.0234709	0.0275363	0.00662832	0.00558759	0.0046512	0.00344269	0.0085109	0.00776826	0.00604189	0.0232631	0.00620674	0.00587353	0.00291985	0.00641131	0.00459448	0.00329289	0.000151666	0.00188366	0.0210872	0.00455027	0.013278	0.00648129	0.0349059	0.00672983	0.0110985	0.00599655	5.68636e-05	0.0137127	0.00559363	0.0123673	0.00874315	0.0027151	0.0216202	0.00619604	0.00790136	0.017209	0.00214553	0.00604328	0.000547219	0.0178186	0.0156687	0.00603511	0.000546707	0.00348753	0.0227031	0.00272465	0.0277631	0.0189612	0.00171453	0.00158955	0.00252948	0.0057245	0.00194978	0.0267633	0.0385033	0.0150886	0.00266001	0.00661664	0.00422943	0.0113253	0.00303902	0.019756	0.00224145	0.00156067	0.0147208	0.00578606	0.00664875	0.0198499	0.00459902	0.00529142	0.00299668	0.0174049	0.0024049	0.0153349	0.00247901	0.00114714	0.0273236	0.0050166	0.00547775	0.00033248	0.00248957	0.0479885	0.0119413	0.0293127	0.0207796	0.0292848	0.00212395	0.0251006	0.00731952	0.00288418	0.0033029	0.00701592	0.00418938	0.00614166	0.0199449	0.00053436	0.000132291	0.0249175	0.0292334	0.00703684	0.00593197	0.00493787	0.00365487	0.00903544	0.00824703	0.00641427	0.0246969	0.00658928	0.00623553	0.00309981	0.00680645	0.00487764	0.00349584	0.000161013	0.00199975	0.0223869	0.00483072	0.0140964	0.00688075	0.0370572	0.00714461	0.0117825	0.00636613	6.03683e-05	0.0145578	0.00593838	0.0131296	0.00928201	0.00288244	0.0229527	0.00657791	0.00838834	0.0182697	0.00227777	0.00641574	0.000580945	0.0189168	0.0166343	0.00640706	0.000580402	0.9419457
1728	-557.7738	-731.1861	173.4124	0.00644616	0.0119149	0.000954719	0.0182909	0.0153151	0.00250562	0.00431761	0.00724877	0.0173691	0.00732361	0.0342511	0.0165353	0.00429678	0.00308126	0.0104286	0.00439805	0.000469071	0.0026291	0.0131703	0.0149136	0.0031646	0.00888262	0.00468398	0.00634368	0.0246828	0.000561235	0.00181062	0.0219077	0.0236529	0.00504506	0.0155008	0.00494063	0.000923666	0.0676652	0.00486555	0.00689103	0.00103931	0.0027429	0.0321532	0.00703733	0.0136387	0.00351632	0.00523996	0.00296545	0.0124083	0.0108213	0.00419275	0.000789688	0.00236275	0.0018437	0.0120035	0.0174647	0.00146634	0.000492167	0.000838291	0.0318861	0.00570832	0.00428314	0.00499423	3.5249e-05	0.00587771	0.0128434	0.00689653	0.00363009	0.00829272	0.00303872	0.0117575	0.00910955	0.010402	0.00838946	0.0163833	0.00907735	0.00588464	0.010477	0.0106273	0.011783	0.0216081	0.00330415	0.0155775	0.0175442	0.000511288	0.00493944	0.0258777	0.00781439	0.00501736	0.00729722	0.0107252	0.00104279	0.0113015	0.0118797	0.00411782	0.00782334	0.00261085	0.0258662	0.0025325	0.00365809	0.00225137	0.00704439	0.0130207	0.00104332	0.0199884	0.0167365	0.00273815	0.0047183	0.00792149	0.018981	0.00800327	0.0374298	0.0180699	0.00469554	0.00336722	0.0113965	0.00480621	0.000512603	0.00287309	0.0143925	0.0162977	0.00345829	0.00970697	0.00511868	0.00693241	0.0269735	0.00061332	0.00197865	0.0239408	0.025848	0.00551327	0.0169393	0.00539915	0.00100939	0.0739449	0.0053171	0.00753055	0.00113576	0.00299745	0.0351372	0.00769042	0.0149045	0.00384265	0.00572625	0.00324066	0.0135598	0.0118255	0.00458186	0.000862975	0.00258202	0.0020148	0.0131175	0.0190855	0.00160243	0.000537843	0.000916088	0.0348453	0.00623808	0.00468063	0.00545772	3.85203e-05	0.00642319	0.0140354	0.00753656	0.00396698	0.00906233	0.00332073	0.0128487	0.00995496	0.0113673	0.00916804	0.0179038	0.00991977	0.00643077	0.0114493	0.0116135	0.0128765	0.0236134	0.00361079	0.0170232	0.0191724	0.000558738	0.00539785	0.0282792	0.00853961	0.00548299	0.00797443	0.0117205	0.00113957	0.0123503	0.0129822	0.00449997	0.00854938	0.00285315	0.0282667	0.00276753	0.00399757	0.00246031	0.9150764
1764	-537.398	-710.871	173.4729	0.00332745	0.0068267	0.00151044	0.0209368	0.0189763	0.00571259	0.00426962	0.00235495	0.00988404	0.00613944	0.00989228	0.0143954	0.00156081	0.00675268	0.0183755	0.000776719	0.00238438	0.00952042	0.00788151	0.00705104	0.00201154	0.00571336	0.00527088	0.00413839	0.0129929	0.00556311	0.000997944	0.0192428	0.0112847	0.00312628	0.0094431	0.0125739	0.0017334	0.0233504	0.00535848	0.00423213	0.000180687	0.00335628	0.0334646	0.0148608	0.0286264	0.00896331	0.0211465	0.00912851	0.0194434	0.0142907	0.0122318	0.00135038	0.00462765	0.00475803	0.00526124	0.0216207	0.00577714	0.00131958	0.00428634	0.0287828	0.00743532	0.00474051	0.00662231	0.00185316	0.00119027	0.0159751	0.000895038	0.0170096	0.005451	0.00119315	0.0193754	0.000735751	0.00393293	0.00789518	0.00600109	0.00965678	0.00446248	0.0127247	0.00255516	0.00546627	0.00648306	0.00907639	0.0180203	0.00747759	0.00341033	0.00401064	0.0262294	0.00672732	0.00294284	0.00990079	0.0189669	0.00506643	0.00472678	0.0122899	0.00967679	0.0111903	0.0152798	0.00151743	0.00183259	0.000746266	0.00514246	0.00393816	0.00807966	0.00178766	0.0247795	0.0224592	0.00676106	0.00505325	0.00278718	0.0116981	0.00726625	0.0117079	0.0170374	0.00184727	0.00799205	0.021748	0.000919275	0.002822	0.0112678	0.00932807	0.00834517	0.00238074	0.00676197	0.00623829	0.00489794	0.0153776	0.00658415	0.0011811	0.0227746	0.0133559	0.00370006	0.0111763	0.0148817	0.00205154	0.027636	0.00634196	0.00500888	0.00021385	0.00397229	0.0396067	0.0175883	0.0338804	0.0106084	0.0250276	0.0108039	0.023012	0.0169136	0.0144768	0.00159823	0.005477	0.0056313	0.00622688	0.0255889	0.00683746	0.00156177	0.00507305	0.0340655	0.00879998	0.00561057	0.00783775	0.00219328	0.00140873	0.0189072	0.00105931	0.0201315	0.00645146	0.00141214	0.0229315	0.000870789	0.00465478	0.00934424	0.00710252	0.0114292	0.00528151	0.0150601	0.00302413	0.00646953	0.00767294	0.0107422	0.0213278	0.00885001	0.00403625	0.00474674	0.0310435	0.00796204	0.00348296	0.011718	0.022448	0.00599631	0.00559432	0.0145456	0.0114528	0.0132441	0.0180842	0.00179593	0.00216894	0.000883234	0.00608629	0.8449248
1800	-549.7372	-723.2926	173.5554	0.000365328	0.0137274	0.000326817	0.0136988	0.0124759	0.00765185	0.000293614	0.0036588	0.00305501	0.0155131	0.0176763	0.00952451	0.00164839	0.00564936	0.00647718	0.00478673	0.000454797	0.0121622	0.0082846	0.00659975	0.00122074	0.00566456	0.0035924	0.00400106	0.016019	0.0244561	0.00141007	0.0135844	0.0196752	0.00308396	0.00411434	0.00607471	0.000162626	0.0107917	0.00240761	0.00739269	0.00610918	0.0116076	0.0351685	0.009581	0.0102268	0.00893106	0.00529992	0.0064904	0.0140928	0.0144776	0.00167475	0.000324703	0.000933359	0.00370983	0.00550175	0.0147619	0.0281728	0.0030545	0.00768892	0.0174427	0.00937528	0.0179419	0.00432938	0.00030001	0.000648492	0.0116742	0.00222836	0.0133779	0.00409273	0.00165012	0.01056	0.00170795	0.0084178	0.016689	0.000316382	0.000403762	0.00855653	0.00566762	0.00381106	0.00340385	0.00932497	0.00182162	0.0149423	0.00915874	0.00488745	0.0108777	0.00438015	0.00377426	0.00161061	0.00422026	0.0127987	0.00344021	0.00307335	0.0139133	0.0146843	0.00443784	0.00395075	0.00362415	0.000120179	0.00160486	0.00706256	0.000499224	0.0187586	0.000446598	0.0187195	0.0170484	0.0104563	0.000401226	0.00499978	0.0041747	0.0211988	0.0241549	0.0130153	0.00225253	0.00771989	0.00885112	0.0065411	0.000621483	0.0166197	0.011321	0.00901861	0.00166815	0.00774067	0.00490905	0.00546748	0.0218901	0.0334195	0.00192687	0.0185632	0.0268863	0.00421426	0.00562228	0.00830114	0.00022223	0.0147469	0.00329002	0.0101022	0.00834824	0.0158618	0.0480581	0.0130925	0.013975	0.0122044	0.00724238	0.00886919	0.019258	0.0197838	0.00228856	0.000443709	0.00127544	0.00506951	0.00751819	0.0201722	0.0384983	0.00417399	0.010507	0.0238357	0.0128114	0.0245177	0.00591613	0.000409966	0.000886169	0.0159529	0.00304507	0.018281	0.00559275	0.0022549	0.0144303	0.00233392	0.011503	0.0228057	0.000432339	0.000551744	0.0116926	0.00774485	0.00520784	0.00465138	0.0127426	0.00248926	0.0204187	0.0125155	0.00667874	0.0148645	0.00598552	0.00515756	0.00220091	0.00576701	0.0174896	0.00470107	0.00419975	0.0190127	0.0200662	0.00606435	0.00539872	0.00495243	0.000164225	0.00219305	0.00965105	0.7317923
1836	-562.4206	-735.5	173.0794	0.00512419	0.0246545	0.00110801	0.0458772	0.0128377	0.0152195	0.00918345	0.00145649	0.0052253	0.0284116	0.020626	0.0873109	0.00556497	0.00962668	0.0124941	0.00188088	0.000942214	0.00258691	0.0104712	0.0112823	0.00417769	0.00929183	0.0219759	0.0175211	0.0399619	0.0004417	0.000632028	0.0281152	0.026096	0.00655388	0.00818882	0.0182011	0.00445728	0.0284351	0.0135495	0.00909488	0.00973087	0.0114	0.0337906	0.00617003	0.0162371	0.0123973	0.0139439	0.00428845	0.0117501	0.0155746	0.00280994	0.00132638	0.00549544	0.00468797	0.00531228	0.0271302	0.00464726	0.0015901	0.00417639	0.0469773	0.0109732	0.0113479	0.0146321	0.0228688	7.00871e-05	0.031196	0.0093588	0.0146984	0.00716043	0.000491086	0.000203725	0.00686307	0.00722363	0.00585935	0.00208185	0.00193036	0.00353941	0.0163015	0.0196113	0.0060639	0.0296876	0.0048815	0.0282415	0.0196901	0.000739635	0.00842915	0.0196233	0.00866975	0.00714775	0.00183161	0.00985696	0.00793942	0.0060055	0.0285692	0.00956372	0.0174334	0.0151765	0.00442254	0.00115849	0.0089614	0.0105439	0.00416919	0.0200596	0.000901512	0.037327	0.0104451	0.012383	0.00747192	0.00118504	0.00425145	0.0231165	0.0167819	0.0710387	0.00452782	0.00783254	0.0101656	0.00153034	0.000766612	0.00210479	0.00851971	0.00917958	0.00339909	0.0075601	0.0178802	0.0142557	0.0325142	0.00035938	0.000514236	0.0228753	0.0212325	0.00533242	0.00666266	0.0148089	0.00362657	0.0231356	0.0110243	0.00739985	0.00791732	0.00927537	0.027493	0.00502011	0.0132109	0.0100868	0.0113451	0.00348921	0.0095602	0.0126719	0.00228625	0.00107918	0.00447125	0.00381426	0.00432222	0.0220739	0.00378115	0.00129375	0.00339803	0.0382221	0.00892813	0.00923302	0.0119051	0.0186067	5.70249e-05	0.025382	0.00761459	0.011959	0.00582593	0.000399561	0.000165757	0.00558399	0.00587735	0.00476734	0.00169386	0.0015706	0.00287977	0.0132634	0.0159563	0.00493376	0.0241547	0.00397173	0.0229781	0.0160205	0.000601788	0.0068582	0.0159661	0.00705396	0.00581561	0.00149025	0.00801991	0.00645974	0.00488624	0.0232447	0.00778131	0.0141843	0.012348	0.0035983	0.000942583	0.00729125	0.00857878	1.229062
