Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1439.129	-1605.831	166.7017	5.132622
3408	-1425.314	-1592.129	166.8148	5.069877
3414	-1433.753	-1600.751	166.9981	4.968102
3420	-1424.216	-1591.294	167.0782	4.923578
3426	-1402.996	-1570.029	167.0332	4.948617
3432	-1408.311	-1575.565	167.2535	4.825869
3438	-1411.229	-1578.146	166.9165	5.013444
3444	-1408.768	-1576.079	167.3109	4.793883
3450	-1402.479	-1569.537	167.0585	4.934527
3456	-1403.256	-1570.668	167.4126	4.737028
3462	-1409.296	-1576.26	166.9635	4.987333
3468	-1421.728	-1590.006	168.2775	4.250378
3474	-1409.076	-1576.298	167.2219	4.843488
3480	-1420.79	-1588.159	167.3686	4.761615
3486	-1429.844	-1596.147	166.303	5.352964
3492	-1423.611	-1590.985	167.3734	4.758969
3498	-1415.638	-1582.998	167.3597	4.766607
3504	-1422.705	-1588.773	166.0685	5.482132
3510	-1412.54	-1579.702	167.1615	4.877148
3516	-1414.538	-1582.212	167.6735	4.590952
3522	-1415.298	-1582.634	167.3364	4.779631
3528	-1416.315	-1582.849	166.5346	5.225075
3534	-1415.416	-1582.807	167.3917	4.748714
3540	-1418.4	-1584.925	166.525	5.230357
3546	-1418.125	-1584.563	166.4383	5.278287
3552	-1423.556	-1590.137	166.5808	5.199543
3558	-1420.832	-1588.25	167.4183	4.733841
3564	-1424.051	-1590.86	166.8082	5.073543
3570	-1421.277	-1588.228	166.9516	4.993968
3576	-1423.638	-1590.911	167.2737	4.814615
3582	-1414.07	-1580.439	166.3688	5.316659
3588	-1419.641	-1586.01	166.3688	5.316659
3594	-1424.96	-1592.587	167.6266	4.617216
3600	-1414.338	-1581.965	167.6266	4.617216
3606	-1413.436	-1580.359	166.9222	5.010262
3612	-1414.105	-1581.04	166.9345	5.003467
3618	-1412.239	-1579.27	167.0314	4.949597
3624	-1416.605	-1583.646	167.0415	4.943973
3630	-1419.197	-1585.921	166.7246	5.11992
3636	-1419.153	-1585.878	166.7246	5.11992
3642	-1423.738	-1591.351	167.6131	4.624804
3648	-1418.494	-1585.75	167.2561	4.824451
3654	-1417.242	-1584.365	167.1226	4.898846
3660	-1423.861	-1590.551	166.6903	5.13893
3666	-1420.467	-1587.255	166.7872	5.085232
3672	-1444.505	-1610.882	166.3768	5.312243
3678	-1436.294	-1602.387	166.093	5.468684
3684	-1430.996	-1597.855	166.859	5.045369
3690	-1417.175	-1584.308	167.1332	4.892948
3696	-1415.317	-1582.043	166.7261	5.1191
3702	-1419.761	-1586.487	166.7261	5.1191
3708	-1421.475	-1588.104	166.629	5.172838
3714	-1433.863	-1601.291	167.4279	4.728486
3720	-1434.1	-1600.911	166.8114	5.071765
3726	-1439.067	-1606.258	167.191	4.860756
3732	-1436.76	-1603.951	167.191	4.860756
3738	-1431.496	-1598.978	167.4819	4.698296
3744	-1423.972	-1591.06	167.0883	4.917959
3750	-1427.5	-1595.346	167.8462	4.493911
3756	-1417.447	-1584.562	167.1154	4.902862
3762	-1421.367	-1588.482	167.1154	4.902862
3768	-1440.14	-1607.538	167.3972	4.745678
3774	-1428.856	-1595.54	166.6846	5.142095
3780	-1435.132	-1602.665	167.5332	4.669556
3786	-1428.424	-1595.662	167.2387	4.834132
3792	-1436.107	-1603.579	167.4715	4.704096
3798	-1426.648	-1592.768	166.1196	5.454025
3804	-1417.578	-1584.424	166.846	5.052617
3810	-1426.556	-1594.375	167.819	4.509215
3816	-1419.198	-1586.502	167.3044	4.797496
3822	-1430.531	-1597.428	166.897	5.024276
3828	-1420.419	-1586.51	166.0911	5.46973
3834	-1415.088	-1581.608	166.5197	5.233331
3840	-1409.838	-1576.714	166.8761	5.03586
3846	-1428.16	-1594.823	166.6628	5.154161
3852	-1411.818	-1579.354	167.5368	4.667545
3858	-1417.44	-1584.925	167.4849	4.696603
3864	-1412.03	-1579.486	167.4558	4.712889
3870	-1419.785	-1587.414	167.6295	4.615598
3876	-1424.822	-1591.938	167.1157	4.902701
3882	-1423.831	-1590.291	166.4602	5.266206
3888	-1422.969	-1589.429	166.4602	5.266206
3894	-1427.727	-1593.488	165.7616	5.650732
3900	-1419.096	-1586.482	167.3866	4.751587
3906	-1410.268	-1576.864	166.5961	5.191061
3912	-1413.849	-1580.937	167.0872	4.918544
3918	-1410.054	-1577.966	167.9111	4.457397
3924	-1409.821	-1576.521	166.6992	5.133999
3930	-1415.307	-1582.511	167.2042	4.853372
3936	-1410.121	-1576.704	166.5826	5.198549
3942	-1424.566	-1592.201	167.6345	4.612836
3948	-1418.381	-1585.394	167.0131	4.959746
3954	-1429.77	-1597.03	167.2602	4.822148
3960	-1416.175	-1583.013	166.8384	5.056834
3966	-1417.826	-1584.825	166.9992	4.96749
3972	-1421.363	-1588.295	166.9317	5.004996
3978	-1420.357	-1586.936	166.5798	5.200099
3984	-1407.097	-1574.448	167.3502	4.771925
3990	-1416.571	-1583.921	167.3502	4.771925
3996	-1414.692	-1582.412	167.7204	4.564597
4002	-1420.327	-1587.897	167.57	4.648957
4008	-1412.33	-1579.931	167.6018	4.631144
4014	-1414.772	-1581.823	167.0515	4.938416
4020	-1415.888	-1582.642	166.7544	5.103388
4026	-1423.681	-1590.959	167.2781	4.812181
4032	-1428.954	-1595.768	166.8135	5.07061
4038	-1415.59	-1582.686	167.0955	4.913941
4044	-1434.479	-1600.858	166.3785	5.311298
4050	-1430.915	-1598.655	167.7402	4.55348
4056	-1422.966	-1589.604	166.6378	5.167987
4062	-1425.057	-1590.907	165.8501	5.602183
4068	-1416.787	-1584.059	167.2711	4.816068
4074	-1410.672	-1577.683	167.0107	4.961099
4080	-1423.529	-1590.209	166.6795	5.144882
4086	-1422.108	-1589.347	167.2383	4.834368
4092	-1419.784	-1586.294	166.5101	5.238618
4098	-1420.723	-1587.272	166.5489	5.217164
4104	-1432.299	-1598.848	166.5489	5.217164
4110	-1429.261	-1595.999	166.7385	5.1122
4116	-1436.994	-1604.856	167.8619	4.485075
4122	-1435.674	-1602.466	166.792	5.082568
4128	-1425.251	-1593.057	167.8053	4.516888
4134	-1430.485	-1597.127	166.642	5.165634
4140	-1428.38	-1595.258	166.8783	5.034686
4146	-1418.972	-1585.983	167.0108	4.961025
4152	-1438.968	-1606.837	167.8695	4.480786
4158	-1436.274	-1603.091	166.8171	5.068629
4164	-1432.567	-1599.322	166.7542	5.103516
4170	-1434.563	-1601.317	166.7542	5.103516
4176	-1445.257	-1611.476	166.2182	5.399716
4182	-1425.227	-1591.764	166.5371	5.2237
4188	-1425.401	-1592.524	167.1228	4.898735
4194	-1431.673	-1598.9	167.2273	4.840485
4200	-1423.349	-1591.01	167.6616	4.597628
4206	-1422.905	-1589.925	167.0194	4.956249
4212	-1418.927	-1586.098	167.1711	4.871816
4218	-1419.281	-1586.729	167.4472	4.717706
4224	-1426.675	-1593.98	167.3054	4.796948
4230	-1416.679	-1583.618	166.9397	5.00058
4236	-1427.417	-1593.497	166.08	5.475806
4242	-1411.771	-1578.972	167.2005	4.85544
4248	-1405.283	-1572.596	167.3131	4.792621
4254	-1404.481	-1571.794	167.3131	4.792621
4260	-1408.397	-1575.849	167.4522	4.714881
4266	-1420.118	-1588.29	168.1716	4.310361
4272	-1432.332	-1599.338	167.0055	4.963991
4278	-1418.299	-1585.585	167.2863	4.807613
4284	-1422.3	-1589.428	167.128	4.895822
4290	-1427.255	-1594.691	167.4363	4.723818
4296	-1427.545	-1595.576	168.0313	4.389584
4302	-1423.716	-1591.064	167.3478	4.773261
4308	-1428.871	-1595.785	166.9147	5.014442
4314	-1432.285	-1598.939	166.6534	5.159321
4320	-1428.268	-1595.453	167.1848	4.864165
4326	-1422.534	-1589.977	167.4422	4.720472
4332	-1428.345	-1595.788	167.4422	4.720472
4338	-1429.651	-1596.004	166.3531	5.325336
4344	-1421.097	-1587.883	166.7862	5.085755
4350	-1424.998	-1592.707	167.7089	4.571092
4356	-1427.412	-1594.107	166.695	5.136294
4362	-1422.499	-1589.194	166.695	5.136294
4368	-1427.185	-1594.237	167.0516	4.938372
4374	-1433.296	-1599.886	166.5902	5.194313
4380	-1429.479	-1597.052	167.5727	4.64747
4386	-1414.921	-1581.599	166.6779	5.145788
4392	-1420.635	-1586.863	166.2273	5.394684
4398	-1422.552	-1590.213	167.6612	4.597808
4404	-1418.364	-1585.587	167.2236	4.842548
4410	-1423.266	-1590.623	167.3572	4.768014
4416	-1415.348	-1581.621	166.2731	5.369481
4422	-1424.512	-1590.815	166.3036	5.352615
4428	-1429.943	-1596.278	166.3354	5.335077
4434	-1416.91	-1584.11	167.2	4.855707
4440	-1416.433	-1582.932	166.4984	5.245107
4446	-1436.662	-1603.928	167.2661	4.818854
4452	-1429.84	-1596.824	166.9834	4.976283
4458	-1424.598	-1591.152	166.5542	5.214265
4464	-1426.275	-1593.429	167.1538	4.881454
4470	-1426.285	-1593.107	166.8221	5.065866
4476	-1424.363	-1591.125	166.7619	5.099259
4482	-1429.093	-1595.67	166.5765	5.201894
4488	-1416.172	-1582.748	166.5765	5.201894
4494	-1412.429	-1579.326	166.8972	5.024193
4500	-1424.676	-1591.842	167.1659	4.874709
4506	-1433.832	-1601.307	167.4748	4.702284
4512	-1423.534	-1590.983	167.449	4.716668
4518	-1427.258	-1594.731	167.4733	4.703123
4524	-1434.699	-1602.546	167.8472	4.493367
4530	-1426.71	-1594.457	167.7466	4.549896
4536	-1421.883	-1588.735	166.8523	5.049106
4542	-1426.064	-1594.339	168.2747	4.252006
4548	-1421.598	-1589.405	167.8072	4.515853
4554	-1423.264	-1590.466	167.2022	4.854511
4560	-1420.699	-1587.864	167.1644	4.875533
4566	-1417.685	-1584.649	166.9639	4.987099
4572	-1436.801	-1604.742	167.9402	4.440953
4578	-1436.082	-1602.767	166.686	5.141306
4584	-1435.1	-1601.983	166.8839	5.031573
4590	-1419.563	-1586.447	166.8839	5.031573
4596	-1420.276	-1586.953	166.6777	5.145902
4602	-1418.769	-1585.974	167.2048	4.853053
4608	-1423.962	-1591.167	167.2048	4.853053
4614	-1422.707	-1589.82	167.1131	4.904105
4620	-1423.853	-1591.074	167.2203	4.844389
4626	-1427.577	-1594.761	167.1844	4.864436
4632	-1416.915	-1584.232	167.3162	4.790875
4638	-1410.947	-1578.264	167.3162	4.790875
4644	-1413.104	-1580.486	167.3821	4.754085
4650	-1423.906	-1590.545	166.6382	5.167749
4656	-1419.353	-1586.595	167.2417	4.832446
4662	-1418.477	-1585.949	167.4722	4.703744
4668	-1430.15	-1597.415	167.2645	4.819764
4674	-1423.691	-1590.634	166.9427	4.998909
4680	-1429.177	-1596.966	167.7896	4.525706
4686	-1421.4	-1589.19	167.7896	4.525706
4692	-1415.194	-1582.621	167.4271	4.728921
4698	-1419.811	-1586.899	167.0878	4.918234
4704	-1423.139	-1590.427	167.2877	4.806816
4710	-1426.001	-1593.465	167.4646	4.707956
4716	-1430.317	-1596.809	166.4915	5.248922
4722	-1425.859	-1592.391	166.5323	5.22633
4728	-1428.832	-1595.915	167.0831	4.920817
4734	-1428.343	-1595.746	167.4025	4.742711
4740	-1418.36	-1585.58	167.2195	4.844845
4746	-1421.505	-1588.054	166.5491	5.217045
4752	-1435.663	-1603.4	167.7372	4.555181
4758	-1422.305	-1590.042	167.7372	4.555181
4764	-1426.807	-1594.016	167.2094	4.850493
4770	-1433.221	-1600.43	167.2094	4.850493
4776	-1425.784	-1592.932	167.1485	4.88444
4782	-1409.566	-1576.996	167.4305	4.727066
4788	-1418.267	-1585.42	167.153	4.881934
4794	-1413.866	-1580.993	167.1263	4.896785
4800	-1424.847	-1591.607	166.7604	5.100062
4806	-1411.641	-1578.817	167.1759	4.869124
4812	-1418.057	-1584.105	166.0479	5.493446
4818	-1420.803	-1588.195	167.3922	4.748457
4824	-1419.582	-1587.109	167.5271	4.673002
4830	-1424.23	-1591.602	167.3721	4.759665
4836	-1419.777	-1587.397	167.6202	4.620802
4842	-1420.064	-1586.701	166.6365	5.16872
4848	-1423.111	-1589.668	166.5563	5.213064
4854	-1426.483	-1594.012	167.5288	4.67204
4860	-1426.856	-1593.444	166.5886	5.195228
4866	-1419.646	-1586.975	167.3294	4.783537
4872	-1419.863	-1587.156	167.2926	4.80405
4878	-1414.443	-1581.171	166.7281	5.117981
4884	-1414.589	-1581.818	167.2297	4.839143
4890	-1419.924	-1587.154	167.2297	4.839143
4896	-1427.112	-1593.34	166.2279	5.39435
4902	-1417.187	-1583.683	166.4957	5.246591
4908	-1424.424	-1591.562	167.138	4.890264
4914	-1425.091	-1592.203	167.1117	4.904914
4920	-1425.657	-1592.309	166.6517	5.16031
4926	-1428.478	-1595.13	166.6517	5.16031
4932	-1425.778	-1593.652	167.8739	4.478342
4938	-1432.932	-1599.957	167.0253	4.952987
4944	-1451.247	-1618.744	167.4975	4.689589
4950	-1428.303	-1595.77	167.4666	4.706827
4956	-1426.586	-1594.174	167.5879	4.638941
4962	-1436.16	-1604.384	168.2231	4.281196
4968	-1426.156	-1593.235	167.0794	4.922885
4974	-1426.706	-1593.785	167.0794	4.922885
4980	-1420.119	-1586.378	166.2591	5.377181
4986	-1420.744	-1587.517	166.7726	5.09333
4992	-1426.703	-1593.782	167.0784	4.923433
4998	-1426.997	-1594.909	167.9121	4.456818
5004	-1426.045	-1592.848	166.8031	5.076374
5010	-1424.542	-1591.346	166.8031	5.076374
5016	-1423.253	-1589.975	166.7217	5.121543
5022	-1413.674	-1581.394	167.7198	4.564957
5028	-1414.105	-1580.68	166.5747	5.202887
5034	-1426.398	-1593.522	167.124	4.898036
5040	-1428.504	-1595.913	167.4092	4.738938
5046	-1428.115	-1595.458	167.3432	4.7758
5052	-1437.734	-1604.899	167.1649	4.875295
5058	-1427.036	-1593.887	166.8509	5.049889
5064	-1424.391	-1591.601	167.2098	4.850283
5070	-1433.256	-1599.744	166.4888	5.25038
5076	-1436.063	-1603.988	167.9244	4.449865
5082	-1427.96	-1595.015	167.0548	4.936589
5088	-1425.966	-1593.041	167.0744	4.925658
5094	-1433.188	-1599.945	166.7565	5.102214
5100	-1429.228	-1595.758	166.5303	5.227439
5106	-1424.57	-1591.45	166.8798	5.033827
5112	-1414.021	-1581.972	167.9515	4.434628
5118	-1421.23	-1589.002	167.772	4.53564
5124	-1423.908	-1592.056	168.1478	4.323793
5130	-1423.883	-1590.973	167.0902	4.916853
5136	-1430.732	-1597.501	166.7689	5.095342
5142	-1428.869	-1595.427	166.5575	5.212388
5148	-1423.002	-1590.198	167.1954	4.858279
5154	-1431.886	-1599.698	167.8122	4.513035
5160	-1411.224	-1578.271	167.047	4.94092
5166	-1417.224	-1584.182	166.9582	4.990301
5172	-1411.943	-1578.957	167.0147	4.958892
5178	-1418.885	-1585.743	166.8571	5.046449
5184	-1422.71	-1589.798	167.0881	4.918031
5190	-1425.496	-1592.425	166.9286	5.006725
5196	-1440.675	-1607.227	166.5518	5.215589
5202	-1428.371	-1594.968	166.5975	5.190268
5208	-1424.92	-1591.91	166.9903	4.972451
5214	-1417.795	-1585.422	167.6267	4.617163
5220	-1422.816	-1589.907	167.091	4.916444
5226	-1416.203	-1583.624	167.4208	4.732483
5232	-1421.16	-1588.334	167.1742	4.870105
5238	-1422.363	-1588.656	166.2927	5.358637
5244	-1424.903	-1592.707	167.8041	4.517586
5250	-1417.775	-1584.681	166.9059	5.019356
5256	-1419.459	-1585.739	166.2802	5.365531
5262	-1422.256	-1589.347	167.0908	4.91653
5268	-1422.779	-1589.539	166.7597	5.100444
5274	-1419.996	-1587.357	167.3606	4.766082
5280	-1426.731	-1593.924	167.1934	4.859417
5286	-1419.232	-1586.533	167.3009	4.799421
5292	-1432.13	-1599.614	167.4835	4.69741
5298	-1419.575	-1586.194	166.6195	5.178103
5304	-1415.651	-1583.099	167.4486	4.716909
5310	-1417.051	-1584.08	167.0294	4.95071
5316	-1410.479	-1577.696	167.2166	4.84649
5322	-1420.15	-1587.768	167.6187	4.621678
5328	-1435.726	-1603.37	167.6439	4.607519
5334	-1422.367	-1589.203	166.8356	5.058355
5340	-1417.433	-1584.969	167.5359	4.668061
5346	-1415.208	-1582.419	167.2108	4.849725
5352	-1405.875	-1573.461	167.5854	4.640353
5358	-1412.945	-1580.53	167.5854	4.640353
5364	-1405.572	-1572.984	167.4115	4.737672
5370	-1411.756	-1578.5	166.7444	5.108962
5376	-1422.715	-1590.205	167.49	4.693784
5382	-1422.791	-1589.434	166.6427	5.165254
5388	-1415.617	-1582.906	167.289	4.806062
5394	-1419.984	-1587.273	167.289	4.806062
5400	-1420.855	-1588.083	167.2281	4.840039
5406	-1432.847	-1600.076	167.2281	4.840039
5412	-1437.756	-1604.691	166.9356	5.002863
5418	-1429.626	-1597.289	167.6633	4.596643
5424	-1436.082	-1601.925	165.8425	5.606313
5430	-1437.45	-1603.876	166.4256	5.285304
5436	-1437.684	-1605.408	167.7232	4.563018
5442	-1431.571	-1598.142	166.5711	5.204894
5448	-1430.723	-1598.066	167.343	4.775956
5454	-1430.804	-1598.354	167.5495	4.660461
5460	-1407.42	-1573.952	166.5325	5.226236
5466	-1413.907	-1581.361	167.4542	4.713781
5472	-1408.468	-1575.327	166.8587	5.045565
5478	-1411.759	-1578.618	166.8587	5.045565
5484	-1433.604	-1600.608	167.0034	4.965147
5490	-1428.594	-1596.717	168.123	4.337842
5496	-1429.014	-1595.1	166.0855	5.47279
5502	-1435.851	-1602.922	167.0713	4.927413
5508	-1438.026	-1605.027	167.0013	4.966339
5514	-1424.177	-1589.928	165.7512	5.656458
5520	-1422.617	-1589.908	167.2913	4.80481
5526	-1422.138	-1590.163	168.0246	4.393373
5532	-1419.495	-1586.647	167.1512	4.882921
5538	-1426.462	-1594.25	167.7883	4.526484
5544	-1436.201	-1603.989	167.7883	4.526484
5550	-1422.151	-1589.996	167.8452	4.494454
5556	-1420.723	-1588.147	167.4239	4.730739
5562	-1419.209	-1586.633	167.4239	4.730739
5568	-1426.266	-1593.35	167.0839	4.920381
5574	-1421.387	-1588.16	166.773	5.093095
5580	-1426.578	-1594.541	167.9627	4.428304
5586	-1426.355	-1593.734	167.3786	4.756037
5592	-1419.965	-1587.358	167.3928	4.748127
5598	-1422.988	-1590.158	167.17	4.87244
5604	-1411.801	-1579.216	167.4145	4.736013
5610	-1425.89	-1593.927	168.0366	4.386636
5616	-1429.157	-1597.361	168.2042	4.291899
5622	-1417.916	-1585.46	167.5445	4.663239
5628	-1417.864	-1585.651	167.787	4.527194
5634	-1426.1	-1592.738	166.6379	5.16793
5640	-1421.837	-1588.475	166.6379	5.16793
5646	-1429.794	-1596.827	167.0329	4.948773
5652	-1428.268	-1595.152	166.8839	5.031566
5658	-1417.366	-1584.445	167.0784	4.92342
5664	-1423.433	-1590.041	166.6075	5.18473
5670	-1434.687	-1601.966	167.2785	4.811952
5676	-1427.261	-1594.539	167.2785	4.811952
5682	-1425.292	-1592.7	167.4074	4.739968
5688	-1420.421	-1587.933	167.512	4.681434
5694	-1417.635	-1585.147	167.512	4.681434
5700	-1416.204	-1582.816	166.612	5.182263
5706	-1423.666	-1590.704	167.0384	4.945675
5712	-1420.094	-1587.701	167.6071	4.628165
5718	-1420.751	-1588.042	167.291	4.804971
5724	-1412.41	-1579.024	166.6138	5.181261
5730	-1419.774	-1585.976	166.2018	5.408731
5736	-1420.639	-1588.583	167.9435	4.439131
5742	-1415.501	-1582.774	167.2729	4.815079
5748	-1417.043	-1583.682	166.6386	5.167541
5754	-1424.192	-1590.293	166.1016	5.463933
5760	-1415.11	-1581.204	166.0935	5.468371
5766	-1425.479	-1592.598	167.1192	4.900738
5772	-1419.927	-1587.2	167.2729	4.815039
5778	-1411.942	-1579.481	167.5386	4.666539
5784	-1417.183	-1584.722	167.5386	4.666539
5790	-1420.67	-1588.122	167.452	4.715042
5796	-1425.762	-1593.214	167.452	4.715042
5802	-1427.93	-1594.688	166.7582	5.101306
5808	-1438.683	-1606.674	167.9907	4.412515
5814	-1430.837	-1598.288	167.4503	4.715996
5820	-1430.351	-1597.378	167.0267	4.9522
5826	-1428.317	-1595.958	167.6402	4.609626
5832	-1439.546	-1606.869	167.3222	4.787529
5838	-1414.314	-1580.81	166.4959	5.246454
5844	-1419.092	-1584.956	165.8644	5.594303
5850	-1414.04	-1581.379	167.3396	4.777853
5856	-1415.811	-1583.16	167.3483	4.772951
5862	-1430.498	-1597.117	166.6188	5.178487
5868	-1424.934	-1591.553	166.6188	5.178487
5874	-1414.808	-1582.141	167.3332	4.781425
5880	-1429.815	-1597.361	167.5463	4.662267
5886	-1421.225	-1588.256	167.0309	4.949898
5892	-1439.688	-1607.302	167.6143	4.624137
5898	-1427.499	-1595.392	167.8935	4.467281
5904	-1420.149	-1587.523	167.3744	4.758423
5910	-1419.965	-1587.47	167.5047	4.685549
5916	-1420.2	-1586.924	166.724	5.120254
5922	-1427.299	-1594.017	166.7185	5.123269
5928	-1436.258	-1602.589	166.331	5.337539
5934	-1411.082	-1577.301	166.2189	5.399301
5940	-1417.472	-1584.291	166.8186	5.067802
5946	-1414.371	-1581.621	167.2502	4.827746
5952	-1411.824	-1578.65	166.8259	5.063739
5958	-1412.31	-1578.673	166.3634	5.31965
5964	-1416.597	-1583.98	167.3836	4.753252
5970	-1425.294	-1591.62	166.3267	5.339891
5976	-1417.976	-1585.748	167.7722	4.535493
5982	-1427.915	-1595	167.0843	4.920155
5988	-1418.945	-1586.429	167.4837	4.697285
5994	-1419.829	-1586.998	167.1696	4.872645
6000	-1417.208	-1584.772	167.5642	4.652206
6006	-1413.22	-1580.987	167.7675	4.538147
6012	-1421.495	-1587.78	166.285	5.362909
6018	-1417.827	-1585.479	167.6518	4.603093
6024	-1426.632	-1593.015	166.383	5.308805
6030	-1427.82	-1594.331	166.5109	5.238157
6036	-1418.331	-1586.333	168.0015	4.406409
6042	-1432.384	-1599.371	166.9865	4.974543
6048	-1437.225	-1604.31	167.0852	4.919646
6054	-1431.945	-1599.417	167.4726	4.703494
6060	-1448.422	-1614.833	166.4116	5.293055
6066	-1441.026	-1607.332	166.3057	5.351451
6072	-1430.382	-1597.088	166.7059	5.130277
6078	-1432.758	-1599.246	166.488	5.250859
6084	-1433.402	-1600.183	166.7804	5.088977
6090	-1440.549	-1607.368	166.82	5.067043
6096	-1441.296	-1607.746	166.4508	5.271389
6102	-1433.999	-1601.177	167.1779	4.868026
6108	-1441.435	-1608.663	167.2276	4.840338
6114	-1432.295	-1599.677	167.382	4.754132
6120	-1416.637	-1583.772	167.135	4.891948
6126	-1417.834	-1585.058	167.2235	4.842633
6132	-1418.837	-1586.061	167.2235	4.842633
6138	-1410.267	-1577.453	167.1859	4.863572
6144	-1412.235	-1579.421	167.1859	4.863572
6150	-1412.721	-1580.265	167.544	4.663517
6156	-1413.921	-1581.465	167.544	4.663517
6162	-1421.122	-1588.419	167.2965	4.801894
6168	-1428.073	-1595.616	167.5424	4.664403
6174	-1419.754	-1586.742	166.9883	4.97356
6180	-1420.649	-1587.291	166.6417	5.165834
6186	-1423.656	-1591.002	167.3462	4.774122
6192	-1429.41	-1597.02	167.6105	4.626267
6198	-1433.466	-1599.585	166.1195	5.454094
6204	-1422.319	-1589.306	166.9869	4.974312
6210	-1419.617	-1585.71	166.0928	5.468751
6216	-1411.284	-1578.307	167.0225	4.954529
6222	-1419.629	-1584.836	165.2071	5.954129
6228	-1413.553	-1580.226	166.6723	5.14888
6234	-1414.932	-1582.117	167.1845	4.864379
6240	-1418.581	-1585.486	166.9055	5.019559
6246	-1411.072	-1577.227	166.155	5.434536
6252	-1408.418	-1575.745	167.3273	4.784705
6258	-1413.645	-1580.736	167.0914	4.916204
6264	-1417.221	-1584.72	167.499	4.6887
6270	-1423.785	-1591.284	167.499	4.6887
6276	-1418.167	-1586.154	167.9871	4.414572
6282	-1410.002	-1576.711	166.7086	5.128752
6288	-1409.617	-1576.325	166.7086	5.128752
6294	-1412.378	-1580.22	167.8429	4.495733
6300	-1426.226	-1591.987	165.7603	5.651461
6306	-1424.703	-1592.108	167.405	4.741301
6312	-1423.929	-1590.848	166.9189	5.012149
6318	-1429.462	-1597.085	167.6228	4.619371
6324	-1431.886	-1598.327	166.4417	5.276442
6330	-1422.616	-1589.777	167.1606	4.877656
6336	-1414.37	-1581.213	166.8435	5.053973
6342	-1425.7	-1593.127	167.4278	4.728571
6348	-1421.712	-1588.249	166.5367	5.223894
6354	-1414.694	-1582.095	167.4005	4.743789
6360	-1413.412	-1580.224	166.8117	5.071616
6366	-1415.348	-1583.135	167.7868	4.527277
6372	-1414.236	-1581.506	167.2703	4.816508
6378	-1409.517	-1576.787	167.2703	4.816508
6384	-1418.987	-1586.252	167.2648	4.819575
6390	-1425.325	-1592.254	166.9289	5.006575
6396	-1413.461	-1580.663	167.202	4.854605
6402	-1416.132	-1582.861	166.7292	5.117369
6408	-1414.808	-1581.97	167.1621	4.876819
6414	-1418.832	-1586.371	167.5388	4.666449
6420	-1447.853	-1615.247	167.3942	4.747337
6426	-1434.229	-1601.623	167.3942	4.747337
6432	-1439.509	-1606.195	166.6861	5.141229
6438	-1427.387	-1594.548	167.1613	4.877283
6444	-1436.795	-1603.7	166.9052	5.019748
6450	-1412.221	-1579.058	166.8375	5.057286
6456	-1420.501	-1586.882	166.3811	5.30987
6462	-1413.64	-1580.719	167.0792	4.922981
6468	-1412.476	-1579.849	167.3729	4.759218
6474	-1422.864	-1590.681	167.8171	4.510272
6480	-1427.164	-1593.045	165.8809	5.585248
6486	-1422.906	-1588.787	165.8809	5.585248
6492	-1431.243	-1598.617	167.3748	4.758155
6498	-1419.218	-1586.361	167.143	4.887501
6504	-1415.664	-1582.807	167.143	4.887501
6510	-1413.915	-1581.057	167.1414	4.888384
6516	-1409.012	-1576.504	167.4914	4.692982
6522	-1416.576	-1582.813	166.2362	5.389821
6528	-1418.375	-1585.321	166.9454	4.997398
6534	-1420.523	-1587.591	167.0683	4.929046
6540	-1411.46	-1578.83	167.3694	4.761162
6546	-1419.947	-1586.953	167.0059	4.963765
6552	-1436.038	-1602.793	166.7548	5.103164
6558	-1430.068	-1597.406	167.3378	4.778831
6564	-1421.922	-1589.781	167.8596	4.486343
6570	-1426.08	-1592.6	166.5207	5.232786
6576	-1419.18	-1586.167	166.9867	4.974435
6582	-1412.82	-1579.306	166.4858	5.252035
6588	-1418.157	-1585.477	167.3193	4.789174
6594	-1414.579	-1581.745	167.1663	4.874524
6600	-1411.636	-1578.94	167.3039	4.797752
6606	-1412.03	-1578.949	166.9191	5.011996
6612	-1417.691	-1584.763	167.072	4.926993
6618	-1422.443	-1589.099	166.6559	5.157936
6624	-1426.354	-1593.935	167.5806	4.643049
6630	-1416.817	-1583.548	166.7315	5.116084
6636	-1421.835	-1588.76	166.9241	5.009219
6642	-1431.279	-1598.102	166.8227	5.065497
6648	-1431.808	-1599.355	167.547	4.661833
6654	-1439.111	-1606.75	167.6392	4.610169
6660	-1435.57	-1602.149	166.579	5.200544
6666	-1424.699	-1592.5	167.8012	4.519184
6672	-1423.605	-1590.9	167.2953	4.802572
6678	-1426.608	-1593.548	166.9405	5.000147
6684	-1425.399	-1593.702	168.3036	4.235585
6690	-1415.75	-1582.448	166.6976	5.134842
6696	-1423.428	-1590.717	167.2896	4.805766
6702	-1424.595	-1591.756	167.1609	4.877486
6708	-1419.123	-1585.82	166.6975	5.134948
6714	-1421.709	-1588.268	166.5591	5.211523
6720	-1416.264	-1582.823	166.5591	5.211523
6726	-1416.712	-1583.884	167.1719	4.871381
6732	-1414.524	-1581.696	167.1719	4.871381
6738	-1425.915	-1593.087	167.1719	4.871381
6744	-1433.103	-1599.95	166.8468	5.052144
6750	-1421.176	-1587.655	166.4786	5.256008
6756	-1425.85	-1593.572	167.7227	4.56332
6762	-1417.114	-1584.021	166.9067	5.018891
