Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-479.2604	-646.9984	167.738	2.668654	2.434078	1.633991
2436	-480.3302	-648.3664	168.0361	1.989438	2.603871	1.684781
2442	-479.1016	-647.0904	167.9889	1.989438	2.101446	2.060209
2448	-475.4223	-643.9959	168.5735	1.164404	2.193936	2.115083
2454	-487.1191	-655.0631	167.9441	1.89433	2.743652	1.708722
2460	-489.5306	-658.4325	168.9019	1.228437	2.236911	1.823739
2466	-485.1614	-653.6923	168.5309	1.505351	2.215186	1.910442
2472	-476.4326	-644.1261	167.6935	2.214459	2.434242	1.910442
2478	-473.3298	-641.2476	167.9178	2.144405	2.475829	1.767136
2484	-474.3448	-642.2577	167.9129	1.764944	2.866163	1.724309
2490	-479.6468	-647.7022	168.0555	1.406063	2.95789	1.791633
2496	-472.1993	-640.2565	168.0572	2.124244	2.743248	1.485089
2502	-460.4678	-627.7385	167.2707	2.035667	3.312513	1.697359
2508	-463.8709	-632.4353	168.5644	1.270001	2.660517	1.735622
2514	-467.8987	-635.5756	167.6769	1.893644	3.193248	1.578035
2520	-473.8549	-641.3631	167.5082	2.325695	2.798295	1.725595
2526	-484.2835	-652.3728	168.0893	1.654937	2.840538	1.687597
2532	-493.9121	-660.6909	166.7788	3.533159	2.771802	1.652722
2538	-489.0616	-655.9763	166.9147	2.28802	2.526	2.321906
2544	-490.4121	-658.3126	167.9005	1.684399	2.593213	1.969544
2550	-487.3275	-654.9819	167.6544	2.067622	3.101525	1.553281
2556	-487.1125	-654.3651	167.2526	2.232086	2.797122	1.953488
2562	-475.4043	-643.5541	168.1498	1.445557	3.402486	1.368786
2568	-478.6891	-646.7493	168.0602	1.938557	2.814407	1.546253
2574	-467.041	-634.9884	167.9474	1.51614	2.204192	2.294194
2580	-473.2405	-640.7664	167.5259	2.299281	2.355151	2.030102
2586	-467.096	-635.2417	168.1458	1.312676	2.907998	1.825743
2592	-479.568	-647.6113	168.0433	1.364933	2.434429	2.176404
2598	-478.1069	-646.925	168.818	1.358243	1.896114	2.025464
2604	-474.8223	-642.4047	167.5823	1.358243	2.046966	2.714243
2610	-473.9303	-642.2008	168.2705	1.121175	2.812927	1.933719
2616	-466.998	-635.3114	168.3134	1.115412	2.779491	1.931178
2622	-478.0335	-645.5589	167.5254	1.971783	2.886874	1.853993
2628	-465.0163	-632.8487	167.8325	1.971783	2.667715	1.793437
2634	-464.7165	-633.0736	168.3572	1.20897	2.516278	2.016169
2640	-474.4352	-642.6681	168.2329	1.418085	1.888988	2.371936
2646	-464.7363	-633.2888	168.5525	1.707167	1.888988	1.99076
2652	-463.9414	-632.3456	168.4041	1.707167	2.734266	1.501175
2658	-471.6346	-638.9139	167.2793	2.400813	3.08143	1.645044
2664	-486.0071	-653.7067	167.6995	1.889873	3.08143	1.645044
2670	-474.0324	-641.9798	167.9474	1.581825	3.08143	1.664755
2676	-475.1467	-643.5932	168.4465	1.356173	2.638142	1.775305
2682	-477.9799	-646.379	168.399	1.599551	2.749976	1.565862
2688	-481.7165	-649.0315	167.315	2.331696	3.547781	1.305656
2694	-476.2772	-643.3366	167.0594	2.182886	3.694461	1.483914
2700	-472.0469	-639.803	167.756	1.508641	3.478729	1.564808
2706	-461.0112	-628.9248	167.9137	1.342703	3.478729	1.564808
2712	-485.2553	-653.0301	167.7748	1.844285	2.66802	1.908109
2718	-475.6571	-643.1335	167.4764	1.868447	3.177794	1.748097
2724	-478.0051	-646.7953	168.7902	1.083517	2.573664	1.767239
2730	-473.2366	-642.1328	168.8963	1.224994	2.457548	1.675591
2736	-479.5886	-648.2325	168.644	1.224994	2.373989	1.908624
2742	-464.9213	-633.4211	168.4998	1.567213	2.60176	1.622149
2748	-471.382	-639.2977	167.9157	1.567213	2.293163	2.226963
2754	-466.6858	-635.0043	168.3185	1.603309	2.293163	1.939899
2760	-476.0358	-644.1842	168.1484	1.603309	2.293163	2.053391
2766	-473.7827	-642.1779	168.3952	1.415701	2.581348	1.810763
2772	-473.5857	-641.374	167.7883	1.839383	1.857786	2.429379
2778	-479.5714	-647.963	168.3916	1.839383	1.769154	2.098919
2784	-484.8528	-653.1966	168.3438	1.725979	2.187411	1.919161
2790	-480.8819	-648.992	168.1101	1.739119	2.487734	1.865883
2796	-477.8786	-645.88	168.0014	1.739119	2.640448	1.835702
2802	-478.7182	-646.6836	167.9654	1.690293	2.908243	1.704694
2808	-487.1411	-654.9719	167.8307	1.698094	3.540739	1.327089
2814	-480.051	-646.9362	166.8852	3.765568	3.02374	1.267962
2820	-465.8253	-633.5835	167.7583	1.817723	3.183404	1.574106
2826	-470.2281	-638.0502	167.822	1.245465	3.390602	1.760986
2832	-462.5823	-629.3646	166.7823	3.083712	3.184151	1.567637
2838	-470.0381	-636.4523	166.4142	3.042911	3.989586	1.249769
2844	-467.6992	-635.4463	167.7471	1.560423	3.761948	1.317574
2850	-485.9488	-654.6707	168.7219	1.095827	2.889984	1.581572
2856	-472.5219	-640.3767	167.8548	1.928889	2.855756	1.671314
2862	-473.7749	-641.2572	167.4822	2.150828	2.97196	1.720947
2868	-463.156	-631.1063	167.9503	1.426152	3.346431	1.576403
2874	-489.0644	-656.6074	167.5429	2.200793	3.182666	1.494192
2880	-487.4983	-655.9054	168.407	1.735338	2.715388	1.494192
2886	-494.2852	-663.0838	168.7986	0.9968506	2.814503	1.652251
2892	-468.4056	-636.2117	167.8061	2.046409	2.741623	1.716134
2898	-483.231	-650.3452	167.1143	2.171234	3.769208	1.39183
2904	-481.5553	-648.2013	166.646	2.171234	4.320817	1.325906
2910	-483.4816	-650.5241	167.0425	2.121025	3.853378	1.414227
2916	-484.1556	-650.597	166.4414	2.546274	4.520475	1.07634
2922	-470.3706	-635.8572	165.4866	3.20616	5.125312	0.9556676
2928	-473.9255	-638.6677	164.7422	4.633223	4.865493	1.092024
2934	-480.4173	-646.1192	165.7019	4.633223	3.798618	1.187522
2940	-482.3109	-649.2299	166.9191	2.94611	3.414374	1.361718
2946	-482.3315	-650.5638	168.2324	1.040699	3.414374	1.596313
2952	-482.2688	-649.1813	166.9125	2.435114	3.440388	1.631428
2958	-481.4962	-648.3368	166.8406	2.487536	3.198667	1.823726
2964	-477.3168	-645.0781	167.7613	2.028502	3.198667	1.4243
2970	-477.4424	-644.9837	167.5413	2.028502	3.209472	1.581162
2976	-480.8836	-648.3579	167.4743	1.941117	3.58839	1.402262
2982	-487.5554	-653.8172	166.2618	3.417086	3.833897	1.296147
2988	-465.8088	-632.5281	166.7193	2.971579	3.974004	1.036229
2994	-471.963	-638.2245	166.2615	3.665769	3.974004	1.033496
3000	-467.8034	-633.6811	165.8777	3.727321	4.166103	1.17379
3006	-475.0695	-640.5104	165.4409	3.541786	4.815935	1.087587
3012	-467.0636	-633.2953	166.2317	3.424333	4.089538	1.098143
3018	-472.3861	-639.3494	166.9634	2.68886	3.637867	1.296091
3024	-463.8658	-631.4914	167.6256	2.079762	3.151011	1.530447
3030	-466.5116	-633.503	166.9913	2.079762	4.204085	1.19904
3036	-471.5387	-639.152	167.6133	2.46011	3.010295	1.415345
3042	-479.196	-647.4847	168.2888	1.32722	2.574073	1.946083
3048	-485.3492	-653.1335	167.7843	1.54822	2.938588	1.899086
3054	-498.9057	-666.4618	167.5561	2.312935	3.010036	1.545831
3060	-460.7442	-627.2792	166.535	3.319274	3.928802	1.028656
3066	-464.3142	-631.315	167.0009	2.384669	4.006901	1.147906
3072	-476.278	-644.4528	168.1749	1.375558	2.92927	1.748695
3078	-480.927	-648.7473	167.8203	1.387397	3.639453	1.482703
3084	-475.028	-639.6272	164.5992	3.24696	6.026699	0.9109983
3090	-472.3592	-639.6785	167.3193	1.877861	4.349172	0.9109983
3096	-464.9942	-632.2152	167.221	1.877861	4.241397	1.115119
3102	-472.438	-640.2888	167.8508	1.890645	3.041072	1.563953
3108	-468.6028	-636.3603	167.7575	2.291605	3.102291	1.333695
3114	-474.5938	-642.5397	167.9459	1.768262	2.597635	1.885169
3120	-483.5875	-650.7548	167.1673	2.316576	3.218302	1.674693
3126	-467.074	-634.9781	167.9041	1.521011	3.542521	1.395991
3132	-478.6977	-646.9241	168.2265	1.564569	3.322341	1.282138
3138	-486.9328	-652.4328	165.5	4.16512	4.246086	1.203469
3144	-474.9479	-643.3008	168.3529	1.472572	2.874742	1.594782
3150	-472.4327	-640.1922	167.7595	1.918923	3.077142	1.586575
3156	-478.6818	-646.3541	167.6724	1.975782	2.991496	1.676059
3162	-482.9214	-650.6652	167.7438	2.113882	2.986043	1.544159
3168	-478.6569	-647.3575	168.7006	1.376006	2.614417	1.597957
3174	-468.6889	-636.7267	168.0378	1.606129	3.208994	1.488662
3180	-477.4024	-645.0086	167.6062	1.718028	3.208994	1.728371
3186	-479.5934	-648.1799	168.5865	1.652016	2.37891	1.664141
3192	-480.4922	-648.0152	167.523	1.548473	3.902345	1.392688
3198	-471.9791	-638.8974	166.9183	2.671266	3.346892	1.56484
3204	-471.9478	-638.7758	166.828	3.298909	3.303364	1.330228
3210	-487.5595	-655.3712	167.8117	1.687899	3.142313	1.648992
3216	-472.8559	-640.9303	168.0744	1.687899	3.142313	1.455124
3222	-468.8635	-635.9383	167.0747	2.66598	3.591947	1.256212
3228	-470.8303	-638.0939	167.2636	2.301586	3.591947	1.330747
3234	-481.7341	-648.2839	166.5497	2.883385	3.880516	1.320034
3240	-478.279	-645.1295	166.8505	2.883385	3.579735	1.320034
3246	-476.6016	-644.5833	167.9817	1.114534	4.231511	1.081639
3252	-478.4501	-645.7825	167.3324	2.126152	4.08388	0.9563002
3258	-467.8551	-635.3396	167.4845	2.126152	3.416596	1.406908
3264	-477.0081	-644.8032	167.7951	2.048131	3.266511	1.331564
3270	-475.2232	-643.1737	167.9505	2.202533	2.874208	1.417666
3276	-472.3917	-638.1879	165.7963	4.201539	3.768836	1.335369
3282	-487.6401	-655.488	167.8479	1.787576	3.185752	1.525808
3288	-471.4888	-639.6927	168.2039	1.583053	3.014493	1.525808
3294	-480.291	-647.9978	167.7068	2.409048	2.760975	1.562578
3300	-478.5483	-645.8149	167.2666	2.409048	3.656826	1.204666
3306	-471.3805	-639.4367	168.0563	2.409048	2.867172	1.204666
3312	-476.5402	-643.7532	167.213	2.18851	3.82751	1.254216
3318	-486.485	-653.8896	167.4047	2.152389	3.665364	1.254216
3324	-485.7029	-653.4326	167.7297	1.919957	3.328733	1.419589
3330	-478.1694	-645.5764	167.407	1.945736	3.560431	1.472261
3336	-477.6235	-645.5272	167.9037	1.762113	2.84643	1.746426
3342	-484.2024	-652.1258	167.9234	1.705263	3.231628	1.489931
3348	-467.8972	-636.0973	168.2001	1.705263	3.205728	1.294105
3354	-473.6362	-641.9189	168.2827	1.363425	3.04411	1.598189
3360	-464.7069	-632.8369	168.13	1.662439	2.917335	1.598189
3366	-462.0217	-629.852	167.8303	2.308331	2.551722	1.681928
3372	-463.0201	-631.4813	168.4613	1.397044	2.153545	2.066586
3378	-465.1462	-633.9318	168.7856	1.206712	1.918176	2.129437
3384	-474.2462	-642.8448	168.5986	1.357522	2.276338	1.918201
3390	-471.2385	-639.6622	168.4237	0.9836668	3.111919	1.716761
3396	-466.5681	-635.4935	168.9254	1.190522	2.536936	1.622024
3402	-473.9021	-641.6861	167.7841	1.969275	2.959933	1.622523
3408	-465.5505	-633.6921	168.1416	1.89984	3.003291	1.365745
3414	-469.4762	-636.9825	167.5063	2.194054	3.685669	1.119328
3420	-464.6221	-632.3473	167.7253	1.025793	3.981883	1.563001
3426	-474.0553	-640.6854	166.63	3.115611	3.630975	1.32548
3432	-468.9966	-636.756	167.7595	1.872146	3.33774	1.421626
3438	-473.2858	-641.0632	167.7774	1.872146	3.216472	1.5002
3444	-478.0359	-646.3566	168.3207	1.686589	2.710544	1.593991
3450	-479.2127	-647.7444	168.5317	1.076771	2.710544	1.855912
3456	-475.0293	-642.7702	167.7409	2.048953	1.980386	2.267595
3462	-467.0463	-635.4554	168.4091	1.291537	2.465633	1.961323
3468	-465.8996	-634.232	168.3323	1.558813	2.205979	2.016459
3474	-486.8548	-654.3049	167.4501	1.740205	2.795373	2.1009
3480	-469.3432	-637.0405	167.6973	1.956594	2.944968	1.703001
3486	-480.3634	-647.7116	167.3483	1.956594	3.647663	1.443518
3492	-471.0772	-639.2659	168.1887	1.416719	2.720766	1.856196
3498	-462.0993	-630.1107	168.0115	2.207868	2.099534	1.925392
3504	-477.6553	-645.5683	167.913	1.704786	2.221997	2.193576
3510	-481.2473	-648.5175	167.2702	1.712138	2.195949	2.611987
3516	-462.8044	-631.2211	168.4167	1.309309	2.25749	2.083116
3522	-471.3775	-639.5933	168.2157	1.665554	2.22058	2.019231
3528	-470.3961	-638.7393	168.3432	1.321384	2.150066	2.193571
3534	-479.593	-647.1816	167.5886	2.024771	2.663009	1.932682
3540	-481.4738	-649.4421	167.9683	2.024771	2.663009	1.66969
3546	-470.5198	-637.8056	167.2859	1.81281	3.813447	1.459743
3552	-479.9367	-647.8403	167.9036	1.887734	3.034496	1.531688
3558	-483.6189	-650.7791	167.1601	2.69262	3.034496	1.604843
3564	-474.8951	-643.4309	168.5358	1.380792	2.519406	1.779348
3570	-465.8879	-633.232	167.3441	2.0563	2.875781	1.936209
3576	-469.4743	-637.6276	168.1533	1.981408	2.265889	1.843642
3582	-477.1342	-645.3403	168.2061	1.493629	2.540927	1.917261
3588	-490.7844	-658.7433	167.959	1.641142	2.540927	1.991669
3594	-487.7775	-656.4045	168.627	1.641142	2.222507	1.753014
3600	-486.4873	-654.3198	167.8325	1.839285	2.471932	2.003993
3606	-466.2815	-634.3878	168.1063	1.874688	2.445983	1.815155
3612	-468.5575	-636.6086	168.0511	1.682397	3.099006	1.509133
3618	-479.3873	-646.818	167.4307	1.594348	3.870096	1.455975
3624	-482.5605	-647.5022	164.9416	3.633919	5.263563	1.081264
3630	-492.8199	-658.3135	165.4936	3.112403	5.133449	1.005282
3636	-485.5905	-651.2851	165.6946	3.112403	4.838158	1.095359
3642	-488.441	-655.2976	166.8566	2.868238	3.440096	1.433443
3648	-491.4308	-658.0126	166.5818	2.868238	3.944913	1.249928
3654	-487.0704	-653.5814	166.511	3.231454	3.493524	1.464163
3660	-487.5308	-655.6065	168.0757	1.469141	3.270763	1.509514
3666	-487.1553	-654.8785	167.7232	1.529182	3.270763	1.724081
3672	-480.0537	-646.9246	166.8709	3.588671	2.85849	1.495699
3678	-479.4515	-647.1123	167.6608	1.815777	3.429311	1.464761
3684	-478.1887	-645.9819	167.7932	1.615834	2.956559	1.838208
3690	-480.8238	-648.7619	167.9381	1.895021	3.094739	1.45575
3696	-492.3087	-660.8264	168.5177	1.257742	3.304725	1.297301
3702	-475.6223	-644.1015	168.4792	1.694376	2.361633	1.725261
3708	-473.0133	-641.0768	168.0634	1.694376	2.56979	1.869124
3714	-469.624	-638.8295	169.2055	1.042414	2.391239	1.631284
3720	-478.1789	-646.3926	168.2137	1.650451	2.391239	1.91538
3726	-482.8494	-650.8541	168.0047	1.777105	2.391239	1.979498
3732	-485.4189	-653.2667	167.8479	1.345364	2.391239	2.34172
3738	-486.4274	-655.116	168.6886	1.345364	1.550527	2.34172
3744	-488.7015	-656.4129	167.7113	1.628483	2.261904	2.34172
3750	-472.3829	-641.122	168.7391	0.9345155	2.261904	2.112239
3756	-473.1172	-641.3949	168.2777	1.22798	2.679641	1.947572
3762	-464.7777	-633.0186	168.2409	1.227146	2.090338	2.356251
3768	-475.22	-642.8514	167.6315	2.004152	3.479635	1.321609
3774	-471.4839	-638.584	167.1001	2.178761	3.734826	1.424694
3780	-471.0853	-639.0346	167.9492	1.901093	2.861141	1.61683
3786	-469.3305	-637.4808	168.1504	1.901093	2.664083	1.613855
3792	-472.7551	-641.4214	168.6663	1.62887	2.445077	1.573784
3798	-474.4153	-642.0919	167.6766	2.267914	2.264306	2.006941
3804	-464.9433	-633.7889	168.8456	1.236949	2.355934	1.774581
3810	-475.258	-643.497	168.239	1.386002	2.355934	2.086656
3816	-467.8806	-635.3613	167.4807	2.301372	2.735761	1.801905
3822	-476.3706	-644.5152	168.1446	1.53424	2.808457	1.749503
3828	-485.5444	-653.0835	167.539	1.355608	3.710233	1.659562
3834	-475.9564	-644.3987	168.4423	1.128401	2.818393	1.80784
3840	-469.7861	-636.9333	167.1473	2.007217	3.894549	1.374592
3846	-475.2676	-642.213	166.9454	2.056298	4.232561	1.230552
3852	-471.4156	-639.9487	168.5331	0.8800624	3.543649	1.393509
3858	-483.3025	-651.0995	167.797	2.09267	3.316881	1.258742
3864	-480.3731	-648.0828	167.7097	2.172321	2.96429	1.549893
3870	-485.2793	-652.6321	167.3528	2.26669	3.217955	1.569624
3876	-478.3684	-646.3658	167.9974	1.624665	3.149185	1.55072
3882	-480.6746	-648.2804	167.6059	2.078137	3.096351	1.586251
3888	-480.3284	-647.6116	167.2832	2.078137	3.403489	1.597601
3894	-484.02	-651.7284	167.7085	2.148748	2.962494	1.566376
3900	-488.1869	-656.612	168.425	1.018195	3.432917	1.455919
3906	-475.8643	-644.5289	168.6646	1.202908	2.767424	1.635127
3912	-471.925	-639.2412	167.3162	2.422709	3.156885	1.550823
3918	-477.2958	-645.6726	168.3768	1.29936	2.0246	2.266506
3924	-485.9764	-655.4403	169.4639	0.6976694	2.090221	1.896808
3930	-470.0471	-638.685	168.6379	1.040993	2.200484	2.149005
3936	-475.333	-643.578	168.2449	1.643099	2.200484	2.026748
3942	-472.7492	-641.078	168.3288	1.643099	2.200484	1.970819
3948	-480.111	-648.0306	167.9196	2.075962	2.329768	1.905206
3954	-475.2927	-643.5235	168.2307	1.745831	2.279221	1.92151
3960	-475.9595	-644.2926	168.3332	1.212678	2.399559	2.10665
3966	-461.4153	-630.0516	168.6363	1.238823	2.622415	1.733276
3972	-471.7899	-639.567	167.7771	1.754568	3.321821	1.498993
3978	-482.6842	-650.5762	167.8919	1.861173	3.502873	1.187712
3984	-475.9514	-642.7453	166.7939	1.605517	4.733912	1.268366
3990	-475.3404	-643.0332	167.6928	1.446701	3.624166	1.547174
3996	-478.2	-646.3664	168.1664	1.078916	3.624166	1.461048
4002	-489.5456	-657.1428	167.5973	1.942462	3.309504	1.519914
4008	-474.0054	-641.5925	167.5871	1.907	3.350165	1.519914
4014	-477.7763	-645.1762	167.3999	2.103068	3.076432	1.733117
4020	-482.8042	-650.5754	167.7712	1.381377	3.349589	1.733117
4026	-463.5966	-631.9464	168.3498	1.381377	2.896956	1.64361
4032	-481.6328	-647.773	166.1402	3.440848	3.302632	1.770889
4038	-470.1239	-637.6578	167.5339	2.013004	3.388011	1.463455
4044	-482.941	-650.1257	167.1847	2.136112	3.369889	1.658234
4050	-479.2293	-646.237	167.0077	2.19053	3.985069	1.29211
4056	-477.5828	-645.151	167.5682	1.45708	4.178625	1.200456
4062	-465.0915	-632.3501	167.2585	1.45708	4.174762	1.45253
4068	-475.4249	-643.6847	168.2598	1.224452	3.39782	1.45253
4074	-480.1501	-648.6692	168.5191	1.181338	3.241021	1.40634
4080	-474.3163	-641.9367	167.6203	1.75394	3.600614	1.40634
4086	-474.021	-640.5421	166.5211	3.367403	3.648141	1.262521
4092	-469.8254	-637.1569	167.3315	1.546815	4.381164	1.157149
4098	-475.1919	-641.786	166.5941	2.841544	4.060203	1.157165
4104	-473.7123	-640.7983	167.086	2.684618	3.611555	1.218697
4110	-494.25	-661.5532	167.3032	0.8781699	4.988066	1.221205
4116	-466.6362	-634.7482	168.112	1.772747	3.074478	1.420097
4122	-468.9658	-637.2103	168.2445	1.772747	2.298627	1.882757
4128	-469.1425	-637.6975	168.5551	1.077624	1.775139	2.45043
4134	-494.9834	-663.0937	168.1103	1.683094	2.603366	1.820922
4140	-495.0425	-663.0866	168.0441	1.863298	2.543357	1.797706
4146	-484.6052	-652.0222	167.4169	1.863298	3.071008	1.866142
4152	-484.7519	-653.7013	168.9494	0.9663886	2.369165	1.879069
4158	-470.6647	-638.9334	168.2687	1.282993	2.762142	1.861255
4164	-471.984	-639.1498	167.1658	2.15635	3.639901	1.461103
4170	-485.6008	-653.7095	168.1087	1.33951	3.257882	1.585932
4176	-485.0658	-652.4832	167.4174	1.652898	3.397189	1.769963
4182	-483.6535	-650.5964	166.9429	2.126114	4.146164	1.256401
4188	-477.7191	-644.9489	167.2297	2.523342	3.583052	1.223773
4194	-473.5424	-641.3024	167.76	1.324998	3.971026	1.318367
4200	-467.7918	-635.0134	167.2216	1.821798	4.018659	1.343977
4206	-476.7037	-644.5395	167.8359	1.673333	3.611344	1.283822
4212	-477.9199	-646.5229	168.603	0.8680593	3.064009	1.705287
4218	-474.574	-642.9798	168.4058	1.36908	2.992827	1.541528
4224	-488.7764	-657.9599	169.1835	0.7619724	2.806942	1.546353
4230	-474.5938	-642.1367	167.543	2.120587	3.611467	1.205151
4236	-476.0868	-642.8103	166.7234	2.77281	3.737991	1.358799
4242	-480.536	-648.5263	167.9903	1.677751	3.180657	1.496664
4248	-487.8881	-656.1548	168.2667	1.460594	3.239403	1.393868
4254	-486.511	-653.8531	167.3421	2.995657	2.954177	1.363544
4260	-480.523	-648.2341	167.7111	2.680439	2.616147	1.513859
4266	-481.3317	-650.0053	168.6736	1.496518	2.582569	1.557401
4272	-489.0964	-657.176	168.0795	1.767631	3.102588	1.426952
4278	-478.6747	-646.5	167.8253	1.911229	2.8706	1.692574
4284	-474.2045	-641.8769	167.6724	1.553183	3.501557	1.578982
4290	-483.8306	-652.6195	168.789	0.9473289	3.126484	1.466069
4296	-482.0774	-650.0897	168.0124	1.849736	3.046225	1.466069
4302	-503.2385	-670.4594	167.221	3.236721	2.558345	1.628015
4308	-481.9481	-649.5834	167.6353	2.174063	2.930267	1.628015
4314	-492.703	-660.4397	167.7367	1.630698	3.298383	1.628015
4320	-475.9403	-644.7796	168.8393	1.005905	2.995095	1.483103
4326	-474.1292	-642.7232	168.594	1.0659	2.995095	1.619874
4332	-477.9736	-646.0283	168.0548	1.800586	2.83913	1.619874
4338	-480.6494	-649.7608	169.1115	1.114574	2.610806	1.485865
4344	-482.7414	-649.7887	167.0473	2.914579	3.022133	1.578894
4350	-480.0014	-647.2688	167.2674	1.970061	3.177759	1.832448
4356	-469.3907	-638.2874	168.8967	0.8556155	2.640975	1.8043
4362	-476.0974	-643.8143	167.717	1.699054	3.219583	1.654299
4368	-473.598	-641.1222	167.5243	2.695079	2.59569	1.657358
4374	-473.38	-641.6239	168.2439	1.870855	2.106894	1.954574
4380	-476.1927	-644.0893	167.8966	1.411811	2.517621	2.188502
4386	-475.0715	-642.8791	167.8075	1.838947	2.878408	1.743879
4392	-467.7727	-634.8353	167.0626	2.684435	3.376079	1.427165
4398	-460.4033	-628.8079	168.4046	1.602763	2.680907	1.610028
4404	-478.4186	-645.1539	166.7354	2.882148	2.680907	2.046772
4410	-477.2905	-645.585	168.2945	1.39421	2.680907	1.825645
4416	-468.8444	-635.9248	167.0804	2.245829	3.588366	1.509462
4422	-471.0034	-638.9574	167.954	2.394995	2.562354	1.534798
4428	-470.0446	-637.4499	167.4053	2.394995	2.577824	1.911043
4434	-478.1202	-646.5065	168.3863	1.655238	2.710147	1.567118
4440	-470.9437	-639.1771	168.2335	1.997458	2.566538	1.564271
4446	-465.4153	-633.4287	168.0134	1.997458	2.56406	1.724237
4452	-478.6809	-646.7967	168.1158	1.602022	2.745087	1.770091
4458	-489.6115	-658.163	168.5514	1.230283	2.663026	1.770091
4464	-484.5818	-652.8935	168.3117	1.65319	2.663026	1.656704
4470	-471.9584	-639.2268	167.2684	2.804568	2.663026	1.734244
4476	-481.7461	-650.0049	168.2588	0.9118247	3.073062	1.907049
4482	-486.2005	-653.6506	167.4501	1.417493	4.066823	1.417176
4488	-476.1772	-643.523	167.3457	2.340858	3.292937	1.47509
4494	-468.2443	-636.5701	168.3258	1.027813	3.431901	1.524156
4500	-474.7502	-642.5416	167.7914	2.191468	3.327071	1.186057
4506	-478.9528	-646.2492	167.2964	2.235416	3.349436	1.532805
4512	-478.9349	-647.0485	168.1136	1.634688	2.621464	1.836477
4518	-479.4052	-647.0087	167.6035	2.284716	2.563523	1.845133
4524	-471.6769	-639.9153	168.2385	1.469249	3.051007	1.551749
4530	-470.1433	-638.5615	168.4181	1.365379	3.199859	1.377264
4536	-470.8388	-639.1873	168.3484	1.569363	2.643522	1.699149
4542	-477.9601	-646.8165	168.8563	1.381774	2.156419	1.808124
4548	-480.4204	-647.8415	167.4211	2.364658	3.342144	1.364461
4554	-468.907	-637.0837	168.1767	1.908591	2.729296	1.542107
4560	-473.7344	-642.3828	168.6484	1.245117	2.664288	1.690777
4566	-483.194	-651.8264	168.6324	1.218497	2.45082	1.868571
4572	-474.8731	-642.2861	167.413	1.942791	3.471499	1.536311
4578	-476.0279	-644.2535	168.2257	1.651991	2.784279	1.632162
4584	-474.626	-641.7151	167.0891	1.837377	4.198524	1.294911
4590	-480.1391	-647.5552	167.4161	1.803026	3.773735	1.396698
4596	-477.9823	-645.7711	167.7887	1.986674	3.290935	1.358504
4602	-473.9561	-642.6189	168.6629	1.123002	3.290935	1.298509
4608	-464.2584	-631.6402	167.3818	2.136441	3.290935	1.572486
4614	-461.0379	-627.5699	166.532	3.225305	3.852726	1.159452
4620	-465.6624	-631.8675	166.2051	3.407574	4.139549	1.086625
4626	-467.7304	-634.778	167.0476	1.927784	4.139549	1.312805
4632	-472.1792	-639.9003	167.7211	1.761809	3.665508	1.268343
4638	-467.0176	-635.6003	168.5827	1.308608	3.230046	1.264636
4644	-464.8887	-632.0651	167.1763	1.677658	3.859972	1.596199
4650	-469.6425	-637.7519	168.1094	1.840083	2.436381	1.840368
4656	-468.7678	-637.3386	168.5708	1.114763	2.436381	1.989171
4662	-460.421	-628.7407	168.3197	1.454068	2.467894	1.914998
4668	-463.139	-631.8703	168.7313	1.454068	2.331167	1.725463
4674	-474.7002	-642.6053	167.9051	1.454068	2.915824	1.892438
4680	-469.4818	-637.442	167.9602	1.484144	3.055244	1.738594
4686	-464.0528	-631.7366	167.6838	2.103636	3.15632	1.467971
4692	-457.8506	-624.9847	167.1341	2.828181	3.346839	1.311076
4698	-466.5601	-633.1873	166.6272	2.828181	3.66547	1.458487
4704	-469.2615	-636.5957	167.3342	2.058987	3.574446	1.44409
4710	-478.0468	-643.6321	165.5853	3.17227	4.891377	1.10925
4716	-484.5351	-651.6299	167.0947	2.387028	3.896254	1.161088
4722	-467.3036	-633.7648	166.4612	2.774465	4.328748	1.078347
4728	-473.6304	-639.84	166.2096	2.514402	4.714063	1.13337
4734	-480.9199	-648.0385	167.1186	2.393768	3.469566	1.481818
4740	-474.9163	-640.9526	166.0362	2.893653	4.608969	1.132127
4746	-474.4716	-642.3033	167.8317	2.07462	3.286316	1.267764
4752	-478.4742	-646.5234	168.0492	1.670559	3.10129	1.516795
4758	-470.2484	-638.3744	168.126	1.670559	2.758853	1.709418
4764	-464.5752	-632.7144	168.1392	1.827007	2.891716	1.501928
4770	-473.2871	-641.0464	167.7593	1.505537	3.68976	1.405368
4776	-476.7723	-644.1842	167.4118	1.863484	3.68976	1.424054
4782	-473.4314	-640.4313	166.9998	2.269193	3.683489	1.484469
4788	-473.4615	-641.215	167.7535	1.498383	3.76412	1.356876
4794	-466.34	-634.5183	168.1783	1.67325	3.238076	1.308946
4800	-466.8214	-634.5536	167.7322	2.128711	3.378613	1.236427
4806	-476.4975	-643.8833	167.3858	2.279077	3.51624	1.307784
4812	-469.6529	-638.6066	168.9537	1.339843	2.460931	1.550445
4818	-473.5485	-642.2746	168.7261	0.8711721	3.152332	1.550445
4824	-465.6624	-634.0216	168.3592	1.448432	2.571614	1.820895
4830	-476.0281	-643.3983	167.3702	2.53679	2.500374	1.913186
