Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-467.8972	-636.0973	168.2001	0.00803866	0.00475033	0.0299388	0.000127634	0.0164479	0.00038364	0.023295	0.0212001	0.00521951	0.00758877	0.00327027	0.0196619	0.0118305	0.0765148	0.0408637	0.00498251	0.00118734	0.00185384	0.00462608	0.0110064	0.00247115	0.0191447	0.0214409	0.043415	0.00267346	0.00563713	0.0049073	0.0023819	0.00540295	0.00189809	0.00485707	0.0124802	0.00492136	0.00966236	0.00266021	0.000552949	0.00621612	0.0250161	0.0112817	0.0135182	0.0138539	0.0241591	0.0427539	0.0512983	0.00872759	0.0328343	0.00633819	0.00343692	0.0071194	0.023755	0.041608	0.0042343	0.00386162	0.0566229	0.00163644	0.00779791	0.0187862	0.00515022	0.00396118	0.0142605	0.0209013	0.0151703	0.00998276	0.00520635	0.00288551	0.0109429	0.031033	0.0164187	0.00376182	0.00543963	0.0175789	0.00440853	0.0171493	0.00450888	0.000619035	0.00291046	0.0021647	0.0212767	0.0399319	0.00782168	0.000513903	0.0174265	0.0033029	0.0212418	0.00419595	0.0490707	0.00716657	0.00186349	0.0122806	0.011236	0.0210173	0.0144196	0.00679807	0.00102112	0.011204	0.00507352	0.000637823	1.705263	3.205728	0.00621176	0.00367075	0.0231347	9.86272e-05	0.0127099	0.000296452	0.0180009	0.016382	0.0040333	0.00586411	0.00252705	0.0151935	0.00914185	0.0591257	0.0315768	0.00385016	0.0009175	0.00143253	0.00357473	0.00850506	0.00190955	0.0147938	0.0165682	0.0335483	0.00206587	0.00435601	0.00379205	0.00184058	0.00417505	0.00146672	0.00375323	0.00964392	0.00380291	0.00746645	0.00205564	0.000427283	0.00480342	0.0193308	0.00871776	0.010446	0.0107054	0.0186685	0.0330375	0.03964	0.00674411	0.0253722	0.00489774	0.00265583	0.00550141	0.0183564	0.0321519	0.00327199	0.00298401	0.0437545	0.00126454	0.00602572	0.0145168	0.00397976	0.00306095	0.0110196	0.0161512	0.0117226	0.00771403	0.00402313	0.00222974	0.008456	0.0239803	0.0126873	0.00290689	0.00420339	0.0135838	0.00340663	0.0132518	0.00348417	0.00047835	0.00224901	0.00167274	0.0164412	0.0308568	0.00604408	0.000397111	0.0134661	0.00255227	0.0164143	0.00324236	0.0379186	0.00553786	0.00143998	0.00948965	0.00868248	0.0162408	0.0111426	0.00525311	0.000789056	0.00865775	0.00392049	0.000492868	1.294105
3384	-474.2462	-642.8448	168.5986	0.00881162	0.0197028	0.0261575	0.000916171	0.00730848	0.0159537	0.0179456	0.00460801	0.0120204	0.0102303	0.00444364	0.0191505	0.0449761	0.0650773	0.0463153	0.0290088	0.0138775	0.0105549	0.00186915	0.00535376	0.0114061	0.0185984	0.0367324	0.087561	0.00224552	0.0363109	0.0254775	0.0115824	0.0314842	0.0142474	0.0075025	0.00685744	0.0268874	0.00194327	0.00828114	0.0385025	0.00305988	0.0507992	0.0209142	0.00336002	0.033979	0.0239619	0.0245215	0.0585564	0.001478	0.0543748	0.0316473	0.0130785	0.0101488	0.0283488	0.0155386	0.00457849	0.0042978	0.0902869	0.049889	0.0058631	0.0457387	0.0311928	0.00724381	0.019444	0.0195917	0.021943	0.00700663	0.00174219	0.00661616	0.00048085	0.0178447	0.0382685	0.0140561	0.00784836	0.0117051	0.0248448	0.0050584	0.00643784	0.000169495	0.0137302	0.00484675	0.0170556	0.0604537	0.0369188	0.00183957	0.0192456	0.00286948	0.0463682	0.00912302	0.0207724	0.0116129	0.0251169	0.0182129	0.0146417	0.0150314	0.0188679	0.00863954	0.000236275	0.000982244	0.0143792	0.0114399	1.357522	2.276338	0.00459369	0.0102715	0.0136365	0.00047762	0.00381007	0.00831702	0.00935542	0.00240226	0.00626648	0.00533327	0.00231657	0.00998357	0.023447	0.0339262	0.0241452	0.0151229	0.00723465	0.00550249	0.000974427	0.00279103	0.00594627	0.00969574	0.0191494	0.0456474	0.00117064	0.0189297	0.013282	0.00603818	0.0164134	0.00742747	0.00391122	0.00357493	0.014017	0.00101307	0.00431714	0.0200722	0.00159518	0.0264827	0.010903	0.00175165	0.017714	0.0124918	0.0127836	0.0305267	0.000770515	0.0283468	0.0164984	0.00681811	0.00529079	0.0147788	0.00810063	0.00238687	0.00224054	0.0470685	0.0260082	0.00305656	0.0238446	0.0162615	0.00377636	0.0101366	0.0102136	0.0114394	0.00365271	0.000908241	0.00344915	0.000250678	0.00930285	0.0199502	0.00732775	0.00409152	0.00610214	0.0129521	0.00263705	0.00335619	8.83614e-05	0.00715786	0.00252672	0.00889145	0.0315158	0.0192466	0.000959006	0.0100331	0.00149592	0.0241728	0.00475603	0.0108291	0.00605405	0.013094	0.00949476	0.00763303	0.00783622	0.00983627	0.00450398	0.000123175	0.000512065	0.00749622	0.00596388	1.918201
3420	-464.6221	-632.3473	167.7253	0.00432036	0.0474604	0.0243004	7.37256e-05	0.00589543	0.000554262	0.0248421	0.00500388	0.0100956	0.0117393	0.0103988	0.0146192	0.0244494	0.0769152	0.0586913	0.0102324	0.00192521	0.00711715	0.000360173	0.00600579	0.0305955	0.0201816	0.0242688	0.0771039	0.00023491	0.0229759	0.0113126	0.000309261	0.00537534	0.00492795	0.00642276	0.00605982	0.0211968	0.00390761	0.00695269	0.0343976	0.00410234	0.0181255	0.0122081	0.00202981	0.0115434	0.0161877	0.0218682	0.0282943	0.00126033	0.0347372	0.0152354	0.00420929	0.000613675	0.0223488	0.0103434	0.0029746	0.00388412	0.0509465	0.0193321	0.0171799	0.0434074	0.00546665	0.0292029	0.00852049	0.0170807	0.0169789	0.0161339	0.0207269	0.00127792	0.00243922	0.0901088	0.00932883	0.0086433	0.0159809	0.0135978	0.00322418	0.00454278	0.00190902	0.00141158	0.00209294	0.000482752	0.0138199	0.0553238	0.0142447	0.00439406	0.00392682	0.00508806	0.0115684	0.020828	0.0074631	0.0316438	0.00908481	0.0197137	0.0246317	0.0217961	0.0154384	0.0139674	0.00711374	0.00893481	0.0421286	0.000685736	1.025793	3.981883	0.00276414	0.0303649	0.0155473	4.71692e-05	0.00377186	0.000354614	0.0158938	0.00320146	0.00645911	0.00751077	0.00665312	0.00935331	0.0156426	0.0492099	0.0375504	0.00654664	0.00123174	0.00455351	0.000230437	0.00384247	0.0195749	0.0129121	0.015527	0.0493306	0.000150294	0.0146999	0.00723774	0.000197863	0.00343911	0.00315288	0.00410925	0.00387704	0.0135616	0.00250007	0.00444829	0.0220074	0.00262466	0.0115966	0.00781067	0.00129866	0.00738542	0.0103568	0.0139912	0.0181025	0.00080635	0.0222247	0.00974751	0.00269308	0.000392626	0.0142987	0.00661768	0.00190313	0.00248504	0.0325953	0.0123686	0.0109916	0.0277718	0.00349753	0.0186838	0.00545136	0.0109281	0.010863	0.0103224	0.013261	0.000817605	0.0015606	0.0576511	0.00596854	0.00552993	0.0102245	0.00869978	0.00206282	0.00290645	0.00122138	0.000903122	0.00133905	0.000308862	0.00884191	0.0353959	0.00911371	0.0028113	0.00251236	0.00325531	0.00740137	0.0133256	0.00477485	0.0202455	0.00581241	0.0126127	0.0157592	0.013945	0.00987743	0.0089363	0.00455133	0.00571644	0.0269537	0.00043873	1.563001
3456	-475.0293	-642.7702	167.7409	0.0167167	0.0568239	0.0849531	0.000963879	0.0234979	5.10111e-05	0.0157716	0.0221158	0.0169561	0.00319549	0.016552	0.0414281	0.0184753	0.123284	0.0420693	0.032158	0.00785194	0.0092834	0.0103373	0.0106829	0.00691041	0.00643595	0.0404141	0.068254	0.00026354	0.0190451	0.0109043	0.00108032	0.00151996	0.000781834	0.0157576	0.014987	0.0608393	0.037062	0.0257368	0.0281742	0.000642057	0.0269005	0.0206136	0.00277988	0.0194261	0.00698801	0.0481059	0.0304067	0.00346443	0.0569381	0.0309533	0.0132403	0.0203303	0.0296404	0.00166569	0.005009	0.00969536	0.0582843	0.0129633	0.0261905	0.0916281	0.00895246	0.0069218	0.0343658	0.0196742	0.00416217	0.0105337	0.00520277	0.00390111	0.000494219	0.0681369	0.0130932	0.0248219	0.0100519	0.0220747	0.00245821	0.000926628	0.00325408	0.00126377	0.00367226	0.00146961	0.0472188	0.117418	0.00310369	0.00403838	0.0102556	0.00175465	0.0200172	0.066664	0.0025199	0.0497205	0.019824	0.0526753	0.0323251	0.0557897	0.0223248	0.00339203	0.00466822	0.0259145	0.0724209	0.00291793	2.048953	1.980386	0.00737198	0.0250591	0.037464	0.000425066	0.0103625	2.24957e-05	0.00695519	0.00975296	0.00747756	0.0014092	0.00729937	0.0182696	0.00814751	0.0543679	0.0185524	0.0141815	0.00346267	0.00409394	0.00455871	0.00471111	0.00304746	0.00283823	0.0178225	0.0300997	0.00011622	0.0083988	0.00480875	0.000476415	0.000670297	0.000344786	0.00694906	0.00660922	0.0268299	0.0163442	0.0113498	0.0124247	0.000283144	0.011863	0.0090905	0.00122592	0.00856685	0.00308169	0.0212145	0.0134092	0.0015278	0.0251095	0.0136503	0.00583894	0.0089656	0.0130713	0.000734564	0.00220895	0.00427561	0.0257031	0.00571677	0.0115499	0.0404076	0.003948	0.00305249	0.0151552	0.00867624	0.0018355	0.00464531	0.0022944	0.00172037	0.000217948	0.0300481	0.00577406	0.0109463	0.00443285	0.00973485	0.00108406	0.000408639	0.00143504	0.000557315	0.00161945	0.000648093	0.0208233	0.0517808	0.00136871	0.00178091	0.00452266	0.000773792	0.00882751	0.0293986	0.00111126	0.0219265	0.0087423	0.0232296	0.0142552	0.024603	0.00984513	0.00149587	0.00205867	0.0114282	0.0319373	0.00128679	2.267595
3492	-471.0772	-639.2659	168.1887	0.00154025	0.0278145	0.0646166	0.000105325	0.0225271	0.000880658	0.0347097	0.0107268	0.0128084	0.000604443	0.00347001	0.0182379	0.0116033	0.0868848	0.0650641	0.00382074	0.00658667	0.00811906	0.00665709	0.00739521	0.0102295	0.00963096	0.0401285	0.0558928	0.00314619	0.00969302	0.0110333	0.00121916	0.0255067	0.0081049	0.00120212	0.0184043	0.0142566	0.0236351	0.00692383	0.0134325	0.0077206	0.0312894	0.00805877	0.00708053	0.0196666	0.0226932	0.0365901	0.0803873	0.0129749	0.0450702	0.0370812	0.0069407	0.0075525	0.00870713	0.000891206	0.00441848	0.00451802	0.0736869	0.0322421	0.00639492	0.0298405	0.00202506	0.00235296	0.014407	0.00277019	0.00141737	0.0230673	0.0220294	0.0024537	0.0437529	0.0502442	0.0141926	0.00827575	0.00626412	0.029642	0.0211594	0.0136477	0.00159517	0.00140804	0.00205303	0.0212202	0.0267689	0.0904767	0.0261584	0.00726217	0.0047503	0.0033	0.0162698	0.0519995	0.0372771	0.0199245	0.015436	0.019828	0.0209142	0.0135328	0.00940973	0.00122252	0.0105737	0.0102376	0.0547744	0.00168444	1.416719	2.720766	0.000829789	0.0149847	0.0348113	5.67425e-05	0.0121362	0.000474443	0.0186994	0.0057789	0.00690034	0.000325635	0.00186942	0.00982539	0.00625114	0.046808	0.0350524	0.00205837	0.00354848	0.00437403	0.00358641	0.00398407	0.00551101	0.00518855	0.0216187	0.0301115	0.00169497	0.00522198	0.00594404	0.000656807	0.0137414	0.0043664	0.000647623	0.00991505	0.00768056	0.0127331	0.00373012	0.00723657	0.00415937	0.0168568	0.00434155	0.00381454	0.0105951	0.0122256	0.0197124	0.0433076	0.00699003	0.0242809	0.019977	0.00373921	0.00406881	0.00469085	0.000480125	0.0023804	0.00243402	0.0396978	0.01737	0.00344517	0.0160761	0.00109097	0.00126762	0.00776155	0.0014924	0.000763591	0.0124272	0.011868	0.0013219	0.0235712	0.0270684	0.00764606	0.00445845	0.00337471	0.0159692	0.0113993	0.00735249	0.000859373	0.000758563	0.00110604	0.0114321	0.0144214	0.0487431	0.0140925	0.00391239	0.00255916	0.00177783	0.00876512	0.028014	0.0200825	0.010734	0.00831594	0.010682	0.0112672	0.00729063	0.00506936	0.000658617	0.00569644	0.00551537	0.0295089	0.000907471	1.856196
3528	-470.3961	-638.7393	168.3432	0.0191654	0.0671259	0.0278651	0.0032477	0.045794	0.00318032	0.0457258	0.0362342	0.019492	0.00342402	0.00077679	0.00539806	0.0296941	0.0664091	0.116307	0.0105722	0.00177804	0.0106657	0.00846302	0.00169482	0.00758583	0.0158466	0.0216071	0.0799897	0.00719666	0.0103647	0.0249405	0.0039671	0.0219602	0.00101625	9.55968e-05	0.0255949	0.0269707	0.0251861	0.0187269	0.0167827	0.00227632	0.0872442	0.00904996	0.00605626	0.0164251	0.020165	0.0504416	0.0615387	0.0113596	0.0400132	0.000891492	0.0160234	0.00737395	0.0330891	0.00658317	0.0039906	0.0239318	0.106806	0.020864	0.00435332	0.0416602	0.00734182	0.00121777	0.0215014	0.0452428	0.000595162	0.0166228	0.0251023	0.0116263	0.0316071	0.0532857	0.01538	0.0012472	0.0117219	0.0134454	0.0262493	0.0293051	0.0019393	0.0119869	0.00493288	0.00842181	0.00320943	0.0206922	0.00984619	0.0180946	0.0207124	0.00868279	0.00179721	0.0139421	0.00903267	0.01261	0.0163741	0.0137827	0.0574175	0.00488621	0.0844743	0.00766583	0.0824091	0.0339825	0.0322536	0.00195023	1.321384	2.150066	0.00873709	0.0306012	0.0127031	0.00148055	0.0208764	0.00144984	0.0208454	0.0165184	0.00888595	0.00156093	0.000354121	0.00246086	0.0135369	0.0302744	0.0530219	0.00481965	0.000810568	0.00486227	0.0038581	0.00077263	0.00345821	0.00722411	0.0098502	0.0364655	0.0032808	0.00472506	0.0113698	0.00180851	0.0100112	0.000463284	4.35804e-05	0.0116682	0.0122953	0.0114818	0.00853718	0.00765084	0.00103772	0.0397727	0.00412568	0.00276091	0.00748783	0.00919277	0.0229952	0.0280541	0.0051786	0.0182411	0.000406411	0.0073047	0.00336162	0.0150846	0.00300112	0.00181923	0.01091	0.0486906	0.00951142	0.00198458	0.018992	0.00334697	0.000555154	0.00980199	0.0206252	0.000271321	0.00757795	0.0114436	0.00530017	0.014409	0.0242918	0.00701139	0.000568572	0.00534376	0.00612948	0.0119665	0.0133595	0.000884082	0.00546455	0.00224879	0.00383932	0.00146311	0.00943309	0.00448866	0.00824894	0.00944231	0.00395829	0.00081931	0.0063559	0.00411779	0.0057486	0.0074646	0.00628323	0.0261753	0.00222751	0.03851	0.00349468	0.0375685	0.0154919	0.0147037	0.000889066	2.193571
3564	-474.8951	-643.4309	168.5358	0.0265807	0.0815462	0.0191166	0.000794973	0.0170263	0.00417065	0.0395221	0.00473362	0.00143904	0.018089	0.00493531	0.0159882	0.0385891	0.0652784	0.0637106	0.0248311	0.0198947	0.0178359	0.000138023	0.0027898	0.027698	0.0388395	0.0472047	0.0263664	0.0113365	0.0227903	0.00619385	0.0022287	0.0314579	0.000570164	0.0044867	0.00790729	0.081444	0.0171846	0.00427675	0.0237899	0.0100752	0.0145526	0.0205979	0.0123239	0.0125724	0.000953255	0.0742892	0.0404956	0.0303086	0.0200706	0.0235056	0.00287736	0.00394529	0.043219	0.00562253	0.00161006	0.00712243	0.0217955	0.0164393	0.000468657	0.0048858	0.0013405	0.000181661	0.0139482	0.0137516	0.000889002	0.0119322	0.0169313	0.0343542	0.0306119	0.000971041	0.0150122	0.0400678	0.0162419	0.00400423	0.0142256	0.0237241	0.0224321	0.0293126	0.0029813	0.00621223	0.00461817	0.00951856	0.0207856	0.0133103	0.0185559	0.0417536	0.040297	0.00742491	0.00871782	0.000864615	0.00431878	0.00369591	0.029106	0.00263467	0.0209115	0.000617022	0.00640778	0.0185512	0.00887161	0.0307454	1.380792	2.519406	0.0149384	0.0458293	0.0107436	0.000446777	0.00956884	0.00234392	0.0222115	0.00266031	0.000808743	0.0101661	0.00277366	0.00898541	0.0216872	0.0366867	0.0358056	0.0139552	0.0111809	0.0100239	7.75693e-05	0.00156788	0.0155664	0.0218279	0.0265292	0.014818	0.00637115	0.0128082	0.00348096	0.00125254	0.0176795	0.000320434	0.00252154	0.00444392	0.0457718	0.0096578	0.00240355	0.01337	0.00566227	0.00817862	0.0115761	0.0069261	0.00706576	0.000535733	0.0417508	0.0227587	0.0170336	0.0112797	0.0132102	0.00161708	0.00221727	0.0242892	0.00315988	0.000904859	0.00400283	0.0122491	0.00923893	0.000263387	0.00274584	0.000753367	0.000102094	0.00783891	0.00772846	0.000499622	0.00670596	0.00951544	0.0193072	0.017204	0.000545728	0.00843693	0.0225182	0.00912803	0.00225039	0.00799483	0.013333	0.0126069	0.0164738	0.0016755	0.00349129	0.00259543	0.00534946	0.0116816	0.00748041	0.0104285	0.0234657	0.0226471	0.00417282	0.00489944	0.000485917	0.00242717	0.00207711	0.0163577	0.00148069	0.0117523	0.000346768	0.00360119	0.0104259	0.00498588	0.017279	1.779348
3600	-486.4873	-654.3198	167.8325	0.0381828	0.0428661	0.0717281	0.00417048	0.0127817	0.00663916	0.0427719	0.0178044	0.00125337	0.0108825	0.00234899	0.0251428	0.0287712	0.0649733	0.0259204	0.0212895	0.000235322	0.00278076	0.0106484	0.0169525	0.0248024	0.0165451	0.0348185	0.0419963	0.00780482	0.0286217	0.00502651	0.0071207	0.0310484	0.0186275	0.00415583	0.0162189	0.0293175	0.00188273	0.00453529	0.012273	0.00771747	0.0360287	0.00715797	0.00526298	0.0147985	0.0175672	0.020921	0.058748	0.0369191	0.00518064	0.0116374	0.0142612	0.0122351	0.0539013	0.0103362	0.0338073	0.0298856	0.0550876	0.0182957	0.0217122	0.0077347	0.00206051	0.00628747	0.0123405	0.00216202	0.00939696	0.00199285	0.0299257	0.102953	0.00606433	0.00251933	0.0354955	0.0577309	0.00645267	0.0143628	0.00268697	0.0152621	0.0337619	0.0124667	0.0338092	0.014456	0.000475373	0.0297468	0.000795804	0.00648177	0.056136	0.0190876	0.0199701	0.0186612	0.0147305	0.00713125	0.0266237	0.00318442	0.00524691	0.0313369	0.0689879	0.0108563	0.00584985	0.0406062	0.0176403	0.00612274	1.839285	2.471932	0.0190533	0.0213904	0.0357926	0.00208108	0.00637809	0.00331296	0.0213433	0.00888444	0.000625437	0.00543039	0.00117215	0.0125463	0.0143569	0.0324219	0.0129344	0.0106235	0.000117427	0.00138761	0.00531361	0.00845934	0.0123765	0.00825607	0.0173746	0.0209563	0.00389464	0.0142823	0.00250825	0.00355325	0.0154933	0.00929517	0.00207377	0.00809331	0.0146295	0.000939491	0.00226312	0.00612429	0.00385105	0.0179785	0.00357185	0.00262625	0.0073845	0.00876612	0.0104397	0.0293155	0.0184228	0.00258516	0.00580709	0.00711639	0.00610537	0.0268969	0.00515778	0.01687	0.014913	0.0274889	0.00912964	0.0108345	0.00385964	0.0010282	0.00313747	0.00615794	0.00107885	0.00468912	0.000994441	0.014933	0.0513738	0.00302612	0.00125715	0.0177124	0.0288079	0.00321991	0.00716709	0.00134081	0.00761585	0.0168473	0.00622093	0.0168709	0.00721359	0.000237213	0.0148438	0.000397109	0.00323443	0.0280121	0.00952477	0.00996515	0.00931199	0.00735058	0.00355852	0.0132853	0.00158904	0.00261823	0.0156372	0.0344252	0.00541733	0.00291909	0.0202626	0.00880257	0.00305527	2.003993
3636	-485.5905	-651.2851	165.6946	0.00417027	0.0190406	0.019999	0.000856103	0.0205463	0.00187143	0.0283325	0.00593069	0.000251587	0.00642237	0.000878163	0.00859362	0.00446246	0.0449647	0.0343786	0.00877572	9.05075e-05	0.00309601	0.00305094	0.0161334	0.0160618	0.00170604	0.0261177	0.018297	0.0039655	0.0142209	0.00108625	0.00300518	0.00411366	0.015361	0.00121404	0.00917534	0.0133272	0.00861477	0.00569491	0.0101554	0.00163661	0.0265611	0.00258018	0.00185504	0.00362064	0.000971882	0.0277307	0.0523201	0.00368219	0.0306814	0.0272233	0.0063591	0.0116692	0.015491	0.014707	0.010241	0.0123697	0.00196752	0.00866845	0.000997269	0.00736862	0.000740061	0.00530646	0.0103242	0.0040456	0.00938747	0.00360841	0.0047042	0.0631405	0.0211724	0.00385119	0.0224036	0.00795797	0.00394042	0.00611586	0.00743858	0.0246141	0.00537458	0.0003017	0.0192003	0.00196823	0.00525614	0.0057992	0.00185663	0.00307969	0.0190329	0.0576754	0.0101992	0.0170278	0.0123695	0.00790989	0.00947139	0.000319301	0.00306358	0.0138268	0.0211501	0.000691828	0.0142673	0.00358884	0.00863886	0.0018756	3.112403	4.838158	0.00380722	0.017383	0.0182579	0.000781572	0.0187576	0.0017085	0.0258659	0.00541438	0.000229684	0.00586325	0.000801712	0.00784548	0.00407397	0.0410502	0.0313857	0.00801173	8.26281e-05	0.00282647	0.00278533	0.0147288	0.0146635	0.00155752	0.0238439	0.0167041	0.00362027	0.0129828	0.000991684	0.00274355	0.00375554	0.0140237	0.00110835	0.00837655	0.012167	0.00786479	0.00519913	0.0092713	0.00149413	0.0242487	0.00235555	0.00169355	0.00330544	0.000887272	0.0253165	0.0477652	0.00336163	0.0280104	0.0248533	0.00580549	0.0106533	0.0141424	0.0134266	0.00934943	0.0112929	0.00179623	0.0079138	0.000910449	0.00672712	0.000675633	0.0048445	0.00942538	0.0036934	0.00857022	0.00329427	0.00429466	0.0576437	0.0193292	0.00351591	0.0204532	0.00726517	0.00359738	0.00558343	0.006791	0.0224712	0.00490669	0.000275435	0.0175288	0.00179688	0.00479855	0.00529434	0.001695	0.00281158	0.0173759	0.0526544	0.00931126	0.0155454	0.0112927	0.00722127	0.00864683	0.000291503	0.00279687	0.012623	0.0193089	0.000631599	0.0130253	0.00327641	0.00788679	0.00171232	1.095359
3672	-480.0537	-646.9246	166.8709	0.048466	0.0395841	0.0389822	0.000976246	0.0149443	0.00380721	0.0421254	0.00837492	0.00192036	0.00301342	0.0014342	0.0172241	0.0174977	0.0440924	0.0508146	0.0118075	0.0111369	0.00210431	0.00304785	0.0104961	0.00849062	0.0164622	0.0332142	0.0411586	0.000766936	0.00657739	0.00432725	0.00280905	0.00903438	0.0100865	0.00389006	0.0151122	0.00192867	0.0157092	0.00756665	0.0176325	0.00142541	0.0273018	0.0195736	0.0118931	0.0118459	0.00443932	0.0220065	0.0555173	0.00340019	0.0369442	0.0286049	0.0267272	0.0151278	0.0279364	0.00263053	0.0222565	0.0210984	0.00966232	0.00623089	0.00109335	0.0237616	0.00184773	0.00841447	0.00491896	0.000248185	0.00680922	0.0153298	0.00557257	0.0725609	0.0078442	0.00369486	0.013075	0.00543593	0.00458275	0.00495981	0.0023488	0.027446	0.00569019	0.00217712	0.00440928	0.0117371	0.00595748	0.00619707	0.0186335	0.00682967	0.024873	0.0307535	0.018706	0.0640732	0.0154577	0.0076308	0.011347	0.000503162	0.00716645	0.0193702	0.0121725	0.00840807	0.0378593	0.0222554	0.0151654	0.00714362	3.588671	2.85849	0.0324036	0.0264653	0.0260628	0.000652702	0.00999151	0.00254544	0.0281644	0.00559933	0.00128392	0.00201473	0.000958881	0.0115157	0.0116987	0.0294795	0.0339738	0.00789431	0.00744596	0.0014069	0.00203775	0.00701754	0.00567669	0.0110064	0.0222065	0.027518	0.000512761	0.00439753	0.00289313	0.00187808	0.00604024	0.00674364	0.00260083	0.0101038	0.00128948	0.0105029	0.00505894	0.0117888	0.000953004	0.0182535	0.0130866	0.0079515	0.00791996	0.00296805	0.0147132	0.037118	0.00227331	0.0247003	0.0191248	0.0178694	0.0101142	0.0186778	0.00175873	0.0148803	0.014106	0.00646007	0.00416587	0.000730999	0.0158866	0.00123536	0.00562577	0.00328874	0.000165932	0.00455253	0.0102492	0.00372573	0.048513	0.00524451	0.00247032	0.00874172	0.00363437	0.00306395	0.00331605	0.00157037	0.01835	0.00380437	0.00145559	0.00294797	0.00784723	0.00398308	0.00414326	0.012458	0.0045662	0.0166297	0.0205613	0.0125065	0.0428383	0.0103348	0.00510183	0.00758644	0.000336406	0.00479137	0.0129506	0.00813831	0.0056215	0.0253121	0.0148796	0.0101394	0.00477611	1.495699
