Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-490.3536	-658.3689	168.0153	1.905703	2.070379	2.11037
420	-478.4634	-647.0263	168.5628	1.427756	2.813226	1.516654
426	-478.2533	-646.4899	168.2365	1.923658	2.880285	1.371643
432	-501.0498	-669.3053	168.2555	1.444768	2.72909	1.786071
438	-488.0001	-656.0643	168.0642	1.377408	3.092092	1.710752
444	-499.8319	-667.705	167.8731	2.368104	2.690535	1.51532
450	-478.9086	-647.7434	168.8348	0.9124771	3.175529	1.420054
456	-477.5361	-645.983	168.4469	1.550817	2.968088	1.399075
462	-479.7184	-647.6559	167.9375	1.652375	3.337461	1.435186
468	-478.2664	-646.2914	168.025	1.906759	2.631299	1.723307
474	-489.1046	-657.133	168.0284	1.906759	2.899713	1.526893
480	-484.5979	-652.219	167.6212	1.918343	3.118119	1.657277
486	-482.1375	-649.8045	167.667	2.278236	2.666971	1.732877
492	-477.8071	-645.5319	167.7247	1.841306	2.666971	1.944385
498	-475.9172	-642.3515	166.4343	3.375178	3.628644	1.344582
504	-473.2076	-640.2407	167.0331	2.486958	3.660138	1.344582
510	-465.2992	-633.1566	167.8574	1.391731	4.038172	1.124399
516	-465.477	-633.0447	167.5677	1.828354	3.53713	1.445097
522	-479.0509	-646.6029	167.5521	1.98405	3.591214	1.309396
528	-464.6831	-632.2367	167.5536	2.105665	3.219779	1.516856
534	-476.9726	-644.4724	167.4998	1.263955	4.468898	1.169108
540	-476.0017	-644.0754	168.0737	2.067705	2.72934	1.518321
546	-473.1134	-639.6924	166.579	3.146693	3.456634	1.484037
552	-462.3819	-629.7326	167.3507	1.461836	4.370072	1.218829
558	-475.051	-641.3557	166.3047	2.027024	4.97957	1.160285
564	-479.5309	-646.9755	167.4447	1.417427	4.38607	1.160285
570	-481.7635	-647.6104	165.8469	2.697067	4.8257	1.232008
576	-481.9938	-648.4112	166.4173	2.62375	4.285552	1.252318
582	-479.0102	-646.9045	167.8943	1.611598	3.788236	1.130817
588	-483.6837	-651.0108	167.3271	1.562666	3.788236	1.61524
594	-483.4506	-651.7116	168.261	0.8984084	2.862185	2.055529
600	-472.4193	-640.2966	167.8773	1.992757	2.370882	1.95322
606	-467.4016	-635.908	168.5064	1.302251	2.30124	1.999261
612	-476.0563	-643.5522	167.4958	2.197795	2.30124	2.139079
618	-470.1849	-638.0869	167.902	2.093592	2.404076	1.856572
624	-473.6421	-642.1539	168.5118	1.213963	2.285632	2.063225
630	-472.9564	-641.1856	168.2292	1.751153	2.356986	1.866523
636	-464.7994	-633.3374	168.538	1.52504	2.03646	2.013275
642	-474.6404	-643.328	168.6875	0.9307723	2.467203	2.013275
648	-472.4709	-640.4072	167.9362	2.047372	2.657436	1.68297
654	-472.8337	-641.1193	168.2856	1.329544	2.272346	2.146402
660	-467.2649	-635.7427	168.4778	1.593561	2.322211	1.817676
666	-475.8493	-643.8266	167.9773	1.735368	2.923359	1.656692
672	-462.8461	-631.2993	168.4532	0.9282817	2.915911	1.870585
678	-460.9062	-628.6587	167.7525	2.133321	2.624606	1.784941
684	-465.656	-634.1834	168.5273	0.989037	2.624606	1.976298
690	-452.7591	-621.0098	168.2507	1.626688	2.686857	1.700341
696	-466.9781	-635.1499	168.1718	1.282933	3.175713	1.639537
702	-474.0815	-640.8206	166.7391	2.880251	3.41626	1.533613
708	-469.6423	-637.6206	167.9784	1.720373	2.603717	1.88805
714	-486.1146	-654.1704	168.0558	2.468611	2.214288	1.672208
720	-483.2852	-651.3762	168.0911	1.725475	2.871379	1.618582
726	-478.5435	-646.7942	168.2508	1.725475	2.126386	2.022657
732	-480.1924	-648.6469	168.4545	1.725475	2.126386	1.885778
738	-486.4611	-655.0193	168.5582	1.280097	2.822063	1.617901
744	-477.5084	-645.3984	167.89	1.808291	2.808133	1.754195
750	-475.861	-643.4641	167.6031	1.955382	2.462549	2.09556
756	-469.7094	-637.9042	168.1948	1.391133	3.015617	1.662929
762	-459.5479	-627.8036	168.2558	1.633254	2.987872	1.472316
768	-459.2239	-627.4375	168.2136	1.722022	2.985481	1.445138
774	-461.8013	-629.6636	167.8623	1.722022	3.200012	1.547863
780	-460.9734	-629.3699	168.3965	1.145945	3.450933	1.365424
786	-468.2551	-636.4005	168.1454	1.582766	2.566164	1.885048
792	-469.2322	-637.4638	168.2316	1.814836	2.566164	1.67983
798	-460.7955	-629.0386	168.2431	1.814836	2.554711	1.67983
804	-466.2308	-634.7498	168.519	1.172964	3.023861	1.576098
810	-470.4932	-638.6724	168.1792	1.678447	2.883956	1.576098
816	-478.7827	-646.5188	167.7361	1.81415	3.245276	1.54718
822	-469.376	-637.317	167.941	1.834899	3.022212	1.54718
828	-469.7837	-637.2247	167.4409	2.039751	3.751416	1.230105
834	-470.9274	-639.8154	168.888	1.275064	2.486544	1.625533
840	-478.6654	-646.192	167.5267	1.808059	3.42847	1.570468
846	-468.086	-636.1444	168.0584	1.583736	3.192339	1.501162
852	-481.1617	-648.5223	167.3605	1.613435	3.644415	1.661022
858	-482.7671	-651.6886	168.9215	1.324265	2.370089	1.650914
864	-474.7571	-643.3525	168.5954	1.484377	2.263848	1.846774
870	-481.5776	-648.4387	166.861	2.613003	3.344202	1.640014
876	-476.2683	-644.1332	167.865	1.999588	2.945746	1.555059
882	-476.868	-644.1397	167.2717	1.969143	3.579466	1.54432
888	-471.5267	-639.8696	168.3429	1.19867	3.691855	1.167365
894	-483.6559	-651.0455	167.3897	1.602603	4.178601	1.236947
900	-484.8201	-651.6168	166.7966	2.786484	3.627955	1.379972
906	-491.8447	-659.4315	167.5868	2.010875	3.321608	1.475017
912	-479.9882	-648.3574	168.3691	1.540493	2.324405	1.923826
918	-486.2761	-653.7784	167.5024	1.888903	2.918239	1.896848
924	-477.1361	-645.4633	168.3272	1.217198	2.572823	1.993055
930	-465.4624	-634.2373	168.7749	1.051299	2.322728	1.971013
936	-475.3372	-643.6897	168.3525	1.246212	2.8949	1.736128
942	-465.8142	-633.0146	167.2004	2.524979	3.349704	1.433647
948	-471.9548	-639.9851	168.0304	1.797022	3.166496	1.395357
954	-463.9639	-632.2493	168.2854	1.719556	2.35749	1.846999
960	-463.4612	-631.692	168.2308	1.883013	2.394918	1.759162
966	-467.1851	-634.9867	167.8015	1.437242	3.157933	1.808405
972	-482.6795	-651.4649	168.7854	1.346257	1.850717	2.084623
978	-471.7723	-639.6472	167.8749	1.68173	2.44782	2.084623
984	-467.3762	-635.7765	168.4003	1.831655	2.213744	1.798439
990	-471.1375	-638.8143	167.6768	2.204254	2.181386	2.095631
996	-466.7747	-634.598	167.8234	2.21649	2.422559	1.828667
1002	-460.1035	-628.6682	168.5647	1.325566	2.252816	1.977556
1008	-457.4523	-625.5233	168.0709	1.949715	2.657677	1.645635
1014	-467.7414	-635.413	167.6716	1.875964	3.293085	1.519514
1020	-471.6869	-639.658	167.9711	1.345168	3.293085	1.656056
1026	-468.4956	-636.077	167.5813	2.14493	3.14291	1.52933
1032	-471.0771	-638.7816	167.7044	2.17297	3.070971	1.473752
1038	-480.1308	-648.739	168.6082	1.389593	2.964556	1.3945
1044	-477.6082	-646.3803	168.7721	1.080324	2.846227	1.588144
1050	-482.9502	-650.5354	167.5852	2.023111	3.061809	1.65946
1056	-473.9575	-642.9357	168.9782	0.7186379	2.901352	1.656711
1062	-467.054	-634.7523	167.6984	2.178473	2.730025	1.723177
1068	-464.6412	-632.5644	167.9232	2.150622	2.461044	1.770075
1074	-472.2181	-640.6542	168.4361	1.416328	2.461044	1.864868
1080	-478.63	-646.1554	167.5254	2.118058	3.149853	1.58172
1086	-483.421	-651.3722	167.9512	1.342173	3.415806	1.583765
1092	-486.7232	-653.712	166.9888	2.435611	3.45534	1.564731
1098	-473.8101	-641.9452	168.1351	1.314185	3.139352	1.670091
1104	-477.8014	-645.4936	167.6922	2.021397	3.472237	1.266232
1110	-478.732	-645.8452	167.1132	2.30282	3.42196	1.574544
1116	-485.262	-652.1061	166.8441	3.235487	3.518934	1.172395
1122	-477.0515	-644.5905	167.539	1.959705	3.659862	1.281004
1128	-476.6986	-643.9909	167.2923	1.591544	4.276418	1.245081
1134	-464.6596	-631.2779	166.6182	2.384715	4.276418	1.245081
1140	-457.7642	-626.536	168.7718	1.291797	2.622816	1.599229
1146	-469.7049	-637.2304	167.5255	2.496183	2.622816	1.743317
1152	-466.4955	-634.133	167.6375	2.029171	2.867035	1.756613
1158	-466.3729	-634.0216	167.6487	1.643685	3.193439	1.756613
1164	-470.0043	-638.4661	168.4617	1.395119	2.852044	1.585531
1170	-470.8421	-638.6595	167.8174	1.864285	2.852044	1.73993
1176	-479.9167	-647.4007	167.484	1.651146	2.852044	2.094098
1182	-477.0298	-646.1849	169.1551	0.8938726	2.196244	1.905949
1188	-477.2167	-644.578	167.3613	1.429647	3.566291	1.835337
1194	-481.7096	-649.714	168.0044	2.303229	2.159271	1.83734
1200	-472.5578	-639.4456	166.8878	3.351074	2.917389	1.553623
1206	-464.6091	-632.8059	168.1968	1.597035	3.103453	1.454554
1212	-475.4237	-643.2363	167.8127	2.213249	2.855632	1.529464
1218	-479.2582	-647.0832	167.825	2.198563	2.657183	1.673434
1224	-482.7591	-650.1664	167.4073	2.198563	2.9935	1.731091
1230	-491.5478	-659.4964	167.9486	1.397369	2.670467	2.063589
1236	-481.9764	-649.9404	167.964	1.777052	2.66533	1.8211
1242	-484.3468	-652.8108	168.4641	1.392354	2.527179	1.815977
1248	-487.5144	-656.0767	168.5623	1.409025	2.046409	2.063067
1254	-490.722	-658.9875	168.2655	1.29386	3.016788	1.678597
1260	-477.3104	-645.3014	167.9911	1.779805	2.993302	1.567322
1266	-482.8196	-650.0009	167.1813	2.409847	3.335629	1.525802
1272	-476.8914	-645.7639	168.8725	0.8536795	3.056493	1.525802
1278	-473.4438	-640.7635	167.3197	1.757014	3.324659	1.823014
1284	-462.5441	-630.9656	168.4215	1.26021	2.49128	1.956329
1290	-469.9236	-637.6361	167.7125	2.242481	2.528702	1.817449
1296	-465.6694	-634.351	168.6816	1.282739	2.614178	1.676682
1302	-479.0228	-646.6817	167.6589	2.177041	3.367013	1.273989
1308	-474.4397	-641.9274	167.4877	2.119344	3.571609	1.285466
1314	-494.2741	-659.8356	165.5615	3.9415	4.2816	1.23344
1320	-476.9019	-643.7708	166.8688	2.790216	3.705915	1.256781
1326	-489.5992	-657.7157	168.1164	1.4992	3.439373	1.325824
1332	-492.8452	-660.2693	167.4241	1.821985	3.728663	1.412531
1338	-470.4224	-637.0011	166.5786	2.927192	3.205177	1.776048
1344	-481.9247	-649.3469	167.4222	2.241714	3.205177	1.54271
1350	-468.9258	-636.8627	167.9369	1.400266	3.43027	1.54271
1356	-467.8388	-634.4702	166.6314	2.699517	3.543955	1.615145
1362	-478.515	-646.179	167.664	2.058515	2.642013	1.876602
1368	-482.7003	-650.7949	168.0946	1.167077	2.378249	2.303818
1374	-483.2804	-651.47	168.1896	1.516194	1.946856	2.303818
1380	-476.3607	-644.1433	167.7826	2.326914	2.393915	1.815549
1386	-472.0974	-639.7307	167.6333	2.409676	2.82697	1.567757
1392	-464.9995	-633.8877	168.8882	0.8479239	1.934471	2.283323
1398	-465.9162	-634.1904	168.2741	1.159175	2.181444	2.319823
1404	-459.126	-627.756	168.63	1.557205	2.101924	1.88729
1410	-467.0418	-634.981	167.9392	1.719361	2.244176	2.153689
1416	-462.7548	-631.243	168.4882	1.519021	1.799636	2.204836
1422	-473.9046	-642.1786	168.274	1.292016	2.755225	1.856358
1428	-477.3695	-644.9424	167.5729	2.053766	2.339021	2.141705
1434	-481.626	-649.9754	168.3494	1.356102	2.537538	1.911016
1440	-477.2927	-645.599	168.3063	1.156537	2.775627	1.911016
1446	-474.1293	-642.3484	168.2191	1.559017	2.775627	1.703947
1452	-486.8789	-654.8555	167.9765	2.049585	2.775627	1.567149
1458	-482.3608	-650.0896	167.7288	2.037139	3.033847	1.567149
1464	-488.3531	-655.8889	167.5358	2.197087	3.033847	1.611461
1470	-490.3096	-658.4094	168.0998	2.224151	2.710938	1.414879
1476	-469.4939	-637.2713	167.7774	1.564589	3.391995	1.574543
1482	-475.5573	-643.7532	168.1959	1.742882	2.792331	1.588555
1488	-479.3906	-648.1274	168.7368	1.05023	2.88961	1.604128
1494	-480.6718	-647.5899	166.9181	3.486607	3.279414	1.172598
1500	-480.7962	-648.3072	167.511	1.912529	3.316827	1.596968
1506	-471.279	-639.6891	168.4101	1.355807	3.082049	1.481145
1512	-479.7899	-647.9216	168.1318	1.39146	2.935649	1.763723
1518	-469.4664	-637.0264	167.56	1.713606	2.935649	1.950598
1524	-465.999	-634.9656	168.9667	1.323667	2.213416	1.730465
1530	-459.6682	-628.1942	168.526	1.220612	3.079639	1.494689
1536	-468.6206	-636.8104	168.1898	1.352117	3.079639	1.647517
1542	-473.8618	-642.1659	168.3041	1.4677	2.945152	1.582334
1548	-477.6465	-644.9613	167.3148	2.166462	2.739537	1.986135
1554	-467.2817	-634.155	166.8733	2.23011	4.038951	1.331258
1560	-479.6275	-648.6068	168.9793	1.196906	2.861129	1.330939
1566	-474.4408	-642.2979	167.857	1.3106	3.736498	1.437221
1572	-474.994	-643.0947	168.1007	1.403325	2.979578	1.746802
1578	-486.7577	-654.1203	167.3626	2.09403	2.721964	2.005833
1584	-489.2957	-657.6756	168.38	1.599477	2.387717	1.836191
1590	-484.8256	-653.4456	168.62	0.9795612	2.748072	1.836191
1596	-490.2334	-658.6052	168.3718	1.000572	3.803496	1.216047
1602	-487.3134	-655.8458	168.5324	1.712341	2.869544	1.292089
1608	-479.8422	-648.6937	168.8515	1.033936	2.63	1.719488
1614	-482.4627	-650.3283	167.8657	1.438616	2.917897	1.927624
1620	-475.3287	-643.2166	167.8879	2.466228	2.681249	1.453578
1626	-481.716	-649.2768	167.5609	2.336929	3.098793	1.461529
1632	-472.6051	-640.7978	168.1927	1.676337	3.303068	1.241351
1638	-484.0028	-651.2145	167.2116	2.574628	3.267802	1.458831
1644	-475.1793	-642.2727	167.0934	2.574628	3.546158	1.334061
1650	-482.2761	-649.4902	167.2141	2.206899	3.642624	1.389988
1656	-475.9171	-643.3382	167.4212	2.370181	2.659135	1.858148
1662	-478.9642	-646.2047	167.2405	2.854824	2.278429	1.991557
1668	-461.8204	-630.2023	168.3819	1.908262	2.641819	1.453937
1674	-461.7025	-629.334	167.6315	2.55098	2.703975	1.579525
1680	-465.8548	-633.7135	167.8587	2.167458	2.906998	1.484465
1686	-484.4804	-652.2479	167.7675	2.167458	3.100399	1.406326
1692	-490.8168	-657.0513	166.2345	2.451858	4.407142	1.406326
1698	-467.8925	-634.9986	167.1061	2.560694	3.775854	1.139223
1704	-469.6062	-637.563	167.9568	1.83664	3.149934	1.438121
1710	-481.0602	-648.0377	166.9775	2.874884	3.183387	1.532316
1716	-477.9476	-645.237	167.2894	2.577124	3.070651	1.546873
1722	-479.4043	-647.3599	167.9555	1.447428	3.293832	1.596248
1728	-487.9421	-654.308	166.3659	3.784084	3.384755	1.385858
1734	-485.9388	-653.3674	167.4286	1.583025	3.324508	1.85658
1740	-465.2252	-632.9745	167.7493	2.490116	2.514293	1.665051
1746	-463.5143	-631.0632	167.5489	2.0137	3.098248	1.665051
1752	-469.2623	-637.5593	168.297	1.291334	2.561352	1.97247
1758	-481.3239	-649.5054	168.1814	1.273216	2.85373	1.864806
1764	-483.996	-652.5085	168.5125	1.472376	2.331652	1.864806
1770	-483.4184	-651.5461	168.1277	2.360461	2.459935	1.501882
1776	-483.9049	-650.5962	166.6913	2.829925	4.002583	1.129417
1782	-494.1515	-659.7537	165.6022	2.501636	5.221421	1.228652
1788	-485.6724	-652.0173	166.3449	3.733046	3.69956	1.170078
1794	-482.3792	-649.3254	166.9462	3.223183	3.358009	1.229892
1800	-475.1482	-641.6443	166.4961	3.223183	3.808103	1.229892
1806	-478.7742	-644.1146	165.3403	4.413232	4.343222	1.133916
1812	-478.5044	-645.5244	167.02	2.172169	3.981988	1.296829
1818	-479.7783	-645.1205	165.3421	2.826833	5.398031	1.089324
1824	-469.0499	-635.9176	166.8677	3.220737	3.320574	1.32652
1830	-461.8656	-629.4906	167.625	2.368866	3.097989	1.393427
1836	-470.8025	-638.8517	168.0492	1.986465	2.575637	1.697333
1842	-468.8355	-637.1878	168.3523	1.353636	2.125208	2.183601
1848	-472.9453	-640.8862	167.9408	2.224733	1.783403	2.172257
1854	-465.5721	-634.2432	168.6712	1.621013	2.18309	1.762573
1860	-479.3262	-648.4149	169.0887	0.9654779	2.738049	1.519121
1866	-472.6018	-641.4101	168.8083	1.026536	1.990636	2.184029
1872	-473.0846	-641.4631	168.3785	1.660784	1.852889	2.156806
1878	-470.9745	-639.3686	168.394	1.444547	2.589596	1.786882
1884	-463.2299	-631.5125	168.2826	1.43842	2.643649	1.830539
1890	-463.2498	-631.8081	168.5582	1.354816	2.732388	1.630379
1896	-468.1538	-636.1983	168.0446	2.090986	2.701761	1.545994
1902	-473.2843	-640.9648	167.6805	1.811639	2.992036	1.769989
1908	-469.0815	-636.5822	167.5007	2.898929	2.640376	1.534286
1914	-470.2958	-639.1378	168.842	0.8467674	2.588395	1.883921
1920	-469.6647	-637.8813	168.2166	1.484247	2.588395	1.883921
1926	-493.7953	-661.3587	167.5634	2.035364	2.751265	1.883921
1932	-484.2168	-651.88	167.6632	1.854199	3.452413	1.419434
1938	-488.3382	-655.2696	166.9315	2.455121	3.578743	1.504541
1944	-479.1167	-645.6544	166.5377	2.505429	4.092557	1.383067
1950	-468.6692	-635.8249	167.1557	2.505429	3.455628	1.397889
1956	-474.8712	-643.3183	168.4471	1.279261	2.774223	1.731786
1962	-491.6475	-660.332	168.6845	1.066977	1.882051	2.307499
1968	-471.8904	-640.4629	168.5725	1.066977	1.994105	2.307499
1974	-470.2267	-637.5883	167.3615	2.438712	2.17615	2.183343
1980	-466.4421	-635.0305	168.5884	1.691502	1.898422	1.969847
1986	-467.2509	-635.2448	167.9939	2.121922	2.443515	1.749428
1992	-471.2003	-639.2562	168.0558	1.842182	2.07359	2.117874
1998	-469.5994	-637.2055	167.6062	2.1667	2.312963	2.075693
2004	-468.6698	-637.1569	168.4871	1.346527	2.162373	2.075693
2010	-471.0269	-639.3506	168.3237	1.276418	2.162373	2.22643
2016	-476.8943	-645.0488	168.1544	2.404357	1.986272	1.79817
2022	-469.1274	-636.3739	167.2465	2.301961	3.117312	1.698424
2028	-483.5495	-651.997	168.4475	1.149429	2.451045	2.038515
2034	-474.4261	-643.2072	168.7811	1.586046	1.698801	2.038515
2040	-469.4804	-638.4152	168.9347	0.9544639	1.609402	2.393179
2046	-461.7448	-629.7667	168.0219	1.875346	1.825366	2.281799
2052	-462.2518	-630.747	168.4952	1.260248	1.703976	2.419284
2058	-462.7418	-631.5373	168.7955	1.051195	1.476967	2.503107
2064	-470.7752	-639.3744	168.5992	1.325314	1.805513	2.248249
2070	-463.3161	-631.5971	168.281	1.377883	2.073087	2.248249
2076	-472.6886	-640.5826	167.894	1.684967	2.392801	2.106293
2082	-472.2165	-639.8501	167.6336	1.982217	2.392801	2.106293
2088	-473.5364	-641.8946	168.3581	1.483957	2.232307	2.028223
2094	-468.5103	-635.906	167.3957	2.294382	2.30593	2.150586
2100	-462.8698	-631.8366	168.9667	1.158989	2.393722	1.717027
2106	-463.5991	-631.8461	168.2471	1.479447	2.393722	1.997558
2112	-470.3722	-638.9724	168.6001	1.121598	2.526192	1.904449
2118	-467.2871	-635.8112	168.5241	1.23785	2.564839	1.851683
2124	-466.1451	-634.754	168.6089	1.27246	2.244858	1.987821
2130	-469.9195	-637.5631	167.6436	2.272879	2.472993	1.886058
2136	-473.1422	-641.558	168.4158	1.323347	2.648735	1.811161
2142	-483.1031	-651.3265	168.2234	1.870428	2.648735	1.591233
2148	-488.6701	-656.2791	167.6091	1.870428	3.25663	1.595955
2154	-474.8824	-642.8012	167.9189	1.939775	2.886978	1.595955
2160	-497.854	-666.2286	168.3746	1.84317	2.541044	1.576873
2166	-492.075	-660.5314	168.4564	1.052047	2.309248	2.189095
2172	-473.7937	-642.852	169.0583	1.080982	1.793146	2.114347
2178	-462.5394	-630.8692	168.3298	1.315961	2.297984	2.109321
2184	-471.3121	-639.627	168.3149	1.543461	2.697747	1.701482
2190	-485.8916	-654.2309	168.3392	1.434178	2.767973	1.707182
2196	-472.1312	-640.3041	168.173	1.746141	2.555658	1.771344
2202	-458.5668	-626.6435	168.0767	1.746141	2.555658	1.837961
2208	-470.3947	-638.7279	168.3332	2.003883	2.149499	1.786696
2214	-469.6778	-638.1683	168.4905	1.336176	2.412205	1.913329
2220	-468.6191	-636.8862	168.2671	1.572639	2.412205	1.913329
2226	-480.4311	-648.6215	168.1904	1.71389	2.673921	1.696301
2232	-472.5632	-640.7862	168.223	1.71389	2.671624	1.674721
2238	-481.6385	-649.8357	168.1972	1.71389	2.697419	1.674721
2244	-476.2994	-645.0694	168.77	1.094481	2.771853	1.6334
2250	-476.7417	-645.4816	168.7399	1.409953	2.227185	1.821054
2256	-478.3622	-646.1813	167.8191	2.036256	2.35891	1.975621
2262	-486.5527	-654.5484	167.9958	1.556374	2.606005	1.975621
2268	-474.415	-642.2788	167.8639	1.3717	2.912096	1.975621
2274	-469.3854	-637.2866	167.9012	2.297658	2.208181	1.877484
2280	-467.0393	-635.071	168.0317	2.071727	2.770382	1.516516
2286	-476.7249	-644.0973	167.3723	2.071727	2.674396	2.043249
2292	-485.9243	-652.9231	166.9988	3.342126	2.243421	1.952271
2298	-469.453	-635.926	166.473	3.348658	3.077278	1.737945
2304	-476.8225	-645.038	168.2155	1.510695	2.668891	1.812484
2310	-486.9841	-655.9362	168.9521	1.065403	2.420606	1.773629
2316	-468.017	-635.6219	167.6049	1.724992	3.085592	1.810922
2322	-467.9911	-635.8595	167.8684	1.476044	3.783478	1.265271
2328	-459.2813	-626.3963	167.115	2.654149	3.486331	1.316841
2334	-469.808	-636.9001	167.0921	2.554222	3.018333	1.738883
2340	-468.6189	-636.7632	168.1444	1.813653	2.688431	1.655569
2346	-475.8755	-642.4641	166.5886	2.403471	3.624478	1.748254
2352	-480.3857	-647.8106	167.4249	2.239752	3.342069	1.438893
2358	-480.0281	-647.9297	167.9016	1.179081	3.78492	1.464519
2364	-466.8587	-635.5359	168.6772	0.9082423	2.936121	1.715023
2370	-482.6789	-649.7204	167.0415	3.469238	2.583829	1.628541
2376	-486.0601	-654.0013	167.9412	1.411551	3.201095	1.697566
2382	-501.1184	-668.5277	167.4094	2.396079	2.776319	1.771397
2388	-491.6611	-658.2055	166.5444	2.396079	3.865836	1.611998
2394	-481.4352	-648.8382	167.4031	1.917607	3.336005	1.657878
2400	-476.8499	-643.9679	167.118	2.811419	3.336005	1.342426
2406	-476.7654	-645.1658	168.4004	1.89307	2.779709	1.342426
2412	-477.8447	-645.315	167.4703	2.198837	3.41336	1.37405
2418	-473.8726	-640.4926	166.62	2.18978	4.380618	1.286261
2424	-475.2955	-643.591	168.2955	2.489155	2.384113	1.354048
