Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-466.4955	-634.133	167.6375	0.00957497	0.0241082	0.0968014	0.0179179	0.018176	0.00150863	0.0435799	0.00744434	0.0134536	0.00164985	0.000424452	0.0207421	0.0140069	0.0503357	0.0667791	0.0217823	0.00399558	0.0048904	0.0102688	0.00224607	0.0127004	0.036185	0.0170221	0.0762502	0.000506409	0.00753773	0.00327927	0.00664401	0.0112873	0.00534804	0.00589532	0.00386898	0.0178331	0.0170399	0.00171265	0.0249114	0.00261808	0.0172296	0.0162782	0.00214652	0.0271451	0.00632732	0.0221103	0.0548257	0.0106651	0.0270607	0.0053805	0.00512278	0.0114649	0.037991	0.00476923	0.0387261	0.0233615	0.030322	0.0203969	0.0102568	0.00951673	0.0166615	0.0884163	0.0130735	0.00189345	0.00241727	0.0253485	0.00752832	0.00546158	0.012808	0.0294844	0.031622	0.00915316	0.0102675	0.00327337	0.00386609	0.0451098	0.00534213	0.00203817	0.00220512	0.0163474	0.0309813	0.0126182	0.00941084	0.00543971	0.0126062	0.00547387	0.0093053	0.0113469	0.00621683	0.0125671	0.0754267	0.0198869	0.0158692	0.00153463	0.0254997	0.00741953	0.0639172	0.0220301	0.0102182	0.00510337	2.029171	2.867035	0.00545081	0.0137243	0.0551069	0.0102003	0.0103472	0.000858828	0.0248091	0.00423789	0.00765885	0.000939224	0.000241631	0.011808	0.00797381	0.028655	0.0380158	0.0124002	0.0022746	0.00278399	0.00584579	0.00127864	0.00723007	0.0205993	0.00969031	0.0434075	0.000288287	0.00429106	0.00186681	0.00378229	0.00642559	0.00304452	0.00335607	0.00220252	0.010152	0.00970043	0.000974975	0.0141815	0.00149041	0.00980843	0.00926684	0.00122196	0.0154531	0.003602	0.0125869	0.031211	0.00607143	0.0154051	0.003063	0.00291629	0.00652668	0.0216274	0.00271502	0.0220459	0.0132992	0.0172616	0.0116115	0.00583899	0.00541766	0.00948503	0.0503334	0.00744242	0.0010779	0.0013761	0.0144303	0.0042857	0.00310916	0.00729128	0.0167848	0.0180017	0.00521069	0.00584505	0.00186346	0.00220088	0.02568	0.00304116	0.00116028	0.00125532	0.00930618	0.0176369	0.00718328	0.00535738	0.00309671	0.00717644	0.00311615	0.0052973	0.00645955	0.0035391	0.00715416	0.0429387	0.0113212	0.00903399	0.00087363	0.0145164	0.00422377	0.0363866	0.0125412	0.00581699	0.00290523	1.756613
1188	-477.2167	-644.578	167.3613	0.0598797	0.0628635	0.0418653	0.0028387	0.0268345	0.00413118	0.0423562	0.0367439	0.0132164	0.00359137	0.00449332	0.0118864	0.0279988	0.036247	0.0662807	0.00381398	0.00702504	0.0177842	0.00383702	0.000931078	0.00135419	0.0265456	0.0322466	0.0653182	0.000156811	0.00433725	0.0188989	0.000836813	0.00532806	0.00145869	0.00243893	0.0143308	0.0163636	0.00442078	0.0100255	0.0393818	0.00468424	0.0274867	0.0140534	0.00203447	0.014661	0.00147663	0.0479053	0.0451804	0.00540209	0.0383906	0.00985943	0.00586181	0.000189118	0.0194703	0.00550383	0.00862522	0.00166296	0.00678835	0.0259003	0.00821764	0.0205161	0.0265991	0.105526	0.014446	0.0165896	0.0143447	0.00575559	0.0175279	0.0245492	0.000568541	0.0400396	0.0310093	0.0447351	0.023444	0.0312913	0.0030497	0.0127307	0.00089714	0.0049407	0.0138299	0.00560261	0.0324534	0.00741925	0.0192831	0.00512527	0.00564989	0.0110989	0.0299439	0.0142197	0.0269956	0.0140533	0.00442312	0.0108411	0.0378533	0.00336776	0.0019538	0.0340821	0.0660266	0.015776	0.0143254	0.0110385	1.429647	3.566291	0.032626	0.0342517	0.0228107	0.00154669	0.014621	0.00225091	0.0230782	0.0200202	0.00720106	0.00195679	0.00244823	0.00647639	0.0152554	0.0197495	0.0361137	0.00207808	0.00382766	0.0096899	0.00209063	0.000507306	0.000737845	0.0144636	0.0175698	0.0355892	8.54396e-05	0.00236319	0.0102972	0.000455945	0.00290304	0.000794783	0.00132887	0.00780829	0.00891584	0.0024087	0.00546248	0.0214575	0.00255225	0.0149764	0.00765714	0.0011085	0.00798816	0.000804554	0.0261016	0.024617	0.00294338	0.0209175	0.005372	0.00319386	0.000103043	0.0106086	0.00299881	0.00469953	0.000906077	0.0036987	0.014112	0.00447745	0.0111784	0.0144927	0.0574967	0.00787106	0.00903899	0.00781582	0.00313598	0.00955023	0.0133758	0.000309775	0.0218159	0.0168957	0.0243743	0.0127737	0.0170494	0.00166166	0.00693642	0.000488815	0.00269199	0.00753534	0.00305263	0.0176825	0.00404244	0.0105065	0.00279255	0.00307839	0.00604733	0.0163152	0.00774775	0.0147088	0.00765705	0.00240998	0.00590687	0.0206247	0.00183496	0.00106455	0.0185699	0.0359752	0.00859567	0.00780534	0.00601442	1.835337
1224	-482.7591	-650.1664	167.4073	0.0187423	0.039694	0.0327519	0.0119417	0.0404486	0.00189066	0.0529322	0.022555	0.0196041	0.0120045	0.00214315	0.0153702	0.0263337	0.0369734	0.0175006	0.0069885	0.00684956	0.00344527	0.00213784	0.00938938	0.00235442	0.00677039	0.00912956	0.0506069	0.00210352	0.0103195	0.00884978	0.00426456	0.0149772	0.00337298	0.00117548	0.00865928	0.0581672	0.0233707	0.0128809	0.0248543	0.00123163	0.0261579	0.00206519	0.00216939	0.00883572	0.0069472	0.0217153	0.0429994	0.00463762	0.0514164	0.0208954	0.0139623	0.00774448	0.018529	0.0158737	0.0122298	0.00323595	0.0207263	0.0847033	0.0286639	0.0112798	0.00326802	0.0502674	0.00935817	0.0183838	0.00183725	0.00666381	0.00127932	0.0493941	0.000253342	0.0355171	0.0153955	0.0229313	0.0260806	0.0173988	0.00280977	0.0027663	0.000898585	0.00784226	0.0163984	0.00130602	0.0373609	0.0338554	0.0263226	0.0231871	0.00190788	0.00253893	0.00950189	0.0369841	0.00378847	0.0143752	0.026198	0.00303228	0.00865985	0.0383016	0.000261318	0.0309243	0.0721073	0.00801812	0.0183786	0.0177643	2.198563	2.9935	0.0108269	0.0229301	0.0189198	0.00689835	0.023366	0.00109218	0.0305774	0.0130293	0.0113247	0.00693462	0.00123804	0.00887891	0.0152122	0.0213584	0.0101096	0.00403705	0.00395679	0.00199023	0.00123497	0.00542397	0.00136008	0.00391105	0.00527388	0.0292341	0.00121514	0.00596127	0.00511226	0.00246351	0.00865189	0.00194847	0.00067904	0.00500221	0.0336015	0.0135006	0.0074409	0.0143576	0.000711475	0.0151107	0.001193	0.00125319	0.00510413	0.00401319	0.0125443	0.0248395	0.00267902	0.0297017	0.0120707	0.00806561	0.00447376	0.0107036	0.00916974	0.00706481	0.00186931	0.011973	0.0489306	0.0165583	0.00651603	0.00188784	0.029038	0.00540594	0.0106198	0.00106133	0.00384948	0.000739028	0.0285335	0.000146348	0.0205172	0.00889351	0.0132467	0.015066	0.0100508	0.00162312	0.00159801	0.000519086	0.00453024	0.00947287	0.000754451	0.0215823	0.0195572	0.0152058	0.0133945	0.00110213	0.00146666	0.00548896	0.0213646	0.00218848	0.00830413	0.0151338	0.00175166	0.00500254	0.0221257	0.000150956	0.017864	0.0416542	0.00463183	0.0106168	0.0102619	1.731091
1260	-477.3104	-645.3014	167.9911	0.0148541	0.036652	0.024491	0.0194405	0.0161841	0.00286824	0.00806918	0.00914248	0.00103066	0.00192532	0.00288444	0.0215701	0.0258973	0.0796974	0.0203012	0.00370489	0.0157281	0.00371186	0.00365293	0.00669842	0.0109789	0.0254795	0.026312	0.0526	0.00238338	0.0157534	0.0033514	0.000809434	0.00917212	0.00352059	0.00545015	0.00469097	0.00448219	0.0395334	0.00212922	0.0235237	0.00198377	0.02767	0.0133859	0.00787422	0.0169724	0.0129768	0.0565731	0.0337542	0.000775485	0.0352986	0.0492492	0.0149956	0.0111705	0.0141057	0.00543911	0.0136216	0.00661441	0.00674843	0.02814	0.067689	0.0281095	0.0208307	0.00184051	0.0238444	0.00209336	0.00184392	0.0140944	0.0154857	0.0767804	0.006063	0.00436712	0.0206855	0.0120614	0.0115289	0.00212656	0.0208794	0.0150517	0.0179646	0.000312279	0.0162384	0.00146019	0.00882973	0.0226311	0.0364637	0.00522639	0.00746738	0.0137197	0.00471957	0.0294077	0.0268111	0.00234206	0.0441509	0.00820258	0.00537638	0.0161116	3.82184e-06	0.0147683	0.0218771	0.00114401	0.0026317	0.00806352	1.779805	2.993302	0.00947739	0.0233851	0.015626	0.0124036	0.0103259	0.00183002	0.00514839	0.00583318	0.000657594	0.00122842	0.00184036	0.0137624	0.0165233	0.0508494	0.0129528	0.00236383	0.010035	0.00236828	0.00233068	0.0042738	0.00700491	0.0162567	0.0167878	0.0335604	0.00152067	0.0100512	0.0021383	0.000516444	0.00585209	0.00224624	0.00347737	0.00299298	0.00285977	0.0252235	0.00135851	0.0150088	0.00126571	0.0176543	0.00854062	0.005024	0.0108289	0.00827957	0.0360954	0.0215362	0.000494783	0.0225216	0.0314225	0.00956767	0.00712712	0.00899986	0.00347032	0.00869097	0.0042202	0.00430571	0.0179542	0.0431877	0.0179347	0.0132906	0.0011743	0.0152135	0.00133563	0.00117648	0.00899263	0.00988032	0.0489882	0.00386838	0.00278636	0.013198	0.00769554	0.00735578	0.00135681	0.0133217	0.00960343	0.0114619	0.000199243	0.0103606	0.000931646	0.00563364	0.0144393	0.023265	0.0033346	0.00476442	0.00875361	0.00301123	0.018763	0.0171063	0.0014943	0.0281696	0.0052335	0.0034303	0.0102797	2.43845e-06	0.00942263	0.0139583	0.000729915	0.00167911	0.00514477	1.567322
1296	-465.6694	-634.351	168.6816	0.00580788	0.0461227	0.0819158	0.00371019	0.0163305	0.00602401	0.0397356	0.0186001	0.00686506	0.00022398	0.00424744	0.0174137	0.015209	0.0370722	0.0452599	0.0127787	0.011152	0.00856012	0.00414002	0.0113594	0.00152512	0.0168526	0.0428749	0.0723243	0.014268	0.0216114	0.0269644	0.0116383	0.0108407	0.00244533	0.0137	0.00574872	0.0302234	0.0108611	0.00759807	0.011319	0.00586296	0.010449	0.0269207	0.000634322	0.0313818	0.00444416	0.0359724	0.0414414	0.001501	0.0369711	0.0148043	0.0022113	0.00112265	0.0323712	0.00620695	0.025667	0.0267812	0.0074217	0.00402514	0.0674673	0.016734	0.0605423	0.0181296	0.0121973	0.000993623	0.018208	0.00244069	0.00427202	0.0372489	0.00348587	0.00830479	0.0263455	0.0132466	0.0183043	0.00951499	0.0183709	0.0308685	0.00732699	0.00299419	0.00476518	0.0117628	0.008844	0.0138974	0.0014609	0.00139483	0.00138835	0.0168958	0.025003	0.0190701	0.0189904	0.00750655	0.055788	0.00149452	0.0160512	0.0179615	2.47283e-05	0.00301461	0.0341618	0.01056	0.00552715	0.0146091	1.282739	2.614178	0.00346391	0.0275083	0.0488559	0.00221281	0.00973976	0.00359282	0.0236989	0.0110934	0.00409443	0.000133585	0.00253324	0.0103858	0.0090709	0.0221105	0.0269937	0.0076214	0.00665125	0.00510539	0.00246917	0.0067749	0.000909607	0.0100511	0.0255713	0.0431354	0.00850965	0.0128894	0.016082	0.00694129	0.00646557	0.00145843	0.0081709	0.00342863	0.0180257	0.00647773	0.00453161	0.00675082	0.00349676	0.00623193	0.0160559	0.00037832	0.0187166	0.00265057	0.0214545	0.0247163	0.000895218	0.0220502	0.00882953	0.00131886	0.000669566	0.0193067	0.00370192	0.0153082	0.0159727	0.00442642	0.00240066	0.0402386	0.00998045	0.0361084	0.0108128	0.00727469	0.000592613	0.0108596	0.00145566	0.0025479	0.0222158	0.00207903	0.00495311	0.0157129	0.00790048	0.010917	0.0056749	0.0109567	0.0184105	0.00436994	0.00178578	0.00284203	0.00701553	0.0052747	0.00828862	0.000871303	0.0008319	0.000828037	0.0100769	0.0149122	0.0113737	0.0113262	0.00447703	0.0332728	0.000891353	0.00957318	0.0107125	1.47483e-05	0.00179796	0.0203747	0.00629813	0.00329648	0.00871308	1.676682
1332	-492.8452	-660.2693	167.4241	0.0184019	0.053126	0.0642315	0.00362457	0.00146479	0.00223758	0.0124307	0.00699719	0.0188554	0.0118834	0.00339572	0.010603	0.036262	0.0311671	0.0211637	0.00930573	0.0171415	0.00609976	0.000341226	0.00844799	0.0101251	0.00836609	0.0201801	0.0878974	0.0030892	0.00407053	0.00773803	0.00206769	0.013143	0.00142548	0.0206422	0.010339	0.00969558	0.000673529	0.00190935	0.00570498	0.00174978	0.0231614	0.0127987	0.00317138	0.0183056	0.00346943	0.0111936	0.0472116	0.0111299	0.011095	0.00850266	0.00567234	0.0272038	0.0665317	0.00249866	0.000996517	0.0729726	0.0179664	0.0270692	0.00923584	0.0242135	0.00584435	0.0132722	0.0314392	0.00037832	0.0033046	0.0268709	0.019981	0.0433011	0.000352582	0.00266341	0.0101083	0.007017	0.0186373	0.0161291	0.00534911	0.000626105	0.00563182	0.0026131	0.00820194	0.0129758	0.00188493	0.00625532	0.00241586	0.00219262	0.0145834	0.0240518	0.0104933	0.0404124	0.00663787	0.0107991	0.00221988	0.00660179	0.0199053	0.00327924	0.000233733	0.00690139	0.0489553	0.00372862	0.000630367	0.0152546	1.821985	3.728663	0.0130276	0.0376105	0.0454726	0.00256601	0.001037	0.00158409	0.0088003	0.00495365	0.0133487	0.00841281	0.002404	0.00750639	0.0256717	0.0220647	0.0149828	0.00658798	0.0121353	0.00431832	0.000241571	0.00598075	0.00716802	0.00592276	0.0142865	0.0622269	0.002187	0.00288173	0.00547813	0.00146382	0.0093046	0.00100917	0.0146136	0.00731949	0.00686397	0.000476824	0.00135172	0.00403883	0.00123876	0.0163971	0.00906081	0.00224518	0.0129595	0.00245618	0.00792447	0.0334234	0.00787939	0.00785468	0.00601945	0.00401573	0.0192589	0.047101	0.00176893	0.000705483	0.0516609	0.0127193	0.0191636	0.0065385	0.0171419	0.0041375	0.00939604	0.0222573	0.000267831	0.00233949	0.0190232	0.0141455	0.030655	0.00024961	0.00188556	0.00715617	0.00496767	0.0131942	0.0114186	0.00378689	0.000443251	0.00398704	0.00184994	0.00580655	0.00918618	0.00133444	0.00442845	0.00171031	0.00155227	0.0103243	0.0170274	0.00742871	0.0286099	0.00469927	0.00764519	0.00157156	0.00467373	0.014092	0.00232154	0.000165471	0.00488583	0.0346578	0.00263967	0.000446267	0.0107995	1.412531
1368	-482.7003	-650.7949	168.0946	0.00330495	0.0758006	0.0423741	0.0121699	0.00220522	0.00745238	0.0451586	0.0114636	0.0283019	0.0214741	0.0065997	0.0701125	0.016354	0.109524	0.0508673	0.021098	0.0030639	0.0026654	0.00596503	0.0288352	0.0345636	0.0146424	0.0152397	0.0820569	0.0189553	0.00640009	0.0195361	0.00120703	0.029393	0.0165319	0.0637043	0.0314493	0.0237893	0.00743366	0.0134591	0.0229205	0.00257829	0.0953395	0.0322302	0.0112871	0.0221945	0.00854046	0.0639494	0.0550181	0.0170231	0.0255096	0.0269671	0.00912653	0.0189512	0.0319265	0.0126175	0.0107585	0.0841995	0.00805428	0.0768666	0.0292236	0.0518583	0.00760725	0.0255196	0.019988	0.00529533	0.0286881	0.0114147	0.010408	0.0431457	0.00181169	0.00426847	0.0174357	0.01395	0.0221377	0.0249944	0.0204394	0.00318733	0.0151596	0.00186326	0.00133	0.0295009	0.00218736	0.0101578	8.23178e-05	0.0192572	0.00939668	0.0521246	0.00231784	0.0406948	0.0365471	0.0281466	0.0135391	0.0058094	0.00444282	0.00726655	0.00266896	0.0183904	0.0605697	0.0151232	0.00186232	0.00479603	1.167077	2.378249	0.00143455	0.0329022	0.018393	0.0052825	0.000957202	0.00323479	0.0196016	0.00497589	0.0122848	0.00932109	0.00286468	0.0304332	0.00709865	0.0475401	0.0220796	0.00915783	0.00132992	0.00115695	0.00258919	0.0125163	0.0150027	0.00635571	0.00661498	0.0356178	0.00822776	0.00277804	0.0084799	0.000523926	0.0127584	0.00717585	0.0276516	0.0136509	0.010326	0.00322667	0.0058421	0.00994892	0.00111914	0.0413833	0.0139899	0.00489931	0.00963379	0.00370709	0.027758	0.0238813	0.00738908	0.0110728	0.0117054	0.00396148	0.00822599	0.0138581	0.0054768	0.00466987	0.0365478	0.00349606	0.0333649	0.0126849	0.0225097	0.00330202	0.0110771	0.00867603	0.0022985	0.0124524	0.00495468	0.00451772	0.0187279	0.000786387	0.00185278	0.00756816	0.00605517	0.00960914	0.0108491	0.00887198	0.0013835	0.00658022	0.000808769	0.000577304	0.0128052	0.000949451	0.00440911	3.5731e-05	0.00835882	0.00407874	0.0226253	0.00100608	0.0176641	0.0158637	0.0122174	0.00587679	0.00252164	0.00192846	0.00315413	0.00115849	0.00798258	0.026291	0.0065644	0.000808362	0.00208177	2.303818
1404	-459.126	-627.756	168.63	0.0298402	0.0309908	0.0283346	0.00414582	0.0302276	0.00699566	0.0351129	0.00176918	0.0273906	0.0248571	0.000945218	0.0303046	0.0402718	0.125874	0.0606941	0.0203132	0.00213498	0.0030626	0.00636163	0.0174776	0.00943462	0.00505627	0.0264454	0.078352	0.033281	0.00338825	0.0172024	0.00995836	0.00870161	0.0064256	0.0061137	0.00883376	0.023307	0.0201918	0.0072984	0.0137593	0.00083103	0.031377	0.0123735	0.00503301	0.0122532	0.00264518	0.0225556	0.0740351	0.0212656	0.0612316	0.0540942	0.000797496	0.00526648	0.0326419	0.0162876	0.0317833	0.0423058	0.0091934	0.0256897	0.0260726	0.046374	0.00545704	0.0399599	0.0187581	0.0219767	0.00563958	0.00802192	0.0147065	0.00159574	0.00295345	0.00998573	0.0152185	0.0147415	0.0226577	0.0661753	0.0101528	0.00177966	0.00399054	0.0140265	0.000875652	0.0103909	0.00759735	0.000759986	0.00193023	0.0135835	0.0111539	0.00733607	0.00459235	0.00841125	0.0165831	0.0275029	0.0179853	0.00108828	0.00314754	0.000516124	0.0104521	0.0176712	0.0703612	0.00809656	0.00410747	0.0263891	1.557205	2.101924	0.0158112	0.0164208	0.0150134	0.0021967	0.0160164	0.00370672	0.0186049	0.000937419	0.0145132	0.0131708	0.000500833	0.0160572	0.0213384	0.0666955	0.0321594	0.0107632	0.00113124	0.00162275	0.00337078	0.00926068	0.00499903	0.00267912	0.0140124	0.0415156	0.0176343	0.0017953	0.00911487	0.00527654	0.00461064	0.00340467	0.00323941	0.00468066	0.0123494	0.0106988	0.00386713	0.00729052	0.00044033	0.0166254	0.00655625	0.00266679	0.00649247	0.00140158	0.0119513	0.0392283	0.0112678	0.0324442	0.0286624	0.000422561	0.0027905	0.0172957	0.00863013	0.0168407	0.0224162	0.00487122	0.013612	0.0138148	0.0245718	0.00289147	0.0211732	0.00993915	0.0116446	0.00298819	0.0042505	0.00779242	0.00084552	0.00156492	0.00529104	0.00806365	0.00781096	0.0120054	0.0350636	0.00537956	0.000942971	0.00211443	0.00743206	0.000463973	0.00550571	0.00402553	0.000402687	0.00102275	0.00719734	0.00591003	0.00388709	0.00243331	0.00445679	0.0087867	0.0145727	0.00952969	0.000576638	0.00166776	0.000273474	0.00553817	0.00936325	0.0372816	0.00429005	0.00217638	0.0139825	1.88729
1440	-477.2927	-645.599	168.3063	0.0109217	0.0269169	0.0408074	0.00963898	0.0160237	0.0244929	0.0735235	0.0103812	0.0120464	0.00210401	0.00219925	0.0103397	0.0126671	0.105285	0.0299736	0.0130186	0.0132067	0.0106299	0.0027321	0.00359994	0.00536125	0.0196086	0.0224675	0.102689	0.00886377	0.0215347	0.0189434	0.00137119	0.0166467	0.0247155	0.00108587	0.0129749	0.0247015	0.0031696	0.0176472	0.0135878	0.00579551	0.069921	0.0344392	0.00768743	0.0160602	0.00573064	0.0288368	0.0450024	0.0172169	0.04157	0.0219828	0.00176878	0.00999084	0.0227745	0.0101369	0.029898	0.0339206	0.0231891	0.0415841	0.0410437	0.0376441	0.00246755	0.0955856	0.00760705	0.0028426	0.0166464	0.0172615	0.0113303	0.00167308	0.00391259	0.0108559	0.0170886	0.0100876	0.00223856	0.0292518	0.00496306	0.00641437	0.000666203	0.00177204	0.00525717	0.0380777	0.0164829	0.000821333	0.00348716	0.00581726	0.00519538	0.0379418	0.0104151	0.00482632	0.0282067	0.0255057	0.0536119	0.00140938	0.0159666	0.00659	0.0118482	0.00156879	0.0785435	0.00684214	0.00448366	0.0133819	1.156537	2.775627	0.00571513	0.0140851	0.0213538	0.0050439	0.00838489	0.0128167	0.0384735	0.0054323	0.00630368	0.00110099	0.00115083	0.0054106	0.00662845	0.0550937	0.0156846	0.00681241	0.00691083	0.00556243	0.00142966	0.00188378	0.00280544	0.0102608	0.0117568	0.0537355	0.00463825	0.0112687	0.00991274	0.00071752	0.00871093	0.0129332	0.000568215	0.00678955	0.0129258	0.0016586	0.00923445	0.00711023	0.00303269	0.0365884	0.0180214	0.00402269	0.00840403	0.00299874	0.0150898	0.0235489	0.00900929	0.0217528	0.0115032	0.000925571	0.00522802	0.0119175	0.00530447	0.0156451	0.0177501	0.0121344	0.0217602	0.0214774	0.0196985	0.00129122	0.0500182	0.00398063	0.00148748	0.00871074	0.00903263	0.00592893	0.000875491	0.00204739	0.00568072	0.00894216	0.00527865	0.0011714	0.0153069	0.00259708	0.00335652	0.000348612	0.000927279	0.00275098	0.0199253	0.00862521	0.000429789	0.00182477	0.00304406	0.00271865	0.0198543	0.00545003	0.00252552	0.01476	0.0133467	0.0280541	0.0007375	0.00835504	0.00344843	0.00619996	0.000820917	0.0411004	0.00358037	0.00234622	0.00700251	1.911016
1476	-469.4939	-637.2713	167.7774	0.0172301	0.057988	0.0357266	0.00364153	0.0130906	0.0152454	0.0330152	0.0039058	0.00301504	0.00247239	0.00845789	0.0251399	0.0268407	0.077302	0.038831	0.00716557	0.000841723	0.0103207	0.0106247	0.00674095	0.0203033	0.0152856	0.0151598	0.0322894	0.0041544	0.0201147	0.0541717	0.00101812	0.00479643	0.00603235	0.000550624	0.00791042	0.0249069	0.00287739	0.004335	0.0433229	0.0012983	0.0310499	0.0330353	0.00553562	0.0198428	0.000638702	0.0264647	0.0681336	0.00633887	0.00943444	0.00819462	0.022953	0.0219502	0.0232273	0.00354937	0.0196636	0.034277	0.0197234	0.0441605	0.00336905	0.0040961	0.0241144	0.0299996	0.000801726	0.00320982	0.0123846	0.00765828	0.00512193	0.00870089	0.00037919	0.000226712	0.0139013	0.0130918	0.00111896	0.0344955	0.00276772	0.00163313	0.00872057	0.000235875	0.0112843	0.0231411	0.00336688	0.000280163	0.00201519	0.0186471	0.0123406	0.0223467	0.0207418	0.0144603	0.00184651	0.010511	0.00411718	0.00072124	0.0261916	0.00474744	0.0235226	0.00642738	0.0958372	0.0105483	0.0246234	0.00650193	1.564589	3.391995	0.0109429	0.0368285	0.0226901	0.00231275	0.00831391	0.0096824	0.0209681	0.00248059	0.00191487	0.00157023	0.00537165	0.0159665	0.0170466	0.0490949	0.0246618	0.00455089	0.000534582	0.00655476	0.00674779	0.00428121	0.0128947	0.00970795	0.00962808	0.0205072	0.00263848	0.0127749	0.0344047	0.000646615	0.00304624	0.00383118	0.000349704	0.00502395	0.0158185	0.00182744	0.00275318	0.0275146	0.000824556	0.01972	0.0209809	0.0035157	0.0126023	0.000405643	0.0168079	0.043272	0.00402585	0.00599186	0.00520444	0.0145775	0.0139407	0.0147518	0.00225422	0.0124885	0.0217695	0.0125264	0.0280465	0.0021397	0.00260145	0.0153152	0.0190529	0.00050918	0.00203857	0.0078655	0.00486381	0.00325296	0.00552598	0.000240825	0.000143986	0.00882877	0.00831465	0.00071066	0.0219082	0.00175779	0.00103721	0.00553848	0.000149805	0.00716673	0.014697	0.00213832	0.000177933	0.00127986	0.0118429	0.00783758	0.0141925	0.0131732	0.00918383	0.00117273	0.00667556	0.00261484	0.000458063	0.0166344	0.00301512	0.0149393	0.00408206	0.0608667	0.00669925	0.0156384	0.00412941	1.574543
