Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-706.1476	-878.5095	172.3618	0.9251931	1.043346
2820	-698.9998	-870.334	171.3342	0.9956606	1.792514
2826	-706.3632	-877.6975	171.3342	0.9956606	1.792514
2832	-702.6629	-874.5016	171.8388	1.191116	1.270344
2838	-706.5813	-878.239	171.6577	1.191116	1.414702
2844	-708.8816	-880.6059	171.7243	0.7537917	1.688539
2850	-710.4828	-882.4345	171.9517	0.738826	1.534469
2856	-703.1769	-874.7277	171.5508	0.9920028	1.642274
2862	-698.9165	-870.9791	172.0626	0.8313704	1.379562
2868	-698.6462	-870.3555	171.7093	1.227045	1.346032
2874	-688.3471	-859.9939	171.6468	1.345246	1.301305
2880	-688.7799	-860.7459	171.966	0.9666059	1.349064
2886	-690.533	-862.5625	172.0296	1.047967	1.230638
2892	-685.9149	-857.7754	171.8604	1.201988	1.243337
2898	-692.646	-864.7021	172.0561	0.840647	1.377323
2904	-688.0858	-859.6659	171.5801	1.121666	1.526099
2910	-700.8369	-873.0514	172.2145	0.8738198	1.221558
2916	-695.5002	-867.0936	171.5934	1.320818	1.363576
2922	-692.443	-864.0986	171.6555	0.9406599	1.603694
2928	-696.5679	-868.4042	171.8363	0.9825838	1.437734
2934	-693.9776	-865.8846	171.907	1.118569	1.273924
2940	-688.7944	-860.3898	171.5954	0.8622305	1.70303
2946	-695.8298	-867.3256	171.4958	0.9618257	1.70303
2952	-694.2289	-865.7449	171.516	1.477535	1.30007
2958	-685.4802	-857.3424	171.8622	1.39165	1.074805
2964	-688.1724	-859.9721	171.7997	1.051038	1.413214
2970	-687.256	-859.0959	171.8399	0.9370362	1.469695
2976	-684.5177	-855.9601	171.4424	1.175933	1.587605
2982	-691.7663	-863.6387	171.8724	0.7550449	1.580889
2988	-694.6178	-866.4902	171.8724	0.7550449	1.580889
2994	-696.8171	-868.3082	171.491	0.9980707	1.680705
3000	-699.3085	-870.3071	170.9985	0.9095687	2.077062
3006	-702.8152	-874.6438	171.8286	0.8459853	1.54628
3012	-690.1164	-861.9856	171.8692	0.8417517	1.519303
3018	-695.7421	-867.4894	171.7473	0.9754404	1.510502
3024	-697.6033	-869.5113	171.9081	0.9261315	1.425945
3030	-697.3275	-869.0673	171.7398	0.9104168	1.564206
3036	-702.9357	-874.5997	171.664	0.9862669	1.564206
3042	-691.4295	-863.3637	171.9342	1.250395	1.137926
3048	-696.6971	-868.7191	172.022	0.8058499	1.430841
3054	-696.1825	-868.1885	172.0059	0.8904908	1.377599
3060	-694.4967	-866.576	172.0793	1.226861	1.024824
3066	-706.4516	-878.5822	172.1306	1.07794	1.116433
3072	-709.8862	-881.6729	171.7867	1.117338	1.371626
3078	-702.337	-874.1894	171.8524	1.358038	1.114728
3084	-699.6231	-871.4442	171.8211	1.358038	1.142802
3090	-702.3249	-874.2236	171.8987	1.193899	1.217949
3096	-703.9436	-875.6828	171.7392	1.12909	1.399588
3102	-711.8154	-883.4519	171.6365	1.005372	1.570347
3108	-692.5732	-864.1938	171.6206	1.122779	1.495014
3114	-690.8903	-862.7128	171.8225	0.9209239	1.495014
3120	-685.3354	-857.4656	172.1302	0.9815615	1.201567
3126	-694.0266	-865.6375	171.6108	1.355352	1.322202
3132	-700.176	-872.2153	172.0394	0.9619047	1.293793
3138	-700.4589	-872.4081	171.9493	1.043235	1.300933
3144	-706.2419	-877.8409	171.599	1.058338	1.558975
3150	-700.3454	-872.3908	172.0454	0.8323222	1.392251
3156	-696.0324	-868.0336	172.0012	1.088312	1.220529
3162	-700.3084	-872.2779	171.9695	1.094775	1.241782
3168	-705.4063	-877.3512	171.9449	1.094775	1.262212
3174	-699.8387	-871.5168	171.6781	1.608586	1.043659
3180	-705.1188	-876.7125	171.5937	1.516328	1.203028
3186	-698.2757	-870.3238	172.0481	1.22572	1.055965
3192	-684.3963	-856.3987	172.0025	1.168431	1.150131
3198	-692.6868	-864.5303	171.8435	1.047028	1.382243
3204	-698.05	-869.705	171.655	1.474591	1.186282
3210	-686.4267	-858.3698	171.9431	1.230584	1.147645
3216	-691.9029	-863.5024	171.5995	1.656465	1.072747
3222	-705.4255	-877.6495	172.2239	1.168044	0.9372465
3228	-700.569	-872.0905	171.5216	1.058985	1.615055
3234	-695.5407	-867.2596	171.7189	0.9636874	1.540328
3240	-697.7525	-869.5042	171.7517	1.274395	1.273442
3246	-696.8439	-868.9016	172.0576	1.076687	1.182142
3252	-695.8174	-867.6183	171.8008	1.285859	1.2229
3258	-708.1023	-880.2387	172.1364	1.003818	1.177043
3264	-696.4645	-868.1754	171.7109	1.34259	1.250812
3270	-705.5879	-877.492	171.9041	1.031933	1.346298
3276	-704.6635	-876.1394	171.4759	1.126698	1.599048
3282	-689.154	-861.1501	171.9961	1.134982	1.184986
3288	-695.9689	-867.9428	171.9738	1.2538	1.099044
3294	-699.4797	-871.1073	171.6276	1.640576	1.061256
3300	-689.0108	-861.0884	172.0775	1.114091	1.131676
3306	-696.5779	-868.2199	171.6419	1.160414	1.450392
3312	-698.6793	-870.673	171.9936	1.160414	1.164965
3318	-694.3239	-866.2142	171.8903	1.016395	1.369519
3324	-693.9357	-865.6936	171.7579	1.151488	1.367428
3330	-700.6548	-872.6639	172.0092	1.160109	1.151571
3336	-693.1325	-864.7431	171.6106	1.65501	1.06375
3342	-700.547	-872.2321	171.6851	1.657924	0.988152
3348	-699.4532	-871.1528	171.6996	1.240292	1.343226
3354	-700.0514	-872.0612	172.0098	1.185661	1.128265
3360	-695.6868	-867.7602	172.0734	0.8670996	1.34277
3366	-694.6708	-866.0154	171.3446	1.180364	1.655098
3372	-697.9588	-870.0616	172.1028	0.9254046	1.271754
3378	-697.9493	-869.8784	171.9291	0.8885051	1.438692
3384	-695.006	-866.8998	171.8938	1.007563	1.373741
3390	-704.2113	-876.2483	172.037	0.9270115	1.323961
3396	-701.9172	-873.5369	171.6197	1.197353	1.439107
3402	-688.1374	-860.1795	172.0421	1.020639	1.243048
3408	-692.8209	-864.7403	171.9193	1.077664	1.297272
3414	-689.4632	-861.4536	171.9904	1.10174	1.218333
3420	-685.6595	-857.3426	171.6831	1.10174	1.463686
3426	-691.0487	-863.1826	172.1339	0.9474679	1.227393
3432	-693.5494	-865.5985	172.0491	0.9474679	1.297624
3438	-690.0646	-861.9869	171.9223	0.9474679	1.398444
3444	-696.6895	-868.4475	171.7581	1.303731	1.243858
3450	-693.2733	-864.8527	171.5794	1.114015	1.532294
3456	-694.6159	-866.3017	171.6859	1.014743	1.526982
3462	-698.6983	-870.5389	171.8406	0.8738652	1.516641
3468	-693.1561	-865.2427	172.0865	0.8738652	1.326853
3474	-694.7736	-866.73	171.9564	0.9453872	1.373403
3480	-698.3397	-869.9732	171.6336	1.51173	1.172616
3486	-699.5377	-871.1467	171.609	1.798048	0.9209015
3492	-703.6408	-875.3392	171.6984	1.25109	1.33557
3498	-697.5131	-869.5702	172.0571	1.04927	1.20622
3504	-693.1399	-864.7084	171.5685	1.412975	1.309901
3510	-696.0563	-867.6947	171.6384	1.603571	1.085818
3516	-704.3672	-876.3776	172.0103	1.130536	1.176463
3522	-696.1412	-867.9553	171.8141	1.38461	1.12528
3528	-687.1251	-859.1157	171.9906	1.24713	1.089733
3534	-691.6577	-863.202	171.5444	1.628919	1.148027
3540	-712.0289	-883.8154	171.7865	1.46809	1.074054
3546	-700.7086	-872.7466	172.038	0.7849181	1.434616
3552	-687.7908	-859.4863	171.6955	0.9622584	1.558697
3558	-692.7127	-864.5952	171.8825	0.9622584	1.417817
3564	-694.1539	-865.9503	171.7964	1.048318	1.417817
3570	-695.0956	-866.8817	171.7862	1.048318	1.425743
3576	-694.5198	-866.256	171.7363	1.090264	1.431876
3582	-697.4357	-869.3526	171.917	1.088846	1.2901
3588	-705.9473	-877.5889	171.6416	0.8486975	1.679875
3594	-705.264	-876.8934	171.6293	0.8635023	1.678032
3600	-692.2542	-863.9031	171.6489	1.716462	0.9653239
3606	-695.2878	-866.5066	171.2188	1.716462	1.34693
3612	-692.5586	-864.6016	172.043	1.280422	1.007852
3618	-692.0119	-864.1261	172.1143	1.060798	1.146451
3624	-691.3313	-863.0094	171.6782	1.281757	1.327234
3630	-693.0843	-865.1366	172.0523	0.9460653	1.296197
3636	-691.8073	-863.9667	172.1594	0.9341136	1.217168
3642	-693.7708	-865.3396	171.5688	1.002858	1.621513
3648	-695.4848	-867.194	171.7092	1.076697	1.462899
3654	-695.6341	-867.6164	171.9823	1.264458	1.081376
3660	-690.7717	-862.4574	171.6856	1.561127	1.081376
3666	-706.54	-878.5169	171.9769	0.7402108	1.514692
3672	-707.4	-879.2208	171.8209	0.9376824	1.483595
3678	-701.9483	-873.8767	171.9284	1.385444	1.017292
3684	-702.6038	-874.2067	171.6029	1.146856	1.490256
3690	-707.9199	-879.6202	171.7003	1.713291	0.9137339
3696	-700.3707	-871.9592	171.5885	1.298943	1.384679
3702	-699.9519	-871.9282	171.9763	1.015954	1.301121
3708	-692.6781	-864.203	171.5249	0.7606288	1.823178
3714	-688.3277	-860.0317	171.7041	1.08137	1.463261
3720	-698.7994	-870.7146	171.9152	0.8702289	1.463261
3726	-688.8761	-860.604	171.7279	0.8702289	1.602273
3732	-696.0738	-867.8559	171.7821	1.326291	1.204492
3738	-693.1635	-864.7639	171.6004	1.61691	1.108504
3744	-690.1001	-862.2313	172.1312	1.084845	1.109679
3750	-686.4286	-858.0488	171.6202	1.164614	1.46369
3756	-690.0781	-861.6802	171.6021	1.106195	1.521278
3762	-686.982	-858.875	171.893	1.17067	1.242251
3768	-687.1751	-859.095	171.9199	1.143816	1.242251
3774	-690.1612	-862.0699	171.9087	0.8671472	1.470525
3780	-684.4203	-856.0467	171.6264	1.630048	1.07234
3786	-676.6458	-848.5282	171.8824	1.290693	1.148227
3792	-684.6524	-856.5814	171.929	1.402733	0.999555
3798	-690.8768	-862.6732	171.7964	1.402733	1.124966
3804	-686.7213	-858.5759	171.8546	1.148145	1.292599
3810	-685.2268	-857.1781	171.9513	1.002642	1.33203
3816	-708.5768	-880.1236	171.5468	1.058569	1.597
3822	-699.1835	-871.0975	171.9141	0.907618	1.435593
3828	-699.0711	-871.0541	171.983	0.907618	1.382124
3834	-691.6829	-863.4491	171.7662	1.21188	1.31259
3840	-701.697	-873.3201	171.6231	1.158629	1.466062
3846	-699.969	-871.762	171.793	1.179456	1.317186
3852	-704.7827	-876.651	171.8683	0.9929741	1.405069
3858	-708.3504	-880.1836	171.8333	0.9180943	1.48903
3864	-692.8288	-864.6397	171.8109	0.912052	1.510361
3870	-692.4699	-864.22	171.7502	0.8800148	1.578908
3876	-685.2271	-857.1604	171.9333	0.8352049	1.476089
3882	-683.7679	-855.5426	171.7748	0.8352049	1.593682
3888	-692.2191	-863.8752	171.6561	1.230968	1.384924
3894	-690.5835	-862.4072	171.8237	1.143804	1.321109
3900	-690.7382	-862.835	172.0968	1.143804	1.087064
3906	-705.3518	-877.3275	171.9756	1.249102	1.101687
3912	-690.8337	-862.675	171.8413	0.9897696	1.428404
3918	-690.388	-861.817	171.429	1.508616	1.345063
3924	-686.1401	-857.9649	171.8248	1.043016	1.399926
3930	-689.6416	-861.4292	171.7876	1.080252	1.399926
3936	-693.1637	-864.8533	171.6895	1.356055	1.257346
3942	-698.7914	-870.8211	172.0297	1.196556	1.100269
3948	-700.9429	-872.8753	171.9324	0.9957518	1.352572
3954	-694.6201	-866.6347	172.0146	0.83168	1.416677
3960	-700.809	-872.382	171.573	1.29777	1.397649
3966	-690.0621	-861.8931	171.831	1.29777	1.186917
3972	-693.7767	-865.1736	171.3968	1.178587	1.618758
3978	-682.6619	-854.2575	171.5955	0.9725421	1.624061
3984	-690.7197	-862.4447	171.7249	0.8869905	1.592275
3990	-694.4936	-866.4712	171.9776	0.7564354	1.502041
3996	-708.4842	-879.2369	170.7527	0.6947522	2.374238
4002	-710.5666	-881.4771	170.9105	0.5369886	2.374238
4008	-708.5317	-879.8046	171.2729	0.7531132	1.998926
4014	-692.3061	-864.1838	171.8776	0.9040315	1.466106
4020	-693.0967	-864.7327	171.636	0.9040315	1.64427
4026	-698.4577	-870.3552	171.8974	1.323341	1.10531
4032	-685.6101	-857.4442	171.8341	1.226661	1.244693
4038	-691.6786	-863.2946	171.616	1.307361	1.356392
4044	-691.9337	-863.8984	171.9646	1.302861	1.061956
4050	-690.6934	-862.2537	171.5603	1.784721	0.9861561
4056	-688.1532	-860.1737	172.0205	1.324521	0.9861561
4062	-694.4313	-866.3122	171.8809	1.393348	1.055537
4068	-701.4611	-873.5653	172.1042	0.8851599	1.303476
4074	-691.5645	-863.2548	171.6903	0.7947682	1.683598
4080	-678.5935	-849.9995	171.406	0.9353601	1.784559
4086	-691.1187	-862.6136	171.4949	1.051717	1.63957
4092	-691.7571	-863.6389	171.8818	1.079516	1.326119
4098	-698.8738	-870.8981	172.0243	0.9370676	1.32603
4104	-693.2788	-865.0177	171.7389	1.14698	1.385842
4110	-700.4638	-872.2039	171.7401	1.154974	1.378661
4116	-685.7819	-857.512	171.7301	1.164937	1.378661
4122	-693.8131	-865.5311	171.718	1.445165	1.156915
4128	-697.0257	-868.6352	171.6095	1.403741	1.284018
4134	-691.4231	-863.3844	171.9613	1.051947	1.284018
4140	-697.8073	-869.7238	171.9165	1.116576	1.267741
4146	-691.9219	-863.8257	171.9038	1.116576	1.278156
4152	-684.3006	-856.3358	172.0352	1.162507	1.126256
4158	-684.9852	-857.1062	172.121	1.076657	1.126256
4164	-689.884	-861.4651	171.581	1.242314	1.434306
4170	-691.2843	-863.0881	171.8038	1.019554	1.434306
4176	-689.4581	-861.0726	171.6145	1.24982	1.402708
4182	-684.3549	-856.0683	171.7133	1.700727	0.91322
4188	-699.6523	-871.2302	171.5779	1.404316	1.309238
4194	-689.7274	-861.7009	171.9735	1.026774	1.294589
4200	-698.5184	-870.386	171.8676	1.232617	1.211464
4206	-693.1752	-865.1471	171.9719	1.292625	1.064785
4212	-689.6297	-861.2321	171.6023	1.13704	1.49802
4218	-681.874	-853.6403	171.7663	1.13704	1.372148
4224	-690.2129	-862.1436	171.9307	0.9768496	1.368882
4230	-684.4055	-856.3851	171.9796	1.071058	1.253112
4236	-689.7244	-861.4901	171.7657	1.030489	1.455108
4242	-696.2509	-868.0441	171.7932	0.9604819	1.487246
4248	-693.8254	-865.7678	171.9424	1.211962	1.164703
4254	-697.4686	-869.2511	171.7825	0.9033356	1.537952
4260	-699.8983	-871.6364	171.7381	0.763117	1.67208
4266	-692.8787	-864.3381	171.4593	1.249362	1.520981
4272	-685.8666	-857.9321	172.0655	0.977642	1.259409
4278	-687.5912	-858.9362	171.345	0.977642	1.797493
4284	-682.3246	-854.1972	171.8726	0.7757828	1.56556
4290	-685.4023	-857.2992	171.897	0.8776424	1.471459
4296	-689.3464	-860.9227	171.5763	1.148175	1.509206
4302	-688.8052	-860.5793	171.7741	1.086267	1.405749
4308	-686.5947	-858.6238	172.0291	1.097729	1.188599
4314	-683.5583	-855.3455	171.7872	0.9407867	1.506555
4320	-700.8819	-872.6641	171.7822	0.9499385	1.503471
4326	-703.3768	-875.2751	171.8983	0.8337725	1.503471
4332	-699.6558	-871.1585	171.5027	1.014704	1.660507
4338	-701.4936	-873.0604	171.5668	1.129394	1.530287
4344	-688.3037	-859.7982	171.4945	1.656236	1.167852
4350	-684.2793	-856.1119	171.8326	1.318153	1.167852
4356	-681.4536	-853.1965	171.7429	1.06672	1.444849
4362	-685.9436	-858.1353	172.1917	0.6928114	1.386937
4368	-682.7154	-854.5489	171.8335	0.8315701	1.553315
4374	-696.2901	-868.3846	172.0945	0.8315701	1.354245
4380	-695.9811	-867.5054	171.5243	0.7246997	1.848296
4386	-698.7437	-870.4961	171.7524	0.7856522	1.645685
4392	-699.6416	-871.1706	171.529	1.025256	1.634038
4398	-710.0324	-882.2248	172.1925	1.022413	1.110697
4404	-703.9557	-875.8837	171.928	1.129012	1.247875
4410	-707.3314	-878.8615	171.5301	1.393347	1.356312
4416	-693.7506	-865.659	171.9084	1.334304	1.085122
4422	-705.9909	-877.5479	171.5571	1.409386	1.321993
4428	-697.8623	-869.8371	171.9748	1.256681	1.095491
4434	-701.3541	-873.2833	171.9292	1.267462	1.127192
4440	-696.6497	-868.5145	171.8649	0.9267261	1.458558
4446	-704.9335	-876.1486	171.2151	1.426268	1.57075
4452	-697.8657	-869.6264	171.7607	1.053176	1.441566
4458	-688.7936	-860.6155	171.8218	0.9920607	1.441566
4464	-693.4419	-865.4546	172.0127	1.203702	1.109351
4470	-700.8397	-872.8615	172.0217	1.11201	1.18264
4476	-703.5396	-875.6679	172.1284	1.209624	0.9932788
4482	-716.7397	-888.5988	171.8591	1.322347	1.14081
4488	-702.6283	-874.4483	171.82	1.361387	1.14081
4494	-702.5348	-874.6078	172.0731	1.108349	1.14081
4500	-704.0791	-875.6903	171.6112	1.548158	1.160278
4506	-693.0776	-865.1089	172.0313	1.104495	1.180888
4512	-695.7842	-867.6404	171.8562	1.581533	0.8866223
4518	-702.0816	-873.8281	171.7465	0.7582712	1.669548
4524	-694.0942	-865.4494	171.3553	0.9098856	1.837172
4530	-695.7452	-867.1702	171.425	0.8773652	1.811564
4536	-701.3763	-872.6544	171.2781	1.216924	1.67646
4542	-703.5379	-875.3551	171.8172	1.341822	1.160609
4548	-693.9638	-865.6193	171.6556	1.509659	1.155142
4554	-689.4058	-860.9656	171.5598	1.552771	1.200848
4560	-690.1567	-862.0177	171.861	1.251623	1.200848
4566	-697.6941	-869.4835	171.7893	1.077524	1.400713
4572	-697.8111	-869.656	171.845	1.077524	1.357035
4578	-701.0468	-873.0289	171.9821	1.107812	1.220212
4584	-682.5046	-854.6457	172.1411	1.107812	1.079405
4590	-685.2571	-856.9433	171.6862	1.419924	1.206435
4596	-693.0725	-864.728	171.6555	1.406294	1.243848
4602	-695.4605	-867.4161	171.9555	1.149368	1.207431
4608	-706.1597	-878.1205	171.9608	1.1657	1.188873
4614	-688.3441	-860.1456	171.8015	1.485259	1.043603
4620	-684.6704	-856.0727	171.4023	2.043418	0.8773636
4626	-686.3595	-858.0942	171.7347	1.585137	1.011414
4632	-686.9544	-858.5882	171.6338	1.694681	1.00277
4638	-692.0247	-864.267	172.2423	0.9842262	1.100023
4644	-706.0423	-877.8963	171.854	1.464645	1.012566
4650	-693.5921	-865.3403	171.7482	1.456413	1.11997
4656	-693.0806	-864.9335	171.8529	1.406039	1.070013
4662	-691.9561	-863.4599	171.5038	1.599556	1.208798
4668	-698.7684	-870.5367	171.7683	0.9737523	1.496012
4674	-709.0785	-880.6021	171.5236	1.151674	1.545777
4680	-702.9558	-874.8142	171.8583	0.9855649	1.418478
4686	-701.2376	-873.1653	171.9276	1.142078	1.237222
4692	-699.1625	-871.2299	172.0674	0.9476034	1.282596
4698	-700.9158	-872.6323	171.7165	1.303359	1.278593
4704	-699.8385	-871.6196	171.7811	1.411206	1.13109
4710	-697.9391	-869.7528	171.8137	1.411206	1.101542
4716	-684.2515	-855.9753	171.7237	1.369341	1.217498
4722	-693.8568	-865.7118	171.855	1.169016	1.275206
4728	-693.7091	-865.47	171.7609	1.34403	1.207418
4734	-691.5418	-863.0099	171.4681	0.9680159	1.718252
4740	-690.5733	-862.6686	172.0953	0.8442116	1.343562
4746	-687.852	-859.7831	171.9311	1.059672	1.302363
4752	-692.4447	-864.4513	172.0066	0.8658508	1.396352
4758	-685.7604	-857.3563	171.5958	0.7549291	1.778008
4764	-701.0416	-872.5798	171.5382	1.087009	1.582561
4770	-700.6428	-872.2631	171.6204	1.196765	1.439085
4776	-703.6718	-875.3289	171.657	1.29896	1.330373
4782	-705.4477	-877.4165	171.9688	1.22531	1.129465
4788	-691.2886	-863.292	172.0034	1.309681	1.018055
4794	-681.7233	-853.6392	171.9159	1.273287	1.133856
4800	-686.9823	-858.8092	171.8269	1.054881	1.389051
4806	-700.7947	-872.5895	171.7948	1.352532	1.170836
4812	-697.4972	-869.5715	172.0743	1.057245	1.184578
4818	-691.4386	-863.0097	171.5712	1.13466	1.523112
4824	-704.9706	-876.5736	171.6029	0.9715505	1.61943
4830	-710.2581	-882.21	171.9519	0.9149536	1.400711
4836	-701.7266	-873.1797	171.4531	1.048181	1.672024
4842	-705.9858	-877.6219	171.6362	0.9615169	1.602617
4848	-709.442	-881.1911	171.749	0.8248167	1.619914
4854	-700.1598	-872.3302	172.1704	0.9596955	1.185843
4860	-697.602	-869.6412	172.0392	0.9263188	1.322748
4866	-701.6996	-873.5272	171.8275	0.9084926	1.500543
4872	-685.3748	-856.7519	171.3771	1.040592	1.731229
4878	-694.3721	-866.0343	171.6621	1.037434	1.527755
4884	-696.6944	-868.3999	171.7055	0.9909448	1.530079
4890	-690.131	-861.6871	171.556	1.213886	1.475012
4896	-691.2302	-862.9849	171.7546	1.023677	1.468653
4902	-698.4782	-870.3798	171.9016	1.276184	1.143983
4908	-692.7632	-864.4929	171.7297	1.117393	1.416043
4914	-699.538	-871.3602	171.8222	1.154103	1.314013
4920	-701.5157	-873.3966	171.8809	1.138138	1.27923
4926	-697.9978	-869.9123	171.9146	1.138138	1.251422
4932	-700.9562	-872.8878	171.9316	0.9646845	1.377732
4938	-706.4117	-878.337	171.9253	1.047556	1.316808
4944	-707.2851	-878.9219	171.6368	1.131693	1.476058
4950	-710.537	-882.622	172.085	1.131693	1.109081
4956	-698.0972	-870.0331	171.9359	1.280704	1.109081
4962	-684.435	-856.2783	171.8433	1.326276	1.151304
4968	-698.2317	-869.9941	171.7624	1.258421	1.277764
4974	-689.9387	-861.6435	171.7048	1.523393	1.098576
4980	-701.9934	-873.6407	171.6473	1.261692	1.367693
4986	-692.2489	-864.0921	171.8432	1.13316	1.314009
4992	-687.2521	-858.8907	171.6386	1.523325	1.158044
4998	-688.9916	-860.708	171.7164	1.505141	1.104628
5004	-684.6859	-856.4963	171.8104	1.505141	1.015583
5010	-678.4705	-850.3633	171.8928	1.19196	1.224521
5016	-688.2945	-860.2793	171.9848	1.109593	1.216374
5022	-688.5052	-860.4615	171.9563	0.9917918	1.336678
5028	-690.541	-862.511	171.97	0.9917918	1.325723
5034	-699.0982	-870.8503	171.7521	1.202529	1.331473
5040	-702.2215	-873.9706	171.7491	0.8370513	1.611024
5046	-698.7547	-870.1189	171.3643	0.991701	1.774367
5052	-703.8272	-875.2855	171.4584	1.178706	1.573882
5058	-703.9406	-875.9867	172.0461	1.019493	1.240686
5064	-701.3062	-872.8773	171.5711	1.199991	1.474146
5070	-704.0755	-875.6894	171.6139	1.157205	1.474146
5076	-709.9052	-881.6462	171.741	1.152373	1.379983
5082	-706.2753	-877.9701	171.6948	1.362805	1.247336
5088	-705.7392	-877.2315	171.4923	1.204651	1.529699
5094	-701.9353	-873.8878	171.9526	1.204651	1.162194
5100	-701.2661	-873.0964	171.8303	1.204651	1.266144
5106	-703.7386	-875.5911	171.8525	1.13303	1.306558
5112	-686.0989	-857.6921	171.5931	0.8466226	1.715664
5118	-685.8351	-857.7539	171.9189	1.108526	1.272394
5124	-699.1448	-870.7663	171.6215	1.133855	1.486025
5130	-705.7016	-877.4818	171.7801	0.8060268	1.610984
5136	-698.6742	-870.8596	172.1854	0.7913154	1.313719
5142	-695.0112	-866.7521	171.7409	0.9065041	1.56632
5148	-693.9846	-865.9195	171.9349	1.001989	1.345595
5154	-693.9857	-865.8652	171.8794	1.05749	1.345595
5160	-691.6211	-863.429	171.8079	1.181755	1.303264
5166	-688.0592	-860.159	172.0998	0.8655321	1.322863
5172	-685.5989	-857.5331	171.9341	1.003118	1.345343
5178	-695.1231	-867.1401	172.0169	1.301441	1.01282
5184	-692.3412	-864.2787	171.9376	1.189536	1.188402
5190	-697.6838	-869.6075	171.9237	1.189536	1.200278
5196	-707.1363	-878.818	171.6817	1.431581	1.200278
5202	-693.5758	-865.2994	171.7236	1.678142	0.9267287
5208	-698.1095	-869.8457	171.7362	1.220019	1.330186
5214	-701.2216	-872.8935	171.6719	1.167694	1.421802
5220	-703.3113	-875.4166	172.1053	1.020687	1.189335
5226	-689.1142	-860.8166	171.7024	1.217533	1.359041
5232	-722.1294	-893.8091	171.6797	1.11253	1.458055
5238	-710.7181	-882.5166	171.7986	1.11253	1.366058
5244	-701.4766	-873.4075	171.9308	1.11253	1.259207
5250	-695.0433	-866.3395	171.2961	1.11253	1.737556
5256	-693.1367	-864.9382	171.8016	1.22814	1.270495
5262	-694.4673	-866.4241	171.9568	1.115952	1.234677
5268	-705.7206	-877.2509	171.5303	1.247444	1.469099
5274	-699.6648	-871.5759	171.911	1.206932	1.196247
5280	-695.9207	-867.5867	171.666	1.240558	1.369624
5286	-693.5241	-865.2247	171.7006	1.286476	1.305319
5292	-699.7811	-871.778	171.9969	1.245532	1.085401
5298	-704.5081	-876.4294	171.9213	1.198829	1.194409
5304	-703.8266	-875.7867	171.9602	1.24763	1.11711
5310	-700.6199	-872.4523	171.8324	0.9677639	1.452027
5316	-700.6758	-872.4491	171.7734	1.375668	1.169331
5322	-692.3795	-864.1203	171.7408	1.375668	1.197586
5328	-705.4923	-877.1406	171.6483	1.468094	1.197586
5334	-703.7667	-875.527	171.7603	1.399629	1.159793
5340	-702.2084	-874.3085	172.1001	1.119289	1.106543
5346	-699.0714	-870.9327	171.8613	0.860561	1.51116
5352	-688.7813	-860.3577	171.5763	1.744018	1.010861
5358	-699.6212	-871.1922	171.571	1.947728	0.78571
5364	-698.0147	-869.4348	171.4201	2.047626	0.8512532
5370	-697.9754	-869.6379	171.6624	1.805305	0.8512532
5376	-703.8644	-875.5453	171.6809	1.786817	0.8512532
5382	-695.1787	-866.7454	171.5667	1.499383	1.240269
5388	-689.8704	-861.6159	171.7455	1.425747	1.149838
5394	-704.7618	-876.4939	171.7321	1.425747	1.161618
5400	-695.6702	-867.2758	171.6056	1.679492	1.045173
5406	-698.9504	-870.7016	171.7512	1.533928	1.045173
5412	-691.9087	-863.7357	171.8271	1.533928	0.9698398
5418	-696.0522	-868.146	172.0938	1.267149	0.9698398
5424	-703.2546	-874.9188	171.6643	1.194298	1.40715
5430	-705.6239	-877.4187	171.7949	1.563722	0.9722939
5436	-702.0654	-873.7304	171.665	1.777667	0.8809019
5442	-697.0227	-868.6739	171.6512	1.777667	0.8966583
5448	-696.8876	-868.9617	172.0741	1.354813	0.8966583
5454	-702.3939	-874.4223	172.0283	1.094878	1.191751
5460	-693.7848	-865.4816	171.6968	1.346648	1.259148
5466	-707.9774	-879.8636	171.8862	1.215696	1.210032
5472	-704.9905	-876.4905	171.5	1.309952	1.444608
5478	-700.3337	-872.2916	171.9579	1.227644	1.137132
5484	-696.975	-868.8785	171.9035	1.180914	1.224872
5490	-695.128	-866.7966	171.6686	1.276831	1.338785
5496	-695.8764	-867.9362	172.0598	1.186642	1.081666
5502	-712.8308	-884.694	171.8632	1.353613	1.108975
5508	-699.9009	-871.7942	171.8934	1.353613	1.081155
5514	-697.9933	-870.1406	172.1473	1.034945	1.140051
5520	-696.1902	-867.8899	171.6997	0.7457765	1.711651
5526	-700.5014	-872.3956	171.8942	0.8761117	1.474708
5532	-689.9318	-861.7944	171.8626	0.9077572	1.474708
5538	-688.2252	-859.8484	171.6231	1.321513	1.339459
5544	-696.6629	-868.3013	171.6384	1.156091	1.456343
5550	-690.8963	-862.5806	171.6844	0.7804489	1.69795
5556	-690.6972	-862.3653	171.6681	0.8452951	1.663375
5562	-689.0053	-860.9633	171.958	1.151468	1.203543
5568	-705.8843	-877.5018	171.6174	1.516106	1.182811
5574	-703.6163	-875.2337	171.6174	1.516106	1.182811
5580	-703.6564	-875.7806	172.1242	1.034491	1.16092
5586	-700.793	-872.4223	171.6293	1.133086	1.480738
5592	-701.3906	-872.9164	171.5258	1.205146	1.504325
