Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-693.4196	-865.2771	171.8575	0.0273295	0.0270317	0.0352918	0.000565557	0.0299357	0.00491111	0.000736408	0.0175008	0.01891	0.0188742	0.00690799	0.0329056	0.0110465	0.0255881	0.0176381	0.0104601	0.0149717	0.00211877	0.00393633	0.0168391	0.0122626	0.0246907	0.0187458	0.0183819	0.00206456	0.000576826	0.0169007	0.00472721	0.00231445	0.000236803	0.0508638	0.019216	0.0149817	0.0075156	0.0261753	0.0170519	0.00794725	0.0155544	0.000177891	0.00412718	0.00155583	0.00313788	0.0583977	0.0148322	0.0278964	0.0536739	0.0058939	0.00754355	0.03342	0.0125801	0.0127465	0.00722436	0.0031625	0.0402283	0.0117549	0.029649	0.00470165	0.00322521	0.0220278	0.000507609	0.0167307	0.0305744	0.00506794	0.00848757	0.0627832	0.00308027	0.0183358	0.00464881	0.000410792	0.0420803	0.0331393	0.0115724	0.0180369	0.0774289	0.00561743	0.0194186	0.00110394	0.0132634	0.00745752	0.000413731	0.0289948	0.00689264	0.00321099	0.00792988	0.0102493	0.00211802	0.0667296	0.0108274	0.00962459	0.00312139	0.00139036	0.0211778	0.00690888	0.0013408	0.0036581	0.0326248	0.0330263	0.7826596	0.017389	0.0171996	0.0224552	0.00035985	0.0190474	0.00312481	0.000468558	0.0111353	0.012032	0.0120092	0.00439538	0.020937	0.0070286	0.0162811	0.0112226	0.00665552	0.0095261	0.00134812	0.00250459	0.0107143	0.00780241	0.01571	0.0119275	0.0116959	0.00131363	0.00036702	0.0107535	0.00300781	0.00147262	0.000150672	0.0323633	0.0122267	0.00953246	0.00478199	0.0166547	0.0108497	0.00505664	0.00989685	0.000113187	0.00262602	0.000989937	0.00199655	0.037157	0.00943732	0.0177498	0.0341514	0.00375014	0.00479977	0.0212643	0.00800441	0.00811029	0.00459668	0.00201222	0.0255962	0.00747934	0.0188649	0.00299154	0.00205212	0.0140157	0.000322979	0.0106453	0.0194537	0.0032246	0.00540043	0.0399473	0.0019599	0.0116666	0.00295792	0.000261377	0.0267747	0.0210857	0.00736324	0.0114764	0.049266	0.00357423	0.0123556	0.000702409	0.00843915	0.00474503	0.000263246	0.0184486	0.00438561	0.00204307	0.00504558	0.00652135	0.00134764	0.0424583	0.00688922	0.00612388	0.00198606	0.00088465	0.0134749	0.00439595	0.000853117	0.00232755	0.0207583	0.0210138	1.571648
1872	-687.3911	-859.3993	172.0082	0.0242967	0.067757	0.0134866	0.0153971	0.0505697	0.00631787	0.00301489	0.00194981	0.00958466	0.0334959	0.00410255	0.0334884	0.0140415	0.0325456	0.0277268	0.0364642	0.00816766	0.00211513	0.000163755	0.0153622	0.0060688	0.00293329	0.00661673	0.0284497	0.00293581	0.00396345	0.00733756	0.00358193	0.00270304	0.00152265	0.0089931	0.0236787	0.00539199	0.0208499	0.0114893	0.0282073	0.012227	0.0208337	0.00715976	0.000558269	0.00461965	0.00302599	0.0227251	0.0196	0.0167051	0.0222658	0.0006504	0.0134019	0.0329775	0.0175687	0.0351419	0.00632261	0.000491027	0.0129724	0.00434459	0.0215831	0.00137802	0.0038245	0.00208667	0.00180689	0.0212774	0.0240327	0.00411466	0.00269385	0.0141811	0.0074019	0.023878	1.54355e-05	0.000109983	0.0379017	0.0278913	0.0165385	0.00683532	0.0957587	0.00371225	0.0235321	0.00155907	0.0436924	0.00254094	0.00711871	0.00493023	0.0101121	0.00168068	0.0050934	0.0139691	0.00304377	0.0236714	0.0184315	0.00721546	0.0115111	0.0133591	0.0244292	0.0096653	0.00049423	0.00211076	0.0165551	0.00749477	0.8754758	0.0175099	0.0488306	0.00971939	0.0110963	0.0364442	0.00455311	0.00217275	0.00140517	0.00690739	0.0241395	0.00295659	0.0241341	0.0101193	0.0234547	0.0199819	0.0262787	0.0058862	0.00152431	0.000118014	0.0110711	0.00437361	0.00211394	0.00476849	0.0205029	0.00211575	0.00285634	0.00528797	0.0025814	0.001948	0.00109733	0.00648107	0.0170645	0.00388585	0.0150259	0.00828003	0.0203282	0.00881166	0.0150143	0.00515984	0.000402329	0.00332925	0.00218075	0.0163773	0.0141251	0.0120389	0.0160463	0.000468724	0.00965833	0.0237659	0.0126612	0.0253258	0.00455652	0.000353869	0.00934886	0.00313102	0.0155543	0.0009931	0.00275621	0.00150381	0.00130218	0.015334	0.0173197	0.00296532	0.00194138	0.0102199	0.00533434	0.0172082	1.11239e-05	7.92614e-05	0.0273147	0.0201004	0.0119188	0.00492602	0.0690106	0.00267531	0.0169589	0.00112358	0.0314879	0.00183119	0.00513025	0.00355307	0.00728749	0.00121122	0.00367067	0.0100671	0.00219356	0.0170593	0.0132831	0.00519997	0.00829575	0.0096275	0.0176054	0.00696551	0.000356178	0.00152116	0.0119308	0.00540127	1.387595
1908	-693.8416	-865.8404	171.9988	0.0107022	0.0264955	0.0342458	0.000518821	0.0244326	0.012638	0.00345323	0.00382868	0.0243501	0.004386	0.00818635	0.00865871	0.0121729	0.0292192	0.0186195	0.00683866	0.0130192	0.00735901	0.00307481	0.010848	0.00903134	0.00378536	0.0052788	0.0343361	0.0048893	0.00547993	0.0111721	0.0046599	0.00447059	0.00750317	0.00544736	0.0297233	0.00367083	0.000332248	0.0153166	0.0215437	0.0112826	0.0176591	0.00610477	0.000800361	0.00756698	0.00206101	0.0290968	0.0151587	0.00828847	0.0520485	0.00127562	0.00397773	0.00438692	0.052447	0.0146605	0.0099563	0.00336969	0.0201046	0.00254608	0.0216254	0.00123847	0.0208283	0.00749153	0.000819634	0.00903504	0.0145928	0.010084	0.00544745	0.000573226	0.00182898	0.0422517	2.05112e-05	0.000346892	0.0254577	0.00211349	0.00443312	0.00739937	0.0581026	0.0164764	0.0112525	0.00135209	0.0336243	0.00870421	0.00749794	0.0155055	0.000333157	0.00250772	0.00103398	0.00581616	0.010484	0.0248663	0.00642859	0.00505534	0.0138754	0.00601228	0.0167198	0.00951761	0.0033778	0.000419925	0.0224142	0.0132753	1.157823	0.00920447	0.0227875	0.0294532	0.000446213	0.0210133	0.0108694	0.00296996	0.00329286	0.0209423	0.00377219	0.00704069	0.00744695	0.0104693	0.02513	0.0160137	0.00588161	0.0111972	0.00632913	0.0026445	0.00932982	0.00776743	0.00325561	0.00454005	0.0295309	0.00420505	0.00471303	0.0096086	0.00400776	0.00384494	0.00645312	0.00468502	0.0255636	0.0031571	0.000285751	0.0131731	0.0185287	0.00970363	0.0151878	0.00525042	0.000688352	0.00650799	0.00177257	0.0250247	0.0130372	0.00712852	0.0447644	0.0010971	0.00342105	0.00377298	0.0451072	0.0126088	0.00856294	0.00289811	0.017291	0.00218976	0.018599	0.00106515	0.0179134	0.00644311	0.000704928	0.00777061	0.0125505	0.00867279	0.00468509	0.000493005	0.00157302	0.0363387	1.76407e-05	0.000298346	0.021895	0.00181772	0.00381271	0.00636384	0.0499712	0.0141706	0.00967777	0.00116287	0.0289186	0.00748607	0.00644862	0.0133355	0.000286533	0.00215677	0.000889275	0.0050022	0.00901675	0.0213863	0.00552893	0.00434785	0.0119336	0.00517087	0.0143799	0.00818564	0.00290508	0.000361157	0.0192774	0.0114174	1.16272
1944	-678.6967	-850.6923	171.9957	0.00583565	0.0217177	0.0303174	0.000463261	0.0392076	0.00383921	0.000486123	0.0014992	0.0205981	0.00480881	0.0123977	0.0134887	0.0088588	0.0402165	0.0119157	0.0101345	0.00613493	0.00130485	0.00160073	0.0397609	0.00504046	0.00833952	0.0158642	0.0495182	0.00841738	0.00460956	0.004602	0.00182088	0.00197943	0.0016674	0.0188399	0.0320731	0.0060984	0.00016132	0.0163626	0.00235711	0.00734159	0.0149035	0.00206705	0.00335307	0.0029618	0.00484895	0.0276461	0.0192146	0.0110296	0.0547546	0.0151294	0.00141863	0.0260104	0.0199236	0.022323	0.0240311	0.000512167	0.0392946	0.00734026	0.0157771	0.00170295	0.0101997	0.00142985	0.00148552	0.00547029	0.00888105	0.00358028	0.0290004	0.00149731	0.00326349	0.0278801	0.00067279	0.000321576	0.0455875	0.00720046	0.00233825	0.00929395	0.0915066	0.0114734	0.00951959	0.00354057	0.0289029	0.0104887	0.0094193	0.0284469	0.00815832	0.00387902	0.00143466	0.0100125	0.00507997	0.0188628	0.0246001	0.0223244	0.00285422	4.67684e-05	0.0153652	0.00387425	0.00878294	0.00440641	0.0231658	0.0323935	0.9849212	0.00445278	0.0165713	0.0231331	0.000353482	0.0299166	0.00292943	0.000370927	0.00114393	0.015717	0.00366927	0.00945979	0.0102923	0.00675954	0.0306864	0.00909208	0.00773291	0.00468114	0.000995641	0.0012214	0.0303388	0.00384603	0.00636331	0.0121049	0.0377839	0.00642272	0.00351724	0.00351147	0.00138939	0.00151036	0.00127228	0.0143755	0.0244728	0.00465327	0.000123092	0.0124851	0.00179855	0.00560186	0.0113718	0.00157722	0.0025585	0.00225995	0.0036999	0.0210948	0.0146613	0.00841593	0.0417794	0.0115442	0.00108246	0.0198467	0.0152023	0.0170331	0.0183365	0.000390799	0.029983	0.00560084	0.0120384	0.0012994	0.00778271	0.00109102	0.00113349	0.004174	0.00677652	0.00273187	0.0221282	0.00114249	0.00249015	0.0212734	0.00051336	0.000245372	0.0347846	0.00549418	0.00178416	0.00709157	0.0698223	0.00875458	0.00726374	0.00270157	0.0220538	0.00800317	0.00718721	0.0217058	0.00622505	0.00295981	0.00109469	0.00763985	0.00387617	0.0143929	0.0187707	0.0170342	0.00217786	3.56857e-05	0.0117242	0.00295617	0.00670166	0.00336223	0.0176762	0.0247172	1.310563
1980	-699.5818	-871.2719	171.6901	0.0164045	0.0359154	0.0166425	0.000286977	0.0340594	0.0033771	0.00108488	0.00107458	0.0133075	0.0174911	0.0167618	0.0152965	0.0184129	0.0289049	0.00973579	0.0189174	0.00662298	0.0104962	0.00237786	0.0072913	0.00397686	0.0205781	0.0117595	0.0303066	0.0021247	0.00711735	0.00865017	0.00113202	0.00913671	0.0166748	0.00772315	0.020085	0.0161389	0.00635375	0.0132825	0.0196733	0.0121914	0.0146143	0.0033705	0.000549657	0.0066875	0.00282883	0.0411728	0.0183308	0.0207663	0.0329809	0.00427049	0.00331337	0.0279923	0.0312464	0.0243654	0.027876	0.0171649	0.0279199	0.00959584	0.00531727	0.0224494	0.0354978	0.00750451	0.00117793	0.00392476	0.0213547	0.00650622	0.0332139	0.00373187	0.000529194	0.00582191	0.00387197	0.00333136	0.0261692	0.0337691	0.00307563	0.0286883	0.0383528	0.0181508	0.0166419	0.00990702	0.0437409	0.0388333	0.00725682	0.0174894	0.0343618	0.0143235	0.00711877	0.0159386	0.0122358	0.0420821	0.0208535	0.0179145	0.00436861	0.000153844	0.00157327	0.00615443	0.0115809	0.00693231	0.0268341	0.00768238	1.09586	0.0112142	0.024552	0.0113769	0.000196179	0.0232832	0.00230861	0.000741632	0.000734589	0.00909707	0.011957	0.0114585	0.0104568	0.0125872	0.0197596	0.00665545	0.0129321	0.00452751	0.0071753	0.00162552	0.00498438	0.00271861	0.0140673	0.00803885	0.0207178	0.00145246	0.00486547	0.00591331	0.000773855	0.00624592	0.011399	0.0052796	0.0137303	0.0110326	0.00434346	0.00908003	0.0134488	0.00833414	0.00999043	0.00230409	0.000375749	0.00457162	0.00193381	0.028146	0.0125311	0.014196	0.022546	0.00291933	0.00226504	0.0191357	0.0213603	0.0166564	0.0190563	0.011734	0.0190862	0.00655978	0.00363492	0.0153466	0.0242665	0.00513014	0.000805241	0.00268299	0.0145982	0.0044477	0.0227053	0.00255113	0.00036176	0.0039799	0.00264691	0.00227734	0.0178895	0.0230848	0.00210252	0.0196115	0.0262182	0.012408	0.0113765	0.00677251	0.0299016	0.0265467	0.00496081	0.0119559	0.02349	0.00979161	0.00486644	0.0108957	0.00836449	0.0287676	0.0142556	0.0122465	0.00298641	0.000105169	0.0010755	0.00420721	0.00791679	0.00473898	0.018344	0.00525173	1.462829
2016	-687.3004	-858.851	171.5506	0.0134094	0.0226026	0.0324457	0.00127888	0.0140638	0.00113827	0.00334923	0.00733714	0.00843508	0.0323421	0.00371448	0.0182461	0.015299	0.0348079	0.0278826	0.0288064	0.00147001	0.00919352	0.00209913	0.00789867	0.00529991	0.0225974	0.018598	0.0147685	0.000348483	0.00379771	0.00805124	0.000276302	0.00453605	0.00378024	0.00518393	0.0284678	0.00728292	0.00740679	0.0104162	0.0421508	0.0166534	0.00223702	0.000295778	0.00392669	0.0023377	0.0167923	0.0538443	0.0173035	0.0195102	0.043513	0.00129302	0.00209008	0.0175384	0.0132512	0.0425388	0.0208089	0.0247942	0.0205605	0.00812759	0.0148631	0.00193913	0.0290342	0.00212512	0.00232316	0.00213993	0.00903287	0.00395208	0.021605	0.00123541	0.00371957	0.000709883	0.00626142	0.00457972	0.0334143	0.0468062	0.00179005	0.000651656	0.0602372	0.0277807	0.00258746	0.0140779	0.0273029	0.00339058	0.00596281	0.0331254	0.0156865	0.0078677	0.0130206	0.00647067	0.00516	0.0105118	0.0177298	0.00161139	0.00013757	0.00302829	0.0322869	0.0338108	0.00353069	0.0130084	0.025064	0.00395066	1.381126	0.00993497	0.0167461	0.0240388	0.000947513	0.0104198	0.000843339	0.00248142	0.00543604	0.00624949	0.023962	0.00275203	0.0135184	0.011335	0.0257889	0.020658	0.0213424	0.00108912	0.00681141	0.00155523	0.00585207	0.00392667	0.0167423	0.0137791	0.0109419	0.000258189	0.0028137	0.00596511	0.00020471	0.00336073	0.00280076	0.00384074	0.0210916	0.00539587	0.00548764	0.00771728	0.0312292	0.0123384	0.00165739	0.00021914	0.00290925	0.00173198	0.0124413	0.0398929	0.0128201	0.0144549	0.0322385	0.000957987	0.00154853	0.0129941	0.00981775	0.0315167	0.0154172	0.0183699	0.0152331	0.00602167	0.011012	0.00143669	0.0215112	0.00157449	0.00172122	0.00158546	0.00669239	0.00292807	0.016007	0.00091531	0.0027558	0.000525947	0.00463904	0.00339309	0.0247564	0.0346784	0.00132623	0.000482808	0.0446293	0.0205826	0.00191703	0.0104302	0.0202285	0.00251206	0.0044178	0.0245424	0.011622	0.00582913	0.00964687	0.00479408	0.00382301	0.00778815	0.0131359	0.00119387	0.000101925	0.00224364	0.0239211	0.0250502	0.00261586	0.00963786	0.0185697	0.00292701	1.349722
2052	-693.905	-865.3686	171.4636	0.0120275	0.0253378	0.0447966	0.00321494	0.0508605	0.00493422	0.00753687	0.000551292	0.0231959	0.0195093	0.0107283	0.0238046	0.0252185	0.0235109	0.0302373	0.015104	0.00355392	0.00948318	0.00457927	0.0238144	0.0136534	0.00753841	0.0359742	0.0311877	0.0050054	0.00215498	0.00676978	0.000505063	0.00381121	0.00147955	0.0154714	0.0431833	0.00931094	0.00142951	0.0128356	0.0105808	0.00592516	0.0277234	0.0112575	0.00979664	0.00553337	0.0312087	0.0567798	0.0350686	0.011157	0.0318568	0.00509927	0.000745785	0.0414504	0.0253067	0.0163131	0.0111506	0.0120373	0.0242516	0.0205038	0.0121518	0.0155145	0.000974729	0.0017683	0.0030258	0.00838529	0.00262088	0.00507391	0.0168875	0.00851323	0.0013775	0.00633984	0.00120287	0.00464804	0.0598594	0.0207523	0.00440427	0.0136733	0.0825243	0.0745445	0.00222102	0.024143	0.0193445	0.00276498	0.00760204	0.0389889	0.0127909	0.00446979	0.00853189	0.0131323	0.00204072	0.0231157	0.0362088	0.000819434	0.00349879	0.00346269	0.042945	0.0121756	0.0113649	0.00205612	0.081066	0.0377682	1.025346	0.00715577	0.0150747	0.0266518	0.00191273	0.0302595	0.00293562	0.00448407	0.000327992	0.0138004	0.0116071	0.00638283	0.0141626	0.0150038	0.0139878	0.0179897	0.00898613	0.00211441	0.00564203	0.00272444	0.0141684	0.0081231	0.00448499	0.0214029	0.0185551	0.00297797	0.00128211	0.00402769	0.000300488	0.00226748	0.000880262	0.00920471	0.025692	0.00553955	0.000850489	0.00763654	0.00629506	0.00352518	0.0164941	0.00669769	0.00582852	0.00329209	0.0185677	0.0337812	0.0208641	0.00663785	0.0189532	0.00303382	0.000443706	0.024661	0.0150563	0.00970549	0.00663409	0.00716161	0.0144285	0.0121987	0.00722976	0.00923039	0.000579916	0.00105205	0.0018002	0.00498884	0.0015593	0.00301873	0.0100472	0.00506496	0.000819546	0.0037719	0.000715648	0.00276536	0.0356134	0.0123466	0.00262033	0.00813494	0.049098	0.0443504	0.0013214	0.0143639	0.0115091	0.00164503	0.00452284	0.0231965	0.00760994	0.00265931	0.00507606	0.0078131	0.00121413	0.0137527	0.0215425	0.000487523	0.00208161	0.00206013	0.0255502	0.00724389	0.00676158	0.00122329	0.0482304	0.0224703	1.68081
2088	-684.8942	-856.5589	171.6647	0.0316079	0.0143093	0.0258588	0.00864486	0.034844	0.000220589	0.00501662	0.00026497	0.0214621	0.00776275	0.000743683	0.0227091	0.00804939	0.0293971	0.0451165	0.0224754	0.0069419	0.00384621	0.00312315	0.0106917	0.00801559	0.0109025	0.0224463	0.018339	0.0133969	0.0148176	0.0126877	0.000133876	0.00472544	0.0118846	0.0140863	0.0348053	0.0118954	0.00287784	0.0118068	0.0282336	0.0154975	0.015495	0.00336686	0.0014613	0.0029226	0.0139694	0.0247983	0.0293101	0.0110548	0.0588154	0.01177	0.00780192	0.0080281	0.020305	0.0214574	0.0135526	0.00318912	0.0344385	0.0203629	0.0276159	0.0114649	0.0257597	0.0198603	0.0062167	0.00147795	0.00685573	0.00182562	0.0161458	0.0112015	0.000878011	0.0430032	0.00118531	0.00289879	0.0520143	0.0156365	0.00530252	0.00554363	0.0752913	0.0346561	0.00690147	0.0116187	0.0223979	0.000260997	0.0157912	0.0285848	0.00506204	0.00718652	0.00987083	0.00693336	0.0014955	0.0144414	0.0246567	0.000554956	0.00204682	0.00416364	0.0429809	0.00705987	0.0220613	0.00483962	0.00685066	0.028989	1.096876	0.0213377	0.00965987	0.0174566	0.00583592	0.0235223	0.000148914	0.00338659	0.000178874	0.0144885	0.00524043	0.000502041	0.0153303	0.00543393	0.0198452	0.030457	0.0151726	0.00468629	0.00259648	0.00210836	0.00721768	0.00541112	0.00736	0.0151529	0.0123802	0.00904391	0.010003	0.00856514	9.03762e-05	0.00319002	0.00802297	0.00950928	0.0234961	0.00803028	0.00194276	0.00797049	0.0190598	0.0104619	0.0104603	0.00227288	0.000986484	0.00197297	0.00943037	0.0167407	0.0197865	0.00746283	0.0397047	0.00794563	0.00526687	0.00541956	0.0137074	0.0144854	0.00914898	0.00215289	0.0232486	0.0137464	0.0186428	0.00773964	0.0173897	0.0134071	0.00419673	0.000997724	0.00462813	0.00123243	0.0108996	0.00756181	0.000592722	0.0290303	0.00080017	0.00195689	0.0351135	0.0105558	0.00357959	0.00374236	0.0508272	0.0233954	0.004659	0.00784351	0.0151202	0.000176192	0.0106602	0.0192968	0.00341725	0.00485143	0.00666354	0.00468053	0.00100957	0.009749	0.0166451	0.000374636	0.00138175	0.00281076	0.0290153	0.00476593	0.014893	0.0032671	0.0046247	0.0195697	1.48132
2124	-695.0327	-866.8291	171.7965	0.0118589	0.0521302	0.00882298	0.000129091	0.0454668	0.000690605	0.00225548	0.00883574	0.00657262	0.0153471	0.00410321	0.0127934	0.0144178	0.0213416	0.0118781	0.0231216	0.00973728	0.00252002	0.00670339	0.0146762	0.00622243	0.00252802	0.0302675	0.023276	0.00489762	0.0140379	0.0161631	0.000123848	0.00420913	0.00880683	0.0160192	0.00651334	0.010467	0.00143896	0.0126203	0.00763404	0.00841753	0.0166055	0.00151923	0.00354379	0.0112733	0.00715899	0.0197603	0.030801	0.014088	0.0220718	0.000780822	0.00154104	0.0305302	0.00547472	0.000728562	0.0318236	0.00502312	0.0163107	0.014818	0.100857	0.00506753	0.0126029	0.037098	0.0522537	0.000670091	0.0173767	0.0205565	0.0379605	0.0314527	0.0077252	0.0271855	0.00546443	8.86814e-05	0.000460231	0.0123106	0.0313681	0.00345754	0.00597592	0.0041677	0.00153456	0.0204958	0.0074864	0.0095857	0.00680717	0.000771512	0.0115582	0.000244739	0.00273016	0.00562403	0.00988892	0.00156605	0.0139819	0.005206	0.0216609	0.00704085	0.00185275	0.0406489	0.00766005	0.0267617	0.0142998	0.00798157	1.171986	0.00898137	0.0394811	0.00668213	9.7768e-05	0.0344345	0.000523033	0.0017082	0.00669179	0.00497781	0.0116232	0.00310759	0.00968917	0.0109194	0.0161632	0.00899593	0.0175112	0.00737458	0.00190855	0.00507685	0.0111151	0.00471259	0.00191461	0.0229232	0.0176282	0.00370924	0.0106316	0.0122412	9.37971e-05	0.00318781	0.00666989	0.0121322	0.00493291	0.0079272	0.0010898	0.00955808	0.00578168	0.00637506	0.0125762	0.0011506	0.00268391	0.00853785	0.00542189	0.0149656	0.0233273	0.0106696	0.0167162	0.00059136	0.00116712	0.0231222	0.00414631	0.00055178	0.0241018	0.00380429	0.012353	0.0112225	0.0763848	0.00383792	0.00954485	0.0280963	0.0395746	0.000507497	0.0131603	0.0155685	0.0287496	0.0238209	0.00585072	0.0205891	0.00413852	6.71633e-05	0.000348558	0.00932347	0.0237568	0.00261858	0.00452589	0.00315643	0.00116221	0.0155226	0.00566986	0.00725978	0.00515545	0.000584309	0.0087537	0.000185355	0.0020677	0.00425938	0.00748942	0.00118606	0.0105893	0.00394279	0.016405	0.00533242	0.00140319	0.0307856	0.00580137	0.0202681	0.01083	0.00604488	1.320385
2160	-690.1705	-862.275	172.1045	0.0129431	0.0381854	0.011863	0.00476558	0.0358799	0.000884533	0.0012947	0.0134021	0.0169475	0.0102444	0.0041441	0.0153378	0.0184488	0.0278249	0.0362449	0.0120039	0.00976584	0.000246112	0.00163352	0.00892698	0.00679267	0.00157854	0.0181724	0.0410437	0.00398413	0.010176	0.0105983	0.00011904	0.00853641	0.0168998	0.016259	0.0262104	0.00563365	0.00166235	0.013303	0.0255528	0.0127562	0.0143021	0.00284099	0.00344009	0.0185034	0.00853525	0.0146105	0.0083801	0.0155737	0.0275596	0.000549971	0.00614332	0.0138966	0.014642	0.00809892	0.00422408	0.0131922	0.0308479	0.0177548	0.0912112	0.000817995	0.00250415	0.0104242	0.034255	0.00317484	0.0150101	0.011459	0.019369	0.0248207	0.00981681	0.00643298	0.0243921	0.00121757	0.00088785	0.0473059	0.0181966	0.0252822	0.00548421	0.00216501	0.000441267	0.0240383	0.00435301	0.000462118	0.01537	0.00345785	0.0152337	0.00195686	0.000309155	0.0205955	0.0104902	0.0115509	0.0040919	0.00616347	0.0105923	0.00830001	0.0122936	0.0158572	0.00285256	0.0352199	0.0137939	0.00131416	0.8936202	0.00998442	0.0294566	0.00915124	0.00367622	0.0276781	0.000682338	0.000998742	0.0103385	0.0130735	0.00790263	0.0031968	0.0118317	0.0142316	0.0214644	0.0279597	0.00925993	0.00753348	0.000189853	0.00126012	0.00688637	0.00523994	0.00121771	0.0140184	0.0316616	0.0030734	0.00784991	0.00817566	9.18289e-05	0.00658508	0.0130367	0.0125424	0.020219	0.00434586	0.00128236	0.0102621	0.0197117	0.00984025	0.0110328	0.00219157	0.00265372	0.0142737	0.00658418	0.0112707	0.0064645	0.0120137	0.0212598	0.000424253	0.00473903	0.01072	0.011295	0.0062476	0.0032585	0.0101766	0.0237964	0.0136962	0.0703613	0.00063101	0.00193173	0.00804136	0.0264247	0.00244911	0.011579	0.00883958	0.0149414	0.019147	0.0075728	0.00496247	0.0188163	0.000939245	0.000684897	0.0364923	0.014037	0.019503	0.00423058	0.00167011	0.000340398	0.0185434	0.00335796	0.000356483	0.0118566	0.00266742	0.0117514	0.00150954	0.000238485	0.0158876	0.00809223	0.00891052	0.00315654	0.00475457	0.00817098	0.00640272	0.00948345	0.0122324	0.0022005	0.027169	0.0106408	0.00101375	1.296326
