Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1175.685	-1337.118	161.4329	0.00351992	0.0265408	0.00881821	0.00508837	0.0209702	0.00105709	0.0203732	0.0138232	0.0493905	0.0189001	0.00705274	0.0775952	0.0148679	0.00474864	0.000163399	0.0477355	0.135078	0.00241449	0.0339696	0.0171002	0.0413785	0.0217289	0.127046	0.0108586	0.0157738	0.0614429	0.0102089	0.012496	0.0222407	0.0896016	0.0232888	0.00957602	0.0246141	0.012975	0.0231592	0.0736774	0.010693	0.0441021	0.0885555	0.00563068	0.0632985	0.00140001	0.00309911	0.00974935	0.092049	0.056252	0.0132059	0.107987	0.177057	0.0183624	0.0616762	0.00448193	0.00354862	0.0162598	0.0123527	0.00430922	0.0642223	0.0230459	0.0878938	0.0162102	0.0201245	0.0314494	0.0342416	0.023793	0.00259854	0.0695578	0.0212182	0.0432887	0.162365	0.03296	0.0631922	0.00896385	0.0218649	0.0207089	0.000422576	0.00174903	0.0536705	0.0170819	0.000248367	0.0476077	0.00954586	0.0456017	0.00726682	0.0341793	0.0423502	0.0505568	0.183023	0.00491753	0.0339217	0.00269526	0.0274755	0.015256	0.0272527	0.000240743	0.052173	0.142825	0.0612655	12.8907	1.420966	0.00100789	0.00759964	0.00252499	0.001457	0.00600457	0.000302685	0.00583363	0.00395811	0.0141424	0.00541182	0.00201947	0.0222185	0.00425725	0.00135972	4.67873e-05	0.0136685	0.038678	0.000691363	0.0097268	0.00489645	0.0118482	0.00622182	0.0363782	0.00310923	0.00451663	0.0175935	0.00292321	0.0035781	0.00636838	0.0256564	0.00666848	0.00274198	0.00704797	0.00371524	0.00663136	0.0210967	0.00306183	0.0126281	0.0253568	0.00161228	0.0181248	0.000400878	0.000887396	0.00279162	0.0263572	0.0161071	0.00378135	0.0309208	0.0506983	0.00525788	0.0176603	0.00128335	0.00101611	0.00465582	0.00353705	0.0012339	0.0183893	0.00659892	0.0251674	0.00464161	0.00576242	0.00900516	0.0098047	0.00681286	0.000744061	0.0199171	0.00607559	0.0123952	0.0464914	0.00943772	0.0180944	0.0025667	0.00626077	0.00592976	0.000121	0.000500816	0.0153679	0.00489121	7.11169e-05	0.0136319	0.00273335	0.0130575	0.00208077	0.00978686	0.0121265	0.0144764	0.0524066	0.00140808	0.0097131	0.000771758	0.0078673	0.00436837	0.00780349	6.89341e-05	0.0149391	0.0408963	0.0175427	3.492369
4644	-1179.175	-1341.243	162.0682	0.0106911	0.0130217	0.0153474	0.00894828	0.0387302	0.00473133	0.00204391	0.0508043	0.0486767	0.0250806	0.016646	0.0117612	0.0292646	0.0457552	0.000348971	0.0185754	0.151226	0.00366026	0.0280731	0.0329313	0.0521075	0.0159961	0.200905	0.00663503	0.0129001	0.0477447	0.00156312	0.000790998	0.00397086	0.0889766	0.07026	0.0210587	0.0735592	0.0169868	0.0415239	0.0386938	0.0173995	0.029137	0.0655238	0.007081	0.0859636	9.47709e-05	0.00521744	0.0227394	0.0833816	0.0576413	0.0310482	0.227297	0.0541048	0.0149621	0.0581347	0.0336784	0.0120698	0.00739237	0.0246374	0.0132971	0.0142156	0.0208171	0.132168	0.00444603	0.0204653	0.0329232	0.0321164	0.00759599	0.00628932	0.0330098	0.0104392	0.0869278	0.110974	0.0476413	0.0193127	0.0186558	0.0190095	0.0183139	0.00679393	0.0382248	0.0842949	0.012316	0.00284908	0.0402434	0.012576	0.028795	0.00263938	0.133161	0.0456816	0.0952656	0.138961	0.0142683	0.057585	0.00331331	0.0256657	0.0143465	0.00926985	0.0306693	0.0277788	0.0220714	0.0566938	10.24667	1.322507	0.00293746	0.00357781	0.00421682	0.0024586	0.0106414	0.00129997	0.000561579	0.0139589	0.0133743	0.00689108	0.00457362	0.00323146	0.00804067	0.0125716	9.58824e-05	0.00510374	0.0415505	0.00100568	0.0077133	0.0090481	0.0143169	0.00439505	0.0552002	0.00182302	0.0035444	0.0131182	0.00042948	0.000217332	0.00109102	0.024447	0.0193044	0.00578603	0.0202109	0.00466724	0.011409	0.0106314	0.00478063	0.0080056	0.0180031	0.00194556	0.0236191	2.6039e-05	0.00143353	0.00624782	0.0229097	0.0158374	0.00853072	0.0624514	0.0148657	0.00411094	0.0159729	0.00925339	0.00331628	0.00203111	0.0067693	0.00365348	0.00390583	0.00571965	0.036314	0.00122158	0.005623	0.00904588	0.00882421	0.00208705	0.00172804	0.00906969	0.00286825	0.023884	0.030491	0.0130898	0.0053063	0.00512582	0.00522301	0.00503186	0.00186668	0.0105025	0.0231606	0.00338392	0.000782805	0.0110572	0.00345536	0.00791162	0.000725189	0.036587	0.0125514	0.0261749	0.0381805	0.00392031	0.0158219	0.000910356	0.00705183	0.0039418	0.00254696	0.00842662	0.00763243	0.00606428	0.015577	3.639576
4680	-1167.073	-1328.785	161.7118	0.012398	0.034274	0.00245156	0.00958641	0.0449826	0.0167568	0.02549	0.021545	0.0596612	0.00922375	0.0170567	0.0826158	0.042466	0.0327971	0.00416858	0.0484262	0.155568	0.000708463	0.0232007	0.0627088	0.0549793	0.030394	0.11188	0.0266484	0.0465373	0.0617134	0.0139741	0.000569904	0.00103226	0.135395	0.0252022	0.0127482	0.0127689	0.0113546	0.0123243	0.0779431	0.017655	0.105513	0.0721198	0.0126049	0.0765431	0.0110625	0.00341772	0.0111655	0.12897	0.0339579	0.0103811	0.235104	0.0738928	0.0415223	0.0111821	0.0381856	0.137915	0.0326467	0.00352876	0.00901539	0.0535422	0.052876	0.158114	0.0259143	0.0269545	0.0136708	0.0139981	0.00539095	0.000773078	0.0137666	0.0127101	0.0677915	0.0812187	0.0237641	0.024961	0.000438168	0.0664036	0.0147191	0.00295941	0.00477538	0.104828	0.0202395	0.0120911	0.0102058	0.0252309	0.0133462	0.0153085	0.0348076	0.0953333	0.0226323	0.16455	0.0223521	0.131499	0.00457396	0.00108532	0.00397437	0.00658181	0.0256486	0.0658205	0.0773009	0.0354208	9.98984	1.196947	0.00312647	0.00864303	0.000618222	0.00241745	0.0113435	0.00422565	0.00642793	0.0054331	0.015045	0.002326	0.00430128	0.0208336	0.0107089	0.0082706	0.00105121	0.0122119	0.0392303	0.000178656	0.00585063	0.0158136	0.0138644	0.00766459	0.0282133	0.00672005	0.0117355	0.0155626	0.00352393	0.000143715	0.000260311	0.0341431	0.00635536	0.00321478	0.00322	0.00286335	0.00310787	0.0196553	0.00445215	0.0266076	0.0181868	0.00317864	0.0193022	0.00278969	0.000861863	0.00281566	0.0325229	0.00856332	0.00261785	0.0592872	0.0186339	0.0104709	0.00281984	0.00962945	0.0347786	0.00823268	0.000889865	0.00227345	0.013502	0.013334	0.0398723	0.00653493	0.00679724	0.00344743	0.00352997	0.00135946	0.000194951	0.00347159	0.00320518	0.0170953	0.0204813	0.00599271	0.00629452	0.000110495	0.0167453	0.00371178	0.000746288	0.00120423	0.0264351	0.00510389	0.00304907	0.00257365	0.00636258	0.00336559	0.00386041	0.0087776	0.0240406	0.00570729	0.0414954	0.00563663	0.0331606	0.00115344	0.000273691	0.00100224	0.00165977	0.00646794	0.0165983	0.0194933	0.00893222	3.965505
4716	-1189.038	-1349	159.962	0.0102705	0.0615348	0.0150472	0.00717029	0.0491003	0.0274724	0.069687	0.0113974	0.0535605	0.0336879	0.00105954	0.0503888	0.0168879	0.0543609	0.0227088	0.0744893	0.172019	0.0137502	0.0694855	0.0485183	0.121741	0.0166136	0.196009	0.0250945	0.104547	0.0753897	0.00516709	0.0023926	0.00211081	0.255436	0.0695778	0.0381153	0.033012	0.00913814	0.0699457	0.10336	0.0255398	0.214598	0.143845	0.0212626	0.0767349	0.00536971	0.0211406	0.0129042	0.126806	0.0613978	0.0133988	0.351419	0.0818417	0.0175237	0.0304956	0.0380842	0.0723504	0.0565965	0.00261977	0.00684754	0.0529835	0.0581709	0.141359	0.00846431	0.032378	0.036776	0.0430794	0.0442268	0.00270248	0.047368	0.0105585	0.0643583	0.101886	0.0128115	0.0283406	0.0259159	0.0209893	0.00537897	0.00680284	0.0132042	0.0238836	0.0412197	0.0420298	0.0173114	0.0130545	0.015874	0.0430242	0.00710199	0.0360748	0.0638016	0.24999	0.0721441	0.112735	0.0273732	0.000707273	0.0112433	0.0129478	0.0705234	0.0183859	0.0319964	0.0170936	9.873375	1.045087	0.00203082	0.0121675	0.00297535	0.00141781	0.00970882	0.00543223	0.0137795	0.00225366	0.0105907	0.00666125	0.000209508	0.00996359	0.00333932	0.010749	0.00449032	0.0147291	0.0340141	0.00271888	0.0137397	0.00959374	0.0240723	0.00328508	0.0387578	0.00496204	0.0206724	0.0149071	0.00102171	0.000473099	0.00041738	0.0505085	0.0137579	0.00753671	0.00652761	0.00180692	0.0138307	0.0204378	0.00505009	0.0424333	0.0284431	0.00420434	0.0151731	0.00106178	0.00418023	0.00255159	0.0250739	0.0121404	0.00264939	0.0694875	0.0161829	0.00346504	0.00603003	0.00753055	0.0143062	0.0111911	0.000518018	0.00135399	0.0104767	0.0115024	0.0279516	0.00167368	0.00640224	0.00727188	0.00851828	0.00874515	0.000534372	0.00936627	0.00208778	0.0127258	0.0201463	0.00253326	0.00560391	0.00512446	0.00415031	0.00106361	0.00134515	0.00261092	0.00472261	0.00815054	0.00831073	0.00342306	0.00258133	0.00313884	0.00850736	0.00140431	0.00713322	0.0126158	0.0494315	0.0142654	0.0222916	0.00541261	0.000139852	0.00222319	0.00256023	0.0139449	0.00363552	0.00632678	0.00337998	5.057293
4752	-1170.712	-1332.16	161.4476	0.0169043	0.0159471	0.00932341	0.00360876	0.0283638	0.00980587	0.0152245	0.0255398	0.0444213	0.00901283	0.0209814	0.00469523	0.0227833	0.0580338	0.0569555	0.0276963	0.190133	0.00797272	0.0699931	0.0234076	0.0724015	0.0332608	0.135274	0.00477518	0.0186839	0.042088	0.0069281	0.0067222	0.00739634	0.139968	0.0408974	0.0237285	0.0242349	0.0111912	0.0746235	0.138882	0.01358	0.101648	0.0357865	0.00402823	0.0723265	0.000886288	0.00947526	0.0134582	0.136484	0.0303801	0.0202656	0.278874	0.0656392	0.011897	0.00418188	0.0693023	0.113981	0.0394494	0.0154879	0.00121898	0.063552	0.0238828	0.0372425	0.00462699	0.0812418	0.00338353	0.038193	0.00586582	0.000709435	0.0283763	0.050764	0.0942386	0.0909265	0.00267546	0.0178407	0.0121921	0.0181094	0.038085	0.00479045	0.0157024	0.0347816	0.0622658	0.0337297	0.00337977	0.0522393	0.0214229	0.0207901	0.001243	0.090243	0.013516	0.140518	0.00892765	0.11982	0.0114544	0.00404593	0.0108174	0.00790158	0.067608	0.0607269	0.0140574	0.0396468	10.46137	1.366813	0.00429944	0.004056	0.00237132	0.000917851	0.00721404	0.00249403	0.00387219	0.00649581	0.0112981	0.00229232	0.00533641	0.00119418	0.00579471	0.0147603	0.0144861	0.00704428	0.0483584	0.00202778	0.0178021	0.00595349	0.0184146	0.00845955	0.0344056	0.00121452	0.00475207	0.0107047	0.00176209	0.00170972	0.00188119	0.0355995	0.0104019	0.00603512	0.00616392	0.00284637	0.0189798	0.0353232	0.00345395	0.0258531	0.00910195	0.00102454	0.0183955	0.000225419	0.00240994	0.00342295	0.0347134	0.00772687	0.00515436	0.0709288	0.0166947	0.00302587	0.00106362	0.0176264	0.02899	0.0100336	0.0039392	0.000310035	0.0161638	0.00607434	0.00947226	0.00117683	0.020663	0.000860568	0.009714	0.00149191	0.000180438	0.00721724	0.0129113	0.0239687	0.0231263	0.000680477	0.00453761	0.00310093	0.00460594	0.00968656	0.0012184	0.00399376	0.00884637	0.0158367	0.00857881	0.000859611	0.0132865	0.0054487	0.00528775	0.000316145	0.0229524	0.00343766	0.0357393	0.00227066	0.0304751	0.00291331	0.00102904	0.00275131	0.00200969	0.0171954	0.0154453	0.00357536	0.0100838	3.931743
4788	-1173.396	-1334.524	161.1284	0.00106431	0.0657552	0.0243535	0.00325431	0.0519859	0.00331123	0.00836434	0.0652193	0.0379361	0.021317	0.00773933	0.0167114	0.00633515	0.0265255	0.0171223	0.0814767	0.0821196	0.00877835	0.0275249	0.0260428	0.093358	0.0178538	0.155067	0.00882102	0.0403169	0.0932126	0.00839555	0.000838942	0.0143661	0.104277	0.0590519	0.0542332	0.0602324	0.0241406	0.0252183	0.168167	0.0431171	0.124227	0.0252682	0.00752214	0.100475	0.000349005	0.0108104	0.0133402	0.135966	0.10999	0.0462002	0.163142	0.0671401	0.00751337	0.00611562	0.057611	0.134341	0.0239818	0.0093073	0.00529402	0.0147062	0.0220709	0.0883667	0.0651649	0.0415158	0.0443544	0.048044	0.0229572	0.00580256	0.0258023	0.0197085	0.0714853	0.14086	0.00747195	0.0222375	0.00548705	0.0133349	0.00830124	0.00947511	0.00573582	0.0397193	0.0181581	0.00537727	0.031073	0.0395284	0.0100571	0.025913	0.0351113	0.0377117	0.0244999	0.152478	0.000311952	0.0936473	0.00212206	0.0592254	0.006261	0.00783472	0.055117	0.0608119	0.00461157	0.00828472	11.80915	1.148569	0.000265882	0.0164267	0.00608392	0.00081298	0.0129869	0.000827199	0.00208955	0.0162929	0.00947708	0.00532535	0.00193341	0.00417478	0.00158263	0.00662651	0.00427744	0.0203542	0.0205148	0.00219298	0.00687617	0.00650593	0.0233224	0.00446017	0.0387382	0.00220364	0.0100718	0.0232861	0.00209735	0.000209582	0.00358889	0.02605	0.0147521	0.0135484	0.0150471	0.00603073	0.00629995	0.0420109	0.0107714	0.031034	0.00631241	0.00187916	0.0251003	8.71872e-05	0.00270062	0.0033326	0.0339666	0.0274774	0.0115416	0.0407555	0.0167727	0.00187697	0.00152778	0.0143922	0.0335607	0.00599104	0.00232512	0.00132253	0.00367386	0.00551369	0.0220755	0.0162793	0.0103713	0.0110805	0.0120022	0.00573508	0.00144958	0.00644584	0.00492351	0.0178582	0.0351893	0.00186662	0.0055553	0.00137076	0.00333127	0.00207379	0.00236704	0.0014329	0.00992254	0.00453619	0.00134333	0.00776256	0.00987484	0.00251242	0.00647349	0.00877139	0.00942101	0.00612049	0.0380915	7.79308e-05	0.0233946	0.000530126	0.0147955	0.0015641	0.00195724	0.0137692	0.0151918	0.00115205	0.00206966	4.002937
4824	-1196.23	-1356.797	160.5664	0.00382902	0.0666611	0.0016997	0.0267384	0.0397674	0.000625024	0.0887038	0.0416031	0.0568429	0.013218	0.0126277	0.0172255	0.0407283	0.0650685	0.00176111	0.0739059	0.0980349	0.00194223	0.0327633	0.0191796	0.0798408	0.0461985	0.149839	0.0295349	0.0789777	0.0497363	0.0136704	0.0135524	0.024289	0.156992	0.0476157	0.0662523	0.00535137	0.0045018	0.070543	0.153614	0.0179273	0.141041	0.0312929	0.0304306	0.0385707	0.000763703	0.00634657	0.0288877	0.117372	0.0316366	0.0169498	0.215221	0.136704	0.0166109	0.0287115	0.0317595	0.00303346	0.00978778	0.00345659	0.0174403	0.0603293	0.0433204	0.0534579	0.0433518	0.0168912	0.0223613	0.0355067	0.00481748	0.00586564	0.00159395	0.00601571	0.0505454	0.0612398	0.0470263	0.000456622	0.0115002	0.0536194	0.0117092	0.0174809	0.017074	0.0362821	0.00186042	0.00338696	0.0352183	0.0298129	0.0011591	0.00813449	0.0275562	0.0551678	0.0464275	0.168209	0.00195712	0.151727	0.0372861	0.0711491	0.00494231	0.00191999	0.0458416	0.0350888	0.0214892	0.00998278	12.57696	1.536961	0.000962998	0.0167653	0.000427475	0.00672472	0.0100015	0.000157194	0.022309	0.0104632	0.014296	0.00332432	0.00317587	0.00433222	0.0102432	0.0163647	0.000442918	0.0185873	0.0246558	0.000488472	0.00823997	0.00482368	0.02008	0.0116189	0.0376845	0.00742804	0.0198629	0.0125087	0.00343811	0.00340842	0.00610869	0.0394834	0.0119753	0.0166625	0.00134587	0.0011322	0.0177416	0.038634	0.00450873	0.0354717	0.00787018	0.0076533	0.00970055	0.000192071	0.00159616	0.00726525	0.0295192	0.00795661	0.00426287	0.054128	0.0343812	0.00417764	0.00722095	0.00798751	0.000762916	0.00246163	0.000869334	0.00438624	0.0151728	0.0108951	0.0134447	0.010903	0.00424815	0.00562387	0.00892995	0.0012116	0.00147521	0.00040088	0.00151295	0.0127122	0.0154018	0.0118271	0.00011484	0.00289231	0.0134853	0.00294487	0.00439646	0.0042941	0.00912494	0.000467896	0.00085182	0.00885741	0.00749794	0.000291513	0.00204583	0.00693039	0.0138747	0.0116765	0.0423046	0.000492216	0.0381595	0.00937747	0.017894	0.00124299	0.000482878	0.0115292	0.00882483	0.00540454	0.00251067	3.976141
4860	-1166.348	-1328.652	162.3031	0.00502694	0.0228896	0.0193553	0.00791548	0.0437066	0.00422947	0.0170432	0.0417346	0.0310528	0.0306918	0.0274274	0.0309717	0.0207614	0.0343961	0.0152393	0.0586747	0.10499	0.00816452	0.0135457	0.0335112	0.080916	0.0121147	0.0953486	0.00612159	0.00302202	0.0682941	0.0105482	0.0044432	0.0134083	0.177412	0.0456789	0.0559645	0.0316919	0.0112437	0.0509104	0.0972471	0.0129986	0.105591	0.0828384	0.0454841	0.0489294	0.00801124	0.0150482	0.0102102	0.202543	0.0298537	0.00333421	0.213847	0.0723838	0.0131906	0.0219691	0.0672768	0.00829571	0.00176052	0.0377363	0.0343054	0.0104681	0.0683966	0.0282714	0.0235722	0.0527016	0.0159366	0.0257645	0.00827074	0.0509886	0.000873241	0.0389674	0.065942	0.0875975	0.0265153	0.000827805	0.0176564	0.000492978	0.0247065	0.0315111	0.0168223	0.0363849	0.00577334	0.00478969	0.00632509	0.0261142	0.00527691	0.00121254	0.0271363	0.0914246	0.0143686	0.127397	0.0397126	0.0888342	0.00216355	0.0163806	0.00597162	0.0184684	0.0335721	0.0498334	0.0418923	0.00984909	9.298998	1.438725	0.00138848	0.00632229	0.00534609	0.00218632	0.0120721	0.00116821	0.00470746	0.0115274	0.00857702	0.00847731	0.00757567	0.00855462	0.00573445	0.00950046	0.00420921	0.0162064	0.028999	0.0022551	0.00374142	0.00925604	0.0223496	0.00334619	0.026336	0.00169083	0.000834706	0.0188634	0.0029135	0.00122725	0.00370347	0.0490026	0.0126169	0.0154578	0.00875354	0.0031056	0.0140618	0.0268604	0.0035903	0.029165	0.0228806	0.012563	0.0135147	0.00221277	0.00415644	0.00282014	0.0559439	0.00824581	0.000920935	0.0590661	0.019993	0.00364335	0.00606804	0.0185824	0.00229134	0.000486269	0.0104231	0.00947541	0.00289136	0.0188917	0.00780879	0.00651082	0.0145566	0.00440182	0.00711634	0.00228444	0.0140834	0.000241196	0.0107631	0.0182137	0.0241951	0.00732374	0.000228646	0.00487683	0.000136164	0.00682411	0.00870361	0.00464645	0.0100498	0.00159464	0.00132295	0.00174704	0.00721294	0.00145752	0.000334913	0.00749526	0.0252522	0.00396871	0.035188	0.0109689	0.0245367	0.00059759	0.00452445	0.00164941	0.00510111	0.00927287	0.0137644	0.011571	0.00272039	3.620463
4896	-1188.335	-1349.886	161.5507	0.00291492	0.0187925	0.0228157	0.0164234	0.0253515	0.0134713	0.00624259	0.00896875	0.035938	0.00420865	0.0139007	0.00916524	0.00689624	0.0297276	0.0233017	0.030714	0.159363	0.0022689	0.0353667	0.0851383	0.0164659	0.00407294	0.123235	0.015145	0.0176308	0.0289124	0.00797747	0.0198842	0.000866418	0.0779105	0.0703685	0.022122	0.0246998	0.0250469	0.0234778	0.118802	0.000597951	0.0324677	0.073096	0.0274109	0.0347805	0.0166605	0.00482442	0.0641842	0.103897	0.0293632	0.00140706	0.145597	0.203091	0.0154529	0.0171204	0.0329934	0.00547791	0.0107145	0.0176139	0.0212623	0.0667012	0.146806	0.000184427	0.0144976	0.0133258	0.0315223	0.0324382	0.00527726	0.035244	0.00226078	0.0405498	0.0611873	0.0442383	0.0161903	0.00108645	0.0135197	0.000869796	0.0612998	0.00884848	0.0133695	0.0411823	0.0146845	0.00169703	0.00794898	0.0101686	0.0287621	0.00459712	0.0815833	0.0726321	0.026086	0.104717	0.0171019	0.0703928	0.00164578	0.00235522	0.00349527	0.0119086	0.0300364	0.0402145	0.00564265	0.00205114	13.87039	1.547536	0.000912645	0.00588384	0.00714349	0.0051421	0.00793742	0.00421778	0.00195452	0.00280807	0.011252	0.00131771	0.00435223	0.00286959	0.00215918	0.00930757	0.00729564	0.00961639	0.0498957	0.00071038	0.0110731	0.0266564	0.00515541	0.00127522	0.0385842	0.00474182	0.00552011	0.00905233	0.00249771	0.00622565	0.000271271	0.0243934	0.022032	0.00692627	0.00773339	0.00784204	0.00735077	0.0371962	0.000187215	0.0101655	0.022886	0.0085822	0.0108896	0.00521633	0.0015105	0.0200957	0.0325296	0.00919348	0.000440543	0.0455856	0.0635868	0.00483823	0.00536031	0.0103301	0.00171511	0.00335466	0.00551481	0.00665711	0.0208838	0.0459642	5.77432e-05	0.00453912	0.00417223	0.00986948	0.0101562	0.00165228	0.0110347	0.000707839	0.0126959	0.0191574	0.0138508	0.00506911	0.000340162	0.00423294	0.000272329	0.0191927	0.00277041	0.00418591	0.012894	0.00459765	0.00053133	0.00248879	0.00318373	0.00900527	0.00143933	0.0255433	0.0227408	0.00816741	0.0327864	0.00535451	0.0220396	0.000515285	0.000737407	0.00109435	0.00372852	0.00940424	0.0125909	0.00176668	0.000642202	3.193919
4932	-1164.422	-1327.282	162.86	0.0176459	0.0303476	0.00724382	0.00556294	0.0803233	0.0293966	0.024404	0.0304866	0.034837	0.0170816	0.00683995	0.0187785	0.0201765	0.0181792	0.00112241	0.0329795	0.121489	0.00383722	0.0232005	0.0303812	0.0594905	0.035213	0.125455	0.00320282	0.0747333	0.0526165	0.00611224	0.000137639	0.00932172	0.129766	0.041108	0.0401966	0.0477361	0.00945219	0.0349153	0.0339525	0.0330989	0.0526294	0.0614041	0.0418541	0.133785	0.00315893	0.00490276	0.0109507	0.128798	0.0141128	0.00267015	0.107998	0.131276	0.014162	0.0383181	0.0242749	0.0141268	0.0066074	0.0205803	0.00827611	0.0301712	0.14919	7.25168e-05	0.015521	0.00285202	0.0215185	0.0224021	0.0124152	0.0404084	0.00192614	0.0147695	0.0370001	0.103842	0.00705121	0.00377724	0.0132441	0.00255046	0.0483337	0.0170071	0.00304107	0.0692515	0.0216873	0.00720012	0.00379278	0.0333395	0.00228792	0.00638239	0.0513063	0.0506558	0.0123183	0.107454	0.0209398	0.0907303	0.020076	0.0179312	0.00710514	0.0289991	0.050786	0.0603005	0.0252904	0.00502286	9.601602	1.240129	0.00526639	0.0090572	0.00216191	0.00166025	0.0239724	0.00877339	0.00728335	0.00909868	0.0103971	0.00509798	0.00204138	0.00560443	0.00602167	0.00542555	0.000334983	0.00984269	0.0362582	0.00114521	0.00692417	0.00906722	0.0177549	0.0105093	0.0374419	0.000955877	0.0223041	0.0157033	0.00182419	4.10781e-05	0.00278206	0.0387286	0.0122686	0.0119966	0.0142468	0.002821	0.0104204	0.0101331	0.00987832	0.0157072	0.018326	0.0124913	0.0399279	0.000942778	0.00146322	0.00326824	0.0384396	0.00421194	0.000796903	0.0322318	0.0391792	0.00422664	0.011436	0.00724482	0.00421611	0.00197197	0.00614217	0.00247	0.00900455	0.0445256	2.16425e-05	0.00463223	0.000851184	0.00642216	0.00668588	0.0037053	0.0120598	0.000574854	0.00440795	0.0110426	0.0309914	0.00210442	0.00112731	0.00395268	0.000761181	0.0144251	0.00507575	0.000907605	0.020668	0.00647256	0.00214887	0.00113195	0.00995014	0.000682827	0.00190482	0.0153123	0.0151182	0.00367638	0.0320696	0.00624947	0.0270784	0.00599168	0.00535154	0.00212052	0.00865475	0.015157	0.0179966	0.00754788	0.00149907	3.350657
