Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1183.863	-1346.295	162.431	10.28245	1.598637	3.259109
174	-1172.817	-1333.647	160.8296	14.58632	1.540127	3.513927
180	-1174.019	-1335.267	161.2478	10.36959	1.60706	3.925475
186	-1164.438	-1325.456	161.0179	10.46235	1.216877	4.26169
192	-1171.517	-1332.814	161.2967	10.46235	1.159625	4.13593
198	-1168	-1329.753	161.7538	11.2505	1.517164	3.525968
204	-1174.923	-1336.461	161.5377	11.02754	1.227313	3.858088
210	-1175.775	-1338.483	162.7075	8.437504	1.423717	3.573976
216	-1181.055	-1342.392	161.3372	12.58043	1.44278	3.585667
222	-1180.122	-1341.58	161.4577	12.13267	1.449594	3.585667
228	-1177.531	-1340.12	162.5888	10.60598	1.630442	3.085069
234	-1177.404	-1339.073	161.6684	14.33221	1.493383	3.085069
240	-1182.833	-1344.51	161.6771	11.85207	1.447735	3.506476
246	-1173.587	-1335.74	162.1531	10.55447	1.367679	3.506476
252	-1169.965	-1331.421	161.4557	14.28133	1.715664	3.087127
258	-1183.04	-1344.797	161.7575	11.36919	1.53047	3.495107
264	-1183.5	-1345.931	162.4304	13.76369	1.748236	2.556344
270	-1183.609	-1346.251	162.6417	10.25033	1.664481	3.101213
276	-1184.037	-1345.445	161.4077	12.21131	1.664481	3.476465
282	-1184.871	-1346.199	161.3281	12.21131	1.335593	3.713699
288	-1187.076	-1349.58	162.5038	10.78995	1.404956	3.235057
294	-1190.437	-1352.504	162.0669	9.87009	1.744376	3.466953
300	-1180.684	-1342.731	162.0468	13.27269	1.744376	2.874144
306	-1174.947	-1336.584	161.6364	12.32296	1.611492	3.354804
312	-1199.271	-1361.407	162.136	10.50764	1.852206	3.240863
318	-1196.46	-1358.205	161.7452	12.10013	1.410829	3.446147
324	-1189.794	-1350.407	160.6132	15.65276	1.533425	3.491118
330	-1187.81	-1349.325	161.5143	15.51973	1.546931	2.968794
336	-1185.023	-1347.407	162.3843	12.68085	1.860504	2.696712
342	-1173.571	-1335.357	161.7865	14.07505	1.673725	2.945865
348	-1175.48	-1336.64	161.1598	16.28435	1.906028	2.856653
354	-1174.318	-1336.54	162.2224	13.13294	1.934206	2.67435
360	-1187.338	-1349.497	162.1589	10.61938	1.93939	3.154558
366	-1176.149	-1337.822	161.6734	11.56301	1.479556	3.539905
372	-1180.921	-1342.71	161.7885	11.96118	1.493482	3.395954
378	-1174.454	-1336.045	161.5909	12.1539	1.509408	3.469654
384	-1169.666	-1331.933	162.2667	11.65697	1.497933	3.163941
390	-1184.209	-1346.456	162.2466	10.31357	1.418156	3.467553
396	-1179.983	-1341.162	161.1785	13.19454	1.405271	3.601173
402	-1165.38	-1326.674	161.2934	13.56659	1.485535	3.429125
408	-1175.404	-1338.428	163.0241	9.039199	1.792908	3.041322
414	-1178.098	-1341.023	162.9248	9.324989	1.656636	3.122131
420	-1180.177	-1342.633	162.4562	9.194766	1.442831	3.55029
426	-1185.443	-1347.271	161.828	9.92065	1.320189	3.841391
432	-1178.726	-1340.209	161.4826	9.869814	1.320189	4.048821
438	-1179.053	-1340.65	161.5962	10.0016	1.468486	3.873959
444	-1179.203	-1339.997	160.7944	11.28597	1.194445	4.25568
450	-1178.375	-1339.889	161.5141	13.42276	1.612287	3.247417
456	-1174.699	-1335.832	161.1326	11.40454	1.31354	3.975022
462	-1168.238	-1330.591	162.3528	11.31704	1.431636	3.212589
468	-1180.012	-1342.686	162.6746	10.38633	1.672909	3.050323
474	-1178.05	-1339.841	161.7918	11.59121	1.722966	3.323193
480	-1174.136	-1336.045	161.9096	10.04386	1.463072	3.688453
486	-1180.791	-1342.778	161.9877	9.726086	1.463072	3.704468
492	-1179.495	-1340.862	161.3675	9.726086	1.199307	4.210463
498	-1177.394	-1338.906	161.5123	9.492042	1.033128	4.267646
504	-1172.06	-1334.371	162.3114	9.397134	1.351609	3.64651
510	-1177.053	-1339.393	162.3406	10.08001	1.586201	3.358569
516	-1187.25	-1348.931	161.6812	10.54904	1.720811	3.576638
522	-1171.463	-1333.763	162.3002	12.15539	1.749721	2.905998
528	-1179.136	-1341.695	162.5589	10.99732	1.785753	2.936437
534	-1172.496	-1335.032	162.5359	10.99732	1.525177	3.10633
540	-1179.957	-1342.02	162.0626	12.11147	1.563701	3.167189
546	-1179.47	-1341.499	162.0287	12.30914	1.532648	3.172039
552	-1191.713	-1352.702	160.989	11.23681	1.190849	4.155775
558	-1189.384	-1349.853	160.4691	11.86373	1.100048	4.395605
564	-1190.858	-1353.15	162.292	10.75463	1.92055	3.061029
570	-1193.535	-1355.29	161.7546	12.91893	1.92055	3.00218
576	-1184.171	-1346.188	162.0168	8.327097	1.70939	3.831915
582	-1173.266	-1335.178	161.9118	9.614642	1.355539	3.831915
588	-1172.89	-1334.442	161.5521	10.08976	1.380978	3.932736
594	-1177.586	-1340.389	162.8032	7.955534	1.754529	3.431664
600	-1183.854	-1345.256	161.4017	11.51015	1.250639	3.838603
606	-1183.046	-1344.358	161.3123	11.5235	1.336037	3.838603
612	-1176.975	-1338.652	161.6771	10.12067	1.409971	3.838603
618	-1178.851	-1340.746	161.8955	8.887592	1.315325	4.009572
624	-1184.413	-1346.089	161.6758	13.20476	1.636788	3.171918
630	-1197.341	-1360.064	162.7227	8.643867	1.581875	3.428527
636	-1194.78	-1356.825	162.0453	10.62224	1.681682	3.373235
642	-1186.042	-1346.75	160.7074	13.91331	1.532213	3.689771
648	-1175.225	-1338.13	162.9049	9.528313	1.595856	3.128537
654	-1168.998	-1330.579	161.5814	15.07993	2.176397	2.609581
660	-1180.407	-1342.732	162.3247	11.08806	1.652424	3.139692
666	-1179.657	-1341.796	162.139	11.08806	1.52515	3.32483
672	-1189.069	-1350.499	161.4297	12.33791	1.538313	3.516136
678	-1194.55	-1356.857	162.3068	11.80125	1.675064	3.008909
684	-1189.551	-1352.424	162.8737	11.25209	1.866088	2.648177
690	-1190.337	-1352.895	162.5579	9.805527	1.768035	3.176684
696	-1199.742	-1362.934	163.1922	10.68977	1.652152	2.690895
702	-1183.109	-1345.487	162.3771	8.823487	1.54108	3.615752
708	-1173.124	-1335.476	162.353	9.401664	1.222655	3.696174
714	-1176.614	-1339.285	162.6705	10.45857	1.560749	3.105911
720	-1179.686	-1340.334	160.6482	13.76377	1.37568	3.836763
726	-1175.162	-1337.358	162.1954	10.23695	1.490912	3.469438
732	-1175.072	-1335.998	160.9262	13.74308	1.268259	3.741636
738	-1181.058	-1342.523	161.4647	9.325048	1.383275	4.12855
744	-1182.004	-1344.553	162.5483	9.450478	1.475171	3.425892
750	-1179.294	-1341.521	162.227	7.186546	1.305529	4.198771
756	-1183.482	-1344.842	161.3601	10.84595	1.20727	4.003553
762	-1168.951	-1330.889	161.9388	9.099571	1.20727	4.003553
768	-1187.697	-1349.591	161.8937	9.324421	1.516024	3.807293
774	-1193.086	-1355.327	162.2418	9.324421	1.343207	3.706189
780	-1175.372	-1337.42	162.048	9.517281	1.36633	3.766362
786	-1186.098	-1347.522	161.4249	11.74815	1.341164	3.732389
792	-1183.766	-1345.971	162.2048	8.946598	1.389642	3.777387
798	-1188.34	-1350.979	162.6389	7.836936	1.439457	3.736996
804	-1175.667	-1337.079	161.4119	10.89287	1.234799	3.94982
810	-1195.415	-1356.635	161.2191	13.90016	1.614453	3.345519
816	-1177.49	-1339.137	161.6467	12.5273	1.7302	3.244679
822	-1172.362	-1333.984	161.6224	11.51739	1.516874	3.555761
828	-1177.036	-1338.74	161.7032	10.08602	1.235081	3.930502
834	-1170.358	-1331.947	161.5887	6.836376	1.149271	4.729154
840	-1168.149	-1329.054	160.9057	10.4502	1.214461	4.328781
846	-1180.401	-1340.941	160.5401	8.937482	1.182437	4.838805
852	-1185.021	-1346.325	161.3042	8.840392	1.216702	4.410704
858	-1171.034	-1331.075	160.0413	10.87337	1.237966	4.726324
864	-1179.12	-1340.788	161.6681	10.18695	1.097641	4.010303
870	-1171.827	-1332.411	160.5835	11.84605	1.297219	4.222291
876	-1191.752	-1352.559	160.8072	11.15592	1.382389	4.164245
882	-1183.193	-1345.179	161.986	9.542519	1.178471	3.905104
888	-1177.876	-1339.433	161.5576	9.805261	1.28159	4.040351
894	-1161.026	-1322.566	161.5396	9.805261	1.299612	4.040351
900	-1155.667	-1316.459	160.792	11.96797	1.190065	4.144561
906	-1163.322	-1325.133	161.811	10.72047	1.274155	3.728762
912	-1160.886	-1322.491	161.6043	10.72047	1.272673	3.848696
918	-1171.792	-1332.478	160.6859	12.52289	1.272673	4.06747
924	-1164.99	-1327.002	162.0117	10.08295	1.264588	3.736703
930	-1167.786	-1328.869	161.083	11.07019	1.32293	4.05609
936	-1171.954	-1334.066	162.112	12.40802	1.541818	3.10036
942	-1166.056	-1328.19	162.1345	10.86315	1.370964	3.458717
948	-1176.268	-1338.224	161.9561	11.59071	1.425021	3.401799
954	-1174.967	-1336.616	161.6491	12.38202	1.501995	3.401799
960	-1181.005	-1343.738	162.7322	9.145713	1.39793	3.425405
966	-1175.016	-1336.66	161.6445	9.265841	1.420627	4.016521
972	-1180.803	-1341.785	160.9818	11.45292	1.284224	4.069534
978	-1178.594	-1339.39	160.7967	12.9052	1.463688	3.833736
984	-1185.056	-1347.981	162.9251	9.881176	1.622159	3.029704
990	-1182.361	-1344.691	162.3297	10.30405	1.859189	3.160681
996	-1187.39	-1349.862	162.4712	10.81568	1.984704	2.903349
1002	-1178.912	-1341.596	162.6836	10.81568	1.990323	2.771033
1008	-1173.203	-1335.384	162.1809	12.89445	1.883223	2.771033
1014	-1179.146	-1341.142	161.9961	13.69604	1.745588	2.835615
1020	-1178.497	-1339.3	160.8032	12.09946	1.450483	3.96789
1026	-1184.218	-1345.292	161.0743	11.90663	1.538967	3.793645
1032	-1190.477	-1351.588	161.1104	14.87724	1.642515	3.246282
1038	-1183.46	-1345.588	162.1281	12.10536	1.603001	3.105874
1044	-1178.051	-1339.921	161.8706	11.47981	1.523224	3.413768
1050	-1178.551	-1341.185	162.6338	8.164458	1.523224	3.618536
1056	-1198.759	-1361.409	162.6493	7.73526	1.673615	3.618536
1062	-1180.416	-1342.134	161.7186	10.38822	1.371288	3.786988
1068	-1179.362	-1341.859	162.496	9.603694	1.593138	3.356655
1074	-1181.197	-1342.922	161.7257	9.363459	1.531392	3.887231
1080	-1198.332	-1360.134	161.8025	12.63426	1.509263	3.26543
1086	-1179.867	-1341.476	161.6097	12.63426	1.702077	3.26543
1092	-1186.109	-1348.543	162.4337	10.73027	1.443827	3.264588
1098	-1173.761	-1335.317	161.5559	10.69927	1.557336	3.716408
1104	-1180.364	-1341.576	161.2118	9.304664	1.442733	4.242426
1110	-1174.341	-1335.693	161.3519	11.57826	1.371301	3.786125
1116	-1171.66	-1333.124	161.4633	11.52364	1.77134	3.499158
1122	-1189.441	-1350.573	161.1317	12.68724	1.77134	3.496562
1128	-1179.085	-1341.135	162.0502	10.8213	1.565003	3.402109
1134	-1163.471	-1325.43	161.9595	11.19974	1.555503	3.392381
1140	-1182.795	-1344.9	162.1043	10.85546	1.650872	3.313612
1146	-1192.202	-1353.842	161.6392	10.60026	1.77979	3.557305
1152	-1182.527	-1345.09	162.5628	11.65267	1.782099	2.816232
1158	-1181.62	-1344.321	162.7005	9.622101	1.561838	3.250975
1164	-1169.502	-1331.351	161.8491	10.13422	1.561838	3.649142
1170	-1175.766	-1337.049	161.2832	10.70259	1.183057	4.086905
1176	-1192.558	-1354.15	161.5923	9.407814	1.272915	4.102446
1182	-1181.014	-1342.734	161.7195	11.52993	1.272915	3.638863
1188	-1167.783	-1329.894	162.1102	11.40376	1.549591	3.270816
1194	-1184.65	-1345.732	161.082	13.37609	1.450131	3.602699
1200	-1181.969	-1342.719	160.7495	13.83101	1.218922	3.858464
1206	-1166.929	-1327.863	160.9339	9.727431	1.266781	4.417241
1212	-1182.116	-1343.119	161.0031	9.727431	1.197679	4.417241
1218	-1181.85	-1343.323	161.4729	9.216484	1.321884	4.180256
1224	-1199.312	-1361.398	162.0856	8.081097	1.165532	4.156688
1230	-1181.022	-1341.953	160.9313	12.19443	1.507181	3.846266
1236	-1175.657	-1338.483	162.826	9.248807	1.632411	3.210925
1242	-1195.439	-1358.159	162.72	9.779299	1.860426	3.030259
1248	-1174.411	-1336.554	162.1428	9.779299	1.446367	3.613967
1254	-1181.947	-1343.257	161.3099	11.58816	1.417661	3.781921
1260	-1181.994	-1343.027	161.0331	11.48249	1.320177	4.01472
1266	-1180.609	-1341.666	161.0574	12.76873	1.381674	3.752531
1272	-1179.289	-1341.17	161.8812	11.63524	1.35544	3.478585
1278	-1179.225	-1341.342	162.1165	12.36171	1.57655	3.084768
1284	-1182.579	-1344.299	161.7198	11.77715	1.769396	3.30588
1290	-1176.616	-1337.703	161.0871	12.3826	1.395271	3.790113
1296	-1184.44	-1345.858	161.4181	11.56838	1.38642	3.740931
1302	-1196.588	-1359.028	162.4401	9.780618	1.38642	3.475496
1308	-1189.504	-1350.92	161.416	13.46023	1.352958	3.451572
1314	-1189.065	-1350.986	161.9207	12.7558	1.677895	3.075036
1320	-1178.508	-1340.557	162.0498	11.69105	1.502432	3.283694
1326	-1181.986	-1343.874	161.8878	10.89353	1.514135	3.513608
1332	-1177.134	-1338.415	161.2813	12.38711	1.423019	3.661178
1338	-1184.451	-1345.289	160.8376	14.02231	1.423019	3.661178
1344	-1185.43	-1347.786	162.3563	10.05141	1.330027	3.504824
1350	-1175.056	-1336.903	161.8468	10.05141	1.407473	3.755375
1356	-1184.863	-1345.348	160.4857	10.041	1.454632	4.505108
1362	-1177.281	-1340.419	163.1381	7.211078	1.345764	3.647699
1368	-1171.533	-1333.414	161.8809	10.79476	1.220358	3.705992
1374	-1163.493	-1323.697	160.204	9.117944	1.01188	5.08496
1380	-1164.353	-1325.207	160.8542	9.117944	0.9708233	4.745878
1386	-1178.067	-1339.491	161.4244	7.722114	1.088105	4.651953
1392	-1175.054	-1336.563	161.5084	9.735703	1.088105	4.191754
1398	-1177.565	-1338.841	161.2756	11.84929	1.31617	3.815681
1404	-1175.367	-1336.751	161.3843	10.07536	1.31617	4.06836
1410	-1184.183	-1345.584	161.4007	10.48399	1.26538	4.01245
1416	-1181.822	-1343.208	161.3857	9.620295	1.385423	4.114697
1422	-1169.48	-1330.753	161.273	10.11324	1.29036	4.139396
1428	-1182.623	-1343.457	160.8343	10.11324	1.145034	4.469768
1434	-1186.568	-1348.849	162.2807	12.4915	1.914387	2.7597
1440	-1196.82	-1359.076	162.2555	13.2555	1.870266	2.672841
1446	-1205.813	-1366.818	161.0048	17.10976	2.01292	2.771243
1452	-1180.71	-1342.507	161.797	10.78574	1.274627	3.724744
1458	-1190.545	-1352.393	161.8485	10.78574	1.773828	3.404449
1464	-1185.584	-1347.869	162.2854	10.45132	1.809469	3.188346
1470	-1183.703	-1344.474	160.7705	14.78902	1.73741	3.403438
1476	-1186.042	-1348.118	162.0758	11.22407	1.706415	3.230635
1482	-1185.563	-1347.139	161.5756	10.68408	1.589169	3.689402
1488	-1180.958	-1342.174	161.2157	11.03735	1.462781	3.906014
1494	-1174.928	-1336.418	161.4894	12.139	1.359887	3.618273
1500	-1181.687	-1342.507	160.8197	10.25928	1.235532	4.400176
1506	-1177.213	-1338.338	161.1251	9.246199	1.044979	4.527329
1512	-1177.078	-1338.915	161.8366	9.246199	1.10506	4.09083
1518	-1178.542	-1339.882	161.3401	9.629572	1.359902	4.153355
1524	-1168.044	-1329.776	161.7323	11.44112	1.272932	3.646867
1530	-1173.067	-1334.353	161.2857	13.00074	1.19258	3.692907
1536	-1182.391	-1343.993	161.602	13.15186	1.380442	3.375231
1542	-1180.085	-1342.327	162.2416	11.46756	1.380442	3.281748
1548	-1175.875	-1337.874	161.9984	13.10729	1.448192	3.108005
1554	-1173.674	-1335.6	161.9264	9.811855	1.495586	3.704426
1560	-1166.884	-1329.158	162.2739	9.549824	1.23668	3.704426
1566	-1178.427	-1340.52	162.093	10.01175	1.430132	3.60742
1572	-1180.79	-1342.976	162.1864	11.17947	1.229388	3.454057
1578	-1175.399	-1336.805	161.4053	12.3313	1.523601	3.540001
1584	-1177.919	-1339.129	161.2102	13.98959	1.538189	3.381848
1590	-1199.727	-1361	161.2729	9.616766	1.197349	4.286113
1596	-1192.363	-1355.048	162.6855	7.112837	1.274145	3.972906
1602	-1188.945	-1349.525	160.5801	12.49903	1.37993	4.070512
1608	-1192.539	-1353.4	160.8613	13.43542	1.526497	3.677125
1614	-1178.356	-1340.464	162.108	9.781063	1.614658	3.536025
1620	-1187.435	-1348.203	160.7683	14.92843	1.545939	3.496386
1626	-1184.94	-1347.464	162.5242	10.92583	1.62797	3.06523
1632	-1192.218	-1353.788	161.57	11.53615	1.540121	3.569491
1638	-1192.113	-1353.256	161.1427	13.55583	1.772332	3.351022
1644	-1197.08	-1359.331	162.2509	12.10726	2.264215	2.630525
1650	-1191.972	-1353.817	161.8442	13.03853	2.263073	2.72042
1656	-1180.02	-1342.929	162.9093	11.39744	1.82104	2.626887
1662	-1184.98	-1346.606	161.6259	14.26059	1.900552	2.876973
1668	-1183.382	-1344.377	160.9945	16.49119	1.681318	3.062483
1674	-1192.829	-1354.694	161.8643	11.58587	1.648282	3.325401
1680	-1185.435	-1347.655	162.2198	9.573579	1.423867	3.62267
1686	-1183.057	-1345.333	162.2755	9.259896	1.5019	3.607757
1692	-1173.078	-1335.357	162.2785	9.738867	1.334961	3.607757
1698	-1170.086	-1332.55	162.464	7.962847	1.281692	3.900252
1704	-1176.32	-1337.829	161.5094	9.229645	1.385428	4.120791
1710	-1168.23	-1329.796	161.5661	9.37703	1.249499	4.136745
1716	-1182.774	-1344.245	161.4703	9.886012	1.172731	4.136745
1722	-1184.901	-1347.109	162.207	6.611205	1.174746	4.422384
1728	-1183.752	-1345.164	161.4122	7.310267	1.143767	4.720179
1734	-1178.045	-1339.783	161.7386	9.583362	1.473807	3.869604
1740	-1183.926	-1345.209	161.2825	11.47578	1.238239	3.920023
1746	-1182.203	-1343.976	161.7727	9.13415	1.206627	4.091703
1752	-1184.75	-1345.325	160.5745	9.839281	1.092938	4.695683
1758	-1176.242	-1336.763	160.5201	11.05575	1.194589	4.450269
1764	-1175.142	-1335.917	160.7754	11.05575	1.165038	4.322918
1770	-1185.193	-1345.611	160.4179	11.05575	1.14032	4.538334
1776	-1169.79	-1331.052	161.2618	9.745044	1.167199	4.28496
1782	-1175.259	-1335.559	160.3001	12.62973	1.167199	4.329284
1788	-1182.76	-1344.13	161.3702	8.597243	1.135787	4.468845
1794	-1185.538	-1346.275	160.7372	10.90085	1.12347	4.395005
1800	-1184.784	-1345.94	161.1552	9.221709	1.258328	4.395005
1806	-1175.199	-1337.192	161.9922	8.449612	1.401492	3.996364
1812	-1170.646	-1333.036	162.3892	8.8997	1.305618	3.729175
1818	-1174.074	-1334.657	160.5836	10.33035	1.176813	4.553177
1824	-1180.224	-1341.912	161.688	7.271652	1.201465	4.542067
1830	-1186.36	-1347.768	161.4078	7.457282	0.9485813	4.798288
1836	-1194.315	-1354.92	160.6052	8.071499	1.078011	5.038688
1842	-1204.12	-1364.296	160.1762	10.03668	1.116985	4.868138
1848	-1191.245	-1352.177	160.9322	10.32819	1.116692	4.391183
1854	-1167.953	-1328.242	160.2889	14.58241	1.20362	4.020315
1860	-1168.232	-1329.605	161.3736	10.23668	1.20362	4.108563
1866	-1180.676	-1341.802	161.1254	7.761597	1.209146	4.742838
1872	-1184.089	-1346.639	162.5493	10.24359	1.445511	3.287097
1878	-1172.168	-1333.691	161.5225	10.47909	1.152736	4.008124
1884	-1169.1	-1330.317	161.2167	8.909084	1.174676	4.469783
1890	-1175.194	-1336.254	161.0597	10.39376	1.205307	4.257029
1896	-1184.136	-1344.669	160.533	11.23772	1.182872	4.418224
1902	-1177.553	-1339.325	161.7727	11.23772	1.280135	3.654921
1908	-1181.566	-1342.783	161.2167	13.51551	1.554932	3.441386
1914	-1178.785	-1339.902	161.1171	11.66877	1.224753	3.989525
1920	-1178.043	-1339.85	161.8073	9.768017	1.167965	3.969748
1926	-1184.01	-1344.704	160.6932	15.00476	1.423959	3.600048
1932	-1180.644	-1341.596	160.9516	15.00476	1.518698	3.394029
1938	-1176.83	-1338.88	162.0499	11.01565	1.518698	3.394029
1944	-1181.727	-1342.824	161.097	12.87782	1.230173	3.799617
1950	-1188.311	-1349.216	160.9048	13.51296	1.241997	3.804259
1956	-1175.069	-1336.588	161.5185	12.5027	1.291402	3.580953
1962	-1179.448	-1340.483	161.035	13.40952	1.525601	3.580953
1968	-1176.73	-1337.504	160.7737	14.40976	1.525601	3.580953
1974	-1184.491	-1345.032	160.541	17.20971	1.525601	3.327007
1980	-1181.598	-1342.076	160.4781	16.34501	1.455385	3.520237
1986	-1182.084	-1343.741	161.6567	11.49093	1.551563	3.520237
1992	-1180.766	-1342.001	161.2348	13.843	1.519249	3.400965
1998	-1167.232	-1328.875	161.6432	12.03897	1.496317	3.466151
2004	-1161.332	-1322.913	161.5809	11.74294	1.441395	3.58485
2010	-1174.295	-1335.536	161.2404	11.74294	1.4062	3.802116
2016	-1161.889	-1324.292	162.4025	8.434083	1.384583	3.773894
2022	-1165.642	-1327.656	162.0136	8.728074	1.210789	4.034709
2028	-1170.533	-1331.09	160.5571	13.57684	1.136417	4.054214
2034	-1172.882	-1333.777	160.8952	10.31545	1.138237	4.402237
2040	-1172.431	-1333.643	161.2123	11.62205	1.227585	3.941349
2046	-1180.382	-1342.434	162.0519	10.28976	1.376309	3.609755
2052	-1181.078	-1342.936	161.8579	10.60488	1.469393	3.609755
2058	-1181.32	-1343.031	161.7117	10.05034	1.308026	3.890515
2064	-1182.302	-1342.621	160.3188	10.33109	1.128829	4.728315
2070	-1200.252	-1361.107	160.8545	10.33109	1.109769	4.438335
2076	-1195.026	-1355.147	160.1215	10.40556	0.9177439	4.942724
2082	-1197.326	-1358.498	161.1713	10.02879	1.452617	4.120708
2088	-1190.627	-1353.181	162.5543	9.102323	1.603418	3.418213
2094	-1177.067	-1338.228	161.1609	12.99882	1.35078	3.673934
2100	-1190.099	-1351.309	161.2103	14.59346	1.570477	3.271808
2106	-1190.314	-1352.148	161.8333	12.44908	1.525292	3.268538
2112	-1195.99	-1356.203	160.2127	12.44908	1.198326	4.389814
2118	-1196.212	-1356.435	160.2229	10.33184	1.198326	4.742943
2124	-1174.513	-1335.097	160.5848	10.03793	1.168154	4.610892
2130	-1178.356	-1340.385	162.0292	8.819345	1.296304	3.958047
2136	-1184.943	-1345.948	161.005	8.819345	1.181151	4.603222
2142	-1183.009	-1344.201	161.1916	8.786534	0.9995765	4.607051
2148	-1170.595	-1331.482	160.8865	8.776527	1.08227	4.733621
2154	-1184.42	-1343.859	159.4385	9.270827	0.8530362	5.565495
2160	-1186.151	-1347.001	160.8505	8.201632	0.9389164	4.952181
2166	-1184.173	-1343.828	159.6552	12.9232	1.034103	4.72087
2172	-1186.286	-1346.153	159.8674	9.295214	1.091143	5.19314
2178	-1195.152	-1355.055	159.9027	9.151607	0.8821085	5.316852
2184	-1192.546	-1352.869	160.3234	12.02278	1.082292	4.461629
2190	-1191.977	-1353.05	161.0729	10.59639	1.265926	4.17845
2196	-1185.809	-1346.673	160.8636	11.26637	1.267308	4.17845
2202	-1181.035	-1341.871	160.8362	13.98138	1.364695	3.701909
2208	-1178.236	-1339.996	161.76	9.446041	1.364695	3.946828
2214	-1176.729	-1337.829	161.1003	12.0373	1.208164	3.946828
2220	-1171.89	-1332.705	160.8155	12.82814	1.289267	3.935249
2226	-1175.393	-1337.731	162.3378	10.26645	1.655768	3.283462
2232	-1166.713	-1328.335	161.6219	9.504683	1.227631	4.092457
2238	-1176.249	-1338.382	162.1335	10.14751	1.365126	3.59572
2244	-1169.154	-1330.681	161.5267	10.5358	1.464988	3.816318
2250	-1174.885	-1337.198	162.3123	9.193186	1.127408	3.816318
2256	-1194.567	-1356.242	161.6749	11.09039	1.274158	3.740969
2262	-1186.895	-1348.187	161.2925	10.44484	1.223806	4.105021
2268	-1186.754	-1349.019	162.2645	9.257677	1.515381	3.606729
2274	-1182.342	-1343.841	161.4989	9.493929	1.248853	4.152477
2280	-1181.277	-1343.743	162.466	9.493929	1.365196	3.529472
2286	-1177.054	-1339.531	162.4772	8.571755	1.331274	3.732227
2292	-1178.908	-1339.554	160.646	13.34237	1.354154	3.914771
2298	-1171.373	-1332.9	161.5266	13.18977	1.437273	3.380063
2304	-1179.277	-1340.742	161.4648	14.81626	1.498415	3.130561
2310	-1171.397	-1332.077	160.6802	14.81626	1.353665	3.675484
2316	-1185.462	-1346.871	161.4095	11.90398	1.430208	3.663351
2322	-1190.76	-1351.673	160.9135	11.90398	1.449336	3.937934
2328	-1178.667	-1341.069	162.4016	8.257127	1.405753	3.800335
2334	-1181.521	-1343.716	162.1951	11.22414	1.372355	3.357201
2340	-1185.731	-1346.624	160.8925	12.94042	1.577376	3.707386
2346	-1184.491	-1346.011	161.5196	10.95386	1.529741	3.707386
2352	-1170.507	-1331.647	161.1398	12.03012	1.243093	3.90537
2358	-1180.117	-1342.559	162.4415	9.00393	1.285486	3.689089
2364	-1180.342	-1342.214	161.8723	10.22344	1.444733	3.686653
2370	-1182.918	-1344.447	161.5291	10.22344	1.444733	3.884326
2376	-1186.857	-1348.763	161.9063	8.308676	1.228652	4.173713
2382	-1182.324	-1342.567	160.2433	13.14854	1.093147	4.322354
2388	-1176.122	-1336.26	160.1379	13.14854	1.198586	4.322354
2394	-1177.831	-1339.868	162.0378	9.729976	1.31009	3.763077
2400	-1169.891	-1330.803	160.9127	12.82891	1.313433	3.865532
2406	-1185.429	-1347.588	162.1593	8.787834	1.338906	3.865532
2412	-1181.006	-1342.14	161.1341	8.787834	0.9702788	4.655418
