Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1392	-1184.207	-1345.479	161.2723	10.75345	1.280385	4.028489
1398	-1179.864	-1341.606	161.7421	10.33392	1.465274	3.729345
1404	-1190.512	-1352.185	161.673	9.921355	1.621952	3.756716
1410	-1183.203	-1344.292	161.0886	15.33994	1.5277	3.259779
1416	-1175.839	-1337.977	162.1383	11.95334	1.498252	3.188279
1422	-1172.772	-1334.028	161.2558	13.70169	1.498252	3.422787
1428	-1166.023	-1327.685	161.6623	9.631146	1.444802	3.92071
1434	-1176.444	-1338.111	161.6674	12.90855	1.444868	3.33809
1440	-1187.432	-1349.145	161.7134	11.67055	1.563894	3.448688
1446	-1191.441	-1354.207	162.7654	8.340518	1.472812	3.532775
1452	-1187.978	-1349.788	161.8103	10.73076	1.609626	3.532775
1458	-1188.132	-1350.345	162.2139	9.636984	1.467932	3.588022
1464	-1175.687	-1336.572	160.8844	11.51509	1.173363	4.177446
1470	-1181.481	-1343.727	162.2467	8.334865	1.405521	3.872774
1476	-1181.374	-1343.777	162.4035	7.36684	1.506817	3.941272
1482	-1184.253	-1346.28	162.0269	7.541532	1.156477	4.31477
1488	-1191.606	-1354.003	162.3965	8.283187	1.222031	3.903182
1494	-1185.49	-1346.923	161.4326	11.86749	1.616904	3.547725
1500	-1181.085	-1342.038	160.9525	11.86749	1.616904	3.825484
1506	-1173.593	-1335.443	161.8499	8.032981	1.187943	4.288074
1512	-1193.412	-1354.817	161.4051	9.068313	1.251569	4.288074
1518	-1189.994	-1351.714	161.7195	9.554665	1.229394	4.026073
1524	-1195.507	-1357.103	161.5953	9.789086	1.27432	4.026073
1530	-1199.41	-1360.515	161.1048	10.55288	1.250621	4.176879
1536	-1198.414	-1358.994	160.5798	10.38133	1.311138	4.470555
1542	-1209.313	-1370.953	161.6402	14.49763	1.611931	3.005844
1548	-1205.121	-1366.775	161.6534	9.907601	1.219374	4.001681
1554	-1198.524	-1360.657	162.1327	8.480595	1.193395	4.028419
1560	-1200.162	-1362.533	162.3713	9.684103	1.409952	3.520862
1566	-1187.443	-1348.457	161.0147	8.728856	1.207771	4.601214
1572	-1189.87	-1351.855	161.9844	8.728856	1.579278	3.840194
1578	-1186.649	-1348.163	161.5132	13.14617	1.579278	3.31144
1584	-1172.942	-1335.82	162.8774	8.924466	1.594292	3.270722
1590	-1173.977	-1335.485	161.508	11.68723	1.506572	3.598871
1596	-1172.714	-1335.331	162.6171	8.672304	1.506572	3.528077
1602	-1173.896	-1335.036	161.1409	13.11922	1.477005	3.593242
1608	-1182.704	-1344.649	161.9441	8.025205	1.204107	4.227279
1614	-1168.204	-1329.04	160.8358	11.54709	1.204107	4.182135
1620	-1173.93	-1335.471	161.5407	10.50822	1.229776	3.948359
1626	-1178.16	-1340.639	162.4799	7.844886	1.229776	3.947159
1632	-1181.474	-1343.697	162.223	8.362273	1.551234	3.796687
1638	-1179.506	-1342.472	162.9659	9.621699	1.551234	3.099807
1644	-1165.362	-1328.154	162.7917	8.689601	1.602858	3.365986
1650	-1185.09	-1347.01	161.9207	11.43138	1.569102	3.365986
1656	-1180.332	-1342.499	162.1672	11.05425	1.452829	3.356901
1662	-1182.978	-1344.446	161.4684	12.17289	1.452829	3.57082
1668	-1178.05	-1339.814	161.7648	11.82106	1.585665	3.379861
1674	-1187.592	-1349.006	161.414	15.16799	1.575692	3.062948
1680	-1177.948	-1339.16	161.2114	13.72189	1.535535	3.423799
1686	-1172.313	-1334.345	162.0319	10.13	1.639715	3.498358
1692	-1170.162	-1332.329	162.1668	10.3837	1.422567	3.498358
1698	-1179.27	-1341.351	162.0814	9.717381	1.599296	3.572861
1704	-1182.409	-1343.578	161.1694	11.27393	1.599296	3.812603
1710	-1167.473	-1328.269	160.796	10.45485	1.274229	4.356129
1716	-1175.323	-1337.444	162.1207	9.090211	1.380047	3.802013
1722	-1167.425	-1329.785	162.36	9.340913	1.265879	3.679241
1728	-1174.273	-1336.127	161.8536	8.643475	1.265225	4.112421
1734	-1181.667	-1343.197	161.5305	11.91649	1.473034	3.566149
1740	-1182.384	-1344.366	161.9825	11.09951	1.419475	3.476425
1746	-1179.806	-1341.053	161.2478	11.1512	1.293799	3.964392
1752	-1178.156	-1340.548	162.3911	8.077359	1.324299	3.892392
1758	-1176.014	-1338.1	162.0862	8.077359	1.359475	4.046721
1764	-1185.474	-1348.034	162.5601	10.26244	1.433099	3.284454
1770	-1194.307	-1355.197	160.8899	13.78324	1.280298	3.749532
1776	-1190.83	-1352.59	161.7602	10.21322	1.451284	3.749532
1782	-1195.634	-1357.679	162.0446	12.93349	1.704936	2.9551
1788	-1185.4	-1348.363	162.963	9.999818	1.877915	2.828936
1794	-1189.906	-1353.302	163.3964	8.457478	1.99727	2.820664
1800	-1188.725	-1352.524	163.7995	7.660078	1.858241	2.845861
1806	-1184.058	-1346.844	162.786	9.543495	1.76977	3.092626
1812	-1190.102	-1353.004	162.9014	9.543495	1.590676	3.130572
1818	-1187.809	-1349.596	161.7871	10.72707	1.498782	3.611406
1824	-1185.642	-1347.669	162.0267	10.96397	1.498782	3.428689
1830	-1179.764	-1341.027	161.2634	11.65354	1.413494	3.799895
1836	-1184.882	-1347.574	162.6916	7.553073	1.316	3.842348
1842	-1210.572	-1371.376	160.8042	12.32989	1.245091	4.046951
1848	-1192.858	-1354.126	161.2673	8.574301	0.9519296	4.634631
1854	-1194.258	-1354.81	160.5522	11.75255	1.091608	4.371935
1860	-1177.971	-1338.944	160.9738	11.13791	1.291983	4.12409
1866	-1180.496	-1341.549	161.0528	12.2084	1.422867	3.822574
1872	-1181.477	-1343.737	162.2593	9.83474	1.450372	3.533119
1878	-1191.077	-1353.083	162.0067	10.65941	1.459524	3.518928
1884	-1192.722	-1354.887	162.1645	9.483092	1.362546	3.708098
1890	-1191.541	-1353.279	161.7378	9.483092	1.441877	3.908013
1896	-1199.833	-1361.291	161.4576	9.627531	1.186117	4.185678
1902	-1203.993	-1364.058	160.0653	11.11152	1.123032	4.736007
1908	-1186.651	-1349.214	162.5623	7.519408	1.411593	3.86947
1914	-1189.219	-1351.289	162.0694	9.726265	1.2738	3.766509
1920	-1192.888	-1353.451	160.5631	11.87082	1.254775	4.253846
1926	-1197.226	-1360.32	163.0942	9.171695	1.433175	3.186003
1932	-1184.648	-1347.439	162.7909	9.171695	1.554749	3.293446
1938	-1183.958	-1345.287	161.3291	9.158648	1.092525	4.402915
1944	-1195.16	-1356	160.8396	9.207459	0.9892583	4.726198
1950	-1182.093	-1342.862	160.7684	8.69112	0.9859856	4.87056
1956	-1187.013	-1348.935	161.9216	9.17877	1.515455	3.82077
1962	-1185.704	-1348.1	162.3963	9.401737	1.515455	3.500939
1968	-1180.106	-1342.65	162.5438	7.799847	1.476788	3.778662
1974	-1187.084	-1348.592	161.5083	11.13655	1.382915	3.766192
1980	-1195.935	-1356.803	160.8683	13.95113	1.571705	3.567818
1986	-1180.805	-1342.003	161.1972	13.57211	1.539738	3.452879
1992	-1196.019	-1356.727	160.7082	17.98338	1.713547	3.015171
1998	-1191.158	-1352.541	161.3827	12.74136	2.023102	3.192116
2004	-1191.117	-1353.609	162.492	11.84798	1.306865	3.110123
2010	-1186.599	-1347.899	161.3004	13.90038	1.452502	3.392876
2016	-1184.768	-1347.117	162.3492	8.312083	1.445506	3.795717
2022	-1179.811	-1342.521	162.7103	9.000802	1.398579	3.467804
2028	-1187.311	-1349.15	161.8389	9.741012	1.45106	3.794326
2034	-1184.271	-1345.887	161.6161	9.622317	1.292201	4.036101
2040	-1176.807	-1338.594	161.7869	9.622317	1.195896	3.993578
2046	-1175.039	-1336.917	161.8784	9.363388	1.169647	4.006904
2052	-1172.985	-1333.505	160.5204	10.41605	1.277245	4.516748
2058	-1175.482	-1335.76	160.2782	10.41605	1.214809	4.687617
2064	-1183.405	-1344.382	160.9762	10.63329	1.014643	4.368925
2070	-1184.46	-1345.283	160.8225	8.903819	1.206765	4.674148
2076	-1199.979	-1360.269	160.2903	14.67959	1.352022	3.920624
2082	-1193.521	-1353.486	159.9651	16.88468	1.421945	3.765186
2088	-1193.416	-1354.852	161.4358	10.60631	1.445962	3.866653
2094	-1189.221	-1350.413	161.192	10.61463	1.293158	4.091961
2100	-1171.167	-1331.98	160.8125	10.78377	1.218605	4.319369
2106	-1169.433	-1330.049	160.6161	11.0982	1.344239	4.304264
2112	-1177.405	-1339.012	161.6071	11.0982	1.528075	3.631909
2118	-1169.168	-1331.429	162.261	9.772103	1.395636	3.576144
2124	-1175.078	-1337.263	162.1848	10.29289	1.309122	3.570966
2130	-1175.08	-1337.081	162.0009	11.94532	1.660267	3.175048
2136	-1178.671	-1340.349	161.6782	12.42976	1.547399	3.35013
2142	-1173.207	-1333.793	160.5859	13.76182	1.578514	3.756125
2148	-1172.018	-1333.069	161.0506	14.93493	1.578772	3.310712
2154	-1177.505	-1339.133	161.6282	12.59895	1.706011	3.258032
2160	-1169.917	-1332.023	162.1058	12.86563	1.82841	2.854844
2166	-1170.482	-1332.491	162.0087	12.86563	1.676615	3.004918
2172	-1170.846	-1332.584	161.7382	11.97597	1.6735	3.317254
2178	-1183.129	-1344.2	161.0713	12.27449	1.440974	3.790628
2184	-1175.097	-1336.227	161.1304	11.80338	1.310558	3.910057
2190	-1174.073	-1335.155	161.0822	11.80338	1.353014	3.913329
2196	-1174.393	-1335.724	161.3309	11.20312	1.31458	3.895807
2202	-1175.024	-1335.363	160.3387	14.04669	1.529881	3.88353
2208	-1178.412	-1340.207	161.7945	9.5658	1.485804	3.834038
2214	-1175.734	-1337.575	161.8415	9.5658	1.258535	3.93745
2220	-1172.43	-1333.234	160.8039	11.18437	1.364916	4.171122
2226	-1184.438	-1346.778	162.3407	11.26228	1.393172	3.252298
2232	-1180.729	-1341.271	160.5426	16.47124	1.521517	3.426843
2238	-1177.764	-1338.632	160.8679	13.52802	1.57109	3.633144
2244	-1182.421	-1344.605	162.1838	10.41788	1.626102	3.36281
2250	-1176.926	-1339.675	162.7487	8.227483	1.528025	3.535042
2256	-1169.353	-1331.691	162.3384	10.28277	1.375086	3.444869
2262	-1170.234	-1332.409	162.1754	11.59431	1.457875	3.252781
2268	-1178.059	-1339.336	161.2769	13.5246	1.546195	3.40983
2274	-1180.619	-1342.456	161.8363	12.32696	1.463118	3.323834
2280	-1179.567	-1341.824	162.2565	11.38458	1.577887	3.170855
2286	-1177.74	-1340.008	162.2677	10.68337	1.593692	3.282786
2292	-1179.372	-1340.703	161.331	15.43908	1.402013	3.176426
2298	-1169.666	-1331.226	161.56	11.48438	1.47322	3.623123
2304	-1173.005	-1334.326	161.3214	12.91835	1.370764	3.582081
2310	-1175.154	-1337.03	161.8766	10.51082	1.36746	3.675322
2316	-1182.833	-1344.7	161.8673	9.716428	1.522332	3.741623
2322	-1177.018	-1338.217	161.1991	12.90346	1.341341	3.672429
2328	-1164.455	-1326.781	162.3257	8.876282	1.475724	3.672429
2334	-1171.006	-1333.334	162.3279	11.42377	1.565314	3.128892
2340	-1172.635	-1334.965	162.3301	11.2054	1.629295	3.128892
2346	-1178.196	-1339.372	161.1766	15.04084	1.546881	3.239752
2352	-1178.164	-1340.026	161.8621	13.07579	1.421697	3.209804
2358	-1166.972	-1329.696	162.7243	7.852048	1.440583	3.683606
2364	-1170.07	-1331.622	161.5516	13.7218	1.603577	3.183262
2370	-1190.426	-1352.291	161.8648	12.7139	1.891385	2.987659
2376	-1180.616	-1343.209	162.5931	10.61064	1.66976	3.058108
2382	-1189.077	-1350.978	161.9005	10.69828	1.579553	3.503673
2388	-1184.412	-1345.715	161.3033	9.717403	1.135668	4.284541
2394	-1185.598	-1347.525	161.9269	8.015396	1.258337	4.208409
2400	-1187.126	-1348.354	161.2277	12.27402	1.383377	3.733732
2406	-1182.49	-1345.893	163.4034	7.431551	1.382353	3.419411
2412	-1185.914	-1347.585	161.6709	11.05639	1.570248	3.577854
