Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1183.568	-1345.299	161.7305	0.0134341	0.0569442	0.0224691	0.0237088	0.0504168	0.00266942	0.0042963	0.0693488	0.0736939	0.0110105	0.0216068	0.00622634	0.00764419	0.0571032	0.00930018	0.00141211	0.118328	0.00830647	0.0168385	0.0743796	0.0389772	0.0145936	0.22023	0.0206162	0.0177291	0.0546281	0.00742701	0.000416152	0.00226601	0.0977026	0.0796811	0.0499486	0.0247961	0.00683509	0.00647178	0.0455611	0.0375421	0.0427579	0.0888434	0.000330637	0.0860955	0.00844406	0.00683646	0.0263331	0.0881207	0.024234	0.00444295	0.158125	0.0823711	0.0181576	0.016446	0.0551235	0.0387976	0.0500377	0.0562061	0.00293353	0.00517266	0.021047	0.0374475	0.022561	0.00534308	0.00994983	0.0840587	0.00970118	0.00963013	0.0060158	0.0150709	0.0592311	0.0286625	0.00476304	0.0695131	0.0205091	0.0504024	0.0331845	0.0747369	0.00797448	0.00459757	0.0116514	0.0182937	0.128243	0.0235067	0.0128385	0.0135065	0.0285588	0.177693	0.036279	0.00600919	0.00237144	0.0200937	0.0323634	0.0332346	0.0427954	0.0180135	0.0344099	0.0124838	0.0671035	0.251698	10.90059	1.209626	0.00355406	0.0150649	0.00594434	0.0062723	0.0133381	0.000706211	0.00113661	0.0183467	0.0194962	0.00291288	0.0057162	0.00164722	0.00202232	0.015107	0.00246042	0.000373583	0.0313044	0.00219753	0.00445472	0.0196776	0.0103116	0.00386081	0.0582631	0.00545415	0.00469035	0.0144522	0.00196486	0.000110096	0.000599487	0.0258478	0.0210801	0.0132142	0.00655997	0.00180826	0.00171215	0.0120535	0.00993199	0.0113119	0.0235041	8.7472e-05	0.0227771	0.00223393	0.00180863	0.00696658	0.0233129	0.00641127	0.00117541	0.041833	0.0217918	0.0048037	0.00435089	0.0145833	0.0102642	0.0132378	0.0148697	0.000776082	0.00136846	0.0055681	0.00990696	0.00596866	0.00141355	0.00263229	0.0222382	0.00256651	0.00254771	0.00159152	0.00398711	0.0156699	0.00758285	0.00126009	0.0183901	0.0054258	0.0133343	0.00877916	0.0197721	0.0021097	0.00121631	0.00308245	0.00483972	0.0339275	0.00621884	0.0033965	0.00357324	0.00755541	0.0470099	0.00959783	0.00158977	0.000627379	0.00531592	0.00856194	0.00879241	0.0113218	0.00476558	0.00910334	0.00330267	0.0177526	0.0665883	3.779916
3060	-1191.778	-1353.378	161.5998	0.000709785	0.0407217	0.00127684	0.00347984	0.0575327	0.0189504	0.0327838	0.0314351	0.0384734	0.0178048	0.0252408	0.0644957	0.0094112	0.0342981	0.018279	0.0640262	0.134815	0.0085708	0.00321326	0.0209539	0.113849	0.0322917	0.0676668	0.0103546	0.00946161	0.0517592	0.000584127	0.00107122	0.0138025	0.092078	0.063788	0.0104135	0.0324401	0.0111455	0.0151063	0.0471162	0.0392236	0.18826	0.0742025	0.00613074	0.0793957	0.0110796	0.0256551	0.0299497	0.133973	0.0547769	0.000604821	0.189232	0.0992126	0.0216504	0.0177361	0.0309922	0.0440997	0.102974	0.115778	0.019161	0.0110627	0.0604072	0.0274851	0.0153682	0.00243395	0.0465845	0.096288	0.0227028	0.004223	0.00514391	0.0148748	0.0286472	0.0463041	0.0615808	0.101794	0.000898432	0.0340086	0.048169	0.0796109	0.0231913	0.000666136	0.00643367	0.00611394	0.0997033	0.0142857	0.014249	0.0294962	0.0233968	0.0952264	0.00655117	0.0136326	0.0181764	0.0232559	0.0397256	0.0131257	0.00483695	0.0159494	0.0394909	0.00719424	0.0647758	0.17255	10.11443	1.342002	0.000180925	0.01038	0.000325466	0.000887013	0.0146651	0.00483045	0.0083566	0.00801281	0.00980688	0.00453844	0.0064339	0.01644	0.00239892	0.0087426	0.00465932	0.0163203	0.0343643	0.0021847	0.00081906	0.00534115	0.0290201	0.00823117	0.0172483	0.00263939	0.00241177	0.0131934	0.000148894	0.000273054	0.00351827	0.0234707	0.0162596	0.00265441	0.008269	0.00284099	0.00385061	0.0120099	0.0099981	0.0479874	0.0189142	0.00156273	0.020238	0.0028242	0.00653951	0.00763418	0.0341498	0.0139627	0.000154169	0.0482353	0.0252893	0.00551869	0.00452093	0.00789993	0.011241	0.026248	0.0295119	0.00488415	0.00281989	0.0153978	0.00700596	0.00391736	0.000620416	0.0118744	0.0245438	0.00578696	0.00107644	0.00131118	0.00379158	0.00730218	0.0118029	0.015697	0.0259474	0.000229011	0.0086688	0.0122783	0.0202928	0.00591147	0.000169798	0.00163994	0.00155844	0.0254144	0.00364143	0.00363207	0.00751858	0.00596385	0.0242732	0.00166989	0.00347496	0.00463317	0.00592793	0.0101261	0.00334574	0.00123294	0.00406551	0.0100662	0.00183381	0.0165114	0.0439831	3.923102
3096	-1181.999	-1345.209	163.21	0.000144436	0.0399162	0.0069974	0.00341145	0.0263729	0.0159108	0.0149605	0.039894	0.0441235	0.00961067	0.0133979	0.0117046	0.0215076	0.0350407	0.00357306	0.0727823	0.117512	0.00489754	0.0267801	0.0852071	0.0846934	0.0126243	0.0949793	0.00150221	0.0214146	0.0335872	0.00580924	0.00150265	0.00232315	0.0999049	0.0138401	0.0140299	0.0237009	0.0396439	0.0237223	0.0498579	0.0142351	0.0808111	0.0477323	0.00481764	0.0623326	0.00965468	0.0174739	0.00961901	0.106356	0.0270185	0.0249911	0.156856	0.124151	0.0116291	0.00528686	0.0105224	0.0107273	0.0773287	0.045702	0.0359444	0.00423962	0.0710456	0.0202063	0.0123018	0.0417431	0.0437699	0.0125051	0.0193962	0.00949847	0.0158925	0.021104	0.0278037	0.0316568	0.00108614	0.064936	0.00987405	0.00467767	0.0234003	0.0652719	0.0230123	0.00330521	0.0195273	0.00128379	0.0769948	0.0364295	0.0471195	0.0324525	0.0132814	0.0517346	0.00339186	0.00242996	0.0634996	0.0213384	0.043175	0.00225991	0.0155954	0.00791733	0.0554641	0.00598461	0.038873	0.0846616	8.740869	1.531235	4.58496e-05	0.012671	0.00222125	0.00108293	0.0083718	0.00505072	0.00474905	0.0126639	0.0140065	0.0030508	0.00425302	0.00371549	0.00682736	0.0111233	0.00113423	0.023104	0.0373028	0.00155467	0.00850104	0.0270481	0.026885	0.00400746	0.0301501	0.000476861	0.00679782	0.0106619	0.00184408	0.000476999	0.000737458	0.0317137	0.00439339	0.00445364	0.00752359	0.0125845	0.0075304	0.0158269	0.00451879	0.0256526	0.0151521	0.00152931	0.0197868	0.00306477	0.00554691	0.00305345	0.0337615	0.00857671	0.00793315	0.0497922	0.0394103	0.00369152	0.00167826	0.00334021	0.00340525	0.0245472	0.0145076	0.0114102	0.00134582	0.0225526	0.00641428	0.00390507	0.0132509	0.0138943	0.00396961	0.0061571	0.00301519	0.0050449	0.00669922	0.00882598	0.0100491	0.000344784	0.0206132	0.00313441	0.00148487	0.00742818	0.0207199	0.00730501	0.0010492	0.00619872	0.000407524	0.0244412	0.0115641	0.0149576	0.0103017	0.00421603	0.0164226	0.00107671	0.000771364	0.0201572	0.00677364	0.0137054	0.000717385	0.00495058	0.00251327	0.0176065	0.00189975	0.0123398	0.0268749	3.15021
3132	-1187.476	-1349.447	161.9708	0.000138727	0.0405371	0.020765	0.0159136	0.00814862	0.0102078	0.0165005	0.015671	0.064442	0.00517957	0.00730606	0.0286233	0.0244086	0.021305	0.00899527	0.0524303	0.0822205	0.00776798	0.021514	0.0386671	0.0297456	0.0305132	0.10725	0.0024942	0.018516	0.0628754	0.00871805	0.0348029	0.0119682	0.0829647	0.0414679	0.00619036	0.0169951	0.000433788	0.0216469	0.0215395	0.00420456	0.0314127	0.0601956	0.00340882	0.0437133	0.013736	0.0194004	0.0122408	0.0857891	0.0552377	0.00459267	0.201385	0.0675521	0.0115748	0.0185365	0.0132731	0.0315003	0.0320089	0.02742	0.0126555	0.0433155	0.048415	0.00426471	0.0462877	0.0447009	0.00275968	0.00337602	0.0262358	0.00446168	0.0164022	0.0299471	0.0180322	0.0197747	0.0124265	0.0177393	0.0379112	0.00872894	0.0024506	0.0466484	0.16324	0.00193769	0.0115679	0.0246605	0.0370716	0.108192	0.0785984	0.0563388	0.0963257	0.0182849	0.00420884	0.11727	0.00200304	0.0443195	0.0117854	0.0167134	0.00671833	0.00387838	0.0256782	0.0213371	0.0427794	0.0222284	12.47316	1.685745	4.49286e-05	0.0131285	0.00672503	0.00515384	0.00263904	0.00330595	0.00534391	0.00507527	0.0208704	0.00167748	0.00236617	0.00927006	0.00790505	0.00689993	0.00291324	0.0169803	0.0266282	0.00251577	0.00696761	0.0125229	0.00963354	0.00988212	0.0347345	0.000807781	0.00599665	0.0203631	0.00282346	0.0112714	0.00387607	0.0268693	0.0134299	0.00200483	0.0055041	0.000140488	0.00701065	0.00697585	0.00136171	0.0101734	0.0194952	0.00110399	0.0141571	0.00444859	0.00628308	0.00396435	0.027784	0.0178895	0.0014874	0.0652213	0.0218777	0.00374864	0.0060033	0.00429867	0.0102018	0.0103665	0.00888034	0.00409865	0.0140283	0.0156799	0.00138119	0.0149909	0.014477	0.000893762	0.00109337	0.00849682	0.00144498	0.00531208	0.00969878	0.00583998	0.0064043	0.00402449	0.0057451	0.0122781	0.00282699	0.000793661	0.0151077	0.0528676	0.000627549	0.00374642	0.00798664	0.0120062	0.0350395	0.0254552	0.0182461	0.0311964	0.00592182	0.00136309	0.0379795	0.000648713	0.0143535	0.00381688	0.00541287	0.00217582	0.00125607	0.00831624	0.00691033	0.0138547	0.00719898	3.087718
3168	-1181.158	-1343.281	162.1232	0.000578701	0.0230818	0.00358863	0.00274833	0.0175626	0.0127318	0.0492579	0.030838	0.0662642	0.0107274	0.0214801	0.00531396	0.00926498	0.0136461	0.0261273	0.0260432	0.105188	0.00562989	0.0444133	0.0303665	0.023357	0.0477446	0.114886	0.00408828	0.0246238	0.00895522	0.00130248	0.00484807	0.00645996	0.201258	0.0293754	0.0176662	0.0165266	0.0116503	0.0464321	0.0628069	0.0427254	0.0430969	0.064436	0.00280637	0.0765612	0.0274077	0.000610352	0.0261328	0.0824361	0.0315037	0.00875152	0.173958	0.0925192	0.0129922	0.00758037	0.023804	0.0197227	0.00149478	0.00669928	0.00365634	0.0576683	0.0707134	0.00214114	0.0684427	0.011296	0.0492642	0.00814505	0.00355439	0.00766285	0.0277384	0.00262503	0.0295137	0.0310953	0.00331123	0.0505233	0.0645372	0.00317736	0.00804436	0.0336105	0.0359177	0.0110595	0.0108984	0.0607902	0.0288209	0.0207797	0.0492921	0.0750429	0.0723528	0.0322219	0.00932236	0.106208	0.00779702	0.0324618	0.0121689	0.00757829	0.0110546	0.00806854	0.0354767	0.040689	0.0164311	0.0126988	12.8078	1.409204	0.000186322	0.00743154	0.00115542	0.000884868	0.00565455	0.00409921	0.0158594	0.00992878	0.0213348	0.00345385	0.00691584	0.00171091	0.002983	0.00439356	0.00841208	0.008385	0.0338669	0.00181263	0.0142996	0.00977695	0.00752014	0.0153721	0.0369892	0.00131629	0.007928	0.00288327	0.000419353	0.00156091	0.00207988	0.0647982	0.00945787	0.00568789	0.00532098	0.003751	0.0149495	0.0202217	0.0137561	0.0138757	0.0207462	0.000903554	0.02465	0.00882432	0.000196512	0.00841386	0.0265416	0.0101431	0.00281769	0.0560086	0.029788	0.00418304	0.00244062	0.00766407	0.00635003	0.000481266	0.00215694	0.00117721	0.0185672	0.0227673	0.000689373	0.0220362	0.00363693	0.0158614	0.00262242	0.00114439	0.00246717	0.00893079	0.00084517	0.00950239	0.0100116	0.0010661	0.0162667	0.0207787	0.001023	0.00259001	0.0108214	0.0115642	0.00356079	0.00350889	0.0195723	0.00927933	0.00669035	0.0158703	0.0241612	0.0232951	0.0103743	0.00300148	0.0341952	0.00251037	0.0104516	0.00391796	0.00243995	0.00355919	0.00259779	0.0114223	0.0131004	0.00529026	0.00408857	3.105924
3204	-1185.69	-1348.343	162.6539	0.00451365	0.0765566	0.0150142	0.00351895	0.0383138	0.0140159	0.0120539	0.0255256	0.0372895	0.00151966	0.00811182	0.0223686	0.00999433	0.0144649	0.0305825	0.0306134	0.0656871	0.0210489	0.0313538	0.0485735	0.0412406	0.048496	0.101865	0.00782327	0.0227844	0.0576041	0.0122367	0.0113076	0.0223358	0.100221	0.0250627	0.0249117	0.0242302	0.00442508	0.0418186	0.0480163	0.010801	0.105068	0.0686189	0.00979675	0.0585667	0.00327977	0.00613264	0.0177755	0.113599	0.014297	0.0181214	0.247521	0.0818329	0.0478518	0.0200787	0.00598098	0.0564012	0.0202431	0.00798329	0.00188734	0.0185331	0.0715753	0.00312571	0.0630986	0.0448301	0.0158576	0.0189078	0.000652182	0.0018008	0.00625284	0.0144905	0.0130167	0.0174356	0.00537006	0.0499201	0.0225367	0.00594258	0.0053749	0.0111025	0.0459619	0.00758976	0.0262108	0.0489891	0.0561505	0.0101147	0.0198697	0.0647372	0.0578929	0.00918451	0.0049535	0.13305	0.0347111	0.0252784	0.0210241	0.00103424	0.0180802	0.0219541	0.0515689	0.0473541	0.0347154	0.0491877	9.854864	1.61492	0.00141017	0.0239182	0.00469082	0.00109941	0.0119702	0.00437892	0.00376594	0.00797481	0.0116502	0.000474778	0.00253433	0.00698849	0.00312248	0.00451918	0.00955473	0.00956438	0.0205223	0.00657618	0.0097957	0.0151755	0.0128846	0.0151513	0.0318251	0.00244418	0.00711842	0.0179969	0.00382304	0.00353277	0.00697826	0.0313114	0.0078302	0.00778303	0.0075701	0.0013825	0.0130652	0.0150015	0.00337449	0.0328259	0.0214382	0.00306075	0.0182977	0.00102468	0.00191599	0.00555351	0.0354911	0.00446674	0.00566156	0.0773316	0.0255666	0.0149501	0.00627309	0.0018686	0.0176211	0.00632445	0.00249417	0.000589651	0.0057902	0.0223619	0.000976549	0.0197136	0.014006	0.00495429	0.00590725	0.000203758	0.000562615	0.00195354	0.00452717	0.00406675	0.00544732	0.00167774	0.0155963	0.00704103	0.00185661	0.00167925	0.0034687	0.0143596	0.00237123	0.00818891	0.0153054	0.0175428	0.00316009	0.00620777	0.0202255	0.0180872	0.00286947	0.00154759	0.0415682	0.0108446	0.0078976	0.00656846	0.000323122	0.00564868	0.006859	0.0161114	0.0147946	0.0108459	0.0153674	3.200772
3240	-1187.65	-1348.948	161.2979	0.00526824	0.0590462	0.0133421	0.017264	0.071164	0.0115841	0.0140598	0.0445158	0.0315023	0.0235414	0.00959315	0.0238581	0.0293265	0.0296915	0.00958114	0.0255364	0.0848673	0.0193263	0.0130544	0.0345834	0.0321713	0.0417175	0.132982	0.011984	0.0424324	0.0208781	0.0169557	0.00151428	0.00498585	0.0434278	0.0353027	0.0497094	0.00837094	0.0160158	0.083508	0.057406	0.0405531	0.141299	0.053868	0.00362034	0.0799694	0.00643677	0.015294	0.00696772	0.06518	0.0512787	0.023571	0.250953	0.0668457	0.00559429	0.0559399	0.0622815	0.0519478	0.0179234	0.0112647	0.0147637	0.0055951	0.0484251	0.0165534	0.107803	0.018245	0.0305709	0.0225597	0.000462405	0.00137532	0.107372	0.0129112	0.0263242	0.0299387	0.00679152	0.0951063	0.0141049	0.0115778	0.00163105	0.0105187	0.0341808	0.00561488	0.0205578	0.0188106	0.0913723	0.00298305	0.117738	0.0418966	0.0354852	0.0349432	0.00912998	0.140469	0.0209831	0.0103232	0.00417604	0.011247	0.00310451	0.0151548	0.101811	0.0555511	0.0285921	0.007877	12.19215	1.609765	0.00147343	0.0165142	0.00373154	0.00482844	0.0199033	0.00323986	0.00393227	0.0124503	0.00881064	0.00658412	0.00268303	0.00667269	0.00820209	0.00830418	0.00267967	0.00714207	0.0237359	0.00540522	0.00365108	0.00967238	0.00899774	0.0116676	0.0371926	0.00335172	0.0118676	0.00583924	0.0047422	0.000423516	0.00139445	0.012146	0.00987353	0.0139028	0.0023412	0.00447932	0.0233557	0.0160554	0.011342	0.0395187	0.0150659	0.00101254	0.022366	0.00180025	0.00427745	0.00194875	0.0182297	0.0143417	0.00659239	0.0701871	0.0186956	0.00156462	0.0156454	0.017419	0.0145289	0.00501285	0.00315054	0.00412914	0.00156485	0.0135436	0.00462969	0.0301506	0.0051028	0.00855014	0.00630954	0.000129327	0.000384651	0.03003	0.00361105	0.0073624	0.00837333	0.00189947	0.0265995	0.0039449	0.0032381	0.000456175	0.0029419	0.00955975	0.00157038	0.00574964	0.00526099	0.0255552	0.000834306	0.0329291	0.0117177	0.00992458	0.00977299	0.00255349	0.0392866	0.00586859	0.00288722	0.00116796	0.00314559	0.000868276	0.00423852	0.0284749	0.0155367	0.0079967	0.00220306	3.575486
3276	-1184.28	-1345.104	160.8234	0.000899873	0.0534043	0.00905178	0.0194301	0.108529	0.00345204	0.0156783	0.0411979	0.0788544	0.00475959	0.00479794	0.00792079	0.00952152	0.0516212	0.00661146	0.0156379	0.149196	0.0166582	0.0576047	0.0220872	0.013716	0.0433925	0.186222	0.00780602	0.0143967	0.0752592	0.0242831	0.00620062	0.0392841	0.194738	0.0196776	0.0254822	0.0556283	0.00560456	0.0175078	0.174025	0.049046	0.067076	0.0869604	0.00427466	0.0870971	0.00442864	0.0265941	0.00206535	0.108587	0.0991851	0.0172588	0.376356	0.123319	0.0118569	0.0740191	0.0030712	0.0381552	0.00578746	0.00524553	0.00590414	0.0401456	0.0238922	0.00104035	0.138585	0.0460401	0.0433206	0.0311966	0.0122373	0.000491678	0.0799588	9.3327e-05	0.0287593	0.0632242	0.00978031	0.11066	0.0108228	0.0108505	0.00650735	0.0159757	0.0863699	0.0124538	0.00910269	0.003938	0.120715	0.0253219	0.0644782	0.121235	0.0131099	0.0109244	0.0105263	0.126288	0.0113564	0.0644881	0.0024269	0.0932754	0.00456058	0.0099789	0.0264881	0.0755484	0.00753173	0.0173884	10.0925	1.344132	0.000206038	0.0122276	0.00207252	0.00444877	0.024849	0.00079039	0.00358976	0.00943281	0.0180548	0.00108977	0.00109855	0.00181357	0.00218008	0.0118194	0.00151378	0.0035805	0.0341604	0.00381412	0.0131894	0.00505716	0.00314046	0.00993529	0.042638	0.00178729	0.0032963	0.0172316	0.00555994	0.00141971	0.0089946	0.0445878	0.00450545	0.00583448	0.0127368	0.00128324	0.00400865	0.0398453	0.0112297	0.0153579	0.0199107	0.00097874	0.019942	0.001014	0.00608907	0.000472888	0.0248624	0.0227097	0.00395162	0.0861718	0.0282356	0.00271478	0.0169477	0.000703192	0.00873614	0.00132512	0.00120103	0.00135183	0.00919187	0.00547044	0.000238202	0.0317308	0.0105415	0.00991883	0.00714287	0.00280188	0.000112576	0.0183076	2.13685e-05	0.00658483	0.014476	0.00223933	0.0253371	0.00247803	0.00248436	0.00148994	0.00365786	0.0197755	0.00285147	0.00208418	0.000901657	0.0276393	0.00579779	0.0147631	0.0277584	0.00300169	0.00250128	0.00241015	0.0289154	0.0026002	0.0147654	0.000555672	0.0213566	0.00104421	0.0022848	0.0060648	0.0172978	0.00172449	0.00398129	4.367513
3312	-1176.171	-1337.71	161.5391	0.00333423	0.0430332	0.00961086	0.00237533	0.053469	0.000210519	0.0203171	0.0152717	0.0164407	0.0217261	0.00425508	0.0454777	0.0396054	0.0303256	0.0119096	0.00577175	0.230208	0.00962448	0.022974	0.0215479	0.00631773	0.0237806	0.148249	0.00985912	0.0417495	0.0699234	0.0170412	0.0107178	0.00682883	0.146226	0.0235595	0.0140397	0.0170066	0.00838633	0.0325865	0.0358411	0.0151821	0.0751161	0.0475916	0.00869388	0.069029	0.00267628	0.0101243	0.0147662	0.0927528	0.0485264	0.0266334	0.190916	0.0969284	0.0107177	0.0980728	0.000152949	0.0513606	0.00122546	0.00645594	0.00788425	0.0336455	0.0664569	0.00719004	0.0652849	0.0246446	0.0357022	0.0294078	0.00312812	0.0015244	0.0393609	0.0185636	0.0023181	0.00755204	0.0185664	0.0437164	0.0245922	0.0029928	0.0052007	0.013156	0.0957977	0.00138478	0.03915	0.0268848	0.0304382	0.000659894	0.0278521	0.0999239	0.00683956	0.0345998	0.00864102	0.128298	0.0026583	0.0804197	0.0156102	0.0525926	0.0192187	0.00582506	0.0297466	0.0307504	0.00798698	0.0461909	12.07963	1.822724	0.00100161	0.0129272	0.00288711	0.000713553	0.0160622	6.32402e-05	0.00610329	0.00458763	0.00493881	0.00652656	0.00127823	0.0136616	0.0118975	0.00910984	0.00357767	0.00173384	0.0691549	0.0028912	0.00690141	0.00647302	0.00189786	0.00714371	0.0445342	0.00296169	0.0125416	0.0210051	0.00511921	0.00321963	0.00205139	0.0439265	0.0070773	0.00421754	0.0051088	0.00251926	0.00978904	0.0107667	0.00456072	0.022565	0.0142966	0.00261165	0.0207364	0.000803959	0.00304135	0.00443578	0.0278631	0.0145774	0.00800071	0.0573514	0.0291174	0.00321961	0.0294612	4.59462e-05	0.0154288	0.000368129	0.00193937	0.00236844	0.0101072	0.0199637	0.0021599	0.0196117	0.00740327	0.010725	0.00883414	0.00093969	0.00045793	0.0118241	0.00557653	0.000696362	0.00226864	0.00557737	0.0131325	0.00738753	0.000899041	0.0015623	0.00395209	0.0287778	0.00041599	0.0117607	0.00807622	0.00914368	0.000198233	0.0083668	0.0300173	0.00205461	0.0103938	0.00259577	0.0385408	0.000798556	0.0241582	0.00468934	0.0157989	0.00577332	0.00174985	0.0089359	0.00923747	0.0023993	0.0138758	3.328881
3348	-1182.77	-1344.012	161.2425	0.00565736	0.0250671	0.0121187	0.012941	0.0175929	0.0203214	0.0417648	0.0410215	0.0449296	0.0316851	0.00282956	0.00144194	0.0117148	0.0081645	0.0120019	0.0356651	0.0847625	0.0224403	0.023168	0.0353458	0.00288503	0.0139574	0.193321	0.0276937	0.0252027	0.0576661	0.0183494	0.00486238	0.0228699	0.129304	0.0532922	0.0393307	0.0232092	0.0191834	0.0125211	0.0622387	0.0345864	0.0663418	0.0984122	0.00452635	0.0681563	0.000488825	0.0165161	0.00914152	0.109604	0.0309966	0.00538369	0.195391	0.0516146	0.0222775	0.0437481	0.000353014	0.0233081	0.0169731	0.0342394	0.00640696	0.0194126	0.0197087	0.0154065	0.158067	0.0146903	0.0126241	0.0286769	0.00788029	0.00660103	0.0274789	0.0553824	0.0126088	0.037185	0.0140212	0.099144	0.0408957	0.0135663	0.0684913	0.0419167	0.0966727	0.00328548	0.0189297	0.0142268	0.0144055	0.00478465	0.0193017	0.0937875	0.0116884	0.0178659	0.011577	0.165507	0.0167214	0.0218444	0.00437504	0.0183152	0.010871	0.015298	0.0634911	0.0282192	0.00400946	0.0343006	13.12765	1.673191	0.00165506	0.00733338	0.00354532	0.00378589	0.0051468	0.00594501	0.0122183	0.0120008	0.0131441	0.00926945	0.000827788	0.000421838	0.00342717	0.00238852	0.00351115	0.0104338	0.0247973	0.0065649	0.00677779	0.0103404	0.000844015	0.00408324	0.0565561	0.00810178	0.00737304	0.0168702	0.00536813	0.00142249	0.00669059	0.0378278	0.0155906	0.0115062	0.00678984	0.0056121	0.00366303	0.0182079	0.0101182	0.0194083	0.0287904	0.00132418	0.0199391	0.000143006	0.00483178	0.00267435	0.0320647	0.00906805	0.001575	0.0571617	0.0150998	0.00651727	0.0127985	0.000103274	0.00681876	0.00496548	0.0100167	0.00187436	0.00567916	0.00576579	0.00450718	0.0462423	0.00429764	0.00369318	0.00838942	0.00230538	0.00193113	0.00803894	0.0162021	0.00368871	0.0108785	0.00410191	0.0290046	0.011964	0.00396883	0.0200371	0.0122627	0.0282816	0.000961167	0.00553788	0.00416204	0.00421433	0.00139975	0.00564672	0.0274375	0.00341943	0.00522667	0.00338686	0.048419	0.00489185	0.00639057	0.00127992	0.00535809	0.00318031	0.00447542	0.0185743	0.00825553	0.00117297	0.0100346	3.418223
