Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2043.439	-2214.759	171.3205	2.454316
3408	-2034.766	-2205.852	171.0859	2.600554
3414	-2042.941	-2214.529	171.5871	2.285336
3420	-2044.504	-2215.686	171.182	2.540901
3426	-2045.612	-2216.794	171.182	2.540901
3432	-2047.74	-2218.882	171.1424	2.565526
3438	-2053.419	-2224.458	171.0393	2.629363
3444	-2057.165	-2228.204	171.0393	2.629363
3450	-2054.858	-2226.175	171.3166	2.456791
3456	-2061.218	-2232.551	171.3329	2.446538
3462	-2053.657	-2225.151	171.4942	2.344616
3468	-2044.477	-2216.103	171.6267	2.259973
3474	-2041.469	-2212.745	171.276	2.482187
3480	-2041.951	-2213.424	171.4727	2.358253
3486	-2036.234	-2207.324	171.0901	2.597967
3492	-2039.645	-2210.6	170.9557	2.68089
3498	-2051.291	-2222.246	170.9552	2.681183
3504	-2042.063	-2213.691	171.6275	2.259469
3510	-2048.361	-2219.282	170.9212	2.702066
3516	-2045.284	-2216.205	170.9212	2.702066
3522	-2036.562	-2207.944	171.3812	2.416104
3528	-2035.814	-2207.196	171.3812	2.416104
3534	-2050.655	-2221.941	171.2858	2.476107
3540	-2048.323	-2219.443	171.12	2.579438
3546	-2045.089	-2216.354	171.2658	2.488605
3552	-2047.61	-2218.876	171.2658	2.488605
3558	-2051.738	-2223.074	171.3356	2.444828
3564	-2038.698	-2209.874	171.1754	2.545016
3570	-2040.932	-2212.269	171.3363	2.44442
3576	-2048.005	-2218.849	170.8442	2.749177
3582	-2050.14	-2221.304	171.1631	2.552663
3588	-2055.452	-2226.852	171.3998	2.404402
3594	-2039.818	-2211.211	171.3931	2.408641
3600	-2050.764	-2221.568	170.8043	2.773553
3606	-2058.583	-2229.364	170.781	2.787747
3612	-2060.387	-2232.248	171.8603	2.108504
3618	-2036.956	-2208.325	171.3688	2.423931
3624	-2042.182	-2213.026	170.8432	2.749797
3630	-2041.687	-2212.895	171.2079	2.524755
3636	-2040.136	-2211.471	171.3355	2.444861
3642	-2047.593	-2218.645	171.0519	2.621582
3648	-2057.846	-2229.264	171.4185	2.392577
3654	-2055.262	-2226.539	171.277	2.48161
3660	-2058.2	-2229.334	171.1344	2.570482
3666	-2053.778	-2224.994	171.2155	2.52005
3672	-2048.938	-2219.875	170.9368	2.692447
3678	-2043.513	-2214.597	171.0836	2.601953
3684	-2044.401	-2215.723	171.3224	2.45313
3690	-2045.758	-2216.821	171.0628	2.614822
3696	-2044.684	-2216.122	171.4379	2.380281
3702	-2052.754	-2224.083	171.3285	2.449299
3708	-2045.425	-2216.624	171.199	2.530338
3714	-2048.595	-2219.493	170.8987	2.715828
3720	-2049.118	-2220.587	171.4693	2.360396
3726	-2044.279	-2216.011	171.7316	2.192301
3732	-2049.977	-2220.929	170.9513	2.683589
3738	-2057.262	-2228.456	171.1937	2.533599
3744	-2042.735	-2214.091	171.3562	2.431865
3750	-2047.857	-2219.277	171.4199	2.391683
3756	-2043.379	-2214.592	171.2127	2.521788
3762	-2038.363	-2209.573	171.2106	2.523077
3768	-2045.353	-2216.474	171.1209	2.578845
3774	-2047.35	-2218.744	171.3938	2.408208
3780	-2043.378	-2214.852	171.4738	2.357574
3786	-2043.13	-2214.403	171.2727	2.484272
3792	-2049.145	-2220.199	171.0542	2.620135
3798	-2042.12	-2213.174	171.0542	2.620135
3804	-2044.296	-2215.35	171.0542	2.620135
3810	-2042.522	-2213.924	171.4017	2.403168
3816	-2053.542	-2224.965	171.4225	2.390034
3822	-2046.17	-2217.566	171.3962	2.406667
3828	-2047.088	-2218.134	171.0457	2.625407
3834	-2053.232	-2224.922	171.69	2.219226
3840	-2060.712	-2232.299	171.5874	2.28518
3846	-2054.937	-2225.764	170.8268	2.759848
3852	-2049.224	-2220.781	171.557	2.304576
3858	-2047.778	-2219.519	171.7416	2.185869
3864	-2039.052	-2210.634	171.5816	2.28889
3870	-2048.422	-2219.467	171.0444	2.626243
3876	-2039.82	-2211.238	171.4177	2.39308
3882	-2042.791	-2213.734	170.9425	2.688983
3888	-2047.594	-2218.536	170.9425	2.688983
3894	-2043.27	-2214.79	171.5201	2.32815
3900	-2038.078	-2209.227	171.1487	2.561609
3906	-2037.746	-2209.079	171.3326	2.446726
3912	-2046.652	-2218.139	171.4869	2.349265
3918	-2044.279	-2215.54	171.2605	2.491889
3924	-2051.217	-2222.383	171.1664	2.55058
3930	-2048.576	-2219.833	171.2564	2.494472
3936	-2048.042	-2219.366	171.3241	2.452039
3942	-2043.396	-2214.502	171.1062	2.587972
3948	-2040.928	-2212.277	171.3489	2.436435
3954	-2038.774	-2210.123	171.3489	2.436435
3960	-2045.261	-2216.543	171.2825	2.478176
3966	-2046.812	-2217.775	170.9629	2.67643
3972	-2046.427	-2217.483	171.0565	2.618745
3978	-2048.575	-2220.142	171.5666	2.298481
3984	-2047.06	-2218.595	171.5356	2.318225
3990	-2043.232	-2214.466	171.2332	2.508988
3996	-2045.037	-2216.442	171.4058	2.400622
4002	-2043.631	-2214.924	171.2923	2.472026
4008	-2037.307	-2208.652	171.3451	2.438864
4014	-2040.093	-2211.273	171.1792	2.542658
4020	-2045.119	-2216.57	171.4506	2.372249
4026	-2049.653	-2220.541	170.888	2.722401
4032	-2050.229	-2221.852	171.6237	2.2619
4038	-2067.132	-2238.295	171.1625	2.553005
4044	-2047.219	-2218.11	170.8903	2.721011
4050	-2045.973	-2216.912	170.939	2.691098
4056	-2048.203	-2219.222	171.0189	2.641979
4062	-2043.357	-2214.512	171.1549	2.557739
4068	-2050.314	-2221.511	171.1969	2.531595
4074	-2049.755	-2221.584	171.8293	2.128753
4080	-2040.372	-2211.718	171.3463	2.4381
4086	-2034.241	-2205.482	171.2406	2.504347
4092	-2051.931	-2223.236	171.305	2.464033
4098	-2056.233	-2227.538	171.305	2.464033
4104	-2037.871	-2209.013	171.1416	2.566019
4110	-2041.865	-2213.061	171.1958	2.532319
4116	-2046.969	-2218.067	171.0982	2.592946
4122	-2049.677	-2221.039	171.3628	2.427708
4128	-2050.53	-2222.398	171.8682	2.103263
4134	-2046.885	-2217.796	170.9114	2.708027
4140	-2047.342	-2218.254	170.9114	2.708027
4146	-2044.461	-2215.501	171.0399	2.628971
4152	-2045.272	-2216.432	171.16	2.554578
4158	-2051.19	-2222.172	170.982	2.664654
4164	-2070.941	-2242.09	171.1494	2.56115
4170	-2065.06	-2236.166	171.1055	2.588432
4176	-2047.075	-2218.29	171.2155	2.520018
4182	-2044.613	-2216.214	171.6003	2.276893
4188	-2044.517	-2216.117	171.6003	2.276893
4194	-2055.417	-2226.386	170.9682	2.673164
4200	-2059.37	-2230.43	171.0597	2.61678
4206	-2046.398	-2217.643	171.2455	2.501286
4212	-2057.503	-2228.749	171.2455	2.501286
4218	-2064.308	-2235.554	171.2455	2.501286
4224	-2048.437	-2219.713	171.2767	2.4818
4230	-2050.562	-2221.475	170.9133	2.706875
4236	-2040.585	-2211.728	171.1435	2.564811
4242	-2035.339	-2206.262	170.923	2.700972
4248	-2036.384	-2207.656	171.2715	2.485034
4254	-2041.053	-2212.324	171.2715	2.485034
4260	-2041.281	-2212.552	171.2715	2.485034
4266	-2054.192	-2225.304	171.1118	2.584492
4272	-2044.997	-2216.574	171.5762	2.292315
4278	-2045.485	-2216.511	171.0255	2.637906
4284	-2049.006	-2220.484	171.4779	2.354947
4290	-2040.197	-2211.675	171.4779	2.354947
4296	-2038.922	-2210.279	171.357	2.43136
4302	-2034.905	-2206.068	171.163	2.552707
4308	-2040.052	-2211.617	171.5653	2.299322
4314	-2047.855	-2219.738	171.8837	2.093151
4320	-2058.882	-2230.162	171.2801	2.479672
4326	-2044.545	-2216.094	171.5492	2.309584
4332	-2051.767	-2223.095	171.3283	2.449418
4338	-2055.905	-2226.926	171.0209	2.640737
4344	-2046.652	-2217.919	171.2672	2.487721
4350	-2042.892	-2214.192	171.3001	2.467107
4356	-2046.347	-2217.373	171.0257	2.637773
4362	-2052.396	-2223.798	171.4026	2.402642
4368	-2046.352	-2217.807	171.4551	2.369434
4374	-2050.699	-2222.11	171.411	2.397293
4380	-2050.35	-2221.838	171.488	2.348531
4386	-2038.55	-2210.038	171.488	2.348531
4392	-2039.799	-2210.817	171.0177	2.642705
4398	-2043.358	-2214.574	171.2154	2.520095
4404	-2052.102	-2223.569	171.4673	2.361663
4410	-2049.271	-2220.222	170.9509	2.683782
4416	-2051.568	-2222.519	170.9509	2.683782
4422	-2055.107	-2225.928	170.8217	2.762941
4428	-2050.518	-2221.4	170.8824	2.725838
4434	-2048.327	-2219.658	171.3309	2.447768
4440	-2052.256	-2223.97	171.7136	2.203974
4446	-2058.244	-2229.379	171.1342	2.57059
4452	-2053.515	-2224.92	171.4054	2.40086
4458	-2042.207	-2213.017	170.8099	2.770112
4464	-2045.168	-2216.091	170.9234	2.700716
4470	-2050.358	-2222.14	171.7824	2.15937
4476	-2043.258	-2214.52	171.2621	2.490932
4482	-2044.742	-2216.096	171.3536	2.433532
4488	-2053.257	-2224.391	171.1335	2.571055
4494	-2045.76	-2216.894	171.1335	2.571055
4500	-2048.79	-2220.037	171.2469	2.500395
4506	-2046.555	-2218	171.4448	2.37591
4512	-2044.805	-2216.368	171.5638	2.300263
4518	-2051.549	-2222.769	171.22	2.517243
4524	-2058.012	-2229.086	171.0737	2.608111
4530	-2044.458	-2215.901	171.4431	2.377033
4536	-2053.829	-2225.419	171.5897	2.283663
4542	-2050.283	-2221.457	171.1745	2.545577
4548	-2047.456	-2218.472	171.016	2.643733
4554	-2052.135	-2223.077	170.9414	2.689623
4560	-2069.564	-2241.133	171.569	2.29691
4566	-2062.2	-2233.757	171.5567	2.304809
4572	-2047.548	-2219.14	171.593	2.281602
4578	-2042.655	-2213.867	171.2112	2.522698
4584	-2048.139	-2219.407	171.2681	2.487189
4590	-2035.374	-2206.642	171.2681	2.487189
4596	-2032.52	-2203.896	171.3753	2.419849
4602	-2038.826	-2210.267	171.4414	2.378108
4608	-2047.732	-2218.807	171.0755	2.607019
4614	-2040.356	-2211.583	171.2264	2.51322
4620	-2038.585	-2209.848	171.2629	2.490422
4626	-2045.704	-2217.214	171.5105	2.334257
4632	-2056.905	-2227.761	170.8555	2.742279
4638	-2052.002	-2223.008	171.0063	2.649701
4644	-2058.252	-2228.92	170.6682	2.856321
4650	-2057.527	-2228.69	171.163	2.552701
4656	-2059.149	-2230.221	171.0727	2.608724
4662	-2056.875	-2228.343	171.4679	2.361313
4668	-2057.201	-2228.65	171.4493	2.373068
4674	-2036.415	-2208.066	171.6514	2.244072
4680	-2044.781	-2215.948	171.167	2.550209
4686	-2041.202	-2212.384	171.1811	2.541435
4692	-2045.171	-2216.559	171.3882	2.411739
4698	-2059.018	-2230.411	171.3928	2.408788
4704	-2048.97	-2220.268	171.2982	2.46828
4710	-2056.424	-2227.507	171.0831	2.602304
4716	-2063.011	-2233.822	170.8116	2.769073
4722	-2053.175	-2225.023	171.8471	2.117131
4728	-2049.251	-2220.948	171.697	2.214678
4734	-2042.704	-2213.658	170.954	2.681894
4740	-2039.827	-2210.781	170.954	2.681894
4746	-2053.762	-2225.05	171.288	2.474729
4752	-2054.184	-2225.301	171.1161	2.581825
4758	-2056.56	-2227.968	171.4081	2.399132
4764	-2058.745	-2229.614	170.8692	2.733929
4770	-2050.227	-2221.741	171.5137	2.332203
4776	-2056.004	-2227.158	171.1538	2.558432
4782	-2049.479	-2220.194	170.7152	2.827762
4788	-2044.858	-2215.82	170.9619	2.677048
4794	-2042.975	-2214.258	171.2829	2.477876
4800	-2040.722	-2211.963	171.2406	2.504362
4806	-2048.416	-2219.692	171.2762	2.482063
4812	-2040.481	-2211.871	171.39	2.410589
4818	-2038.262	-2209.283	171.0215	2.640357
4824	-2048.538	-2219.446	170.908	2.710112
4830	-2050.291	-2221.393	171.1023	2.590409
4836	-2044.384	-2215.351	170.9674	2.673645
4842	-2043.388	-2214.82	171.4315	2.38436
4848	-2057.331	-2228.775	171.4447	2.376013
4854	-2050.116	-2221.449	171.3325	2.44675
4860	-2037.692	-2208.998	171.3065	2.46311
4866	-2039.79	-2211.096	171.3065	2.46311
4872	-2048.9	-2220.399	171.4994	2.341316
4878	-2049.147	-2220.235	171.0875	2.599553
4884	-2054.254	-2225.603	171.3482	2.43689
4890	-2055.162	-2225.655	170.4932	2.961963
4896	-2049.229	-2220.116	170.8871	2.722953
