Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-75.59634	-247.6146	172.0183	0.1527117	1.901473
516	-67.16366	-239.5131	172.3495	0.1299653	1.687568
522	-74.40358	-247.2989	172.8954	0.1482483	1.259
528	-67.94719	-240.2212	172.274	0.04952431	1.796919
534	-65.87744	-238.1299	172.2524	0.4505104	1.525242
540	-75.76898	-247.3458	171.5768	0.2282956	2.144559
546	-82.56803	-254.5466	171.9786	0.1507893	1.929635
552	-88.00945	-260.2533	172.2438	0.4596035	1.524882
558	-79.29379	-251.0351	171.7413	0.5214288	1.838854
564	-69.71572	-242.4645	172.7488	0.2482895	1.297201
570	-77.26801	-250.0897	172.8217	0.2261938	1.255472
576	-67.38257	-239.107	171.7244	0.9447266	1.550285
582	-67.79307	-239.3607	171.5676	1.288312	1.40919
588	-69.81367	-241.5853	171.7716	0.3460115	1.937556
594	-70.34204	-241.7946	171.4526	0.1960772	2.245875
600	-85.13279	-256.6875	171.5547	0.6089415	1.906463
606	-84.64836	-256.2314	171.5831	0.6657069	1.848427
612	-89.55263	-261.8731	172.3205	0.4563549	1.469797
618	-75.75551	-246.5946	170.8391	1.937756	1.469797
624	-76.50845	-247.2789	170.7704	1.193583	2.040154
630	-70.93428	-243.8266	172.8923	0.07096498	1.324512
636	-74.15029	-246.4356	172.2853	0.08641163	1.763434
642	-81.00257	-253.1281	172.1256	0.1480949	1.831328
648	-73.94153	-245.703	171.7614	0.3033236	1.973058
654	-73.75192	-246.3466	172.5947	0.2714082	1.401296
660	-76.48387	-245.9449	169.461	2.363868	2.13165
666	-76.21687	-247.7344	171.5176	1.553222	1.236302
672	-69.4158	-241.6045	172.1887	0.09677962	1.823166
678	-73.31407	-245.5351	172.2211	0.06444125	1.823166
684	-74.52764	-245.9349	171.4072	0.06129436	2.360891
690	-84.38879	-256.3421	171.9533	0.4698513	1.727373
696	-86.70926	-259.1895	172.4803	0.4698513	1.335069
702	-92.54077	-264.3098	171.769	0.3687825	1.923912
708	-96.29685	-268.0569	171.76	0.5842838	1.782483
714	-81.1565	-253.9538	172.7973	0.09293353	1.382491
720	-74.77596	-247.1644	172.3884	0.05514174	1.712985
726	-79.11745	-251.2077	172.0903	0.001148968	1.955165
732	-65.81898	-238.4111	172.5921	0.006429074	1.602018
738	-75.96303	-248.2655	172.3024	0.006429074	1.807054
744	-83.15224	-255.4422	172.29	0.01890748	1.807054
750	-67.69706	-239.9433	172.2462	0.06265453	1.807054
756	-70.38657	-243.2658	172.8792	0.1076218	1.30552
762	-69.06902	-240.1019	171.0329	1.953992	1.30552
768	-70.05797	-241.7933	171.7353	0.1698765	2.078999
774	-71.87999	-243.8993	172.0193	0.2538701	1.831661
780	-77.48235	-249.5351	172.0528	0.06233258	1.939239
786	-82.22967	-252.5754	170.3458	0.09926313	2.990919
792	-85.52357	-256.5005	170.9769	0.806996	2.158363
798	-86.64753	-258.198	171.5505	1.006956	1.631766
804	-76.38252	-248.9524	172.5699	0.2546869	1.433395
810	-86.72963	-258.1833	171.4537	0.2243429	2.226937
816	-76.13823	-248.2859	172.1477	0.08227222	1.861311
822	-80.07043	-252.8223	172.7519	0.07388198	1.432475
828	-70.63729	-243.4422	172.8049	0.02080424	1.432475
834	-68.61108	-241.5272	172.9162	0.007773257	1.355909
840	-74.63539	-247.0182	172.3828	0.4368803	1.437094
846	-75.4361	-247.6942	172.2581	0.6212053	1.391031
852	-74.04082	-245.1493	171.1085	0.9571269	1.972479
858	-85.94663	-257.8764	171.9298	0.7148114	1.56837
864	-81.69034	-252.9109	171.2206	1.216268	1.717697
870	-79.02661	-250.1806	171.154	0.2063495	2.429238
876	-80.56485	-251.7187	171.1538	0.1938584	2.437223
882	-88.12279	-257.9252	169.8024	0.9614431	2.798221
888	-93.88581	-266.1121	172.2263	0.6002144	1.4319
894	-72.96421	-245.8743	172.9101	0.134892	1.257871
900	-69.41007	-241.7974	172.3873	0.03011181	1.731391
906	-76.26346	-247.746	171.4825	0.9569191	1.715874
912	-79.05388	-249.3879	170.334	2.105416	1.715874
918	-83.35008	-254.8528	171.5027	0.9367544	1.715874
924	-87.19093	-258.7554	171.5645	1.053403	1.587883
930	-68.87953	-241.7302	172.8507	0.2361538	1.222763
936	-69.24254	-241.7625	172.52	0.004729608	1.655285
942	-76.07444	-248.1792	172.1048	0.1880671	1.818111
948	-69.77582	-241.7427	171.9669	0.09082218	1.977764
954	-70.4846	-242.6199	172.1353	0.9967925	1.184118
960	-88.01064	-259.6264	171.6158	0.9499547	1.625767
966	-83.31156	-252.9204	169.6088	2.000121	2.271365
972	-69.2943	-241.6264	172.3321	0.2992232	1.57812
978	-73.54325	-244.9563	171.4131	0.3831762	2.150333
984	-76.54764	-247.8721	171.3244	1.410704	1.50121
990	-76.69401	-249.0692	172.3752	0.3164883	1.533628
996	-79.23524	-251.1358	171.9005	0.4689319	1.764983
1002	-86.83514	-258.0847	171.2495	0.6183382	2.103508
1008	-101.2393	-273.2615	172.0222	0.3088836	1.791684
1014	-87.90872	-260.3294	172.4206	0.01344506	1.719662
1020	-103.452	-275.6073	172.1552	0.006771025	1.907546
1026	-111.8053	-282.5438	170.7385	0.006886125	2.809416
1032	-95.74066	-267.7848	172.0441	0.01594317	1.97619
1038	-82.64059	-255.2949	172.6543	0.004340043	1.558056
1044	-98.85572	-270.6043	171.7485	0.001996279	2.18005
1050	-86.51438	-257.8626	171.3482	0.680129	1.997419
1056	-80.96879	-251.7955	170.8267	0.5705555	2.406012
1062	-81.64338	-252.5141	170.8707	0.5265191	2.406012
1068	-78.34457	-250.2569	171.9123	0.2343331	1.917939
1074	-67.74707	-240.2105	172.4635	0.06512022	1.65249
1080	-80.33553	-252.2948	171.9593	0.08133219	1.989181
1086	-82.21599	-253.9401	171.7241	0.2732588	2.01799
1092	-89.711	-261.2172	171.5062	0.7595265	1.836757
1098	-81.55098	-253.3113	171.7603	0.6284623	1.751489
1104	-69.40131	-241.5076	172.1062	1.197136	1.027527
1110	-73.53856	-244.3852	170.8466	0.8061655	2.243183
1116	-74.72739	-246.0182	171.2908	0.002400419	2.471427
1122	-74.08039	-246.8947	172.8143	0.001381703	1.440191
1128	-76.50594	-249.2248	172.7188	0.019341	1.498942
1134	-89.49326	-261.3442	171.8509	0.6291308	1.687145
1140	-87.76187	-259.2468	171.4849	0.309054	2.151817
1146	-94.3716	-266.2994	171.9278	0.6194884	1.639027
1152	-97.28758	-269.4826	172.195	0.7725338	1.321105
1158	-90.03884	-262.6668	172.6279	0.1286499	1.485084
1164	-90.62445	-261.5109	170.8865	0.2425089	2.57386
1170	-93.3444	-262.9614	169.617	1.472942	2.598047
1176	-87.79668	-259.3617	171.5651	1.387795	1.33289
1182	-86.41149	-257.8499	171.4384	1.039628	1.688533
1188	-68.68409	-240.0278	171.3437	1.393335	1.499762
1194	-82.52778	-253.8339	171.3062	0.4413811	2.181987
1200	-78.17476	-250.6236	172.4488	0.1675284	1.589032
1206	-81.78025	-254.385	172.6048	0.8174032	0.9041791
1212	-82.09917	-254.1193	172.0201	0.8174032	1.42342
1218	-66.9936	-239.4991	172.5055	0.4342119	1.343389
1224	-73.82003	-245.4748	171.6548	1.552997	1.117152
1230	-63.56786	-236.0386	172.4708	0.7114329	1.140107
1236	-66.26278	-238.3389	172.0761	0.5705645	1.566842
1242	-65.82915	-238.3933	172.5642	0.0824996	1.566842
1248	-67.07956	-239.2935	172.2139	0.3863285	1.600754
1254	-64.97659	-237.7137	172.7371	0.614877	0.9791085
1260	-60.23922	-230.8208	170.5816	1.616224	1.883248
1266	-73.57461	-245.8438	172.2691	1.166542	0.8889326
1272	-70.45638	-242.4776	172.0213	0.5810003	1.599285
1278	-77.35782	-249.3097	171.9519	0.4012767	1.776342
1284	-79.48992	-251.5545	172.0645	0.6974233	1.481024
1290	-76.09334	-247.9365	171.8432	0.2803161	1.933589
1296	-69.86497	-241.803	171.938	0.3617963	1.813308
1302	-78.03675	-249.811	171.7743	1.102086	1.393282
1308	-65.3242	-237.8869	172.5627	0.2421174	1.448519
1314	-76.77883	-248.7347	171.9559	0.7703135	1.507899
1320	-89.18438	-257.8753	168.691	2.633003	2.452134
1326	-78.13735	-245.7038	167.5665	2.633003	3.137639
1332	-82.72299	-251.3766	168.6537	2.633003	2.475543
1338	-81.4694	-249.5624	168.093	2.633003	2.821219
1344	-73.75127	-245.0835	171.3323	0.5880531	2.069024
1350	-74.72908	-245.9162	171.1872	0.7331462	2.069024
1356	-78.20341	-249.5751	171.3717	0.7331462	1.946158
1362	-72.28661	-244.7818	172.4952	0.7381434	1.093826
1368	-74.16091	-246.331	172.1701	0.545927	1.515485
1374	-72.79222	-245.2388	172.4466	0.675385	1.192796
1380	-69.49946	-240.272	170.7725	1.943419	1.515564
1386	-72.68577	-243.6876	171.0019	1.209641	1.873903
1392	-69.75313	-241.7032	171.9501	0.8082942	1.483742
1398	-65.70436	-238.7833	173.079	0.2068379	1.044509
1404	-57.42155	-230.4985	173.0769	0.04338596	1.194247
1410	-67.38238	-240.3923	173.01	0.09276535	1.209291
1416	-69.72676	-242.2618	172.535	0.09328374	1.580313
1422	-70.61146	-242.0878	171.4764	0.6255553	1.948095
1428	-69.83292	-242.3232	172.4902	0.2693024	1.482849
1434	-63.0065	-235.1585	172.152	0.3458286	1.67447
1440	-60.69764	-233.1067	172.4091	0.9263053	0.9958992
1446	-64.88065	-237.6161	172.7354	0.1433544	1.391424
1452	-76.52534	-248.8906	172.3652	0.1907663	1.632781
1458	-60.88872	-233.0513	172.1626	0.0362823	1.882497
1464	-64.09618	-237.0033	172.9072	0.2925784	1.124402
1470	-62.90693	-235.4945	172.5875	0.04094473	1.580174
1476	-69.19828	-241.3848	172.1865	0.4846671	1.548778
1482	-77.24798	-248.4254	171.1775	1.869723	1.256021
1488	-86.60774	-258.6688	172.0611	0.1213016	1.89374
1494	-68.98274	-241.2574	172.2747	0.3047009	1.615876
1500	-73.80693	-246.2272	172.4203	0.8856151	1.025079
1506	-86.15824	-258.6718	172.5136	0.5158534	1.270708
1512	-71.78367	-243.7314	171.9477	0.6022677	1.637101
1518	-77.09745	-248.8444	171.7469	1.589245	0.9951111
1524	-70.90744	-243.2043	172.2968	0.1841913	1.686446
1530	-68.1151	-240.2137	172.0986	0.3543938	1.706339
1536	-69.40143	-242.2448	172.8433	0.03378276	1.392697
1542	-64.74851	-237.1959	172.4473	0.4297851	1.392697
1548	-71.7549	-244.0955	172.3406	0.2144226	1.633493
1554	-72.37648	-245.0983	172.7218	0.1566146	1.391671
1560	-69.5786	-242.073	172.4944	0.7012304	1.128075
1566	-73.1004	-245.3084	172.208	1.329691	0.7587819
1572	-73.31155	-244.7183	171.4068	1.329691	1.500218
1578	-76.24947	-248.7361	172.4867	0.754359	1.086713
1584	-83.86425	-254.5329	170.6687	0.9858074	2.242119
1590	-78.98956	-250.0147	171.0251	0.7116808	2.188959
1596	-64.62788	-237.2884	172.6605	0.1977399	1.407393
1602	-82.46763	-254.2781	171.8104	0.2214153	1.995048
1608	-89.97605	-261.3755	171.3995	1.546081	1.338718
1614	-93.73551	-264.9932	171.2577	0.8215261	1.963331
1620	-83.63903	-255.5355	171.8965	0.8215261	1.514019
1626	-85.02893	-257.2514	172.2224	0.04497568	1.835636
1632	-72.3735	-244.1169	171.7434	0.9785536	1.511061
1638	-69.70064	-241.9188	172.2182	1.020602	1.088765
1644	-75.97977	-247.6295	171.6497	0.9370877	1.610533
1650	-75.70693	-248.3688	172.6619	0.3773898	1.262572
1656	-67.40662	-239.3269	171.9203	0.6881212	1.594802
1662	-70.68157	-241.2136	170.532	1.461584	2.020515
1668	-62.60254	-234.8809	172.2784	0.9769327	1.07342
1674	-70.22123	-242.2532	172.0319	0.6363689	1.550907
1680	-63.75101	-236.5512	172.8002	0.5166155	1.014329
1686	-65.31251	-237.0409	171.7284	0.4587092	1.890493
1692	-69.21467	-242.2198	173.0051	0.05780286	1.242928
1698	-73.52936	-244.3293	170.8	0.5014733	2.466261
1704	-74.87958	-247.3885	172.5089	0.1404193	1.564858
1710	-92.76818	-264.7427	171.9745	0.6572472	1.577777
1716	-77.7548	-248.6912	170.9364	0.8319936	2.168429
1722	-89.16632	-260.3886	171.2223	0.4640211	2.221599
1728	-88.82981	-261.4348	172.605	0.04506159	1.564335
1734	-93.53531	-265.624	172.0886	0.01049332	1.949988
1740	-73.66422	-245.7532	172.0889	0.01020241	1.949988
1746	-65.07968	-236.6682	171.5885	0.5106256	1.949988
1752	-66.52558	-239.2682	172.7426	0.1090542	1.412478
1758	-66.69027	-239.2305	172.5402	0.08868232	1.57984
1764	-78.50675	-250.9923	172.4855	0.07043428	1.632832
1770	-82.68491	-254.8413	172.1564	0.09533578	1.846411
1776	-87.60811	-259.193	171.5849	0.2667603	2.114121
1782	-88.63395	-260.4613	171.8274	0.08508976	2.074194
1788	-77.0348	-248.713	171.6782	0.2342496	2.074194
1794	-72.0921	-243.6585	171.5664	0.5022417	1.970459
1800	-85.26871	-257.0643	171.7956	0.6174606	1.734448
1806	-76.39003	-247.7891	171.399	0.06041601	2.36666
1812	-77.41623	-249.5298	172.1136	0.04421068	1.910415
1818	-78.48831	-249.8096	171.3213	0.2371224	2.303686
1824	-73.35328	-245.072	171.7187	0.4826807	1.880771
1830	-78.31916	-250.6566	172.3374	0.2707267	1.595007
1836	-69.27792	-241.7002	172.4223	0.3638713	1.462699
1842	-69.89835	-241.8796	171.9812	0.9651471	1.338052
1848	-77.4885	-249.7723	172.2838	0.4097247	1.532215
1854	-69.63687	-242.1216	172.4848	0.2543307	1.498236
1860	-72.98947	-245.7602	172.7707	0.3352229	1.206568
1866	-67.58568	-240.1828	172.5971	0.5975704	1.12894
1872	-75.22543	-244.8801	169.6547	2.259342	2.073187
1878	-69.61355	-241.0022	171.3887	0.2245861	2.268589
1884	-68.67248	-240.1408	171.4683	1.833466	1.029127
1890	-79.82252	-252.3184	172.4959	0.5914521	1.222388
1896	-76.87382	-249.5536	172.6798	0.466715	1.171537
1902	-74.12416	-245.5416	171.4175	0.2460455	2.236306
1908	-67.95259	-239.9781	172.0255	1.088679	1.199467
1914	-73.81232	-245.1975	171.3851	0.3740474	2.174431
1920	-74.18869	-245.944	171.7553	0.187497	2.054197
1926	-74.71225	-247.2409	172.5286	0.2777987	1.447274
1932	-70.55406	-242.2484	171.6943	0.4184743	1.940796
1938	-75.24049	-247.9772	172.7368	0.6188052	0.9754198
1944	-68.16298	-239.9011	171.7381	0.6933661	1.721522
1950	-68.36495	-240.5774	172.2124	0.2146829	1.724596
1956	-73.76651	-246.1361	172.3696	0.3833351	1.487842
1962	-101.623	-271.955	170.332	0.9949054	2.450293
1968	-95.28306	-267.0129	171.7298	0.2123004	2.05464
1974	-82.91444	-255.0425	172.1281	0.9813909	1.203532
1980	-87.43687	-259.475	172.0381	0.2704772	1.807255
1986	-86.79135	-258.6372	171.8459	0.4626998	1.807255
1992	-88.26377	-259.9054	171.6416	0.6140018	1.843734
1998	-90.39923	-261.0779	170.6787	1.809911	1.681031
2004	-87.26274	-259.3557	172.0929	0.738127	1.428371
2010	-97.87506	-270.2355	172.3605	0.738127	1.212823
2016	-91.89858	-263.7765	171.8779	0.0299329	2.077235
2022	-84.33599	-256.4302	172.0942	0.7226512	1.439268
2028	-94.87851	-265.9127	171.0341	0.5134331	2.310609
2034	-89.02501	-261.2683	172.2433	0.5171369	1.482171
2040	-92.63714	-263.6118	170.9747	0.8949758	2.102348
2046	-70.23037	-242.1512	171.9208	0.1460919	1.971606
2052	-79.51417	-250.7533	171.2391	1.612195	1.412732
2058	-82.07091	-254.1106	172.0397	0.1044485	1.919648
2064	-84.09134	-256.1607	172.0694	0.5934199	1.554988
2070	-84.41588	-256.5725	172.1566	0.5127306	1.550152
2076	-80.57508	-252.258	171.6829	1.117195	1.452113
2082	-81.72617	-254.2694	172.5432	0.2568329	1.452113
2088	-91.0566	-263.7837	172.7271	0.1174821	1.417933
2094	-71.92601	-243.508	171.582	0.08312718	2.235287
2100	-69.09181	-241.3599	172.2681	0.2076338	1.690203
2106	-81.89096	-253.8489	171.958	0.126187	1.960047
2112	-71.08769	-243.751	172.6633	0.04566232	1.520745
2118	-70.41055	-242.9485	172.5379	0.4735984	1.285418
2124	-68.68576	-238.3731	169.6873	2.209966	2.084173
2130	-76.64422	-249.2508	172.6066	0.3966997	1.292124
2136	-83.55149	-255.2885	171.737	0.9211851	1.558371
2142	-72.17235	-243.7636	171.5912	0.9211851	1.664079
2148	-77.79814	-248.9856	171.1875	0.427647	2.267393
2154	-77.5633	-249.7879	172.2246	0.1006395	1.795706
2160	-74.12394	-246.5333	172.4093	0.4946985	1.371611
2166	-63.5231	-235.574	172.0509	0.4885076	1.644715
2172	-71.13655	-242.3554	171.2189	0.4114661	2.257638
2178	-89.39448	-260.9548	171.5603	0.07000398	2.257638
2184	-83.51276	-255.6481	172.1353	0.01573329	1.914954
2190	-90.35698	-262.6736	172.3166	0.3289652	1.567631
2196	-81.41611	-253.965	172.5489	0.1511269	1.527406
2202	-95.0383	-264.7544	169.7161	1.951287	2.233811
2208	-85.86884	-258.2874	172.4185	0.2556145	1.546591
2214	-74.49336	-245.8074	171.314	0.6938774	2.011028
2220	-69.70624	-239.1969	169.4907	2.066344	2.304597
2226	-75.42837	-246.0343	170.606	2.066344	1.547949
2232	-80.46641	-252.4964	172.03	0.03046556	1.975955
2238	-91.76255	-263.9039	172.1414	0.1986105	1.785513
2244	-84.4959	-255.7583	171.2624	0.2582465	2.327751
2250	-87.17316	-259.3967	172.2236	0.7297511	1.332515
2256	-71.10211	-243.3257	172.2236	0.7297511	1.332515
2262	-75.26257	-247.6295	172.3669	0.7297511	1.214484
2268	-79.07034	-251.3588	172.2885	0.5062228	1.456222
2274	-67.69802	-239.3892	171.6912	0.7845758	1.69019
2280	-73.81096	-245.4996	171.6887	0.9057341	1.60501
2286	-64.76573	-236.9119	172.1462	0.3257968	1.692874
2292	-74.31155	-246.3773	172.0657	0.8403698	1.370004
2298	-75.06444	-246.6931	171.6286	0.1963801	2.131572
2304	-84.95982	-254.12	169.1602	2.275684	2.38161
2310	-66.3396	-239.0295	172.6898	0.2291623	1.359807
2316	-70.17403	-242.6394	172.4654	0.5534416	1.279454
2322	-81.06624	-252.072	171.0058	1.797093	1.449979
2328	-74.23539	-246.3225	172.0871	0.05610495	1.920257
2334	-73.51488	-245.7846	172.2697	0.257399	1.653528
2340	-79.04265	-250.5952	171.5525	0.9954993	1.63853
2346	-75.62317	-247.9846	172.3614	0.9954993	0.9740214
2352	-69.58303	-241.6329	172.0499	0.9954993	1.257521
2358	-69.08036	-240.909	171.8286	0.6682137	1.675203
2364	-71.3738	-242.8597	171.4859	0.7707582	1.843005
2370	-73.04154	-245.2324	172.1909	0.06580759	1.843005
2376	-66.51705	-238.9667	172.4497	0.2956958	1.493527
2382	-79.87454	-251.6819	171.8074	0.4695351	1.829105
2388	-83.14963	-255.5687	172.4191	0.3743524	1.45719
2394	-80.48882	-252.8785	172.3896	0.2671715	1.559383
2400	-83.69317	-255.9908	172.2976	0.3592008	1.559383
2406	-74.50622	-246.5857	172.0795	0.9134169	1.300608
2412	-77.47327	-248.666	171.1927	1.481586	1.546483
2418	-73.79064	-245.6936	171.903	1.194592	1.213705
2424	-71.04415	-243.4758	172.4316	0.3351081	1.477432
2430	-75.83215	-248.4453	172.6131	0.02708962	1.571569
2436	-74.87392	-248.1241	173.2502	0.03407507	1.046012
2442	-73.02313	-244.968	171.9448	0.06412896	2.010305
2448	-85.64239	-257.3456	171.7033	0.3985008	1.948222
2454	-84.79148	-255.4264	170.6349	1.603696	1.855386
2460	-77.02486	-249.2352	172.2103	0.02827358	1.855386
2466	-86.4399	-257.0485	170.6086	1.18653	2.151037
2472	-72.80457	-244.4909	171.6864	1.273569	1.327226
2478	-78.68531	-249.7192	171.0339	0.8260837	2.108694
2484	-65.25168	-237.4474	172.1957	0.1531671	1.779334
2490	-76.34481	-248.1252	171.7804	0.03360213	2.138754
2496	-74.0673	-246.2183	172.151	0.03479883	1.891387
2502	-80.6702	-253.291	172.6208	0.5973857	1.107651
2508	-73.36885	-244.9935	171.6246	1.38872	1.283943
2514	-74.78213	-246.5796	171.7975	1.313709	1.202039
2520	-66.71588	-238.8089	172.093	0.9578467	1.252966
2526	-79.22927	-251.9632	172.7339	0.2753955	1.287217
2532	-73.6645	-244.8469	171.1824	1.60642	1.460647
2538	-75.02753	-246.676	171.6485	0.9148366	1.627512
2544	-77.79595	-248.8126	171.0166	1.375186	1.749347
2550	-67.18065	-238.1416	170.9609	1.592459	1.634669
2556	-68.47126	-237.456	168.9848	2.19785	2.540523
2562	-62.91788	-235.3002	172.3824	0.4136911	1.455176
2568	-65.51216	-237.9034	172.3912	0.3215118	1.517947
2574	-71.18749	-243.2722	172.0847	0.6280405	1.517947
2580	-92.07315	-263.9976	171.9245	0.9739189	1.376069
2586	-80.72568	-252.157	171.4313	1.336954	1.476254
2592	-63.18367	-235.5157	172.332	0.8662957	1.125701
2598	-66.86377	-238.6007	171.7369	0.3995245	1.924867
2604	-77.50144	-249.5694	172.068	0.460835	1.652316
2610	-74.12386	-245.9654	171.8415	1.022107	1.403204
2616	-71.55825	-243.247	171.6887	1.654783	0.9876946
2622	-78.12258	-250.6524	172.5298	0.06761107	1.602828
2628	-80.0025	-253.0106	173.0081	0.2171746	1.101206
2634	-86.55606	-257.6366	171.0805	1.017958	1.95043
2640	-88.20297	-260.074	171.8711	0.1374274	2.010616
2646	-85.49127	-256.98	171.4887	0.3385604	2.130088
2652	-97.56309	-267.1286	169.5655	1.133663	2.837541
2658	-84.47742	-256.4419	171.9645	0.4217221	1.753281
2664	-78.34949	-248.2785	169.929	2.140166	1.970082
2670	-76.62282	-248.5294	171.9066	0.1626372	1.970082
2676	-84.12399	-256.1268	172.0028	0.06640041	1.970082
2682	-89.23828	-261.5637	172.3254	0.3324505	1.558625
2688	-91.66303	-263.1044	171.4414	0.4414102	2.093708
2694	-75.1082	-245.4663	170.3581	2.20617	1.626844
2700	-70.77956	-243.0573	172.2777	0.2865124	1.626844
2706	-85.61134	-256.8299	171.2185	0.6241768	2.119985
2712	-87.17908	-258.7576	171.5785	0.4254253	2.013656
2718	-78.76409	-251.4353	172.6712	0.3902664	1.244088
2724	-101.0181	-273.0854	172.0673	0.9162294	1.308194
2730	-88.13704	-258.1987	170.0617	1.974066	1.992449
2736	-78.21592	-248.9755	170.7596	1.356618	1.938501
2742	-73.33571	-245.3623	172.0266	1.087619	1.199501
2748	-77.47252	-250.3512	172.8787	0.2355003	1.199501
2754	-61.46977	-233.5297	172.0599	1.232427	1.038232
2760	-66.6867	-238.69	172.0033	1.108547	1.201467
