Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-87.21145	-259.7082	172.4968	0.4269009	1.356129
522	-83.82971	-255.8695	172.0398	0.5304072	1.622529
528	-88.21043	-259.9579	171.7474	1.161436	1.367807
534	-76.64896	-247.9991	171.3501	0.4044311	2.17745
540	-70.88227	-243.1525	172.2702	0.774389	1.258168
546	-72.53198	-243.9986	171.4667	1.694855	1.158408
552	-74.84762	-245.7117	170.8641	1.911443	1.470759
558	-83.22833	-254.5882	171.3599	0.2329474	2.281686
564	-80.04947	-251.7176	171.6681	0.1796725	2.116668
570	-85.82151	-257.5981	171.7766	0.127364	2.079814
576	-80.87419	-252.8146	171.9404	0.154161	1.953056
582	-85.59067	-257.3343	171.7436	0.900811	1.568487
588	-90.19616	-262.3848	172.1886	0.8318273	1.278127
594	-67.2667	-239.4775	172.2108	0.549018	1.482646
600	-64.68904	-236.2837	171.5946	0.8671483	1.700081
606	-70.19242	-242.5724	172.38	0.08182277	1.700081
612	-75.96122	-247.9021	171.9408	0.08182277	2.001172
618	-73.80155	-243.7698	169.9683	2.336559	1.809852
624	-60.68865	-233.477	172.7883	0.03526851	1.434123
630	-72.21357	-244.7606	172.5471	0.08042161	1.580881
636	-66.83487	-239.2524	172.4175	0.4168573	1.425853
642	-77.28698	-250.3515	173.0645	0.3584818	0.9033075
648	-72.14704	-243.9501	171.8031	1.280535	1.225504
654	-81.71102	-253.039	171.3279	0.9351699	1.838585
660	-69.9152	-241.6049	171.6897	1.417934	1.205094
666	-74.71709	-246.1329	171.4158	1.483464	1.375385
672	-66.69041	-239.084	172.3936	0.3801282	1.472106
678	-73.24497	-245.3488	172.1038	0.347794	1.707277
684	-78.31474	-249.9966	171.6819	0.395059	1.964901
690	-81.30718	-252.7695	171.4623	0.6145749	1.964901
696	-88.379	-259.8073	171.4283	1.438462	1.400784
702	-94.66105	-266.4695	171.8085	1.164877	1.316441
708	-86.95522	-258.8148	171.8596	0.390788	1.847297
714	-77.99959	-248.9879	170.9883	1.503422	1.678815
720	-76.42007	-248.8128	172.3927	0.1666317	1.630384
726	-67.8155	-239.6618	171.8463	0.1848033	1.995551
732	-96.78834	-267.7127	170.9244	0.2544618	2.542857
738	-88.09447	-259.7001	171.6056	0.0919529	2.214333
744	-73.59584	-245.6006	172.0048	0.7252141	1.505075
750	-84.22647	-256.8312	172.6048	0.06769166	1.547836
756	-68.23526	-240.5327	172.2975	0.7721059	1.237336
762	-66.56282	-238.8044	172.2416	0.2233628	1.697859
768	-67.47608	-239.8289	172.3528	0.4720526	1.433163
774	-75.57577	-247.0491	171.4733	1.283494	1.484917
780	-74.37158	-245.917	171.5454	0.3737052	2.069819
786	-78.6263	-249.2988	170.6725	1.514033	1.890892
792	-76.64269	-248.0571	171.4144	0.8146046	1.861939
798	-79.39568	-250.6986	171.3029	0.9534937	1.843204
804	-75.52929	-245.7373	170.208	0.5486045	2.802591
810	-72.45366	-244.8737	172.42	0.2342348	1.561251
816	-67.12904	-239.3838	172.2548	0.3995058	1.561251
822	-71.65972	-242.9349	171.2752	0.6307969	2.078455
828	-77.4048	-249.2924	171.8876	0.0183541	2.078455
834	-80.67779	-252.3799	171.7022	0.4871067	1.889045
840	-86.0446	-257.4308	171.3862	0.2188551	2.273852
846	-93.10663	-264.7027	171.5961	0.4839708	1.962806
852	-86.89491	-258.9364	172.0415	0.1553925	1.883852
858	-81.3715	-253.2413	171.8698	0.5333953	1.741408
864	-90.9142	-263.3405	172.4263	0.08947466	1.661685
870	-76.9934	-249.0299	172.0365	0.4131601	1.708683
876	-71.38328	-243.0165	171.6332	0.5818758	1.871449
882	-87.48725	-256.7727	169.2854	2.111714	2.406054
888	-75.25639	-247.5472	172.2908	0.2845621	1.618804
894	-70.36608	-241.8246	171.4585	0.3214163	2.160962
900	-76.05651	-247.1432	171.0867	1.320155	1.738807
906	-79.50923	-250.9183	171.409	0.4420604	2.114501
912	-71.92418	-243.4139	171.4898	0.4420604	2.061437
918	-70.5411	-242.4459	171.9048	0.0270218	2.061437
924	-77.71884	-249.8432	172.1244	1.234852	0.9716641
930	-75.33744	-247.2418	171.9043	1.356408	1.068311
936	-76.58085	-248.3553	171.7744	0.2099826	2.026629
942	-70.27559	-242.1887	171.9131	0.7643911	1.544135
948	-83.05402	-255.1691	172.1151	0.3782558	1.677679
954	-82.03589	-254.456	172.4201	0.145222	1.626051
960	-87.87018	-259.2855	171.4153	0.4504781	2.104896
966	-95.96747	-268.3127	172.3452	0.1204341	1.697372
972	-86.94231	-259.1956	172.2533	0.04259323	1.816051
978	-77.72257	-249.9453	172.2227	0.009086271	1.860045
984	-85.50102	-257.2051	171.7041	0.03053739	2.190354
990	-85.96579	-258.1076	172.1418	0.04320182	1.89192
996	-71.8349	-243.3724	171.5375	0.4280058	2.039144
1002	-81.67481	-254.5568	172.882	0.2403616	1.192518
1008	-80.44071	-251.9442	171.5035	0.6806415	1.892518
1014	-85.67079	-256.6923	171.0215	0.5546003	2.292357
1020	-81.88376	-251.4595	169.5758	2.171582	2.182121
1026	-63.73278	-235.7273	171.9945	0.9426889	1.34538
1032	-61.32635	-233.7433	172.417	0.6352539	1.251813
1038	-68.21092	-240.0097	171.7988	0.46602	1.837391
1044	-69.12079	-240.45	171.3293	1.431885	1.481648
1050	-69.28157	-241.7844	172.5029	0.259225	1.480941
1056	-71.63536	-243.6043	171.9689	0.3221388	1.819363
1062	-81.5208	-253.1534	171.6327	1.697861	1.000769
1068	-82.63549	-254.1771	171.5417	0.05033125	2.282223
1074	-84.02773	-255.6062	171.5785	0.3638151	2.054526
1080	-91.9257	-263.3738	171.4481	1.091003	1.644931
1086	-87.17245	-258.3667	171.1942	0.09749443	2.472374
1092	-80.38266	-253.2171	172.8344	0.03742283	1.396818
1098	-78.9824	-251.0074	172.025	0.9479415	1.316731
1104	-81.64449	-253.4367	171.7922	0.931538	1.509751
1110	-74.89575	-246.2633	171.3675	0.4360836	2.14553
1116	-73.26986	-245.1207	171.8508	0.2653286	1.938548
1122	-73.9812	-245.8969	171.9157	0.04579701	2.041836
1128	-78.3004	-250.3906	172.0902	0.7236366	1.441635
1134	-67.5581	-239.776	172.2179	0.4121551	1.578993
1140	-76.23154	-248.5728	172.3413	0.4959636	1.423632
1146	-72.55031	-244.6914	172.1411	0.1761415	1.801247
1152	-75.52142	-247.7629	172.2414	0.6861751	1.352988
1158	-76.38723	-249.0819	172.6947	0.2511903	1.33845
1164	-78.87586	-251.7884	172.9125	0.03338593	1.33845
1170	-81.3211	-253.1774	171.8563	0.315484	1.900923
1176	-81.28702	-253.2721	171.9851	0.2322547	1.869893
1182	-82.09681	-253.7948	171.698	0.2868101	2.026356
1188	-78.79101	-251.0441	172.2531	0.03054206	1.824492
1194	-79.82984	-251.0437	171.2139	0.3139738	2.323176
1200	-78.77973	-250.8016	172.0219	0.3326758	1.775375
1206	-81.53122	-253.0769	171.5457	0.1445498	2.219036
1212	-77.82142	-249.0107	171.1893	0.7345249	2.066708
1218	-72.71906	-244.9431	172.2241	0.08280402	1.808436
1224	-82.64189	-252.5367	169.8948	1.394732	2.473722
1230	-75.15506	-247.7	172.5449	0.0174006	1.628248
1236	-68.85075	-241.0376	172.1869	0.0174006	1.878844
1242	-73.42843	-245.161	171.7325	0.639043	1.763508
1248	-80.47121	-252.05	171.5788	0.700724	1.827319
1254	-81.21744	-253.3799	172.1625	0.7018129	1.402707
1260	-77.23919	-248.947	171.7078	1.780308	0.8260545
1266	-66.49601	-238.6989	172.2029	0.2892281	1.678574
1272	-78.81056	-250.2682	171.4577	0.8595499	1.801288
1278	-89.15509	-260.7198	171.5647	0.1560205	2.199365
1284	-93.12289	-265.3416	172.2188	0.5219468	1.497028
1290	-105.4747	-277.3444	171.8697	1.048961	1.360123
1296	-105.5508	-276.4747	170.9239	1.095828	2.003122
1302	-99.8977	-272.2512	172.3535	0.1304809	1.684368
1308	-89.00625	-261.3119	172.3056	0.114792	1.729302
1314	-94.90328	-266.7985	171.8953	0.5251342	1.729302
1320	-89.50197	-261.2859	171.7839	0.1742762	2.043977
1326	-85.57745	-257.9676	172.3902	0.4330949	1.434383
1332	-90.15695	-262.4849	172.3279	0.5591189	1.384956
1338	-87.73028	-259.7456	172.0153	0.5094328	1.655246
1344	-70.92926	-243.2503	172.321	0.2037039	1.655246
1350	-77.93241	-249.3235	171.3911	0.8030163	1.885732
1356	-94.27385	-265.9744	171.7006	0.2265084	2.064567
1362	-86.85456	-258.5551	171.7006	0.2265084	2.064567
1368	-81.89689	-253.8605	171.9636	0.1345919	1.950642
1374	-100.6857	-271.7842	171.0984	0.3954533	2.344788
1380	-99.21493	-271.0402	171.8253	0.4296027	1.844233
1386	-91.83543	-263.8662	172.0307	0.2241319	1.844233
1392	-89.5788	-261.2921	171.7133	0.5789391	1.818567
1398	-89.03351	-261.6714	172.6379	0.2472076	1.386442
1404	-85.22724	-257.498	172.2708	0.06462991	1.788672
1410	-75.99129	-246.7942	170.803	2.203811	1.289309
1416	-85.54016	-256.2626	170.7224	2.049064	1.473839
1422	-67.74529	-240.0551	172.3098	0.3519159	1.555768
1428	-63.62608	-236.0868	172.4607	0.1271488	1.609757
1434	-70.9124	-243.953	173.0406	0.0302229	1.236326
1440	-74.94351	-247.1389	172.1954	0.6093214	1.448579
1446	-67.5262	-239.6019	172.0757	0.5795771	1.560476
1452	-71.02501	-243.2907	172.2657	1.045804	1.019616
1458	-76.27156	-247.5897	171.3182	1.816336	1.181975
1464	-72.18705	-244.4646	172.2775	0.9511951	1.098066
1470	-66.39032	-238.0245	171.6341	1.807534	0.882045
1476	-72.35017	-244.6409	172.2907	0.7658322	1.248212
1482	-97.83078	-269.8862	172.0554	0.8206347	1.393557
1488	-96.26162	-267.8664	171.6047	0.4501123	1.979684
1494	-84.19134	-253.9721	169.7808	2.242696	2.000648
1500	-72.67956	-244.099	171.4194	0.602889	2.001428
1506	-68.88851	-240.9342	172.0457	0.6680181	1.517201
1512	-79.10187	-249.8113	170.7095	1.989769	1.528005
1518	-68.69602	-241.3699	172.6739	0.3946822	1.238147
1524	-64.32408	-236.67	172.346	0.7953219	1.17611
1530	-69.92265	-241.4773	171.5547	1.228895	1.46467
1536	-68.26784	-239.9361	171.6683	1.561788	1.096798
1542	-75.79566	-248.103	172.3074	0.742136	1.25411
1548	-66.27619	-238.7249	172.4487	0.04345829	1.678484
1554	-69.7945	-242.095	172.3005	0.03421606	1.789167
1560	-76.37449	-248.2092	171.8347	0.1037362	2.057081
1566	-72.93281	-245.3177	172.3849	0.7562645	1.176198
1572	-63.02776	-234.6571	171.6294	0.7790123	1.737749
1578	-70.31095	-242.714	172.4031	0.1216531	1.655252
1584	-81.16587	-253.054	171.8881	0.636633	1.655252
1590	-81.91587	-253.3933	171.4774	0.7094781	1.890672
1596	-71.45156	-243.8563	172.4048	0.7094781	1.199454
1602	-73.42204	-245.4839	172.0618	0.9043533	1.322195
1608	-75.95882	-247.8016	171.8428	0.1152097	2.04414
1614	-77.36386	-250.0626	172.6987	0.2649459	1.3242
1620	-94.87811	-267.0384	172.1603	1.115091	1.054475
1626	-93.92458	-265.2631	171.3385	1.314821	1.561953
1632	-82.76093	-254.5015	171.7406	0.624117	1.768304
1638	-87.0937	-259.2713	172.1776	0.8847523	1.243344
1644	-86.99538	-258.9184	171.923	0.2387701	1.907704
1650	-86.16853	-258.7873	172.6188	0.008441582	1.581106
1656	-82.99717	-255.6658	172.6686	0.00267472	1.548694
1662	-84.28324	-257.0743	172.791	0.008327414	1.452659
1668	-80.15945	-251.6928	171.5333	0.05784524	2.282751
1674	-97.25819	-269.1865	171.9283	1.374548	1.028036
1680	-84.75278	-256.75	171.9972	0.4394129	1.717862
1686	-85.78415	-256.1944	170.4102	1.614358	1.999912
1692	-76.21392	-248.0309	171.817	0.5094874	1.79489
1698	-70.38726	-242.1959	171.8087	0.3605787	1.902642
1704	-80.94596	-252.6982	171.7522	0.4170042	1.902642
1710	-82.93721	-253.3602	170.4229	0.4317355	2.74279
1716	-72.87055	-245.1027	172.2322	0.08457946	1.801613
1722	-72.86235	-244.9799	172.1175	0.1992145	1.801613
1728	-84.39611	-255.4587	171.0626	0.6868702	2.180723
1734	-80.84159	-251.9916	171.15	0.3778682	2.323159
1740	-72.75277	-244.6339	171.8811	0.6770254	1.631236
1746	-75.60631	-248.3793	172.773	0.2844919	1.247437
1752	-71.53687	-244.0596	172.5227	0.06754955	1.607982
1758	-70.80819	-242.9638	172.1556	0.1324667	1.821432
1764	-65.63581	-237.5255	171.8897	1.167197	1.247939
1770	-72.30758	-244.843	172.5354	0.1951601	1.504607
1776	-69.73424	-240.0174	170.2832	2.099468	1.755763
1782	-73.13546	-244.6019	171.4664	0.5196139	2.025546
1788	-71.75853	-243.9091	172.1506	0.1857507	1.788031
1794	-61.17074	-233.4796	172.3088	0.4382525	1.492243
1800	-58.09039	-230.7623	172.6719	0.0762465	1.491409
1806	-64.55663	-237.1847	172.6281	0.6903764	1.012708
1812	-69.17701	-240.3825	171.2055	1.741075	1.337898
1818	-74.38917	-246.7529	172.3637	0.7867254	1.168139
1824	-77.48519	-248.0328	170.5476	1.496085	1.987137
1830	-82.00445	-252.8222	170.8177	1.728077	1.640119
1836	-70.2916	-242.6405	172.3489	0.2677352	1.588823
1842	-64.56951	-236.0655	171.496	1.063468	1.630298
1848	-76.02495	-247.9847	171.9597	0.7799178	1.497837
1854	-88.96753	-260.4663	171.4988	0.2297809	2.194285
1860	-78.69127	-250.6433	171.9521	0.1048458	1.978312
1866	-86.44229	-257.9527	171.5104	0.209024	2.200224
1872	-96.28882	-267.8107	171.5219	0.601628	1.933586
1878	-83.6286	-255.0664	171.4378	0.3426197	2.160614
1884	-82.1436	-254.2342	172.0906	0.4402938	1.650836
1890	-86.51695	-255.7419	169.225	2.422811	2.246423
1896	-80.48352	-253.1621	172.6786	0.01994959	1.52851
1902	-72.88097	-245.0771	172.1961	0.02293009	1.868756
1908	-77.65345	-249.4352	171.7817	0.5225075	1.810251
1914	-78.1975	-249.6134	171.4159	1.318574	1.5017
1920	-75.29771	-247.4455	172.1478	0.2408064	1.751581
1926	-83.97289	-256.8443	172.8714	0.2133144	1.224554
1932	-66.58308	-238.4984	171.9153	0.7432004	1.558136
1938	-68.63248	-240.4841	171.8516	0.4491337	1.812651
1944	-63.03371	-235.6928	172.6591	0.1150905	1.471791
1950	-70.01392	-241.1908	171.1769	0.6367325	2.138983
1956	-69.67686	-241.4139	171.7371	0.1907132	2.064083
1962	-77.26377	-249.7374	172.4736	0.1281691	1.599644
1968	-74.30682	-246.451	172.1442	0.1859444	1.792337
1974	-65.36046	-237.3918	172.0313	0.3280574	1.772019
1980	-75.59968	-247.6687	172.069	0.2903583	1.772019
1986	-77.13475	-249.1968	172.062	0.1040896	1.904746
1992	-71.61785	-243.8966	172.2787	0.465686	1.494231
1998	-63.47276	-236.0238	172.551	0.1933906	1.494231
2004	-79.60022	-251.3667	171.7664	0.3784814	1.919106
2010	-85.40255	-255.7878	170.3852	1.116105	2.340069
2016	-75.30371	-246.2656	170.9619	1.186429	1.916829
2022	-80.95522	-253.4271	172.4718	0.513757	1.306532
2028	-84.28497	-256.63	172.345	0.05162805	1.745975
2034	-81.17965	-252.8299	171.6503	0.651679	1.811851
2040	-79.134	-251.0696	171.9356	0.651679	1.610167
2046	-77.05628	-249.0943	172.038	0.3441156	1.756148
2052	-65.7859	-237.3289	171.543	1.78505	1.003196
2058	-66.80881	-239.5339	172.7251	0.4263793	1.167206
2064	-77.03502	-248.2358	171.2008	0.1920758	2.408757
2070	-73.53588	-244.0124	170.4765	2.012163	1.68098
2076	-89.13535	-260.9317	171.7964	0.1088545	2.078948
2082	-75.52395	-247.8873	172.3634	0.09452654	1.702851
2088	-79.67038	-251.1797	171.5093	0.7940374	1.810881
2094	-83.52793	-255.5562	172.0283	0.5709996	1.601435
2100	-98.01655	-269.2893	171.2728	1.326523	1.601435
2106	-98.25769	-270.3764	172.1187	0.4805802	1.601435
2112	-87.93865	-259.6166	171.678	0.8708585	1.637936
2118	-89.62751	-261.49	171.8625	0.6593585	1.657322
2124	-83.81543	-255.0917	171.2763	1.451982	1.506346
2130	-86.65697	-258.5462	171.8893	0.3303939	1.868344
2136	-82.8145	-254.8759	172.0614	0.2654342	1.794646
2142	-73.80844	-244.9025	171.094	0.6022567	2.21516
2148	-72.28363	-244.718	172.4344	0.0626437	1.675041
2154	-68.5705	-241.2379	172.6674	0.1014774	1.475823
2160	-73.72174	-245.36	171.6382	0.6814405	1.799589
2166	-80.39172	-251.4135	171.0218	1.211276	1.859146
2172	-74.72486	-246.348	171.6231	1.491472	1.199153
2178	-69.87835	-242.1148	172.2365	0.2471516	1.684583
2184	-81.58473	-252.856	171.2712	1.212407	1.684583
2190	-75.81163	-247.4328	171.6211	0.6073298	1.862315
2196	-74.36207	-246.0635	171.7014	0.5270863	1.862315
2202	-64.94995	-237.2611	172.3112	0.3717627	1.540082
2208	-67.36785	-238.7176	171.3498	1.333186	1.540082
2214	-56.77002	-228.4734	171.7034	1.836599	0.7553683
2220	-56.73652	-227.9687	171.2321	1.836599	1.238028
2226	-56.21812	-227.8203	171.6021	1.582301	1.138096
2232	-58.48973	-230.3273	171.8375	1.582301	0.9068249
2238	-59.98289	-232.489	172.5061	0.1714738	1.544057
2244	-62.09693	-234.5189	172.4219	0.7217614	1.173999
2250	-63.108	-235.3647	172.2567	0.0471897	1.810491
2256	-64.20724	-236.2085	172.0012	0.8284464	1.429459
2262	-72.17391	-244.2467	172.0728	0.8338624	1.369585
2268	-86.65279	-258.5462	171.8934	0.3392608	1.859469
2274	-88.64775	-260.7877	172.14	0.1023286	1.852839
2280	-92.66291	-263.6475	170.9846	0.04139655	2.637572
2286	-77.12223	-249.5522	172.43	0.07980261	1.665968
2292	-82.26766	-254.3839	172.1163	0.4223555	1.645277
2298	-94.58967	-266.3493	171.7597	0.1439889	2.079999
2304	-86.1695	-258.114	171.9445	0.2644186	1.875659
2310	-81.29809	-253.0355	171.7374	0.2644186	2.015064
2316	-78.94245	-251.0721	172.1296	0.06526273	1.885211
2322	-78.19356	-249.7261	171.5326	0.6623302	1.885211
2328	-74.11783	-246.2296	172.1118	0.6311423	1.495335
2334	-81.64887	-253.3922	171.7433	1.146315	1.382935
2340	-88.50045	-260.3861	171.8857	1.003923	1.382935
2346	-81.50312	-251.4329	169.9297	2.375451	1.809604
2352	-73.90875	-246.8209	172.9122	0.3558769	1.061401
2358	-69.6989	-242.05	172.3511	0.5760084	1.353422
2364	-72.79588	-245.5328	172.7369	0.2980458	1.26619
2370	-91.45398	-263.0843	171.6303	0.1070346	2.188596
2376	-97.63176	-269.3417	171.7099	0.3880705	1.950737
2382	-89.72735	-261.973	172.2456	0.1192211	1.768193
2388	-98.3077	-270.0783	171.7706	1.003674	1.471713
2394	-86.80781	-258.1752	171.3673	0.3500171	2.201537
2400	-81.55602	-253.5184	171.9623	0.5515952	1.662973
2406	-74.33677	-246.9604	172.6236	0.2646849	1.383956
2412	-78.81372	-250.0312	171.2175	0.1186843	2.444465
2418	-82.15586	-253.5089	171.353	0.5767794	2.06278
2424	-80.46838	-252.7794	172.311	0.5663511	1.392543
2430	-76.61009	-248.0005	171.3904	1.475933	1.40109
2436	-86.27315	-257.285	171.0118	0.799499	2.1405
2442	-77.19636	-248.3334	171.137	1.557334	1.531636
2448	-85.69181	-253.9623	168.2705	2.290321	2.921214
2454	-101.5608	-273.5663	172.0055	0.7139308	1.51296
2460	-82.59926	-255.2478	172.6485	0.03864498	1.536971
2466	-82.10225	-254.5069	172.4046	0.2825364	1.536971
2472	-83.95733	-256.4622	172.5048	0.07660434	1.614408
2478	-86.11974	-257.9283	171.8086	0.8210977	1.579293
2484	-83.70949	-254.4633	170.7538	1.036952	2.153908
2490	-89.38576	-260.7619	171.3762	0.3647678	2.18627
2496	-94.0801	-266.4682	172.3881	0.3234929	1.518811
2502	-93.81117	-265.4674	171.6562	0.105375	2.172851
2508	-85.99208	-258.8212	172.8291	0.01049374	1.421787
2514	-84.03445	-254.4267	170.3922	1.905201	1.814951
2520	-88.04952	-258.8331	170.7836	1.905201	1.535774
2526	-88.30291	-260.5408	172.2379	0.7050722	1.34082
2532	-85.42187	-257.5988	172.177	0.6119835	1.460583
2538	-84.65126	-256.403	171.7518	1.138104	1.382738
2544	-78.05357	-250.5648	172.5113	0.2903948	1.450892
2550	-75.91093	-247.9802	172.0693	0.6591847	1.506203
2556	-74.60305	-247.0977	172.4946	0.2699313	1.479072
2562	-72.41857	-243.8193	171.4007	1.330207	1.504362
2568	-60.12665	-232.8419	172.7153	0.3555753	1.236269
2574	-69.05677	-241.33	172.2732	0.8740746	1.170877
2580	-69.2053	-240.9565	171.7512	0.5510498	1.811616
2586	-64.79921	-237.4298	172.6306	0.3254746	1.33031
2592	-81.86538	-253.9948	172.1294	0.5203246	1.564611
2598	-93.51097	-264.7344	171.2234	0.214526	2.380277
2604	-70.97345	-243.1028	172.1294	0.7407503	1.398166
2610	-60.69698	-232.7006	172.0036	1.218251	1.104335
2616	-61.43784	-234.0032	172.5654	0.3251192	1.382253
2622	-60.3355	-232.8763	172.5408	0.2726831	1.441861
2628	-77.58037	-249.888	172.3076	0.01209209	1.799573
2634	-73.45554	-245.765	172.3094	0.01025898	1.799573
2640	-79.24748	-251.1921	171.9446	0.3625962	1.808233
2646	-89.27447	-260.2488	170.9743	1.821172	1.455611
2652	-77.62634	-248.9519	171.3256	1.610927	1.345925
2658	-71.37808	-244.0159	172.6379	0.04334075	1.541374
2664	-75.48347	-247.7914	172.308	0.1063238	1.733597
2670	-89.11378	-261.0408	171.927	0.6020643	1.652122
2676	-82.98544	-255.2492	172.2638	0.1351979	1.744348
2682	-85.50896	-257.3498	171.8409	0.8913899	1.503359
2688	-80.44068	-252.4533	172.0127	0.3327185	1.781752
2694	-73.46237	-245.6313	172.169	0.5688831	1.499175
2700	-77.98859	-250.4014	172.4128	0.5688831	1.309659
2706	-77.66691	-248.6925	171.0256	1.317691	1.783229
2712	-83.77407	-255.3853	171.6112	0.7320242	1.783229
2718	-76.09268	-246.8058	170.7131	0.8715913	2.28689
2724	-65.72695	-237.8421	172.1151	1.088852	1.120588
2730	-69.96872	-241.6001	171.6314	0.8902253	1.657507
2736	-78.87848	-250.8388	171.9603	1.375273	0.9956888
2742	-81.73791	-253.2851	171.5472	1.375273	1.357102
2748	-86.98118	-258.0281	171.0469	0.9140915	2.042147
2754	-78.8104	-251.0623	172.2519	0.2741821	1.654276
2760	-77.44579	-249.6804	172.2346	0.4466073	1.541397
