Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1092	-202.7897	-366.4255	163.6358	1.523311	7.214409	1.762138
1098	-209.5206	-374.9349	165.4143	0.8200693	6.150151	1.754472
1104	-217.2525	-381.4022	164.1497	1.288311	6.321974	2.173939
1110	-205.9389	-369.7566	163.8176	1.252586	6.301742	2.421962
1116	-207.129	-372.1545	165.0256	1.296772	4.748536	2.609845
1122	-229.4238	-392.0591	162.6354	1.589429	4.910899	3.760003
1128	-222.4519	-386.955	164.5032	1.402398	4.643723	2.928172
1134	-210.9577	-374.4548	163.497	1.527059	5.525229	2.928172
1140	-207.9738	-371.7835	163.8097	1.505574	6.016703	2.447124
1146	-217.041	-380.1617	163.1207	1.339257	6.016703	2.9719
1152	-211.6305	-376.7969	165.1664	1.340018	4.777711	2.477143
1158	-215.7176	-380.1134	164.3957	1.429658	5.581746	2.399752
1164	-229.5273	-393.2408	163.7135	1.520381	5.581746	2.766663
1170	-209.7297	-373.2881	163.5584	1.443528	6.358342	2.429338
1176	-215.6448	-379.9295	164.2847	1.397484	6.627995	1.806183
1182	-219.1946	-382.4514	163.2568	1.489441	4.743695	3.55485
1188	-223.1056	-385.0863	161.9807	1.446357	6.436754	3.336132
1194	-215.8861	-378.0379	162.1519	1.575438	7.14513	2.731937
1200	-215.279	-378.3086	163.0297	1.253579	6.589184	2.731937
1206	-214.6624	-377.3659	162.7035	1.211198	7.021288	2.692976
1212	-227.9365	-391.1848	163.2484	1.500789	6.177308	2.698807
1218	-221.9851	-385.7458	163.7607	1.500789	4.558772	3.361726
1224	-230.1764	-391.5922	161.4157	2.032327	6.794022	3.112274
1230	-220.9494	-384.4152	163.4658	1.209587	4.777023	3.576648
1236	-223.4574	-387.1186	163.6612	1.882898	5.122991	2.856981
1242	-215.4601	-380.4177	164.9576	1.707964	3.973997	2.873667
1248	-210.1095	-370.8255	160.716	1.658385	9.884313	1.841611
1254	-212.8766	-374.0601	161.1835	1.409515	9.172254	2.170472
1260	-223.6487	-387.5336	163.885	1.409515	5.951131	2.501224
1266	-226.4799	-391.6654	165.1854	1.014172	5.477028	2.227843
1272	-222.1223	-386.3042	164.1819	1.508941	5.971433	2.237095
1278	-217.4299	-380.3298	162.8999	1.508941	7.815914	1.864869
1284	-210.5811	-376.9157	166.3346	1.235873	4.654287	1.864869
1290	-227.4151	-386.3441	158.929	1.738896	8.899028	3.509984
1296	-216.8177	-378.8063	161.9886	1.736475	7.414451	2.567335
1302	-220.7969	-385.0255	164.2286	1.184135	6.794756	1.876632
1308	-215.8386	-374.0174	158.1788	1.871455	10.01099	3.219656
1314	-212.3661	-373.4589	161.0928	1.634066	10.01099	1.499179
1320	-207.6742	-366.6112	158.9369	1.991761	10.51024	2.379647
1326	-208.4383	-373.727	165.2886	1.20759	4.942706	2.379647
1332	-201.3909	-363.5496	162.1587	1.887627	7.392632	2.379647
1338	-205.1558	-358.648	153.4922	1.685577	15.27138	2.988424
1344	-210.1129	-371.78	161.6671	1.5668	7.405194	2.873931
1350	-215.4606	-379.1708	163.7102	1.202934	5.78205	2.839925
1356	-228.9989	-389.9785	160.9796	1.550243	8.470573	2.653359
1362	-221.3676	-384.9992	163.6315	1.845915	4.058481	3.52804
1368	-218.6785	-384.3298	165.6512	1.153552	4.79562	2.276822
1374	-224.5334	-388.0876	163.5542	1.204499	6.841723	2.276822
1380	-219.0491	-383.1464	164.0973	1.382301	4.174606	3.459052
1386	-211.5448	-374.7415	163.1967	1.54781	5.244375	3.262441
1392	-209.021	-371.9281	162.9072	1.716913	4.898026	3.536091
1398	-221.5039	-383.4713	161.9674	1.716913	7.494988	2.542592
1404	-214.4421	-376.163	161.7208	1.643996	7.494988	2.739647
1410	-209.3842	-371.6656	162.2814	1.562976	7.69049	2.318726
1416	-208.0518	-374.7027	166.6509	1.325431	3.911669	2.090291
1422	-200.9819	-365.0253	164.0435	1.653863	4.082257	3.385607
1428	-199.6218	-364.7128	165.091	1.518109	4.361953	2.671407
1434	-194.7644	-356.5141	161.7497	1.518109	5.857644	3.765923
1440	-204.8257	-363.0392	158.2134	1.991142	9.605985	3.367441
1446	-204.4684	-363.7229	159.2545	1.894058	7.89802	3.811323
1452	-212.0012	-371.6946	159.6934	2.037024	7.89802	3.474068
1458	-215.0484	-377.4139	162.3656	1.251243	7.19255	2.770477
1464	-223.0584	-386.6964	163.6379	1.347188	4.578338	3.511997
1470	-235.4748	-395.1144	159.6396	1.440243	9.875527	2.681063
1476	-222.3472	-387.1899	164.8426	1.262604	4.850119	2.681063
1482	-221.2804	-384.9754	163.695	1.260587	4.355689	3.658526
1488	-238.1354	-395.0824	156.947	1.752939	8.787893	4.694949
1494	-235.672	-398.9541	163.2822	1.811435	4.610865	3.429641
1500	-231.6057	-394.7413	163.1356	1.547368	5.087499	3.390967
1506	-227.8862	-390.5571	162.6708	1.683187	4.818135	3.738959
1512	-224.2073	-384.5699	160.3626	1.748446	7.947641	3.221141
1518	-227.2639	-385.3892	158.1254	1.609977	12.93354	1.550459
1524	-217.4981	-379.409	161.911	1.331124	8.631963	2.099452
1530	-217.9039	-381.3188	163.4149	1.331124	7.075051	2.134148
1536	-231.7905	-394.9731	163.1826	1.389903	4.392406	3.858293
1542	-232.2899	-394.7582	162.4683	1.615418	5.450591	3.529007
1548	-224.3378	-388.4802	164.1424	1.615418	3.776502	3.529007
1554	-223.4635	-385.0252	161.5617	1.873086	3.776502	4.849403
1560	-218.1941	-378.8381	160.644	1.65193	4.187675	5.253264
1566	-218.5967	-380.4013	161.8046	1.79326	5.456115	3.807107
1572	-223.6624	-388.5559	164.8934	1.662837	4.621047	2.543822
1578	-228.4066	-391.1227	162.7161	1.411273	7.649442	2.162965
1584	-227.5691	-388.6262	161.0571	1.896729	8.53924	2.345313
1590	-239.3374	-399.1547	159.8174	1.394962	9.76145	2.669748
1596	-233.2581	-395.5219	162.2638	1.394962	8.202959	2.107535
1602	-220.3301	-384.7422	164.412	1.541204	5.003389	2.68029
1608	-210.7699	-373.1906	162.4207	1.772057	6.198724	3.023024
1614	-218.4336	-374.9484	156.5148	1.818933	10.77035	3.778236
1620	-218.6256	-380.7189	162.0934	1.132061	8.445569	2.231481
1626	-193.8319	-356.1537	162.3218	1.624412	4.864799	3.946577
1632	-207.14	-369.9607	162.8207	1.530353	3.694176	4.381759
1638	-215.6316	-379.2723	163.6408	1.674169	4.495827	3.367326
1644	-199.2686	-364.5153	165.2467	1.107533	4.891508	2.501166
1650	-201.3192	-364.8061	163.4869	1.697864	6.801426	2.025454
1656	-208.9824	-375.9867	167.0043	1.232736	3.908442	1.918735
1662	-213.376	-377.8005	164.4246	1.322244	4.388148	3.175955
1668	-217.0522	-380.86	163.8077	1.578322	5.689322	2.60706
1674	-219.9887	-380.3419	160.3532	1.466976	7.49627	3.655522
1680	-210.8609	-373.8001	162.9392	1.763332	4.087368	3.958651
1686	-227.9216	-385.358	157.4364	2.13783	6.063664	5.718551
1692	-237.9777	-395.2766	157.2988	2.146218	4.536929	6.619673
1698	-231.0759	-389.9525	158.8766	2.032328	3.073103	6.619673
1704	-221.9807	-382.654	160.6733	1.573805	6.21932	4.143138
1710	-223.8887	-387.7951	163.9064	1.439448	5.808583	2.558057
1716	-200.0998	-365.7225	165.6226	1.157621	4.859686	2.251462
1722	-198.2216	-364.3957	166.1741	1.212763	3.741567	2.574197
1728	-212.5166	-376.4073	163.8907	1.50784	5.533357	2.695508
1734	-218.3569	-379.941	161.5841	1.427187	7.328664	3.053872
1740	-210.9949	-374.6031	163.6082	1.593369	5.550805	2.805198
1746	-204.2504	-367.9652	163.7148	1.118941	4.98509	3.362558
1752	-205.7739	-369.4828	163.7089	1.785804	5.294631	2.782672
1758	-208.4939	-371.3692	162.8753	1.303481	6.610524	2.782672
1764	-203.7486	-365.9196	162.171	1.678752	6.610524	2.981735
1770	-200.241	-362.2927	162.0517	1.678289	7.287261	2.64296
1776	-204.8734	-366.0217	161.1483	1.888016	7.980973	2.64296
1782	-195.4737	-358.0223	162.5485	1.562383	7.964695	1.965773
1788	-188.3387	-349.543	161.2043	1.902718	7.964695	2.609358
1794	-193.3472	-353.5767	160.2295	2.022976	7.964695	3.127104
1800	-195.6775	-357.4068	161.7293	1.725608	5.007399	4.1455
1806	-203.6689	-367.0854	163.4166	1.783449	5.007399	3.132918
1812	-208.8076	-371.906	163.0984	1.783449	5.007399	3.32118
1818	-214.3114	-377.1207	162.8093	1.733354	5.346585	3.32118
1824	-206.401	-364.7874	158.3864	1.710626	11.50346	2.276748
1830	-207.188	-368.3121	161.1241	1.593769	5.200405	4.453315
1836	-216.2532	-379.4912	163.2381	1.688823	2.709268	4.611887
1842	-216.2687	-378.3375	162.0689	1.331635	5.331434	3.991797
1848	-215.2676	-378.1718	162.9042	1.522403	6.262041	2.843915
1854	-205.9033	-367.0834	161.1801	1.578135	9.189069	2.051205
1860	-212.3264	-377.2286	164.9022	1.240865	6.018579	1.907822
1866	-217.0846	-381.2415	164.1569	1.255664	6.26031	2.230245
1872	-215.7161	-375.3654	159.6492	2.003421	6.121225	4.534562
1878	-220.7721	-381.5998	160.8278	1.802127	6.121225	3.980821
1884	-217.3416	-376.6947	159.3531	1.918896	7.694923	3.857146
1890	-218.6228	-380.7716	162.1488	1.867817	7.496917	2.332312
1896	-215.8643	-376.3743	160.51	2.087407	4.455041	4.937879
1902	-224.0643	-385.9499	161.8856	1.439928	3.610029	5.002895
1908	-237.7648	-399.7545	161.9897	1.602399	5.941896	3.529183
1914	-228.0661	-388.4235	160.3575	1.577878	6.896233	3.934782
1920	-222.3422	-384.8654	162.5232	1.441922	5.604594	3.50834
1926	-227.0314	-388.5173	161.4859	1.228871	6.739877	3.575333
1932	-221.1053	-384.9335	163.8282	1.100129	5.581898	2.951723
1938	-209.239	-372.7093	163.4702	1.611497	5.581898	2.859088
1944	-199.1507	-358.5479	159.3972	2.025437	5.581898	4.96452
1950	-202.7148	-369.4277	166.7128	1.416591	2.699547	2.758491
1956	-207.4281	-373.0404	165.6123	1.38529	5.722174	1.512697
1962	-205.3996	-368.6629	163.2633	1.393671	8.101207	1.48391
1968	-224.626	-389.307	164.6811	1.099832	6.784934	1.625684
1974	-217.7908	-378.8541	161.0632	1.255086	9.109242	2.386846
1980	-217.867	-381.519	163.652	1.326547	4.163207	3.75652
1986	-215.7809	-377.6396	161.8587	1.529183	7.456178	2.749301
1992	-222.4192	-384.2983	161.8792	1.363986	7.827435	2.610029
1998	-223.1826	-383.4257	160.2431	1.471541	9.939693	2.242181
2004	-217.8616	-379.6373	161.7756	1.356187	8.534979	2.234181
2010	-207.6631	-369.7186	162.0555	1.221955	9.082327	1.771708
2016	-211.1815	-369.6372	158.4556	1.593657	12.31051	1.771708
2022	-243.3171	-405.1806	161.8636	1.313919	8.717128	2.085954
2028	-242.3614	-402.3076	159.9462	1.491383	8.394822	3.354624
2034	-219.7318	-379.8378	160.106	1.671553	8.394822	3.153744
2040	-228.0517	-391.4867	163.4351	1.737711	4.590537	3.395165
2046	-228.3915	-391.3746	162.9832	1.834569	2.855707	4.590973
2052	-229.1947	-391.9094	162.7147	2.007232	4.035747	3.977069
2058	-211.8476	-377.8537	166.0061	1.384466	2.530955	3.30217
2064	-212.258	-377.5498	165.2918	1.306374	2.530955	3.763816
2070	-194.5228	-357.8793	163.3565	1.884513	5.071049	3.070561
2076	-203.0171	-365.0694	162.0523	1.431709	6.827978	3.070561
2082	-199.8276	-363.4552	163.6276	1.648321	4.769286	3.229141
2088	-193.7219	-357.5998	163.8779	1.716055	4.746154	3.053788
2094	-205.1165	-366.9457	161.8292	1.716055	6.243229	3.38042
2100	-206.66	-369.8746	163.2146	1.848709	6.117624	2.54159
2106	-198.143	-361.7045	163.5615	1.882959	5.389971	2.755148
2112	-203.8235	-367.7873	163.9637	1.782728	5.646325	2.408811
2118	-193.8562	-356.8958	163.0396	1.771434	5.144607	3.282069
2124	-207.9163	-369.9167	162.0004	1.771434	7.49553	2.487626
2130	-211.1438	-375.1127	163.969	1.226793	6.071603	2.487626
2136	-214.0628	-378.1099	164.0471	1.222053	2.326062	4.634834
2142	-230.9726	-393.2155	162.2429	1.770118	7.560754	2.293883
2148	-226.5695	-392.5241	165.9545	0.658587	5.989109	1.599319
2154	-216.6158	-383.0908	166.4751	1.149991	4.518462	1.920056
2160	-218.2608	-381.4561	163.1953	1.421513	5.207429	3.359414
2166	-207.9236	-373.9475	166.0239	1.659732	5.207429	1.381825
2172	-209.5266	-375.3022	165.7756	1.429691	4.338916	2.312762
2178	-201.6105	-365.0633	163.4529	1.429691	6.519472	2.402979
2184	-207.1541	-370.7476	163.5936	1.434169	6.519472	2.310853
2190	-220.5404	-384.6535	164.113	1.568168	6.45377	1.925832
2196	-219.512	-381.6493	162.1373	1.351337	6.696175	3.146338
2202	-208.4116	-373.1871	164.7755	1.202123	5.717776	2.215736
2208	-205.4665	-369.9783	164.5118	1.202123	5.981455	2.215736
2214	-201.6499	-361.0984	159.4485	1.756642	8.962394	3.156619
2220	-233.5644	-394.6642	161.0998	1.551816	8.679951	2.447345
2226	-230.558	-395.1184	164.5604	1.186843	3.836758	3.500051
2232	-207.187	-369.9179	162.7309	1.779559	7.20433	2.203214
2238	-212.082	-376.2239	164.1419	1.422859	5.099032	2.85898
2244	-207.0987	-368.2776	161.1788	1.960025	7.104	3.111823
2250	-218.8632	-378.9542	160.0909	1.9584	7.830918	3.32648
2256	-215.035	-378.1151	163.0801	1.775524	5.036636	3.319418
2262	-209.506	-372.6799	163.1738	1.343997	5.732948	3.107101
2268	-207.8408	-371.5448	163.704	1.70716	3.437474	3.924984
2274	-215.7784	-380.9046	165.1262	1.556187	2.962185	3.464666
2280	-220.1863	-384.6448	164.4585	1.690855	5.483111	2.256252
2286	-226.985	-389.2559	162.2709	1.690855	4.870378	3.934439
2292	-213.0624	-376.6594	163.597	1.384971	6.020977	2.651767
2298	-210.8044	-376.3205	165.5161	1.135732	4.35504	2.649357
2304	-201.1486	-365.8463	164.6976	1.385999	4.42809	2.950816
2310	-213.6804	-378.5275	164.8471	1.355979	5.44977	2.243151
2316	-202.9767	-367.7094	164.7326	1.374318	5.309732	2.393722
2322	-208.178	-373.4666	165.2886	1.087861	2.857726	3.703131
2328	-203.071	-368.3902	165.3192	1.23961	3.116322	3.446822
2334	-201.964	-365.2985	163.3344	1.876406	4.464261	3.446822
2340	-214.9017	-379.7211	164.8194	1.903004	2.952679	3.446822
2346	-210.7802	-374.1971	163.4169	1.58528	6.855092	2.110475
2352	-216.6992	-379.9152	163.216	1.099746	6.610136	2.699195
2358	-211.6777	-374.0151	162.3373	1.574702	7.745622	2.240056
2364	-223.8021	-383.7244	159.9223	1.394836	10.5602	2.09732
2370	-229.239	-386.1917	156.9526	2.155765	10.31927	3.59103
2376	-222.1901	-382.4026	160.2125	2.006146	6.691126	3.889964
2382	-218.5416	-381.3031	162.7615	1.600225	5.387261	3.40356
2388	-211.5498	-374.4195	162.8697	1.437703	5.387261	3.435356
2394	-211.7676	-374.6473	162.8798	1.569555	6.542014	2.658944
2400	-219.3061	-384.3087	165.0026	1.690918	4.03184	2.821595
2406	-223.7004	-384.6106	160.9102	1.516957	9.207582	2.254791
2412	-221.6487	-384.1809	162.5322	1.410017	4.474123	4.171648
2418	-225.841	-388.6736	162.8325	1.426173	7.206877	2.362764
2424	-218.426	-380.8199	162.3939	1.541835	6.495283	2.999296
