Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-197.0367	-362.5351	165.4984	1.08976	3.859862	2.989145
2436	-207.3494	-371.1762	163.8268	1.454436	4.362924	3.464876
2442	-213.9644	-376.037	162.0727	1.248645	6.322901	3.464876
2448	-211.3278	-373.324	161.9962	1.683329	8.018644	2.213968
2454	-208.659	-372.1342	163.4752	1.379878	5.618864	2.973549
2460	-224.1183	-385.8457	161.7273	1.580234	9.098424	1.739421
2466	-213.9692	-378.1336	164.1645	1.098395	6.513186	2.163482
2472	-196.8847	-359.6371	162.7524	0.9887393	8.237983	2.030118
2478	-199.8725	-362.4754	162.603	1.324872	8.525053	1.706393
2484	-207.017	-371.0684	164.0514	1.214037	7.531778	1.454256
2490	-207.5135	-371.2592	163.7457	1.214037	4.340789	3.664745
2496	-208.5837	-372.8691	164.2855	1.278197	6.383638	2.051213
2502	-213.0949	-377.3775	164.2826	1.270199	5.832137	2.413749
2508	-216.006	-378.4058	162.3998	1.821566	5.832137	3.224219
2514	-219.372	-378.9495	159.5775	1.790035	9.402447	2.794499
2520	-210.8849	-373.0083	162.1234	1.335222	6.635584	3.20014
2526	-199.5724	-364.9311	165.3587	1.399335	4.821818	2.289975
2532	-204.0762	-368.2561	164.1799	1.25022	6.957504	1.752258
2538	-205.8658	-371.2381	165.3723	1.292937	4.840767	2.337089
2544	-203.6251	-369.9005	166.2753	1.236208	4.313269	2.1317
2550	-199.2895	-364.8619	165.5724	1.37692	4.755198	2.209839
2556	-203.8776	-368.6184	164.7409	1.272499	5.458967	2.358468
2562	-208.4206	-371.315	162.8944	1.462636	6.979449	2.444297
2568	-212.2378	-371.06	158.8222	1.390746	12.5164	1.505551
2574	-207.4586	-366.3746	158.916	1.272403	12.5164	1.523888
2580	-223.5946	-381.7432	158.1485	1.707346	12.93811	1.456751
2586	-214.8996	-377.2168	162.3172	1.596238	7.283332	2.531713
2592	-211.1755	-372.0229	160.8473	1.939134	8.590515	2.418776
2598	-210.6915	-370.2537	159.5622	1.71104	11.05688	1.792346
2604	-213.575	-375.9765	162.4015	1.515876	8.519051	1.718007
2610	-223.3663	-384.6435	161.2772	1.633896	7.904498	2.76666
2616	-219.2561	-382.6898	163.4338	1.096355	5.509127	3.232661
2622	-219.8221	-382.7482	162.926	1.816936	5.509127	3.106308
2628	-208.8684	-372.3486	163.4802	1.237791	6.83348	2.308148
2634	-208.558	-372.0022	163.4442	1.446364	6.177986	2.611264
2640	-224.262	-384.7597	160.4977	1.87722	9.364984	2.186943
2646	-213.9479	-376.2696	162.3217	1.583026	5.834872	3.409071
2652	-217.8901	-382.2908	164.4007	1.325473	4.868918	2.900544
2658	-224.4217	-390.3204	165.8987	1.083481	4.868918	2.114506
2664	-219.5022	-386.2135	166.7113	1.25212	2.950745	2.706379
2670	-216.209	-378.1534	161.9444	1.365175	7.604602	2.706379
2676	-217.4783	-381.5017	164.0234	1.306525	6.9465	1.829423
2682	-216.8485	-381.9869	165.1384	1.129023	3.447095	3.42374
2688	-223.3378	-385.5115	162.1737	1.631493	5.465006	3.682325
2694	-215.4576	-377.8556	162.3981	1.430396	5.441725	3.682325
2700	-223.397	-382.6402	159.2433	1.430396	7.885057	4.090633
2706	-220.6044	-385.3422	164.7377	1.320572	5.377885	2.38139
2712	-244.2913	-406.1931	161.9019	1.722506	4.364428	4.413583
2718	-239.2877	-402.4771	163.1894	1.450698	5.678943	3.066339
2724	-235.0542	-395.8755	160.8213	1.796229	6.070649	4.016789
2730	-234.4677	-395.8932	161.4256	1.320837	9.092795	2.122293
2736	-247.5351	-406.7869	159.2518	1.720753	9.706983	2.849422
2742	-234.5988	-396.5825	161.9837	1.51723	8.54653	1.984655
2748	-240.9983	-403.0114	162.0132	1.472012	6.829992	3.068686
2754	-230.7225	-392.8566	162.1341	1.471272	6.999847	2.894408
2760	-224.0194	-381.621	157.6016	2.149376	5.392532	5.988836
2766	-224.7586	-386.9889	162.2303	1.41596	5.392532	3.815834
2772	-218.8107	-382.0256	163.2149	1.218333	6.534505	2.673477
2778	-220.8518	-384.0783	163.2266	1.371607	5.412161	3.249755
2784	-223.3233	-387.1323	163.809	1.587833	4.613528	3.249755
2790	-211.3203	-373.3225	162.0022	1.733218	6.274924	3.249755
2796	-218.3008	-379.648	161.3472	2.182225	6.239402	3.39193
2802	-220.3972	-382.2964	161.8992	2.24025	5.666523	3.370159
2808	-206.8416	-368.8488	162.0072	1.615712	5.61972	3.698248
2814	-208.4588	-372.6754	164.2167	1.374389	5.251151	2.750412
2820	-229.9937	-391.3809	161.3872	1.60207	8.546147	2.318386
2826	-239.906	-401.4701	161.5641	1.487774	7.683532	2.81551
2832	-228.1229	-391.0191	162.8962	1.150131	4.828766	3.909857
2838	-224.6408	-387.848	163.2072	1.350484	4.317356	3.909857
2844	-223.7509	-387.2878	163.5369	1.419691	6.66352	2.264169
2850	-224.3328	-387.4135	163.0807	1.484383	7.6893	1.844586
2856	-225.3716	-389.4292	164.0576	1.155132	6.919872	1.927419
2862	-226.606	-388.7034	162.0974	1.826339	6.638077	2.920623
2868	-225.328	-388.0943	162.7663	1.803954	5.991589	2.920623
2874	-220.5975	-382.9031	162.3056	1.433926	6.822321	2.920623
2880	-216.2224	-382.2596	166.0373	1.307912	3.960184	2.463817
2886	-215.4279	-378.9638	163.536	1.552257	4.314471	3.605522
2892	-215.2034	-378.1846	162.9811	1.405024	5.964515	3.04745
2898	-217.5169	-380.1335	162.6166	1.307203	5.993696	3.304558
2904	-211.9147	-373.1903	161.2755	1.588513	7.053416	3.304558
2910	-216.719	-379.0586	162.3395	1.873609	3.819237	4.389001
2916	-207.665	-367.7294	160.0644	1.753471	5.645949	4.708416
2922	-211.0678	-372.1328	161.0649	1.530997	7.831024	3.001762
2928	-214.7628	-377.0349	162.272	1.366021	6.788923	3.001762
2934	-224.4974	-388.1382	163.6409	1.917907	5.869729	2.38624
2940	-221.3716	-386.319	164.9475	1.654304	2.46341	3.800644
2946	-219.4918	-383.0135	163.5218	1.741558	6.482263	2.183261
2952	-207.5767	-373.1766	165.5999	1.595599	4.276705	2.35854
2958	-211.0599	-376.7488	165.6889	1.595599	4.352184	2.253536
2964	-211.4492	-372.0906	160.6414	1.437095	9.962745	1.98879
2970	-205.861	-368.2419	162.3809	1.257705	8.710261	1.779357
2976	-214.9959	-375.8901	160.8942	1.342535	9.168672	2.400836
2982	-223.9831	-384.3652	160.3821	1.57767	10.09761	1.977997
2988	-212.5847	-374.0679	161.4832	1.582324	9.171291	1.856631
2994	-216.4085	-377.5296	161.1211	1.231631	9.485114	2.123152
3000	-209.0484	-372.7799	163.7315	1.231631	6.757955	2.199113
3006	-217.2951	-382.5549	165.2598	1.250275	5.414635	2.066128
3012	-233.6442	-399.6032	165.959	1.402672	3.424314	2.784734
3018	-206.2437	-372.1038	165.8601	1.45348	3.472372	2.784734
3024	-203.7276	-369.5822	165.8546	1.106173	4.820542	2.160053
3030	-207.7293	-372.9419	165.2125	1.683727	4.454416	2.43534
3036	-207.1649	-369.6596	162.4948	1.465715	7.046939	2.649028
3042	-197.5887	-357.8483	160.2596	1.813831	9.409101	2.352001
3048	-226.6279	-385.6003	158.9724	1.270278	11.04185	2.476896
3054	-216.525	-379.8281	163.3031	1.239288	7.139204	2.224624
3060	-207.1621	-371.149	163.9868	1.747247	4.379916	3.188404
3066	-214.0901	-378.2681	164.178	1.519005	4.277388	3.271016
3072	-208.3418	-372.8146	164.4728	1.519005	4.658295	2.867289
3078	-214.2138	-377.7978	163.584	1.57598	4.879111	3.232786
3084	-207.887	-372.0907	164.2037	1.56597	3.799442	3.508738
3090	-209.3625	-372.6191	163.2566	1.808447	4.504028	3.508738
3096	-205.3341	-369.865	164.5309	1.26978	4.378632	3.149647
3102	-189.5438	-354.3731	164.8293	0.9947774	6.157121	2.028782
3108	-198.1623	-362.6514	164.4891	1.588308	7.10489	1.140013
3114	-207.0723	-371.3785	164.3062	1.284607	6.731472	1.79776
3120	-196.9139	-359.2908	162.3769	1.502003	8.900904	1.467498
3126	-213.4622	-373.2915	159.8293	1.56055	10.63768	1.997939
3132	-210.0189	-374.159	164.1401	1.622428	6.552177	1.802995
3138	-211.8415	-371.591	159.7495	1.316786	8.026479	3.784736
3144	-218.8619	-378.4948	159.6328	1.959934	7.086751	4.021735
3150	-212.2621	-371.8598	159.5978	1.893105	9.665586	2.556774
3156	-206.823	-368.912	162.089	1.418039	7.854616	2.428412
3162	-206.5569	-369.1114	162.5545	1.223074	8.649018	1.72493
3168	-214.4977	-378.1568	163.6592	1.33054	6.820528	2.141204
3174	-223.0609	-384.7675	161.7066	1.521463	6.554731	3.383759
3180	-222.1537	-386.2141	164.0603	1.552868	5.46109	2.60775
3186	-210.5942	-372.7798	162.1856	1.806996	7.081664	2.60775
3192	-215.9695	-378.9682	162.9987	1.085039	8.214454	1.81442
3198	-225.3657	-385.4667	160.1011	1.604117	9.876785	2.288628
3204	-229.3473	-391.8229	162.4755	1.474719	7.596709	2.310992
3210	-219.8598	-385.2254	165.3657	1.484067	5.425227	1.830445
3216	-232.0277	-395.7263	163.6986	1.418358	6.509976	2.259836
3222	-222.033	-385.1894	163.1564	1.284091	6.889127	2.448563
3228	-221.1314	-380.0464	158.9151	1.524056	7.946447	4.189095
3234	-225.9489	-389.0655	163.1166	1.382927	6.095152	2.900794
3240	-221.1676	-384.8081	163.6405	1.396458	6.724705	2.172831
3246	-209.2853	-372.0323	162.747	1.302666	7.712017	2.172831
3252	-208.5276	-371.5134	162.9858	1.64284	5.898854	2.941311
3258	-210.7251	-376.8522	166.1271	1.318685	3.309047	2.8037
3264	-203.5951	-368.1062	164.5111	1.135984	5.293048	2.690413
3270	-201.914	-367.3671	165.4531	1.13815	4.88873	2.353627
3276	-213.3827	-379.2743	165.8916	1.791194	2.816659	2.958212
3282	-211.8199	-377.4179	165.598	1.487314	2.787892	3.330618
3288	-220.9286	-385.2545	164.3258	1.5506	5.083476	2.678263
3294	-228.2884	-390.0221	161.7337	1.545443	6.513648	3.377875
3300	-208.6723	-373.9209	165.2486	1.319691	3.995664	2.919331
3306	-219.0088	-380.0314	161.0226	1.165608	8.627767	2.766413
3312	-212.4344	-373.7335	161.2992	1.590399	8.075121	2.675318
3318	-207.5512	-372.592	165.0409	1.239385	4.771802	2.621487
3324	-207.7679	-372.399	164.6311	1.189213	4.885391	2.833556
3330	-204.5647	-367.78	163.2154	1.717047	4.885391	3.363179
3336	-218.534	-381.159	162.625	1.315364	8.990558	1.350365
3342	-207.5331	-373.4775	165.9444	1.315364	5.224537	1.684095
3348	-212.727	-374.0149	161.2879	1.427401	9.835135	1.636823
3354	-206.9906	-370.0858	163.0952	1.262535	7.136638	2.344471
3360	-198.1813	-361.9017	163.7203	1.469136	4.254955	3.581301
3366	-215.4738	-380.0365	164.5628	1.232346	3.32747	3.767572
3372	-205.5919	-368.2728	162.6809	1.536085	3.514421	4.558444
3378	-202.7895	-367.5932	164.8037	1.379522	4.866066	2.623206
3384	-210.0992	-373.967	163.8678	1.379522	6.754695	2.014932
3390	-211.0697	-372.6514	161.5816	1.239805	8.935597	2.175829
3396	-225.6272	-387.8772	162.25	1.342539	7.832906	2.38816
3402	-224.9023	-387.0567	162.1544	1.509663	6.264682	3.297912
3408	-233.5466	-394.6051	161.0586	1.302382	5.501033	4.485026
3414	-216.5526	-379.1331	162.5805	1.73468	6.482722	2.777481
3420	-219.0365	-380.8315	161.795	1.66596	8.773659	1.858125
3426	-224.4446	-380.2838	155.8392	1.598868	13.35077	2.782978
3432	-201.0678	-356.7524	155.6846	1.609761	14.76832	1.974441
3438	-202.6678	-366.7639	164.0961	1.609761	6.656908	1.76963
3444	-212.7807	-370.0933	157.3126	1.747039	13.52919	1.609071
3450	-209.8238	-365.9612	156.1374	1.902111	13.52919	2.297136
3456	-200.0853	-358.6542	158.5689	1.737901	11.1217	2.386258
3462	-187.7321	-348.8131	161.081	1.442572	9.6867	1.874732
3468	-192.2035	-352.8578	160.6543	1.81526	9.392467	2.10734
3474	-201.7643	-362.4186	160.6543	1.81526	9.392467	2.10734
3480	-201.9117	-364.6946	162.7829	1.519695	7.323862	2.260115
3486	-209.6797	-368.0323	158.3526	2.265828	9.608088	3.121538
3492	-216.5339	-380.9771	164.4433	1.276275	6.520899	1.854139
3498	-224.6319	-389.2235	164.5916	1.431064	4.28822	3.071222
3504	-215.5467	-380.5813	165.0346	1.404289	5.853889	1.818164
3510	-213.4753	-374.408	160.9326	1.011216	10.92277	1.4009
3516	-208.3302	-372.0311	163.7009	1.179407	6.747755	2.259094
3522	-209.6877	-372.599	162.9113	1.183689	7.533038	2.259094
3528	-208.9218	-367.2251	158.3034	1.626962	11.69771	2.259094
3534	-209.7417	-373.0454	163.3038	1.496676	5.796237	2.899583
3540	-213.0187	-372.5327	159.514	1.986977	8.367947	3.333157
3546	-213.9503	-378.1724	164.2221	1.485379	3.095009	3.951462
3552	-209.6599	-370.9247	161.2647	1.704011	5.014687	4.416622
3558	-217.6943	-381.6605	163.9662	1.110853	3.526611	4.065007
3564	-216.4267	-379.591	163.1644	1.179757	4.634971	3.850159
3570	-215.3754	-380.2515	164.8761	1.594319	4.253523	2.822477
3576	-212.6731	-376.3844	163.7113	1.53728	4.253523	3.547767
3582	-220.0248	-384.2282	164.2034	1.404477	5.159022	2.796361
3588	-220.9963	-385.0059	164.0095	1.442538	6.709424	1.907892
3594	-223.1579	-386.8376	163.6798	1.409821	5.163242	3.105874
3600	-213.9822	-376.6919	162.7097	1.842017	5.541581	3.200676
3606	-219.5282	-384.851	165.3228	1.372373	5.471499	1.904382
3612	-233.5204	-395.5194	161.999	1.445573	9.586903	1.269046
3618	-232.0895	-395.5519	163.4623	1.520081	6.561568	2.312897
3624	-223.7104	-386.4751	162.7647	1.844198	5.052256	3.454962
3630	-222.0064	-383.8584	161.852	1.7671	7.522944	2.565765
3636	-227.138	-389.1497	162.0117	1.81461	7.522944	2.436232
3642	-223.0864	-386.1779	163.0914	1.269648	5.738694	3.196836
3648	-223.9022	-389.2952	165.393	1.39129	4.568446	2.434071
3654	-218.4254	-381.9957	163.5703	1.821269	4.568446	3.279502
3660	-209.8164	-375.8729	166.0565	1.202157	4.500779	2.174285
3666	-214.9797	-381.7794	166.7998	1.347661	3.316594	2.363738
3672	-223.2314	-388.6549	165.4235	1.347661	4.57325	2.43931
3678	-204.1681	-367.735	163.5669	1.665746	6.111697	2.43931
3684	-197.4596	-363.8674	166.4078	1.141758	3.546417	2.594335
3690	-202.3334	-369.4694	167.136	1.243866	4.495808	1.393827
3696	-206.1615	-369.3955	163.234	1.790439	4.495808	3.537183
3702	-209.0507	-371.9877	162.937	1.991686	4.591524	3.537183
3708	-214.0063	-378.372	164.3657	1.98769	3.166877	3.537183
3714	-211.7325	-376.7358	165.0033	1.303341	3.339423	3.463764
3720	-229.4162	-393.258	163.8418	1.186173	4.079272	3.776411
3726	-220.6118	-382.9852	162.3734	1.218625	5.963408	3.516674
3732	-221.8724	-387.8568	165.9844	1.504057	4.020977	2.334888
3738	-216.2494	-379.1327	162.8833	1.568445	5.985092	2.995825
3744	-213.8032	-375.54	161.7367	1.769257	6.930847	2.995825
3750	-210.8001	-374.8194	164.0193	1.347809	5.121898	2.964501
3756	-217.1342	-381.5181	164.3839	1.504544	3.688682	3.504042
3762	-210.0953	-373.0938	162.9985	1.628874	6.97947	2.272703
3768	-215.1134	-376.7215	161.6081	1.756721	8.664414	1.996808
3774	-223.5387	-384.0022	160.4635	1.756721	10.05115	1.832902
3780	-231.5794	-395.696	164.1166	1.421451	4.340315	3.327591
3786	-208.0443	-371.2894	163.2451	1.617184	5.910061	2.793045
3792	-209.7306	-375.2711	165.5405	1.172678	4.016281	2.819108
3798	-208.9686	-372.6285	163.6599	1.718703	6.352009	2.192989
3804	-212.7454	-374.1924	161.447	1.718703	6.691006	3.340326
3810	-203.5236	-367.481	163.9573	1.402235	6.510481	2.102082
3816	-217.1742	-379.5452	162.371	1.630365	7.279549	2.479165
3822	-216.9093	-381.4026	164.4934	1.168675	4.68961	3.046871
3828	-217.4351	-382.1171	164.682	1.076232	4.434285	3.141755
3834	-214.1425	-378.0201	163.8776	1.915255	4.023184	3.364216
3840	-206.7666	-368.9128	162.1462	1.68974	6.121608	3.280906
3846	-214.6389	-375.6447	161.0058	1.72929	6.121608	3.920393
3852	-216.099	-375.4243	159.3253	1.975356	6.589432	4.469206
3858	-220.3889	-379.916	159.5271	2.151237	5.393228	4.92727
3864	-218.3269	-380.555	162.2281	1.527823	7.233302	2.66022
3870	-229.3637	-390.6363	161.2726	1.67919	6.522237	3.564055
3876	-243.2451	-400.6709	157.4258	2.029001	7.0615	5.235191
3882	-238.6846	-402.102	163.4174	1.401442	5.56812	3.02572
3888	-231.8419	-394.5731	162.7312	1.364847	7.512802	2.271427
3894	-230.9502	-394.216	163.2658	1.59116	4.709262	3.510396
3900	-222.3917	-384.941	162.5493	1.579402	6.347975	2.971896
3906	-217.0092	-381.0219	164.0127	1.648019	6.001787	2.236934
3912	-215.4824	-375.7756	160.2932	1.648019	10.84003	1.466408
3918	-215.1615	-377.49	162.3285	1.227485	8.355126	2.075114
3924	-225.1931	-387.6665	162.4734	1.599796	7.215002	2.474575
3930	-217.5023	-380.5034	163.0011	1.671183	6.879059	2.308231
3936	-212.1279	-373.8456	161.7178	1.855286	7.850105	2.389631
3942	-217.1411	-378.7987	161.6576	1.669123	5.235935	4.088383
3948	-209.4333	-376.1604	166.7271	1.357487	2.788113	2.73174
3954	-216.5095	-380.6426	164.1331	1.19859	4.225982	3.515395
3960	-217.8704	-383.0272	165.1568	1.397941	5.085014	2.251601
3966	-210.5442	-374.2647	163.7205	1.25143	7.365867	1.787011
3972	-229.927	-387.1076	157.1806	2.112294	9.42909	3.997491
3978	-220.8914	-383.2246	162.3332	1.85185	5.95638	3.172122
3984	-222.0722	-383.0132	160.941	2.056031	7.345037	3.05259
3990	-225.0738	-388.8694	163.7955	1.790946	4.171534	3.398263
3996	-219.4655	-383.1747	163.7092	1.480291	6.870797	1.976041
4002	-215.8423	-380.3534	164.5111	1.583684	4.975579	2.610139
4008	-227.145	-392.1168	164.9718	1.406072	3.055652	3.587637
4014	-233.5393	-396.4759	162.9365	1.658527	6.624435	2.517537
4020	-218.5933	-381.7881	163.1948	1.67062	4.376681	3.698568
4026	-221.5294	-386.2978	164.7684	1.67062	4.704451	2.564849
4032	-210.2666	-372.7071	162.4405	1.603539	7.099417	2.564849
4038	-201.9577	-364.3531	162.3954	1.571372	7.281183	2.499754
4044	-207.9201	-369.9887	162.0686	1.536459	6.267373	3.331055
4050	-202.5921	-367.9588	165.3668	0.9282826	5.727413	2.001306
4056	-210.0788	-376.4982	166.4193	1.280124	3.669544	2.423815
4062	-205.3843	-368.6614	163.2771	1.544575	6.61256	2.382608
4068	-208.5707	-368.9668	160.3962	1.499854	9.564602	2.365916
4074	-215.9246	-379.1192	163.1946	1.489033	6.102986	2.784328
4080	-221.0659	-381.8423	160.7764	1.621402	10.19266	1.607845
4086	-216.1102	-378.2203	162.1101	1.54746	8.690862	1.779642
4092	-198.5868	-360.7309	162.1441	1.54746	8.827662	1.659218
4098	-196.5588	-360.7842	164.2254	1.54746	4.947429	2.824692
4104	-195.8561	-358.7155	162.8594	1.406913	6.829707	2.594274
4110	-199.9203	-360.3623	160.442	1.549383	9.104677	2.594274
4116	-200.9459	-363.2535	162.3076	1.688443	6.582401	2.91057
4122	-204.1615	-367.1052	162.9438	1.557793	5.900918	3.016446
4128	-205.6351	-369.4294	163.7942	1.266985	7.705315	1.477583
4134	-215.903	-378.2614	162.3584	1.90542	7.705315	2.036742
4140	-216.9614	-380.6258	163.6643	1.173742	6.391847	2.511032
4146	-205.1473	-367.8475	162.7001	1.173742	8.856153	1.505029
4152	-218.4475	-380.0574	161.6099	1.4756	8.303159	2.411445
4158	-210.7721	-372.9621	162.19	1.684764	7.300723	2.544965
4164	-209.0033	-371.9541	162.9507	1.453478	7.300723	2.209574
4170	-212.6925	-377.8954	165.2028	1.740347	4.662149	2.273677
4176	-207.254	-372.7592	165.5052	1.329634	4.569743	2.401384
4182	-211.9083	-378.0727	166.1644	1.044965	3.556674	2.796879
4188	-215.7638	-379.8094	164.0456	1.5378	3.673618	3.689934
4194	-216.7234	-381.7526	165.0292	1.50679	2.721034	3.689934
4200	-209.8509	-370.45	160.5991	2.25696	5.852454	4.005194
4206	-206.4159	-372.8113	166.3954	1.459549	4.468364	1.797062
4212	-203.258	-364.0084	160.7504	1.643584	8.351435	2.809403
4218	-209.7149	-374.6757	164.9607	1.503395	4.894209	2.430517
4224	-213.1303	-377.8437	164.7134	1.173296	4.894209	2.78783
4230	-212.0415	-376.644	164.6025	1.63171	3.987164	3.124606
4236	-212.4624	-374.3053	161.843	1.63171	7.501995	2.667972
4242	-212.7009	-374.605	161.9041	1.600739	7.471808	2.667972
4248	-210.5312	-370.0852	159.554	1.414965	9.165661	3.176154
4254	-210.3892	-371.1917	160.8025	1.414965	9.264585	2.352322
4260	-215.5489	-379.5268	163.9778	1.243216	6.335033	2.305182
4266	-201.7781	-366.92	165.142	1.233033	4.782435	2.556182
4272	-201.119	-364.8988	163.7799	1.233033	6.090489	2.589731
4278	-214.8245	-376.8863	162.0617	2.184557	4.785687	3.819759
4284	-218.6086	-383.5288	164.9202	1.223391	5.42651	2.296233
4290	-214.5624	-378.4775	163.9151	1.331541	5.512615	2.800987
4296	-208.3216	-368.2077	159.886	1.872561	8.142796	3.31402
4302	-218.2928	-376.9713	158.6785	1.84826	9.475698	3.254429
4308	-218.9387	-375.56	156.6213	2.002434	11.64497	3.09642
4314	-219.1229	-381.7114	162.5885	1.711997	5.023443	3.651172
4320	-227.8621	-389.775	161.9129	1.343843	7.60757	2.736897
4326	-220.6671	-384.5443	163.8772	1.504986	4.524075	3.311181
4332	-218.6031	-379.4576	160.8545	1.853564	6.73937	3.579526
4338	-224.6698	-384.9177	160.2479	2.040628	7.727661	3.246282
4344	-209.2708	-367.6877	158.4169	2.040628	8.265326	3.997003
4350	-210.4189	-373.6956	163.2767	1.496465	6.268506	2.627905
4356	-223.1228	-386.8156	163.6928	1.536875	6.289471	2.328715
4362	-211.6212	-375.74	164.1188	1.581183	4.067273	3.392836
4368	-214.5141	-375.3586	160.8445	1.440773	5.611419	4.465496
4374	-202.3617	-367.1594	164.7978	1.516656	4.019445	3.057513
4380	-209.3816	-370.6837	161.3021	1.516656	6.654795	3.564365
4386	-212.4367	-374.0516	161.615	1.599702	7.055192	3.095721
4392	-214.7088	-380.006	165.2972	1.03295	3.879261	3.13172
4398	-209.1073	-374.507	165.3997	1.080311	4.675344	2.557496
4404	-208.8779	-371.3816	162.5037	1.604616	8.301211	1.736941
4410	-213.2732	-375.4617	162.1885	1.227136	9.367275	1.465175
4416	-211.1957	-374.2564	163.0607	1.332463	7.954253	1.780316
4422	-207.5926	-372.0291	164.4365	1.266455	6.942083	1.568051
4428	-211.293	-375.1624	163.8694	1.08353	7.549421	1.671225
4434	-201.7017	-364.5254	162.8237	1.582068	7.549421	2.045971
4440	-208.6719	-369.3647	160.6927	1.67215	8.428377	2.780281
4446	-204.5194	-368.1757	163.6563	1.582652	5.787613	2.637225
4452	-202.2797	-365.1381	162.8584	1.490272	8.14167	1.679835
4458	-195.8791	-357.576	161.6969	1.496874	7.230361	3.003472
4464	-199.2888	-358.3449	159.0561	2.102939	7.925265	3.789607
4470	-206.0478	-365.037	158.9892	2.09213	10.46564	2.311003
4476	-209.1605	-371.9507	162.7902	1.39324	7.492082	2.228555
4482	-208.7409	-373.9516	165.2107	1.258271	4.256714	2.821442
4488	-215.083	-380.2407	165.1577	1.773015	3.897389	2.759006
4494	-215.8421	-378.861	163.0189	1.499383	6.350255	2.734322
4500	-219.3328	-381.2153	161.8825	1.499383	7.486678	2.734322
4506	-232.6435	-388.8332	156.1897	1.977856	13.32752	2.34402
4512	-216.8244	-377.3225	160.4981	1.952076	7.959733	3.011995
4518	-219.2845	-380.377	161.0925	1.535881	6.926075	3.517237
4524	-231.0888	-392.763	161.6742	1.535881	7.712539	2.701158
4530	-228.3747	-387.0039	158.6292	1.910654	10.83723	2.418733
4536	-219.0513	-376.3908	157.3394	2.148478	11.86296	2.435216
4542	-220.5841	-382.8343	162.2502	1.441527	7.768692	2.36603
4548	-220.5416	-379.8346	159.293	2.051826	9.068892	3.009694
4554	-242.3695	-403.1145	160.745	1.794145	5.064248	4.630235
4560	-247.361	-407.2881	159.9272	1.849038	5.220175	4.969071
4566	-233.4691	-393.6166	160.1475	1.444593	10.04737	2.251784
4572	-223.2422	-386.783	163.5408	1.444593	6.867767	2.113139
4578	-217.2589	-380.2282	162.9693	1.444593	6.841578	2.495081
4584	-212.9175	-376.5544	163.6369	1.444593	6.424086	2.337359
4590	-205.2045	-364.6887	159.4841	1.90498	10.42631	2.137815
4596	-204.1446	-370.3889	166.2443	1.064296	4.50686	2.137815
4602	-204.9072	-371.1221	166.2149	1.097457	4.503069	2.137815
4608	-202.9317	-368.73	165.7984	1.299933	5.393756	1.678602
4614	-211.968	-378.1414	166.1734	1.676421	3.599922	2.372812
4620	-203.1307	-367.2775	164.1468	1.676421	4.44566	3.096318
4626	-212.116	-376.1528	164.0368	1.608842	4.44566	3.201871
4632	-220.6072	-381.818	161.2109	1.685192	9.094695	2.022417
4638	-217.3545	-380.6332	163.2786	1.340813	4.30486	3.881611
4644	-208.0707	-370.1381	162.0674	1.302706	6.431647	3.372584
4650	-214.6433	-374.8701	160.2267	1.795253	6.296737	4.227035
4656	-206.4261	-368.2905	161.8644	1.429267	5.025089	4.227035
4662	-207.1391	-368.2619	161.1229	1.590329	8.718417	2.384288
4668	-203.2153	-365.5975	162.3822	1.590329	6.086711	3.220855
4674	-211.1698	-370.6621	159.4923	1.767115	10.27612	2.318304
4680	-199.1573	-363.0705	163.9132	1.131484	6.743688	2.155426
4686	-205.8495	-370.2169	164.3674	1.263355	4.312029	3.289618
4692	-215.2813	-375.535	160.2537	1.71337	7.975731	3.289618
4698	-214.1334	-376.5826	162.4492	1.229204	7.975731	2.24235
4704	-210.6618	-375.0398	164.3779	1.270308	3.969727	3.480193
4710	-194.9498	-359.2679	164.3181	1.554387	5.008172	2.726885
4716	-207.3968	-370.8698	163.473	1.639343	4.496828	3.485354
4722	-208.4759	-372.0124	163.5366	1.442134	4.496828	3.563213
4728	-214.6137	-378.2174	163.6037	1.28481	4.959855	3.34524
4734	-224.7319	-387.6189	162.887	1.313082	6.169685	3.036027
4740	-223.0006	-386.8208	163.8202	1.313082	5.702123	2.754571
4746	-214.092	-377.5225	163.4305	1.313082	5.702123	2.990488
4752	-219.7518	-382.7465	162.9947	1.409921	6.020675	3.00277
4758	-233.8921	-398.7336	164.8415	1.681853	5.578344	1.948266
4764	-234.5676	-397.5795	163.0119	1.641078	7.719336	1.762955
4770	-216.7245	-380.7325	164.0079	1.52832	6.987602	1.655879
4776	-222.5735	-384.1021	161.5286	1.826669	7.194285	2.928028
4782	-226.1738	-387.6984	161.5246	1.70924	7.194285	3.001078
4788	-219.6052	-379.0061	159.4009	1.3903	10.47415	2.488872
4794	-222.2726	-383.0479	160.7753	2.223467	7.526921	2.942401
4800	-211.2591	-374.3159	163.0568	1.755451	4.491624	3.662795
4806	-217.418	-380.0906	162.6726	1.562805	6.682927	2.703821
4812	-213.0054	-377.2194	164.2139	1.287045	6.0006	2.339907
4818	-209.685	-371.2335	161.5484	1.828401	4.803839	4.30521
4824	-208.1818	-374.9139	166.732	1.120435	3.305979	2.555553
4830	-215.228	-379.9164	164.6884	1.112231	5.054416	2.742536
4836	-219.3384	-380.1109	160.7725	2.021616	9.159384	2.047075
