Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-385.8047	-551.9392	166.1345	0.2020864	0.8165728	0.110895	1.47593	5.350372	0.6443951	0.9919811
2814	-379.6452	-547.1151	167.4699	0.1445411	1.531097	0.7130886	2.664654	0.3965504	0.8858027	1.509092
2820	-382.0503	-551.9226	169.8723	0.1450669	0.5691856	1.734055	0.5165113	0.04344364	0.1742875	2.036216
2826	-376.7244	-545.8384	169.114	0.2535633	0.4601901	1.155414	0.4656689	0.1679994	1.695222	2.177188
2832	-380.7263	-547.2307	166.5043	0.198162	0.6146842	0.5781974	1.421641	0.1679994	3.071551	2.544042
2838	-376.5832	-542.8927	166.3095	0.3508087	0.6860086	0.830076	3.24156	0.04540092	1.499963	2.504251
2844	-387.831	-551.3497	163.5187	0.3330848	1.826089	3.191557	4.150703	1.555346	0.1802526	1.249744
2850	-373.7137	-540.9959	167.2822	0.3422791	0.9866639	0.5379123	2.238574	0.5718624	1.406438	2.242754
2856	-371.3034	-540.2669	168.9635	0.2870566	0.6449763	0.1697671	1.606855	0.375277	1.406438	2.131726
2862	-378.9797	-547.2998	168.32	0.3788068	1.074509	1.04076	0.7565445	0.9003561	1.338973	1.977058
2868	-394.6647	-558.7707	164.1059	0.3474662	1.130682	1.04076	2.251894	1.486975	2.762435	2.399534
2874	-371.7999	-540.6019	168.802	0.2188383	0.7105299	0.09317149	0.9450916	0.3866503	2.621947	1.798303
2880	-380.3116	-546.3345	166.0229	0.183989	0.4421561	0.3866317	1.970182	2.937351	0.5638342	2.535749
2886	-368.572	-535.3611	166.7891	0.3298434	0.7658118	0.3866317	2.661484	1.397621	1.924494	1.631143
2892	-354.9944	-523.7732	168.7788	0.2227013	0.8412443	0.3648107	2.953593	1.253275	0.1250685	1.237021
2898	-361.8199	-531.5214	169.7015	0.238328	1.088164	0.3648107	0.5884673	1.54057	0.9751395	1.310982
2904	-379.807	-546.2214	166.4144	0.3277622	1.083909	1.88351	2.087903	1.294358	0.7970998	1.885112
2910	-379.1979	-546.3333	167.1354	0.3597679	0.9764198	1.828118	1.365749	0.08276534	0.5479562	2.919388
2916	-378.0081	-546.8925	168.8845	0.2326203	0.4682892	0.2462548	1.643076	0.3944703	0.4123677	2.787672
2922	-375.3287	-545.7371	170.4085	0.2326203	0.5123112	0.3352447	1.349474	0.1781289	0.7659701	1.825717
2928	-378.0073	-546.9641	168.9568	0.1294739	0.617799	0.2767596	1.07166	1.785851	0.4005078	1.825717
2934	-376.3782	-543.6354	167.2572	0.3803484	0.7945545	0.3505694	2.30251	2.041137	1.17459	1.638332
2940	-381.835	-549.2686	167.4336	0.2543785	1.104529	0.5650837	2.46275	1.030486	0.6713103	2.040799
2946	-373.4863	-539.396	165.9096	0.2848441	1.491196	0.5198118	1.247979	2.695764	0.6966952	2.516599
2952	-374.9903	-542.7984	167.8081	0.2109088	1.730407	0.1877394	2.05096	0.9434651	0.784049	1.822357
2958	-374.3493	-543.1937	168.8444	0.1568334	1.074742	0.8761042	1.747703	0.07509344	0.1652859	2.164843
2964	-378.9167	-548.8003	169.8835	0.1161762	1.127737	0.8761042	1.747703	0.1493931	0.01286263	1.221114
2970	-379.1229	-549.0007	169.8777	0.1802305	1.21418	0.5466728	1.585282	0.3264538	0.5320628	1.323854
2976	-372.0866	-542.8511	170.7645	0.2874576	0.5613896	0.3856117	1.477894	0.1241021	1.357844	1.002332
2982	-373.4095	-543.8236	170.4141	0.3487456	0.5014706	1.349527	0.6337811	0.1058414	0.6218306	1.84404
2988	-370.4035	-539.4291	169.0256	0.3487456	0.5872848	1.349527	0.7896202	0.02076958	2.105954	1.667693
2994	-373.4862	-543.2192	169.733	0.3464688	0.7746147	0.2932747	1.191644	0.01364935	2.042775	1.543784
3000	-372.7585	-542.5669	169.8083	0.1295262	0.3559592	0.1908889	0.8377465	0.00200373	1.562317	2.063112
3006	-375.5873	-545.875	170.2877	0.180738	0.5598368	0.1908889	0.7471476	0.005642615	1.425064	1.952053
3012	-382.0871	-551.7303	169.6432	0.180738	0.7037353	0.2279901	1.699537	0.01331453	1.339739	1.667728
3018	-360.9283	-532.6985	171.7702	0.2394313	0.7037353	0.3252051	0.4456815	0.06419996	1.339739	0.9623626
3024	-383.1471	-555.4207	172.2737	0.2667543	0.6667721	0.5310948	0.1140141	0.07973027	1.157356	0.8088235
3030	-365.3792	-536.4877	171.1084	0.1612163	0.6667721	0.4735812	0.1315242	0.1132032	1.930824	0.9374201
3036	-385.4585	-555.5866	170.1281	0.2881039	0.9519734	0.889838	0.2205893	0.07804598	2.659127	0.6816599
3042	-385.0607	-556.2797	171.219	0.3455499	0.8283459	0.9640581	0.1289279	0.0594664	1.762084	0.6696301
3048	-388.8269	-558.9945	170.1676	0.3820825	0.7743043	1.048005	0.2582869	0.1780135	2.35429	0.9194936
3054	-383.6053	-552.1841	168.5788	0.2991731	0.6209299	1.543182	0.1958337	3.086088	0.5787313	1.07637
3060	-380.76	-548.859	168.099	0.1620865	0.7115854	1.316144	0.397843	3.316992	0.3758954	1.141568
3066	-372.1362	-542.4161	170.2798	0.1595802	0.5168332	0.9819675	0.397843	0.7663463	0.1975607	1.938392
3072	-370.4184	-538.0059	167.5876	0.2357738	0.7298524	2.570146	0.7751047	0.7652217	0.3961927	2.308922
3078	-377.9797	-546.2162	168.2365	0.1938194	0.9522649	1.98389	1.239154	0.5541103	0.6245534	1.727504
3084	-378.4553	-546.0466	167.5913	0.2289821	0.5313872	3.014499	0.1994751	0.583371	0.5271783	2.53793
3090	-381.5135	-550.1607	168.6472	0.1092252	0.5140713	3.384398	0.1249679	0.3060631	0.3620474	1.525042
3096	-386.624	-551.18	164.556	0.1092252	1.267039	3.554869	0.261991	0.4953987	3.433005	1.348893
3102	-383.706	-554.4526	170.7466	0.1437909	0.6799281	0.073941	0.2652405	0.9073299	0.7624402	1.670164
3108	-382.6903	-551.7416	169.0513	0.1811569	0.6799281	0.07157237	0.2874266	1.474299	1.575304	2.004337
3114	-390.2448	-559.8057	169.5609	0.5101823	0.6737373	0.5504807	1.583221	1.108028	0.4715569	1.58012
3120	-389.5112	-558.8478	169.3366	0.2902068	0.8703829	0.5504807	0.4992004	1.931177	0.6964801	1.644565
3126	-387.9334	-557.5748	169.6414	0.3852568	0.8348375	0.4281644	0.3490308	1.766544	0.6964801	1.782223
3132	-382.8365	-552.981	170.1445	0.2232964	1.030654	0.4456384	0.2229065	1.766544	0.5340082	1.377923
3138	-373.1139	-542.7189	169.605	0.3279721	1.032598	0.5748462	0.5941526	0.6739369	1.117442	1.860106
3144	-381.594	-552.5771	170.9831	0.1575537	0.888319	0.3674624	0.04177419	1.087596	0.1814059	1.6469
3150	-373.8853	-540.9202	167.0349	0.3779605	0.7199642	0.4541213	0.04088383	2.607278	2.149278	2.255305
3156	-371.7609	-533.9449	162.184	0.1713702	0.8398564	4.308074	0.1599459	0.8880045	1.825466	3.76658
3162	-374.3486	-538.9398	164.5912	0.2352754	0.9958654	2.680598	0.06794115	0.7773889	1.572781	3.599599
3168	-375.3125	-540.5867	165.2741	0.5401223	0.7771503	1.51925	0.1705181	0.9269529	0.8943297	4.25846
3174	-379.1939	-544.9122	165.7184	0.1815801	0.7771503	2.13991	0.1705181	1.898547	0.7799999	3.041319
3180	-370.6532	-539.627	168.9738	0.3660788	0.9685096	0.2703482	1.198454	1.476993	0.3964085	2.074668
3186	-377.2336	-545.5334	168.2998	0.5324776	1.144708	0.4848098	1.248958	1.476993	0.6156229	2.038563
3192	-375.9286	-545.1686	169.24	0.4032253	1.174894	0.6051966	0.4707535	0.5662845	0.6118766	2.46691
3198	-373.8239	-542.7042	168.8802	0.5949228	1.021583	1.787294	0.7977238	0.256898	0.8555315	1.784114
3204	-368.6792	-540.1935	171.5143	0.2141746	1.34339	0.1958118	0.05944897	0.164086	0.6734656	1.509542
3210	-370.222	-542.3945	172.1725	0.1920117	0.7045005	0.4916712	0.04587188	0.09718854	0.5824556	1.348915
3216	-374.9489	-543.0052	168.0563	0.2525992	0.9079848	1.138717	0.0728936	0.08058074	4.210034	1.155931
3222	-371.5013	-539.6216	168.1203	0.3739927	0.873476	1.138717	0.03870645	0.07966615	3.466724	1.782052
3228	-369.9995	-539.5351	169.5356	0.2985775	0.9255239	2.202029	0.2690264	0.2790626	1.303544	1.156454
3234	-373.6334	-544.2643	170.6309	0.1346091	0.9134329	1.407567	0.09317905	0.2093011	0.7767327	1.156454
3240	-378.5092	-546.6866	168.1774	0.09811682	0.9134329	2.311009	0.2525205	0.1464919	1.257044	1.631073
3246	-379.6938	-548.7489	169.0551	0.4699383	0.6541309	2.573993	0.4248663	0.07330347	1.250496	1.535576
3252	-373.7462	-542.7015	168.9553	0.2929524	1.085615	2.152972	1.020641	0.08896659	0.9696243	1.354062
3258	-375.4194	-546.6887	171.2693	0.1665873	1.096739	1.136062	0.3857834	0.06693826	0.3408689	1.090691
3264	-375.6344	-546.3016	170.6672	0.1665873	0.8492851	2.013526	0.3674285	0.05743919	0.3408689	1.090691
3270	-371.7208	-542.8172	171.0965	0.1604968	0.5936868	2.013526	0.3836659	0.007674283	0.2987743	0.9656706
3276	-386.3486	-556.9395	170.5909	0.1604968	1.063448	2.013526	0.197067	0.2478322	0.4064981	0.8230259
3282	-391.0446	-558.7267	167.6821	0.09388438	1.748319	0.04540888	0.4891857	1.203066	1.989771	1.514361
3288	-375.9205	-545.7134	169.7929	0.1511041	0.8678352	0.4465723	0.8875056	0.2265812	1.473099	1.514361
3294	-377.4585	-547.0009	169.5424	0.1375244	0.8678352	0.2163833	1.772039	0.2265812	0.931969	1.550806
3300	-379.8953	-551.0319	171.1367	0.2449793	1.150122	0.2134244	0.786483	0.2950793	0.2780448	1.622925
3306	-378.8503	-548.8891	170.0388	0.2747372	1.150122	0.2282928	0.6639667	0.3322207	1.199584	1.825024
3312	-374.3815	-543.6344	169.2529	0.5284805	1.057819	0.1671337	1.232365	0.3426239	0.5660453	2.459847
3318	-372.2485	-540.8033	168.5548	0.3015098	0.5848395	0.5646525	0.394815	0.9938989	1.175365	2.705629
3324	-386.2598	-555.3818	169.1219	0.176693	1.251069	0.5211883	0.8564877	1.461479	0.5583132	1.552216
3330	-389.778	-556.1103	166.3323	0.3585391	0.830389	1.946217	1.193016	0.2035114	3.254067	1.75273
3336	-380.5038	-551.0931	170.5892	0.2879973	0.6156838	0.3735299	0.1854203	0.2625302	1.671178	1.775256
3342	-374.8135	-542.3089	167.4954	0.1623461	0.7154917	2.644037	0.5712009	0.4067925	1.197743	2.021321
3348	-377.0807	-545.5463	168.4656	0.1623461	0.6322597	1.898656	0.3633092	0.2677956	1.265806	2.111834
3354	-377.5349	-548.4378	170.9029	0.2873602	0.5885202	0.8097572	0.3020586	0.08583702	1.910482	1.071575
3360	-381.0983	-549.7041	168.6058	0.1983066	0.7450508	1.82776	0.3896214	0.4974591	1.610147	1.67726
3366	-386.7532	-554.5839	167.8307	0.2206991	0.9063218	1.82776	0.3181444	0.5399587	1.261573	2.377605
3372	-374.6293	-544.529	169.8997	0.4383617	0.8294071	0.06283211	1.265643	0.1807963	1.069576	2.049091
3378	-369.155	-540.1701	171.0151	0.5293242	0.9708875	0.08616722	1.058976	0.1361386	1.064909	1.273884
3384	-382.4006	-553.2633	170.8626	0.1926919	0.8207487	0.356409	1.04536	0.06077973	0.3460871	1.793607
3390	-398.385	-566.6207	168.2357	0.1989445	0.9057851	0.5482887	2.667219	0.3468733	2.038218	0.7274408
3396	-397.6903	-569.0993	171.409	0.1761853	0.6257986	0.06563084	0.1875769	0.4080783	1.693126	1.04297
3402	-384.3711	-555.526	171.1549	0.1690672	0.7753129	0.1340099	0.1108937	0.4897409	1.693126	1.04297
3408	-396.0217	-565.9699	169.9481	0.1690672	0.6386164	0.1501511	0.006733726	0.6343515	1.992865	1.813016
3414	-374.1028	-541.857	167.7543	0.1560595	0.5328894	4.584561	0.01563522	0.1245426	0.4938397	1.672526
3420	-374.7829	-544.3094	169.5265	0.3107377	1.089702	1.527595	0.01064996	0.9647188	0.7804077	1.643587
3426	-379.6041	-549.069	169.4648	0.4263355	1.270651	1.036396	0.01178496	0.3925392	1.576767	1.749905
3432	-372.2328	-539.733	167.5002	0.1520813	0.8081264	3.431637	0.004155251	0.2497693	1.379776	1.749905
3438	-380.4181	-548.4748	168.0567	0.1394483	0.8896082	1.778788	0.0595837	0.2497693	2.616492	1.491042
3444	-371.2813	-539.1194	167.8381	0.1592057	0.766435	0.837711	0.0741336	0.312859	3.589175	1.746199
3450	-364.4979	-535.1785	170.6807	0.2172422	0.5768488	1.184107	0.08275338	0.549355	0.2957551	1.925559
3456	-365.9107	-532.2923	166.3816	0.2172422	0.4895331	4.494441	0.02248583	1.121818	0.0664646	2.440639
3462	-374.3658	-543.7968	169.431	0.4054834	0.7631763	0.486805	0.2862175	0.8559413	1.131953	2.285404
3468	-382.6126	-549.1047	166.492	0.2908232	0.964833	3.113961	0.2411503	1.366418	0.9007877	2.190788
3474	-378.4679	-545.4289	166.961	0.1352957	0.8032318	0.9952218	0.3186483	2.372317	0.4038224	2.664836
3480	-369.6351	-536.0786	166.4434	0.4155729	0.5724237	2.199207	1.151552	1.098443	0.8821032	2.664836
3486	-366.8515	-534.4292	167.5777	0.2225122	0.7470632	0.5768842	3.063673	1.098443	0.3219283	1.922971
3492	-370.3857	-539.3497	168.964	0.4181644	1.624399	0.5668185	1.434553	0.4786843	0.8542931	1.631264
3498	-386.7479	-555.6003	168.8525	0.4310933	1.09236	0.891947	0.8223666	0.4445072	1.81472	1.631264
3504	-376.7071	-545.8662	169.1591	0.1768484	1.09236	0.891947	0.311837	0.5241311	1.588951	1.698688
3510	-375.1496	-546.2204	171.0708	0.2054046	1.008209	0.1648698	0.4858665	0.1645214	1.282674	1.315975
3516	-370.5325	-541.2414	170.7088	0.2073678	0.9114618	0.2762977	1.609429	0.4723558	0.2329265	1.292559
3522	-378.1681	-545.6541	167.486	0.300522	0.8515428	0.3977194	3.103673	1.872548	0.6738833	1.267813
3528	-360.6884	-530.3175	169.629	0.3571903	0.96216	0.6588542	1.55143	1.661828	0.08843199	1.142638
3534	-353.5571	-524.8837	171.3266	0.4180983	0.9268511	0.3123242	0.9248668	1.000906	0.05241508	1.142638
3540	-358.1233	-524.5847	166.4613	0.5630973	1.002132	1.129335	2.433967	2.897564	0.2704023	1.364942
3546	-372.4848	-542.774	170.2891	0.1446517	0.5841526	0.04732101	0.3362258	1.70702	0.2837909	1.805956
3552	-371.2696	-540.8933	169.6237	0.3564035	1.620724	0.7524053	0.8754413	0.363459	0.5228799	1.75319
3558	-371.8371	-541.4935	169.6564	0.7603576	1.402379	0.4322769	0.1467747	0.772702	0.5572406	2.109635
3564	-376.1674	-546.7535	170.5861	0.4069529	1.68239	0.3171514	0.02000534	0.5359419	1.084811	1.407054
3570	-371.3998	-542.3783	170.9785	0.2077488	0.7128031	0.1499339	0.3152487	1.234222	0.19908	1.757451
3576	-374.9287	-546.8956	171.9669	0.2086203	0.574465	0.4945279	0.07695478	0.245302	0.5877271	1.502123
3582	-368.6043	-539.3723	170.768	0.1199349	0.5458569	2.419682	0.1148605	0.2035569	0.02784019	0.9961854
3588	-377.8995	-548.3829	170.4834	0.1479129	0.5932075	2.419682	0.4646758	0.4293788	0.006025504	0.8855474
3594	-377.3668	-550.7045	173.3377	0.2906211	0.6386422	0.5504379	0.08696281	0.1565152	0.02467952	0.8724919
3600	-369.0895	-542.0202	172.9307	0.2240045	0.6660163	0.5504379	0.2572893	0.2483094	0.02648785	0.8959651
3606	-383.6202	-555.3111	171.6909	0.3689527	0.7750984	1.044057	0.8753609	0.5092106	0.04419792	0.7145974
3612	-379.5326	-551.3284	171.7959	0.2228682	0.9436403	1.105004	0.6787153	0.3608668	0.000418548	0.5211285
3618	-378.9717	-551.2555	172.2838	0.2423272	1.020633	0.4302775	1.02363	0.114169	0.02767028	0.3990075
3624	-363.8356	-536.6568	172.8213	0.4501104	0.8217597	0.2500274	0.7769036	0.2540984	0.01044849	0.6867105
3630	-363.2588	-535.2438	171.985	0.4501104	0.8217597	0.5015857	1.166524	0.3036456	0.03052942	0.8645845
3636	-366.2105	-535.7434	169.5329	0.2019319	0.8406249	2.255513	0.9179226	0.5298202	0.0286306	1.364951
3642	-372.2713	-540.7742	168.5028	0.2447444	0.6739136	2.232544	0.8265832	1.665414	0.006853409	1.587561
3648	-374.1345	-540.6952	166.5607	0.3800359	0.6732159	2.232544	0.2221983	4.176723	0.006176875	1.673475
3654	-364.594	-534.784	170.1901	0.4052401	0.9311587	1.425162	0.1076185	0.7537317	0.00409533	1.987142
3660	-365.1597	-533.6242	168.4645	0.4052401	0.8198196	1.158712	0.7599536	2.346057	0.007488109	1.889613
3666	-365.6261	-532.9743	167.3482	0.4052401	0.4563532	1.287987	1.117927	2.219067	0.1803487	2.503622
3672	-369.9335	-535.5035	165.57	0.166515	0.7097489	2.945299	0.7523651	2.098969	0.1803487	2.530884
3678	-354.921	-524.4075	169.4864	0.2058525	0.5324129	1.09508	0.1921448	1.443605	0.3818551	2.064434
3684	-365.753	-533.3842	167.6312	0.1114031	0.8432355	0.2584095	0.10541	3.572208	1.612304	0.9672542
3690	-360.4872	-529.9997	169.5125	0.2447804	1.054417	0.682324	0.1015003	1.548185	1.527339	1.180338
3696	-374.1576	-541.6422	167.4846	0.263234	1.392789	1.408005	0.06411209	2.737844	1.527339	1.032901
3702	-373.0664	-540.678	167.6116	0.2986902	1.257002	1.757697	0.2162579	2.175774	0.4386309	1.945447
3708	-378.4415	-544.4908	166.0493	0.3300398	0.7533801	1.757697	1.834936	2.555943	0.2033422	2.15593
3714	-381.5759	-549.1559	167.5801	0.2213837	0.7048554	0.309247	0.579844	4.560401	0.7124708	1.121429
3720	-384.4674	-551.3472	166.8798	0.2843592	0.3869974	0.03760158	0.8405186	4.560401	1.335589	1.526521
3726	-398.6118	-566.1156	167.5037	0.2734213	0.4900421	0.03760158	1.295223	4.668274	0.2237538	1.382777
3732	-404.1897	-568.7161	164.5264	0.1846762	0.8544661	0.1774509	0.9792912	5.702665	1.578065	1.540054
3738	-399.8165	-562.4112	162.5947	0.2004226	0.9539484	1.574584	1.132251	5.702665	1.894065	1.554251
3744	-390.1375	-558.6628	168.5253	0.1035767	0.6711118	0.2702553	0.721556	3.812956	0.1163689	0.7434201
3750	-393.7114	-558.045	164.3335	0.113715	1.475009	1.003653	0.6027283	5.452144	1.031343	1.110769
3756	-381.5119	-546.5191	165.0072	0.1227288	1.729757	1.016876	0.1186599	5.452144	0.841133	0.9334774
3762	-377.0748	-546.9487	169.8738	0.2289476	1.680234	0.4552745	0.7476615	1.602234	0.1490208	1.080334
3768	-382.1453	-551.1548	169.0096	0.3023574	0.9084697	0.2493662	1.054396	2.650315	0.5722583	1.219459
3774	-362.2636	-529.9682	167.7046	0.1897898	0.5493032	0.2200371	0.973363	2.650315	0.8734659	2.136588
3780	-369.2827	-536.6611	167.3784	0.3784592	0.8634989	0.3576293	1.543679	0.9028604	1.035034	2.831746
3786	-379.3478	-545.8493	166.5015	0.3082194	0.8634989	0.1632846	0.8514566	3.67666	1.035034	2.190582
3792	-376.0494	-539.9462	163.8968	0.4047651	1.122914	1.01654	0.934496	3.229556	2.501218	2.446286
3798	-376.8977	-545.7473	168.8497	0.1487139	0.826929	0.3698651	0.8543978	1.513889	0.2647321	2.201885
3804	-377.8662	-544.8701	167.0039	0.1574571	0.826929	0.09138885	0.6655632	3.322111	1.11842	2.005928
3810	-370.2019	-540.4173	170.2154	0.1574571	1.362074	0.1756393	0.5947223	1.040993	0.2516916	1.580716
3816	-380.7549	-548.7623	168.0074	0.2346038	0.7398111	0.5616413	1.06556	2.545805	0.1334009	2.159588
3822	-407.5224	-574.8818	167.3593	0.09656836	0.9474759	0.18015	1.472284	0.954707	0.2782624	2.828605
3828	-385.9215	-550.3704	164.4489	0.2016665	0.7809309	0.01529834	1.009303	4.639709	0.4959663	3.138541
3834	-379.6623	-545.1038	165.4415	0.2983146	0.8625558	0.9966712	1.467694	0.8899635	3.952581	1.840609
3840	-383.8316	-551.5139	167.6823	0.2485272	0.8365765	1.402318	0.4381115	0.3780533	3.231201	1.547668
3846	-380.0733	-547.237	167.1637	0.2602796	1.018307	1.094446	0.4558577	0.9490179	3.231201	1.601246
3852	-393.5784	-556.6854	163.107	0.486719	0.7494955	2.357725	2.69002	1.130506	0.9781548	3.444408
3858	-392.8966	-561.5117	168.6151	0.3099587	0.4110788	1.661796	0.3073131	0.7358007	0.1223297	2.960692
3864	-375.95	-545.2608	169.3109	0.2579886	0.7741392	1.775108	0.319733	1.544598	0.08103556	1.67606
3870	-387.096	-554.5022	167.4062	0.1178197	1.18413	0.3378908	0.7567746	0.4132794	2.074489	2.373814
3876	-387.9655	-555.3529	167.3874	0.2682529	1.080817	0.4865357	0.9213877	1.30068	2.008974	2.106788
3882	-387.896	-554.0287	166.1327	0.2362365	1.080817	0.9848703	0.7310323	1.709034	1.624489	2.660861
3888	-388.0716	-552.6308	164.5593	0.3938774	1.001356	1.887075	0.4542448	1.896044	1.478089	3.311554
3894	-380.8721	-547.3848	166.5127	0.1768945	0.5545881	0.4490265	1.035182	2.468319	0.3003916	3.128112
3900	-370.6303	-537.4499	166.8195	0.4592292	0.7217266	1.374778	1.137174	1.600114	0.08224758	3.025498
3906	-368.5103	-536.5728	168.0625	0.4617505	0.7217266	1.374778	1.630355	0.7995077	0.1672967	2.398484
3912	-381.1117	-550.1822	169.0705	0.4641023	1.232472	0.5960625	0.1485727	0.7184543	0.921824	2.440751
3918	-390.8292	-558.7335	167.9044	0.2593533	1.32604	0.3703929	1.412645	0.4533327	0.8126333	2.673491
3924	-376.4254	-545.8245	169.3991	0.1356935	0.8121259	0.303955	1.247646	0.6811039	0.1398045	2.207419
3930	-377.4098	-545.232	167.8222	0.1785725	0.631756	1.57918	1.889819	0.2932566	0.254815	2.429872
3936	-387.3577	-555.6738	168.316	0.180789	0.6234458	1.753035	1.889819	0.148989	0.2917417	2.08069
3942	-378.8735	-547.533	168.6595	0.09704845	0.650118	2.716597	0.9513501	0.2033983	0.3128325	1.287647
3948	-380.3819	-549.2421	168.8602	0.1821043	0.4447542	1.31428	2.103661	0.09035552	0.1747032	2.107121
3954	-376.2569	-547.5318	171.2749	0.1575325	0.6244184	0.7880246	0.4092422	0.2031563	0.1165711	1.7414
3960	-383.1852	-553.0276	169.8424	0.1232856	1.392017	0.3775491	0.0553955	2.030429	0.4221275	0.9864453
3966	-376.4412	-547.5709	171.1297	0.1265408	0.9830864	0.2498109	0.2851309	1.392068	0.08589907	1.008903
3972	-385.8485	-551.6678	165.8193	0.1962459	0.624707	4.387841	0.4695446	2.049347	0.3221504	1.674678
3978	-385.7052	-553.6097	167.9045	0.4040065	0.9195437	0.5977628	0.5776625	1.265282	0.3434984	3.113619
3984	-386.9676	-554.7792	167.8116	0.412804	1.053135	1.013182	0.7875411	1.474346	0.5714067	2.438916
3990	-374.23	-542.6833	168.4533	0.295581	1.173396	1.236531	0.7072333	0.9663623	0.9977439	1.891465
3996	-367.8143	-534.5412	166.7269	0.295581	1.017658	1.133219	1.757582	0.8838183	1.614768	2.157624
4002	-381.2772	-550.9048	169.6276	0.1083068	1.105504	0.01330739	2.146683	0.3808537	0.39329	1.26031
4008	-377.8079	-549.2134	171.4055	0.2554991	0.9043484	0.005088914	1.784246	0.1129066	0.5585222	0.8554851
4014	-381.606	-551.4232	169.8172	0.1203758	1.096645	0.0436453	1.633802	0.2709006	0.8129324	1.354067
4020	-383.5411	-552.801	169.2599	0.217196	0.5856886	0.3035395	0.553928	1.33879	0.7413017	2.309562
4026	-375.1768	-545.3306	170.1538	0.1606088	0.6381272	0.1955904	1.108526	1.002253	0.3785595	1.710223
4032	-375.7793	-545.9805	170.2012	0.3557773	0.5789564	0.3934652	1.803472	0.3449508	0.7302231	1.542247
4038	-395.259	-564.7927	169.5337	0.5111102	1.050073	0.3613188	1.005249	0.4124147	1.239882	1.824303
4044	-378.4432	-549.1519	170.7087	0.27471	0.4537017	0.1294599	1.005249	0.1770575	1.067847	1.873653
4050	-371.9827	-539.2424	167.2597	0.2276098	0.7252755	0.3748863	1.116989	0.5780932	1.053901	3.34349
4056	-382.624	-549.0146	166.3906	0.4880751	1.328408	1.033185	2.764527	0.7406227	0.7026774	2.259667
4062	-369.9587	-540.4636	170.505	0.2696681	0.8741712	1.413702	0.331111	0.2339129	0.1785529	1.873691
4068	-380.0174	-548.2407	168.2233	0.3463185	1.045799	1.478021	0.573953	0.5983116	1.415857	2.039997
4074	-377.6036	-544.2263	166.6226	0.2752008	1.045799	1.712648	0.6533824	0.9666648	1.764909	2.381919
4080	-371.687	-538.9	167.2131	0.2618834	1.45216	0.9648681	0.4772091	2.642658	1.336893	1.473598
4086	-375.2796	-544.5267	169.2471	0.2672746	1.069333	1.463612	1.3386	0.5219539	0.6299205	1.336192
4092	-380.1859	-549.13	168.9441	0.2729949	1.102222	0.9723897	1.629543	0.8051855	0.02685599	1.914358
4098	-381.5021	-546.7435	165.2414	0.2588768	1.426486	0.4414637	2.000893	2.702503	0.06430519	2.918112
4104	-381.1136	-547.5715	166.4578	0.2588768	0.4901523	0.3459104	0.1801724	1.37814	0.5038383	4.381893
4110	-372.2891	-538.9653	166.6762	0.1580682	0.7100275	0.3459104	0.2172849	2.050503	1.521826	2.954446
4116	-373.8339	-541.1234	167.2895	0.3619662	0.511127	0.1635488	1.577097	1.252324	0.8271486	3.108732
4122	-382.1598	-548.8716	166.7118	0.3619662	0.7594659	0.8849532	1.169479	1.554055	0.7053479	3.010499
4128	-369.1562	-536.4679	167.3118	0.2844304	0.6963277	0.5462162	0.7837382	0.2028622	2.211207	3.010499
4134	-377.8517	-547.3099	169.4583	0.4483907	0.7618223	0.3594664	0.8363643	0.269402	0.5538023	2.723684
4140	-378.5811	-545.5479	166.9668	0.2456818	1.12153	0.4720357	0.593914	2.535339	0.1828194	2.909016
4146	-386.458	-549.7797	163.3217	0.1571035	1.01478	0.3842708	2.76586	4.266793	1.298442	1.988926
4152	-385.5136	-549.3253	163.8117	0.5314299	0.6706419	0.4065001	3.255588	2.146147	1.584003	2.916055
4158	-374.0078	-543.7969	169.7891	0.4173768	1.143186	0.4525133	0.5928714	0.1474621	0.8357372	2.279624
4164	-375.7076	-544.7479	169.0403	0.3264227	1.067214	0.6021168	0.4213546	0.05807397	0.5916635	3.008921
4170	-379.9579	-550.2424	170.2846	0.1299121	0.8522563	0.1723479	0.8806038	0.01556571	0.7471832	1.934969
4176	-371.5573	-542.3801	170.8227	0.4327714	0.5077838	0.8441859	0.1159262	0.05874835	0.4955806	2.350238
4182	-384.4579	-554.7807	170.3229	0.2578757	1.056904	0.8705785	0.4427592	0.01777563	0.3420934	2.184749
4188	-381.5751	-551.8933	170.3182	0.3417041	0.7336815	1.142475	0.5902567	0.1174619	0.5136339	1.985873
4194	-382.7865	-548.5035	165.717	0.471138	1.341338	2.483652	1.088265	1.13751	1.711682	1.924321
4200	-376.1698	-544.6565	168.4867	0.199876	0.6257696	0.9304868	3.033064	0.188657	1.232094	1.021052
4206	-382.433	-549.9994	167.5664	0.1834159	0.4561026	0.5598624	1.90819	0.3600941	3.620391	0.9907872
4212	-379.8411	-545.3367	165.4957	0.5413374	0.4036174	2.404954	1.16261	0.06964936	3.143958	2.415464
4218	-380.9636	-548.8617	167.8981	0.3071557	0.7885346	0.8302574	1.491509	0.5635272	1.166898	2.415464
4224	-374.3436	-541.5043	167.1607	0.326866	0.6104959	1.27622	1.856586	0.2734027	1.257855	2.610766
