Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3522	-391.9006	-560.3358	168.4353	0.1208594	1.064125	3.569779	0.2533976	0.2541846	0.7803834	0.6426212
3528	-375.0358	-543.8104	168.7746	0.1670577	0.3217584	3.569779	1.407494	0.1046316	0.3668115	0.8313453
3534	-365.4051	-534.5593	169.1542	0.1458213	0.44901	2.991701	1.356028	0.2426689	0.2866158	0.7618778
3540	-370.4044	-539.1651	168.7607	0.3096552	0.6088658	2.991701	0.9034701	1.28851	0.2802598	0.8417183
3546	-369.5026	-538.6287	169.1261	0.208938	0.8069543	1.316399	0.4057928	2.86733	0.2752263	0.6811481
3552	-369.7704	-537.2965	167.5261	0.1617117	0.7218692	1.388413	0.9366993	2.904466	0.4630283	1.370464
3558	-371.0026	-539.8527	168.8501	0.1893985	0.9246931	0.1724572	1.178416	2.904466	0.1702685	1.255386
3564	-386.248	-555.1046	168.8566	0.1349706	0.9192884	0.1303222	0.8898036	0.9448669	0.3431818	2.520969
3570	-385.2897	-554.4255	169.1358	0.2722623	0.8261539	0.6823575	0.5445805	1.737315	0.4624611	1.97546
3576	-383.7108	-552.647	168.9362	0.3307287	1.384296	1.039771	0.6745007	1.737315	0.6024718	1.288791
3582	-375.1926	-544.0518	168.8592	0.2501791	0.7628794	1.180246	0.09668299	1.582111	0.3749669	2.30421
3588	-379.1841	-547.5858	168.4017	0.2813787	0.8013088	0.6118094	0.4698006	1.863873	0.7460224	2.30421
3594	-394.7338	-560.2439	165.51	0.4295217	1.063431	2.278447	0.8582512	2.914491	0.0484855	2.459452
3600	-387.741	-549.3798	161.6388	0.2148792	0.960705	5.239468	1.564651	2.914491	0.9237389	2.007258
3606	-399.825	-562.8347	163.0097	0.1029144	0.8713039	5.239468	0.8367145	2.226224	0.6281992	1.847471
3612	-387.1477	-557.5584	170.4108	0.2152962	0.7046012	0.05061127	2.195523	0.6777444	0.2536642	1.242354
3618	-379.9625	-548.3493	168.3868	0.2011871	1.068591	1.592439	2.195523	0.6726815	0.2117342	1.345457
3624	-375.7435	-545.5906	169.8471	0.2257537	0.8149204	1.147203	1.751429	0.6726815	0.07303331	1.251363
3630	-388.5496	-560.9966	172.447	0.3346859	0.6138607	1.310938	0.1161664	0.2998923	0.06087298	0.8357383
3636	-369.2584	-539.1945	169.9361	0.6597578	1.008651	1.30606	1.999209	0.2327145	0.1195422	0.9285026
3642	-358.3861	-527.9176	169.5315	0.4535838	1.008651	1.30606	1.855828	1.038519	0.01041254	0.9285026
3648	-362.2316	-532.3048	170.0733	0.3512747	0.9002732	1.268575	0.4832757	2.242493	0.0108228	0.6354973
3654	-365.6309	-536.6486	171.0177	0.2448936	1.480905	0.2575896	0.4832757	1.53926	0.1182669	0.6354973
3660	-369.4877	-539.4544	169.9667	0.1460066	1.331404	1.190849	0.4924001	1.53926	0.0430625	0.6077519
3666	-366.2722	-537.2752	171.003	0.208862	0.9545945	0.6340019	0.4924001	1.53926	0.008388079	0.9077083
3672	-366.9723	-536.2264	169.2542	0.4935562	0.7035221	2.827446	1.018326	0.9827481	0.00509847	0.858561
3678	-361.9503	-532.9348	170.9845	0.3078549	0.6836042	1.423952	1.248861	0.2968489	0.002808984	1.046587
3684	-370.4063	-541.9434	171.5371	0.2904355	0.6836042	0.6243797	0.3558751	1.138467	0.006890429	1.29366
3690	-369.7928	-539.2963	169.5036	0.2197436	0.7862088	1.822442	0.3676418	1.138467	0.03716021	1.732795
3696	-382.3875	-551.826	169.4386	0.1368139	0.6345125	2.082937	0.1422336	0.4236416	0.06672425	2.079103
3702	-389.4596	-558.9791	169.5195	0.2072363	0.6928249	2.082937	0.6205496	0.5871573	0.004462917	1.813657
3708	-391.0333	-560.9498	169.9165	0.246339	0.8948303	1.205429	1.008124	0.3600872	0.002613387	1.952651
3714	-385.1972	-553.4808	168.2836	0.1754212	0.703909	1.579896	2.628343	0.4524391	0.04281851	1.606462
3720	-378.1425	-548.072	169.9295	0.1933782	0.679438	0.800166	1.880146	0.1284106	0.3407816	1.606462
3726	-370.1618	-538.2772	168.1154	0.2426515	0.6888043	2.356317	1.183528	0.3297014	0.4577586	2.118318
3732	-372.711	-541.4149	168.7039	0.2525442	0.4667309	2.356317	0.570624	1.238359	0.2863226	1.799213
3738	-373.0182	-542.3677	169.3495	0.3718903	0.7443502	0.6670021	0.8821618	0.5725674	0.3782222	2.516585
3744	-380.2341	-548.1448	167.9107	0.2981261	0.760815	1.76777	3.157003	0.3966872	0.5351449	1.144356
3750	-368.4227	-530.923	162.5002	0.4173687	0.760815	4.849014	3.631	1.314112	0.8660057	1.632541
3756	-385.6139	-549.6159	164.002	0.3339571	1.110801	1.561192	4.272033	2.079835	1.133752	1.458648
3762	-383.5139	-551.6723	168.1584	0.362383	1.139246	1.491148	2.796212	0.3684417	0.2810537	1.404595
3768	-383.4398	-550.3188	166.879	0.3051312	1.387062	1.990959	0.8678958	0.2233126	2.680191	1.547366
3774	-369.6035	-538.5508	168.9473	0.2656686	1.148348	0.686606	0.8638161	0.2330857	2.680191	1.088117
3780	-369.3838	-537.9309	168.547	0.3271876	0.8714906	0.5191273	1.769146	0.2210415	2.662403	1.102103
3786	-377.2965	-546.2616	168.9651	0.3621229	1.124151	0.1848282	1.769146	2.180604	0.3452904	1.127358
3792	-387.1896	-551.7752	164.5857	0.2437172	0.7585161	0.02109961	2.054724	6.087911	1.002236	1.104101
3798	-385.358	-549.7264	164.3684	0.2283659	0.8698599	0.02026317	1.404751	6.006742	1.725762	1.180175
3804	-390.004	-558.7526	168.7485	0.2043768	1.20596	0.05633704	1.058851	2.47059	0.4615467	1.45084
3810	-379.4992	-549.2099	169.7107	0.2343284	1.20596	0.02846566	0.6152443	0.7246659	0.7709127	2.157731
3816	-374.9285	-544.939	170.0104	0.5124479	0.9723322	0.120606	0.8006106	0.156366	0.7709127	2.332413
3822	-373.3231	-543.9623	170.6392	0.4130915	0.9554342	0.1388897	0.4794889	0.4118794	0.1890432	2.374014
3828	-375.0066	-545.2664	170.2598	0.3407979	0.9554342	0.06739278	0.6336572	0.1296827	0.7717519	2.374014
3834	-370.359	-538.6235	168.2646	0.3407979	0.8575842	0.7980509	2.466319	0.05522542	1.117495	1.88899
3840	-370.233	-538.2439	168.0109	0.3785154	1.084327	0.1786144	3.092907	0.05814175	1.974762	1.272492
3846	-374.8465	-541.4537	166.6072	0.2973067	1.014926	0.1786144	3.013162	0.3810502	3.111202	1.330341
3852	-383.0175	-548.7822	165.7648	0.4280629	1.014926	0.5085158	0.7989887	2.46462	2.564658	2.177072
3858	-384.9415	-550.2885	165.347	0.6206325	1.170902	0.9320333	1.489865	1.069989	2.981387	2.177072
3864	-371.7525	-541.0291	169.2766	0.3814439	0.8978655	0.1949602	0.9128958	0.2320392	0.5959182	2.813851
3870	-371.4356	-539.7012	168.2656	0.3814439	0.9331245	2.005378	1.343265	0.4719543	0.5209255	1.903449
3876	-378.5389	-543.9908	165.4519	0.1943615	0.8128065	0.7688997	3.818827	0.3237357	2.314984	1.79808
3882	-384.7182	-551.5417	166.8235	0.2492193	0.8402659	0.9035206	1.562863	1.436892	2.314984	1.611818
3888	-372.8271	-540.8574	168.0303	0.3059459	1.179403	0.2549422	2.22977	0.958342	0.6560435	2.047455
3894	-376.1114	-542.9828	166.8714	0.2542817	1.181348	0.7200037	2.963458	0.958342	0.5630807	2.047455
3900	-377.8562	-543.3259	165.4697	0.2931837	0.685325	1.2124	4.179668	1.005303	0.9172848	1.934202
3906	-378.1731	-540.0657	161.8926	0.3388368	0.9880422	2.474281	5.066165	0.6829524	1.892456	2.259722
3912	-384.4402	-548.662	164.2219	0.2445899	0.9044671	1.08624	3.97308	0.4893078	0.8928426	3.090698
3918	-385.0443	-552.266	167.2218	0.2107861	0.5320981	0.3259846	1.001061	1.344428	0.3591034	3.510116
3924	-367.2336	-536.5884	169.3548	0.2107861	0.6698809	0.4370332	0.6756979	1.589718	0.2235951	2.191425
3930	-362.7418	-532.5658	169.824	0.2486869	0.7608115	0.3083972	0.6360826	1.589718	0.2082951	1.995513
3936	-370.4637	-538.4036	167.94	0.2486869	0.7674376	0.9771505	0.674329	1.940694	1.053575	1.978256
3942	-361.4893	-530.89	169.4007	0.3207748	0.7674376	1.1699	0.5752421	1.218426	0.2887486	1.978256
3948	-368.6277	-533.6599	165.0322	0.1706291	0.9568959	3.62591	0.7558165	2.130931	0.5032428	2.064426
3954	-370.8455	-535.8811	165.0357	0.1582459	0.9278382	3.307316	0.7558165	0.218193	2.760783	2.023832
3960	-368.1797	-532.6908	164.5111	0.2083227	0.6859514	2.078346	4.532066	0.8508149	0.8410078	1.821356
3966	-385.0599	-548.9593	163.8994	0.2304132	1.120849	2.078346	4.532066	1.428082	1.072747	1.399732
3972	-380.0235	-545.2341	165.2106	0.3611015	0.671308	1.594774	4.532066	1.07178	1.00155	1.520396
3978	-373.8452	-540.6374	166.7922	0.3224731	0.5558596	1.594774	4.532066	0.1841203	0.180419	1.690534
3984	-367.8688	-538.5519	170.6832	0.2213816	0.7909292	1.059033	0.8406053	0.1808962	0.2033317	1.662852
3990	-372.5212	-542.48	169.9588	0.174537	0.8789146	1.45491	0.9597989	0.2300391	0.4937261	1.38941
3996	-378.9934	-547.5463	168.553	0.1914946	1.092535	1.98891	1.252829	0.2479117	0.481469	1.703532
4002	-370.9359	-538.3986	167.4627	0.27798	1.392225	2.30414	0.2608703	1.243596	1.087801	1.731151
4008	-366.0308	-534.3344	168.3036	0.221557	0.8433064	0.691985	0.6767756	1.820408	1.162727	1.844487
4014	-373.178	-540.6932	167.5151	0.2085629	0.6264176	1.712143	0.2898045	3.373596	0.8346609	1.17724
4020	-366.9366	-537.1489	170.2123	0.1571844	0.7343338	0.8042938	0.1879283	1.804182	0.3694929	1.210601
4026	-377.75	-546.7376	168.9876	0.1967691	0.5995262	0.7243939	0.5790175	2.454947	0.0292468	1.883356
4032	-375.2371	-545.0109	169.7737	0.2385878	0.9047026	0.7107587	0.2568386	2.208594	0.4380336	1.283723
4038	-378.6696	-548.4707	169.8011	0.3765311	1.026821	0.2593117	0.1343373	1.961992	1.158737	1.31933
4044	-380.3627	-548.9104	168.5477	0.2124343	0.8522564	0.215953	0.7252369	2.712797	0.8705972	1.525602
4050	-383.4131	-552.7002	169.2871	0.2146925	0.4877135	0.7338682	0.7654445	2.712797	0.1476862	1.369466
4056	-383.3332	-553.9388	170.6056	0.2146925	1.129595	0.1814216	0.2876634	1.373654	0.5312599	1.389345
4062	-382.3061	-552.8491	170.543	0.3339609	0.7093013	0.3373992	0.3543306	2.179098	0.5216524	1.053289
4068	-370.6974	-540.5459	169.8485	0.1295099	0.6143461	0.05912116	0.3241424	2.858693	0.5812023	0.8627625
4074	-364.6434	-533.9105	169.2671	0.2194273	1.042064	0.5560897	0.3241424	2.858693	0.7626608	0.7054825
4080	-375.6929	-545.3929	169.7001	0.2292811	0.8715037	0.6480673	0.2043911	2.391792	0.8679855	0.9035334
4086	-372.3708	-543.6157	171.2449	0.2707101	0.8715037	0.5993166	0.08326891	1.813767	0.1335593	0.9059999
4092	-367.9801	-533.948	165.9679	0.3710122	0.4898612	4.050028	0.3074148	2.968788	0.4340003	1.417468
4098	-371.6305	-537.8267	166.1962	0.1968663	0.4165288	0.3168214	2.109091	2.83906	0.6030198	2.465068
4104	-370.1575	-536.0267	165.8692	0.2420061	0.4669294	0.5136897	2.109091	2.747096	0.6030198	2.638881
4110	-377.7198	-545.3937	167.6739	0.2236482	0.6153869	0.5302722	1.115785	2.747096	0.9032991	1.787719
4116	-379.5531	-548.6701	169.1171	0.22667	0.330845	0.18341	1.620289	2.195218	0.4753908	1.552141
4122	-372.1421	-539.6612	167.5192	0.1241814	0.3553045	2.103334	0.1775272	2.195218	0.2132898	2.160424
4128	-378.543	-545.4477	166.9047	0.1241814	0.511619	2.103334	0.1775272	0.9381986	0.291059	3.170999
4134	-381.8479	-549.8817	168.0339	0.3681536	0.511619	1.363342	0.6913543	1.314378	0.2796553	2.763117
4140	-372.7318	-541.5561	168.8243	0.3639548	0.7090098	0.9082135	0.3421629	1.395653	0.5557861	2.427984
4146	-369.2792	-538.2084	168.9292	0.1643142	1.22805	1.906103	0.3596684	0.1210894	0.6696069	1.905061
4152	-368.7928	-538.309	169.5162	0.2450899	1.327763	1.906103	0.4193147	0.6091132	0.6955526	1.138785
4158	-373.17	-542.288	169.118	0.1788077	1.327763	1.906103	1.132721	0.764625	0.1752791	1.019192
4164	-380.3478	-551.0033	170.6554	0.1531745	1.161135	1.248988	0.7446604	0.2290411	0.2616403	1.019192
4170	-371.5257	-541.159	169.6333	0.3881256	0.8158814	2.191962	0.7484332	0.4302007	0.2893717	1.499223
4176	-382.1672	-549.7429	167.5756	0.1790664	0.9162404	2.191962	0.8428134	0.242039	2.08272	1.499223
4182	-376.0084	-544.9824	168.9741	0.1790664	0.51401	2.374857	0.3311508	0.271033	1.693511	1.257836
4188	-366.5997	-535.5036	168.9039	0.2873852	0.7057991	2.564421	0.3311508	0.5948482	0.9437349	1.526314
4194	-380.7723	-548.1307	167.3584	0.4340951	0.9763379	0.8848369	1.876367	1.288292	0.9437349	2.036974
4200	-379.1787	-546.3755	167.1968	0.2307803	0.9156619	2.762644	0.8976758	0.9936328	0.4664643	2.036974
4206	-376.5472	-542.0932	165.5459	0.4022056	0.9156619	0.6070419	0.8365016	2.008639	1.992952	2.935069
4212	-377.67	-545.148	167.478	0.4022056	1.516569	0.6252857	0.8676684	1.242765	1.992952	1.775452
4218	-373.6465	-543.6961	170.0497	0.3325845	1.101406	0.2716595	0.5633307	1.242765	0.2858578	1.917735
4224	-369.7005	-539.7105	170.01	0.2339701	0.9491337	0.2716595	0.7257316	1.595984	0.3863178	1.550834
4230	-364.8532	-535.5155	170.6623	0.2820588	1.117115	0.2584307	0.1798457	1.117765	0.6704992	1.550834
4236	-375.0335	-545.0251	169.9917	0.233124	1.117115	0.1969014	0.6390418	1.117765	0.5193622	1.804147
4242	-376.8734	-547.5952	170.7218	0.3916241	1.117115	0.4646572	0.3192009	1.117765	0.4995518	1.398836
4248	-372.7457	-541.6215	168.8759	0.3393426	1.071444	2.248321	0.2208687	0.4553519	0.9568459	1.701973
4254	-375.4918	-542.8887	167.397	0.4751799	1.071444	0.2070173	1.376341	1.378527	1.818513	2.07666
4260	-369.5838	-534.6089	165.0251	0.2096071	0.9437313	1.782229	4.940696	0.8902213	0.5453524	1.364778
4266	-368.6755	-537.7551	169.0795	0.3619224	0.7608024	0.6871679	2.077018	1.557362	0.1902192	1.311521
4272	-377.1328	-547.5249	170.3921	0.156931	0.551251	0.9600137	0.1531709	1.604077	0.07393756	1.509063
4278	-375.6586	-547.6478	171.9892	0.4677518	0.7207947	0.9600137	0.0564358	0.9223185	0.1052662	0.9176363
4284	-379.8285	-550.8682	171.0397	0.3635431	0.7207947	1.650213	0.413376	0.6179251	0.03887048	1.204698
4290	-381.2896	-550.2887	168.9991	0.4354975	1.08353	1.135506	0.995645	1.995705	0.2493295	1.211392
4296	-384.3259	-554.6505	170.3246	0.2647766	1.08353	1.012356	0.5681855	0.9089345	0.2577699	1.424088
4302	-393.3989	-559.7995	166.4006	0.341308	1.562459	0.9811916	3.353755	0.9089345	0.1949678	1.995003
4308	-387.4216	-553.7236	166.302	0.2078825	1.527965	1.707816	1.988626	0.9089345	0.8065439	1.995003
4314	-390.9361	-560.0377	169.1017	0.3706388	1.527965	0.2419696	0.5219733	0.868124	1.326237	1.871421
4320	-388.6846	-555.59	166.9054	0.2327175	1.313571	2.248538	0.4584786	2.89315	0.07162113	1.584341
4326	-369.4981	-539.8626	170.3646	0.1699179	0.6774864	0.89787	0.6176981	0.1825678	0.06684878	2.191718
4332	-372.7856	-542.8083	170.0227	0.1128772	0.7104786	0.1427701	1.297718	0.2552241	0.06151584	2.13778
4338	-380.8226	-550.7357	169.9131	0.2578237	0.7034661	0.4833429	1.181589	0.002135482	0.03828858	2.646032
4344	-369.8029	-541.8841	172.0811	0.4492872	0.6782208	0.1493946	0.6573968	0.00130438	0.2110777	1.725578
4350	-360.889	-532.8976	172.0086	0.5441806	0.7951582	0.1408167	0.4958296	0.0008649511	0.5634042	1.52113
4356	-363.4054	-536.2454	172.84	0.3632317	0.7823882	0.4469343	0.270599	0.01114637	0.006696043	1.306962
4362	-362.2534	-535.0016	172.7482	0.4166001	0.5862458	0.8844981	0.2694551	0.0128948	0.0180428	1.164802
4368	-363.6933	-536.6108	172.9176	0.2624985	0.6700764	0.6506939	0.334901	0.04642182	0.01882737	1.008636
4374	-370.7491	-542.5886	171.8395	0.4233477	1.053853	0.6263844	1.084621	0.07193139	0.01103729	1.006882
4380	-368.1731	-539.7441	171.571	0.3368988	1.006021	0.6263844	1.284639	0.05294118	0.02767536	1.124437
4386	-379.6878	-548.4715	168.7838	0.1865578	0.4557516	2.083428	0.8394894	0.1906338	0.5003333	2.205567
4392	-361.5294	-528.428	166.8986	0.1570797	0.5722267	3.883595	0.8394894	0.1902341	1.216801	1.60801
4398	-368.8999	-535.1703	166.2704	0.2655315	0.5956957	1.434038	0.533036	0.540683	3.741284	2.150859
4404	-371.6387	-538.568	166.9293	0.2608501	0.5917266	0.7965291	0.5834767	0.4756389	3.732489	2.150859
4410	-369.4676	-538.481	169.0134	0.2608501	0.6227818	0.7965291	0.5834767	0.3761985	2.17052	1.848126
4416	-371.2972	-542.4445	171.1473	0.1806844	0.781017	0.2269399	0.2093021	0.3761985	1.087247	1.521547
4422	-369.016	-539.0586	170.0425	0.1782216	0.8180523	0.4273964	0.3416535	0.3102401	1.686994	1.661034
4428	-368.5781	-538.4069	169.8288	0.3610468	1.004987	1.234258	0.2033877	0.5880617	0.944752	1.721402
4434	-365.2597	-530.6354	165.3757	0.2810964	0.5730926	0.2896778	0.8170119	3.928268	2.512933	1.908855
4440	-390.5498	-555.9557	165.406	0.2304434	0.9967711	0.4096123	2.799054	1.193116	2.618994	1.908855
4446	-371.4518	-540.6589	169.2071	0.1939931	1.520486	0.4316788	0.4198765	1.945296	0.352473	1.52085
4452	-373.0733	-543.0141	169.9407	0.2804773	1.248173	0.02184047	0.404327	1.43515	1.072078	1.462628
4458	-367.1971	-537.5103	170.3132	0.145883	0.9078725	0.2433406	0.3005984	0.07996551	1.21669	1.938228
4464	-375.2464	-547.5675	172.3211	0.1775893	1.202257	0.2433406	0.09011121	0.2104943	0.1309074	1.219653
4470	-372.5322	-543.9615	171.4293	0.2095944	1.203524	0.293168	0.01079951	0.948505	0.4197842	1.219653
4476	-368.6424	-540.1131	171.4706	0.3758401	1.203524	0.6165137	0.7096965	0.2062368	0.04654343	1.390029
4482	-374.6921	-543.6409	168.9488	0.213187	0.96193	0.2601951	0.9002336	2.574559	0.3007981	1.51063
4488	-375.3404	-544.5526	169.2122	0.1520685	1.498033	0.1940673	0.4627333	1.439399	0.425109	1.848291
4494	-374.4113	-544.1164	169.7052	0.3421434	1.23397	0.5824164	0.1886642	1.068684	0.9842525	1.748549
4500	-385.0475	-551.4665	166.419	0.1515223	0.7020201	1.954558	1.105244	0.4672075	2.956822	1.582381
4506	-391.021	-557.9344	166.9134	0.4499899	0.7670985	2.370564	1.297526	0.08253298	2.956822	1.26579
4512	-379.9221	-549.2187	169.2967	0.2374757	1.191925	0.6215822	1.60817	0.03267503	1.895068	0.9614814
4518	-384.6214	-552.0942	167.4728	0.2329108	1.216247	1.287901	2.28026	0.002967436	1.814816	1.447111
4524	-377.3086	-544.5708	167.2622	0.2163131	1.142618	0.5844733	1.909554	0.004796866	3.389945	1.243858
4530	-371.5077	-539.7715	168.2637	0.241033	1.255074	0.7859987	1.909554	0.2029837	1.726128	1.405997
4536	-380.5199	-547.0931	166.5732	0.3036876	1.487973	1.13938	2.087926	2.237234	0.5113333	1.540345
4542	-377.2821	-545.4688	168.1867	0.3036876	1.318743	1.13938	0.907241	0.4901626	1.311707	2.01662
4548	-385.9943	-554.2311	168.2368	0.3392757	1.13686	1.13938	0.6920216	0.3087746	1.183221	2.449888
4554	-382.9163	-550.3563	167.44	0.3533185	1.13686	1.211798	0.7619552	2.218429	0.8348387	1.859956
4560	-390.5798	-558.4054	167.8256	0.2908558	0.6156663	0.2676466	0.4120799	4.009969	0.8998013	1.538155
4566	-383.0554	-549.3524	166.297	0.09364707	0.6061778	1.182613	0.330058	3.659161	0.8478283	1.682867
4572	-380.9619	-548.706	167.744	0.2146296	0.6061778	0.5594779	0.3535807	3.968786	1.129832	1.182236
4578	-379.6055	-546.2426	166.6371	0.1777427	0.7359753	0.693261	0.2309244	3.968786	1.976453	1.182236
4584	-382.8657	-550.7489	167.8832	0.2321837	0.91591	0.4841275	0.2781925	2.500801	1.599577	1.747216
4590	-375.758	-546.8917	171.1337	0.1782178	1.326482	0.1666409	0.9796343	0.3948157	0.254819	1.172095
4596	-381.8503	-551.6562	169.8059	0.1182038	0.9040428	0.1682702	0.3276214	0.7754464	2.198892	0.8701957
4602	-386.1206	-553.8412	167.7206	0.1237205	1.483397	0.04475601	0.594975	0.2498795	4.255038	0.7086697
4608	-388.7144	-556.0041	167.2898	0.1442211	0.7214879	0.4691463	0.4096665	1.259502	4.255038	0.848252
4614	-391.6726	-557.6548	165.9822	0.1763167	0.468844	0.4691463	0.118545	2.011759	5.204384	1.166293
4620	-380.5592	-547.9674	167.4081	0.1022119	0.468844	0.3415438	0.01150554	0.1266713	5.204384	1.28802
4626	-381.6182	-548.3162	166.698	0.1678147	0.700089	0.5978065	0.0713952	0.0589049	5.204384	1.836712
4632	-384.9341	-551.4926	166.5585	0.2034579	0.5869808	0.2665158	0.5368429	1.346161	4.171719	1.834306
4638	-369.5769	-538.1832	168.6063	0.2050313	0.5703738	0.2566444	0.6156497	1.659689	1.285408	2.153032
4644	-364.011	-532.7102	168.6992	0.255189	0.5703738	0.3326504	0.3870853	2.648741	1.285408	1.588148
4650	-376.5237	-543.3054	166.7817	0.1685941	1.001319	0.5996998	0.4572619	2.376319	2.861682	1.287054
4656	-387.0145	-558.7726	171.7581	0.1377853	0.5560793	0.2405906	0.01229703	0.03473456	1.800498	0.7952083
4662	-366.9214	-538.6477	171.7262	0.1676605	0.9419022	0.2809618	0.0275764	0.658195	0.9409059	0.7952083
4668	-364.172	-536.3097	172.1377	0.1999127	1.098363	0.2386572	0.09093271	0.01217827	1.090549	0.834275
4674	-376.6802	-548.2908	171.6106	0.2320113	1.081244	0.2955129	0.04726807	0.6089532	1.00454	0.9483452
4680	-376.2018	-548.4499	172.2481	0.2064768	0.540644	0.1155446	0.08406082	0.266804	0.9257976	1.315161
4686	-380.3171	-549.5672	169.2501	0.1337826	1.193562	0.06621595	0.3376259	0.8394848	2.341229	1.153551
4692	-382.2096	-551.6577	169.4481	0.134425	1.132061	0.01758657	0.2837035	0.6478601	2.341229	1.291196
4698	-377.0479	-547.891	170.8432	0.1279651	0.5176417	0.1157135	0.5248868	0.0641929	1.754122	1.291196
4704	-388.2231	-559.117	170.894	0.1442922	0.5911614	0.01408802	0.824067	0.1402603	1.640232	1.151877
4710	-383.4721	-550.6606	167.1885	0.3696642	0.8102943	0.08905792	1.801061	2.143219	2.435584	1.215957
4716	-381.0526	-550.2884	169.2358	0.4855645	1.065835	0.009540346	0.7697051	1.291681	2.053248	1.218841
4722	-384.0026	-553.8802	169.8776	0.2721468	0.6016505	0.01336331	0.2985824	0.698051	1.62484	2.156568
4728	-377.3526	-541.7465	164.3939	0.324888	0.9683257	0.004575775	3.147046	2.474719	1.015093	2.874276
4734	-378.5954	-546.8378	168.2424	0.2607493	0.9608065	0.006515034	0.7548932	1.356751	1.536417	2.312738
4740	-380.4642	-546.9663	166.5021	0.2247247	0.9789821	0.04074167	3.01177	1.356751	0.8749933	2.331999
4746	-385.9587	-551.4405	165.4818	0.3774345	1.097041	0.1635143	3.01177	1.322923	0.9863729	2.842518
4752	-385.3484	-550.9588	165.6104	0.5652931	1.097041	0.9715328	1.018635	1.974379	1.43213	2.7618
4758	-379.7122	-546.5725	166.8602	0.3104818	1.097041	0.4064814	0.7348229	1.974379	1.109035	2.7618
4764	-388.4334	-558.8685	170.4351	0.4356073	1.097041	0.3192479	0.544327	1.117905	0.2316544	1.752949
4770	-378.4571	-550.0821	171.6249	0.2673141	1.419644	0.3771041	0.3460156	0.02862818	0.09572133	1.62254
4776	-380.8516	-552.8904	172.0388	0.3991547	0.5976972	0.955746	0.4789649	0.08231422	0.002133306	1.462702
4782	-384.6985	-554.8771	170.1786	0.4140055	0.7051454	1.190481	1.836031	0.01302764	0.003683791	1.629097
4788	-394.7405	-564.9228	170.1823	0.4140055	0.7539395	1.190481	1.633112	0.05163799	0.005029912	1.707961
4794	-383.3185	-554.8018	171.4833	0.2889601	0.314011	0.5533236	1.588702	0.07071064	0.001665865	1.55109
4800	-376.8039	-547.6818	170.8779	0.2272498	0.5706542	0.332873	2.228518	0.07071064	0.009052868	1.426926
4806	-373.6873	-545.1567	171.4694	0.4259849	0.9507238	0.332873	1.703051	0.4240468	0.06782741	0.6796516
4812	-372.0253	-542.5471	170.5218	0.202628	0.9702421	0.9877045	1.703051	0.1073645	0.07592065	1.149962
4818	-372.5103	-543.638	171.1277	0.1908354	0.7838714	0.6820884	1.781505	0.04532622	0.1833678	0.8765553
4824	-379.2134	-551.5389	172.3255	0.4642788	0.7226168	0.8947024	0.2689952	0.03010446	0.2528446	1.169359
4830	-385.8082	-557.9356	172.1274	0.6061501	0.9358818	0.8504893	0.08450819	0.01492403	0.2172292	1.309199
4836	-378.2566	-548.6732	170.4166	0.3556403	0.9246577	0.8504893	0.3399654	0.3130773	0.5022366	2.033012
4842	-384.761	-551.7128	166.9519	0.2009031	0.9207751	2.510088	0.5161943	1.280561	0.4638845	2.370418
4848	-377.1283	-546.5215	169.3932	0.1884736	1.37946	1.113672	0.6705084	0.4606896	0.5211397	1.750971
4854	-378.0138	-545.0852	167.0713	0.5045761	1.256515	1.435231	1.615963	0.4606896	1.349658	2.104408
4860	-382.5649	-547.9842	165.4193	0.3006495	1.348058	2.885842	0.5322849	0.7870058	2.417084	1.991544
4866	-376.7664	-545.2464	168.4801	0.2840858	1.580262	0.9464971	0.04178492	0.5796975	2.504843	1.456946
4872	-386.9047	-554.7549	167.8503	0.1751711	1.126355	0.4304836	0.5322942	0.4739498	1.960472	2.482043
4878	-384.1899	-550.8002	166.6103	0.4641316	0.6743935	0.7790837	0.8714431	0.4398792	1.960472	3.261945
4884	-395.0169	-561.1537	166.1368	0.3230975	0.8140799	1.799042	1.392052	0.3665055	0.8456312	3.261945
4890	-393.2014	-561.284	168.0826	0.1859538	0.7091107	2.489802	1.42151	0.1851167	0.5440882	1.818629
4896	-383.4289	-548.7328	165.3039	0.2379149	0.4817217	6.05197	0.3811434	0.6953934	1.208704	1.417628
4902	-376.6048	-543.0403	166.4355	0.3002001	0.9527786	5.114559	0.0214024	0.6953934	1.497828	0.9653777
4908	-372.1348	-542.6188	170.484	0.3002001	1.209021	1.359749	0.03659004	0.3733112	0.5391838	1.564611
4914	-368.2589	-537.6411	169.3822	0.3002001	1.105988	1.008177	0.8461484	0.4374322	0.4077326	2.124688
4920	-370.3892	-539.9442	169.555	0.2984984	0.7274221	0.5687547	1.525367	0.1253285	0.5397513	2.218823
4926	-373.5413	-541.5114	167.97	0.2330766	0.8734886	1.320152	0.4440956	0.5899098	0.4481278	3.031632
4932	-373.5718	-539.2464	165.6746	0.2583172	0.9959968	1.194133	1.911241	0.4595461	1.451954	3.031632
4938	-380.8001	-546.3338	165.5337	0.1655917	1.0443	0.3866877	2.614018	0.5714149	1.849847	2.686977
