Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4002	-1393.444	-1560.512	167.0682	3.460761	1.712852	1.199869	2.045192	0.4085892	0.06267399	0.4732877
4008	-1380.811	-1547.487	166.6763	2.316088	1.182234	3.102711	1.54325	0.7450178	0.05619094	0.4245284
4014	-1396.362	-1560.743	164.3808	3.523532	1.593597	2.592205	2.919052	0.3457931	0.6268873	0.504994
4020	-1390.78	-1556.644	165.8648	4.1171	1.330914	0.8537017	2.362983	0.6546013	1.027514	0.498496
4026	-1388.064	-1550.459	162.3942	6.348409	1.964249	2.436622	0.6052256	2.104397	1.449934	0.4915083
4032	-1376.418	-1541.557	165.1383	6.283615	1.712404	0.9877726	0.1047205	1.010436	2.029747	0.4832921
4038	-1386.143	-1550.498	164.3559	4.879277	1.527168	1.148922	0.1962403	2.364674	2.029747	0.6698218
4044	-1379.893	-1546.469	166.5759	3.065172	1.950554	1.471985	0.07299816	1.147702	1.484195	0.6940485
4050	-1378.622	-1545.471	166.8491	2.948373	1.121921	0.2691646	1.828456	1.147702	1.484195	0.8190652
4056	-1390.626	-1557.423	166.7976	3.04943	1.355889	0.2989574	1.11481	1.210648	1.715364	0.9739406
4062	-1388.48	-1554.651	166.1712	3.447391	1.180429	0.9132006	1.193587	1.794239	1.0761	0.8613155
4068	-1389.44	-1556.981	167.5407	2.507931	1.51466	0.9132006	0.9178956	0.7864231	1.22812	0.9601713
4074	-1389.025	-1555.113	166.088	3.556277	1.41599	0.9770349	0.9178956	1.179956	1.728407	0.8001813
4080	-1398.03	-1564.873	166.8427	2.544472	1.561184	1.085292	1.314358	1.420945	0.664708	0.9432264
4086	-1386.223	-1548.776	162.5526	2.361814	1.379333	1.974165	2.016487	3.069853	2.054156	0.9259192
4092	-1379.653	-1546.433	166.7796	2.701086	1.481595	1.974165	0.2684273	0.9408296	1.480804	0.7554196
4098	-1382.442	-1549.263	166.8205	2.817646	1.481595	1.300577	1.237062	0.8887829	1.134707	0.7199488
4104	-1378.557	-1548.167	169.61	2.25453	1.244804	1.099881	0.2028568	0.8745766	0.2233239	0.7756045
4110	-1373.806	-1539.987	166.1813	3.027506	1.172693	0.6634831	1.970321	1.395336	1.303221	0.762938
4116	-1386.175	-1549.562	163.3864	4.665353	1.51503	1.369741	3.218594	1.011666	1.251644	0.6366173
4122	-1383.525	-1550.984	167.4582	3.330671	1.628831	1.687157	1.027988	0.1872725	0.5940318	0.515216
4128	-1376.769	-1544.123	167.3538	3.330671	1.589426	1.693609	1.618134	0.2438598	0.08147169	0.5442712
4134	-1388.291	-1552.648	164.3569	2.705034	1.471879	4.558011	2.057821	0.4401528	0.119417	0.5966629
4140	-1388.469	-1553.556	165.0874	2.348875	1.21772	4.558011	1.689568	0.7175184	0.02191354	0.4892197
4146	-1381.957	-1550.498	168.5408	2.550807	1.018296	1.580652	1.218768	0.737158	0.02188879	0.6025753
4152	-1388.526	-1555.672	167.1467	2.319493	1.44488	2.243372	0.4920617	1.826306	0.1382797	0.617812
4158	-1387.842	-1551.445	163.6028	4.130309	2.539279	2.243372	0.524	0.8526886	2.314163	0.4311657
4164	-1368.655	-1535.679	167.0242	4.016968	1.700671	0.1153594	1.389896	0.8986944	1.022004	0.5387579
4170	-1372.821	-1540.181	167.3597	2.248059	1.53533	0.2382228	1.712903	0.8986944	1.625733	0.5337019
4176	-1369.372	-1537.014	167.6421	2.631987	1.6334	1.466516	0.0543063	1.375181	0.7493861	0.8311178
4182	-1386.055	-1550.737	164.6812	4.613671	1.6334	2.476095	0.2204419	2.469707	0.3093485	0.6143399
4188	-1391.792	-1556.494	164.7025	3.506873	1.726532	1.852768	2.001405	1.08771	1.040546	0.6894021
4194	-1386.706	-1553.339	166.6338	2.998964	1.434246	0.8341176	1.59842	2.163112	0.1307839	0.5921531
4200	-1374.754	-1542.732	167.9781	2.39912	1.168904	0.8341176	1.606564	1.556246	0.07647485	0.6385281
4206	-1387.221	-1552.627	165.4053	4.289234	1.885888	0.8240143	1.481292	1.867591	0.522455	0.5667457
4212	-1374.978	-1541.402	166.4239	4.289234	1.549074	0.4498973	1.422179	1.394851	0.7369659	0.6005505
4218	-1387.798	-1556.315	168.5175	2.663697	1.530146	0.4400664	1.27534	0.6999835	0.5410348	0.6698552
4224	-1382.561	-1551.158	168.5972	3.529447	1.48848	0.05646605	1.27534	0.8848569	0.1494534	0.4635263
4230	-1375.284	-1544.173	168.889	3.151463	1.18044	0.8246313	1.27534	0.451782	0.04241242	0.6565841
4236	-1383.558	-1551.214	167.6555	3.483692	1.348895	0.3441432	1.279984	1.194164	0.6081274	0.6812742
4242	-1380.595	-1548.854	168.2595	4.047593	1.555102	0.06440332	0.6026549	0.8754016	0.7783293	0.4951484
4248	-1378.049	-1547.737	169.6885	2.759305	1.782271	0.2254067	0.2882253	0.2793125	0.7064337	0.5770364
4254	-1380.678	-1547.774	167.0952	4.081332	1.778619	0.7165953	0.2854266	0.7807847	1.342642	0.7812838
4260	-1371.551	-1539.071	167.5192	3.766897	1.778619	0.2035029	0.888731	0.9060329	0.9811676	0.6276902
4266	-1377.396	-1544.871	167.4748	4.374638	1.534666	0.6090726	0.5735999	0.9308886	0.7399618	0.7325119
4272	-1378.434	-1545.782	167.3482	3.680754	1.872568	0.8564761	0.9309328	0.5453026	0.7324421	0.7159647
4278	-1383.317	-1549.713	166.3958	2.881408	1.765558	0.382605	1.705819	1.574686	1.065935	0.5343272
4284	-1384.714	-1553.271	168.5574	1.891003	1.283743	0.2416336	1.161863	0.6714735	1.67186	0.7322083
4290	-1391.129	-1558.921	167.7922	2.905779	1.392966	0.1285011	1.138712	1.495391	0.8869288	0.656439
4296	-1383.185	-1549.785	166.5996	3.509367	1.392966	0.03743846	1.7428	1.166415	1.477546	0.6764735
4302	-1389.245	-1555.855	166.6102	4.119133	1.796978	0.4060516	0.9657295	1.589176	0.6684409	0.6877491
4308	-1378.516	-1546.157	167.641	3.986173	1.796978	0.7068035	0.8928095	0.7091535	0.4081114	0.5982959
4314	-1374.796	-1540.442	165.646	4.000976	2.036026	1.511936	0.4015051	1.524773	1.035226	0.5645494
4320	-1388.65	-1557.346	168.696	3.026218	1.27559	0.1522904	0.1626039	0.9238041	1.539108	0.3698552
4326	-1389.672	-1560.855	171.1829	1.918929	0.9549755	0.1680511	0.02488855	0.8106084	0.4910848	0.4201012
4332	-1384.224	-1554.483	170.2586	3.080985	1.039126	0.1696067	0.1522061	0.8106084	0.2933963	0.3889537
4338	-1378.534	-1548.216	169.6822	2.218203	1.151793	0.9088734	0.2219051	0.8842462	0.5171054	0.6345252
4344	-1369.91	-1534.789	164.8787	3.229823	1.713098	0.9088734	2.581464	1.868848	0.6577756	0.6601331
4350	-1379.314	-1545.442	166.1284	4.491143	1.732704	1.8163	0.2507048	1.418852	0.4729474	0.6952288
4356	-1390.511	-1556.983	166.4724	3.141034	1.292059	1.8163	2.08151	0.8374225	0.1383546	0.7166354
4362	-1383.976	-1549.451	165.475	2.978382	1.617507	1.8163	2.08151	1.057974	0.7756384	0.5081714
4368	-1379.537	-1544.305	164.7682	3.402564	1.892889	2.111478	2.08151	1.057974	0.6236651	0.5221706
4374	-1378.072	-1543.372	165.2998	4.984904	1.569443	0.4651153	2.110081	1.057974	1.072294	0.3721952
4380	-1382.21	-1547.268	165.0583	3.743425	0.9552782	2.657265	1.648423	1.025668	0.9710017	0.544676
4386	-1370.15	-1536.612	166.4617	2.32248	1.137746	2.657265	1.648423	0.3907625	0.9710017	0.6681727
4392	-1380.066	-1548.931	168.8654	2.393691	1.442774	0.1944254	0.2931323	1.139623	1.171959	0.8258442
4398	-1382.788	-1549.74	166.9523	4.749755	1.714018	0.6097782	0.9148465	1.079467	0.4099873	0.6913138
4404	-1380.926	-1547.04	166.1139	2.15801	1.751757	1.057626	1.736435	1.065954	1.58805	0.8029551
4410	-1383.307	-1550.196	166.8886	3.103528	1.594921	1.114228	0.8135738	1.020956	1.132208	0.853917
4416	-1375.789	-1543.616	167.8264	3.103528	1.55968	1.015014	0.9316425	0.1089791	1.13504	0.8389078
4422	-1377.031	-1546.431	169.3991	2.116782	1.653777	0.3811101	0.6444625	0.3602576	0.7754318	0.9579698
4428	-1380.625	-1550.694	170.0682	2.012464	1.159821	0.09462398	0.6613853	0.387964	1.013545	0.8645855
4434	-1384.57	-1553.474	168.9039	2.761762	1.176538	0.7667576	1.003802	0.1425844	0.8241014	0.8401938
4440	-1381.026	-1549.285	168.2595	2.920341	1.195966	0.3975395	0.8239095	0.7818827	1.167241	0.9294652
4446	-1387.685	-1554.703	167.0189	4.157096	1.43529	0.665373	0.6783897	0.6467364	1.5146	0.7750932
4452	-1387.251	-1553.792	166.5405	2.554132	1.23045	0.8362965	1.35896	1.352122	1.689571	0.7941753
4458	-1369.029	-1538.797	169.7686	2.859456	1.254442	0.5084932	0.6160009	0.2559981	0.4178906	0.7385749
4464	-1363.895	-1533.556	169.661	2.776376	1.111709	0.827737	0.6160009	0.199183	0.4705913	0.7310125
4470	-1377.51	-1544.807	167.2967	2.670649	1.317004	1.477207	0.3504151	1.749854	0.8143232	0.6563386
4476	-1390.645	-1554.165	163.5193	3.314686	1.2611	2.116912	1.44094	1.749854	2.448746	0.6896632
4482	-1373.6	-1542.207	168.6068	2.816363	1.129113	0.9043454	0.2524488	1.024948	0.9491967	0.7153619
4488	-1373.885	-1542.925	169.0399	2.272552	1.60412	0.5109133	0.712248	0.5248909	0.8840067	0.7228015
4494	-1374.554	-1543.493	168.9393	2.916136	1.552469	0.2037592	0.886077	0.5525966	0.7185576	0.5924557
4500	-1380.814	-1550.704	169.8898	2.916136	1.549741	0.1227561	0.6435204	0.3202055	0.3415744	0.5139905
4506	-1389.759	-1560.982	171.2231	1.704244	1.032866	0.0423769	0.6435204	0.4557763	0.4324462	0.5549794
4512	-1383.291	-1552.877	169.5862	3.757554	1.05457	0.03179901	0.6435204	0.6209044	0.3485228	0.6214461
4518	-1385.591	-1556.445	170.8542	3.242824	1.145123	0.02108114	0.1759381	0.2810542	0.1327909	0.6380831
4524	-1387.901	-1557.426	169.5245	4.233615	1.409646	0.4563832	0.1725077	0.2033683	0.2215666	0.6524211
4530	-1379.141	-1549.875	170.7341	3.016282	1.409646	0.1745091	0.0137834	0.2469065	0.1875954	0.6348443
4536	-1391.921	-1561.503	169.5817	2.601668	1.221192	0.5061293	0.03576736	0.8467728	0.7798776	0.7949533
4542	-1388.799	-1557.711	168.9119	3.267058	0.8937989	1.008449	0.1690172	0.8183975	0.6350103	0.8741431
4548	-1404.351	-1571.203	166.8515	2.928662	1.268602	0.9491739	1.565624	0.704757	1.208178	1.004353
4554	-1394.821	-1561.643	166.8211	3.093234	1.78735	0.8293702	0.930389	1.561841	0.7490445	0.7026275
4560	-1388.904	-1555.232	166.3278	3.877347	1.599907	0.08665834	0.767998	1.323625	1.907547	0.9131786
4566	-1389.577	-1554.807	165.2299	2.629664	1.234313	0.1579111	1.354602	2.152305	2.779209	0.8488451
4572	-1388.232	-1554.571	166.3386	2.909681	1.533821	0.111005	0.9081449	2.152305	1.660299	0.8488451
4578	-1389.716	-1557.39	167.6748	2.099577	1.597393	0.3872394	1.293862	1.293283	1.109403	0.8107584
4584	-1391.318	-1556.867	165.5494	3.665019	1.365938	1.780096	3.287692	0.1169046	0.2372929	0.6356622
4590	-1401.551	-1565.16	163.6095	4.786881	1.08837	1.989631	4.617861	0.01337823	0.4003736	0.4969544
4596	-1373.845	-1541.267	167.4217	2.738067	1.08837	2.903341	1.494616	0.006977554	0.06020914	0.6100349
4602	-1375.881	-1543.756	167.8753	3.967854	1.408998	0.6043686	1.180268	0.03800529	1.065043	0.4295913
4608	-1380.276	-1549.927	169.6502	2.605738	1.417969	0.6218398	0.6763748	0.05982569	0.6523287	0.5949871
4614	-1389.008	-1559.373	170.3652	2.158156	1.210885	0.6423651	0.989209	0.08143417	0.1254994	0.6356716
4620	-1384.444	-1554.368	169.9245	2.948069	1.252869	0.5517237	0.4788572	0.01921909	0.3330697	0.9779948
4626	-1398.758	-1567.522	168.7646	4.339486	1.506095	0.5517237	0.288194	0.2477909	0.4284564	0.8618493
4632	-1408.729	-1577.9	169.1714	3.632866	1.16506	0.4324032	0.4888735	0.6592447	0.1584197	1.006535
4638	-1402.2	-1571.405	169.2046	2.566123	1.16506	1.196463	0.6410496	0.5828504	0.0211191	1.006535
4644	-1395.994	-1564.048	168.0543	2.614601	1.323953	1.388228	0.04106877	1.076963	1.130234	0.7165332
4650	-1395.485	-1562.116	166.6311	2.360903	1.677501	1.91748	0.02385602	0.1378362	2.891631	0.5429212
4656	-1392.254	-1557.918	165.6644	3.762975	1.873078	1.91748	0.2820954	0.06100568	2.479852	0.6321284
4662	-1394.125	-1558.705	164.5796	1.82949	1.679568	1.902642	2.766684	0.007743119	2.676908	0.7744608
4668	-1382.793	-1548.801	166.0083	3.312023	1.487423	1.800761	2.820792	0.0332291	0.4122	0.6410445
4674	-1393.146	-1559.245	166.0989	4.113015	2.105036	1.800761	1.486046	0.1349977	0.4598004	0.5792953
4680	-1392.033	-1555.795	163.7619	4.113015	2.159443	1.300357	1.448869	1.236384	2.188331	0.5289293
4686	-1381.996	-1545.899	163.903	5.24782	1.913491	1.58659	0.4917976	3.339744	0.2434931	0.5212407
4692	-1382.798	-1548.521	165.723	4.950576	1.913491	0.9072917	0.6155938	1.351168	1.074065	0.6706715
4698	-1388.609	-1556.228	167.6197	4.252376	1.68032	0.2719235	0.8712151	0.7262749	0.7871124	0.6925732
4704	-1391.827	-1555.64	163.8127	4.87042	1.430993	1.847966	2.271063	0.3721401	1.880325	0.6925732
4710	-1393.981	-1558.637	164.6553	2.676744	1.639102	0.7738659	2.668347	0.3342716	2.911407	0.6925732
4716	-1393.425	-1559.305	165.8792	3.996665	1.14823	0.7318635	3.12917	0.1091984	1.058959	0.7712915
4722	-1393.17	-1558.853	165.6822	2.800622	1.294454	0.518669	2.100838	1.785197	1.389755	0.8624305
4728	-1395.995	-1565.66	169.6659	1.805226	0.8201241	0.5726896	0.5025197	1.293758	0.2630275	1.286415
4734	-1386.647	-1556.082	169.4351	2.420577	0.8939493	1.117379	0.5884172	0.6576377	0.332704	0.8986831
4740	-1390.871	-1558.444	167.5732	2.13195	0.8478977	1.151928	1.60153	1.219631	0.5402947	1.207164
4746	-1391.816	-1559.402	167.5858	2.313285	1.309718	1.630517	0.3259866	1.87564	0.1748924	1.105932
4752	-1401.804	-1569.249	167.4449	3.552053	1.230379	1.602743	0.01578421	0.8914953	0.9713613	0.9763293
4758	-1397.141	-1563.592	166.4518	3.61468	1.500393	1.748532	0.213696	0.8183313	1.665719	0.531242
4764	-1394.861	-1563.103	168.2424	3.222922	1.196204	0.8112396	1.396815	0.1671206	0.7868739	0.6849983
4770	-1386.529	-1554.328	167.7984	2.556688	2.042627	0.8222954	2.115398	0.2489201	0.1036727	0.4869486
4776	-1379.967	-1548.292	168.3245	2.676254	1.667466	1.529284	1.078947	0.4053668	0.03495632	0.5278887
4782	-1373.087	-1539.664	166.5766	3.395	1.661206	1.195076	0.7698506	1.828712	0.5078864	0.5344635
4788	-1392.878	-1557.233	164.3553	3.422331	1.498704	2.212243	0.9011837	1.828712	1.643045	0.7347294
4794	-1396.36	-1563.191	166.8315	2.233722	1.166972	1.40605	1.907962	0.7430997	1.036759	0.9849881
4800	-1393.738	-1559.7	165.9625	2.233722	1.068468	1.866981	1.907962	1.314352	1.036759	0.9167832
4806	-1386.727	-1554.3	167.5728	1.983033	1.175748	0.7120786	1.258009	1.116728	1.493973	0.9546942
4812	-1397.138	-1563.392	166.254	2.659935	1.175748	2.002852	2.252556	0.2802094	0.9177635	0.8519788
4818	-1408.168	-1575.684	167.5156	2.708055	1.970987	0.9101166	1.223505	0.3918164	0.8603499	0.8210341
4824	-1384.506	-1553.634	169.1282	2.374138	0.9873054	0.8199461	0.7672821	1.112801	0.3424654	0.7788656
4830	-1378.731	-1548.58	169.849	2.374138	1.085732	0.5046438	0.7672821	0.8096251	0.1939514	0.6978839
4836	-1379.308	-1549.127	169.8191	2.095422	0.8918535	0.3525881	1.303663	1.056041	0.07349375	0.5202769
4842	-1387.023	-1548.804	161.7807	2.348108	1.063809	2.340968	5.658026	2.368177	0.03250576	0.6729728
4848	-1377.727	-1539.303	161.576	2.348108	1.080223	2.823988	4.555394	2.854853	0.3379678	0.7018111
4854	-1382.362	-1548.6	166.2378	2.323032	1.244035	2.865863	1.419814	1.351918	0.01324664	0.8629399
4860	-1386.74	-1551.509	164.7696	2.786813	1.200296	2.104831	3.079646	1.264943	0.3037214	0.9282844
4866	-1386.624	-1551.356	164.7321	1.849271	1.060239	2.104831	3.079646	2.410233	0.1029553	0.9056031
4872	-1373.643	-1541.798	168.1544	3.049785	1.088854	0.7219027	1.09568	1.481729	0.02995341	0.888062
4878	-1383.825	-1550.682	166.8568	2.306531	1.125879	1.481391	1.872445	1.419105	0.1632963	1.095886
4884	-1396.961	-1563.366	166.4052	2.577594	0.9791183	2.067081	1.328542	1.689347	0.3662162	0.9731183
4890	-1379.633	-1547.993	168.3604	2.577594	1.011751	1.031746	1.664539	0.41772	0.3787136	0.9423829
4896	-1376.633	-1545.705	169.0723	1.585386	0.993569	0.3564573	1.359154	1.100041	0.8957629	0.8467087
4902	-1378.977	-1545.01	166.033	2.892997	1.271526	1.355964	1.17185	1.100041	1.876134	0.7208553
4908	-1388.613	-1553.593	164.9808	2.892997	1.052301	2.556246	1.17185	1.139403	1.898224	0.7363724
4914	-1396.891	-1562.883	165.9915	2.489059	1.425028	1.182066	0.9449625	1.309244	2.252842	0.723658
4920	-1402.223	-1567.315	165.0928	1.438535	2.135633	0.542003	1.674786	2.53043	2.01876	0.738264
4926	-1396.719	-1559.37	162.6511	1.438535	1.287275	0.2136862	4.579055	3.5918	1.671453	0.738264
4932	-1386.373	-1548.637	162.2635	2.687794	1.452912	0.3048917	2.248571	2.560324	4.096732	0.7676236
4938	-1379.83	-1545.358	165.5286	2.833624	1.504877	0.2767537	0.6976575	2.560324	2.283341	0.7201453
4944	-1380.161	-1545.432	165.2712	2.905681	1.679807	0.6314941	0.6823815	2.560324	2.049098	0.5235513
4950	-1379.009	-1544.344	165.335	2.667203	1.275352	1.353301	0.8862967	2.789731	1.405343	0.5442973
4956	-1387.499	-1556.445	168.9465	1.917383	0.9005242	1.54908	0.4993317	1.175741	0.5189837	0.6901287
4962	-1373.281	-1542.284	169.0026	2.968023	1.272787	1.235101	0.2527638	0.2181622	0.7919027	0.6901287
4968	-1371.945	-1540.409	168.4639	2.309748	1.109501	1.1584	0.3276443	1.087493	1.107622	0.7092575
4974	-1384.562	-1551.512	166.9501	3.923822	1.401522	0.9180901	1.242069	0.4999716	1.12882	0.709173
4980	-1392.906	-1558.252	165.3461	2.930459	1.660149	0.9859899	2.956974	0.03236118	1.865011	0.578731
4986	-1384.599	-1550.858	166.2589	4.19416	1.978733	0.9408793	0.9686121	0.03332736	1.865011	0.456188
4992	-1376.93	-1543.439	166.5094	4.68242	1.978733	1.154175	1.775847	0.2293496	0.1176458	0.4317445
4998	-1387.619	-1552.266	164.6468	3.38571	1.978733	2.545038	2.463432	0.1445992	0.750891	0.4105513
5004	-1384.694	-1544.341	159.6473	3.421542	1.733551	5.654079	4.967586	0.05619767	0.4571157	0.4377384
5010	-1374.544	-1538.922	164.3777	2.725617	1.523606	3.301712	1.231755	0.2583875	2.311764	0.4828746
5016	-1378.175	-1543.124	164.9496	3.61288	1.379426	2.825225	1.088229	1.801168	0.3537057	0.5466796
5022	-1386.695	-1551.503	164.8081	2.478758	1.54785	0.9227427	1.138783	3.535756	1.235471	0.5362314
5028	-1375.495	-1542.783	167.2884	3.636451	1.471878	1.336265	0.7150955	0.6580422	0.8930747	0.6172178
5034	-1379.982	-1547.185	167.2039	2.969828	1.704965	1.258952	0.8299112	0.6580422	1.162234	0.5817088
5040	-1369.161	-1537.672	168.5115	2.170689	1.548028	1.258952	0.9540725	0.1417372	1.0212	0.4935597
5046	-1370.093	-1539.099	169.0063	3.213566	1.292012	0.6699301	0.9710306	0.06179775	0.6497478	0.4283646
5052	-1379.822	-1548.909	169.0873	2.633239	1.292012	0.6598185	0.9710306	0.2012427	0.8599432	0.5376885
5058	-1376.751	-1543.757	167.0059	3.50298	1.292012	2.013104	1.315557	0.1725528	0.6652375	0.4422221
5064	-1386.286	-1552.446	166.1605	3.238421	1.017656	2.047383	2.097593	0.1671227	1.154419	0.5196935
5070	-1380.109	-1551.871	171.7619	1.707502	0.8226734	0.2705546	0.3253909	0.008129028	0.6423328	0.4704142
5076	-1383.006	-1553.219	170.2129	2.325802	1.045597	0.834076	0.7867783	0.02597425	0.3651366	0.655455
5082	-1378.591	-1548.914	170.3231	2.458619	1.128284	0.6706982	0.7303763	0.09641672	0.1893331	0.7085334
5088	-1383.77	-1555.201	171.4319	1.998756	0.9978653	0.1691823	0.1159527	0.2126828	0.08124944	1.238359
5094	-1376.574	-1547.741	171.1666	2.329014	0.8558382	0.2128106	0.1975238	0.1714768	0.1294832	1.242202
5100	-1384.265	-1554.364	170.0992	2.35557	0.8437163	0.7542485	0.6652296	0.3943047	0.1996387	1.023679
5106	-1390.768	-1560.75	169.9816	2.377497	0.9783321	0.7039355	0.6645444	0.5041243	0.1065694	1.023679
5112	-1393.568	-1562.494	168.9254	4.184894	1.332392	0.1842854	0.6364763	0.8387189	0.08374385	0.6825993
5118	-1395.632	-1560.068	164.4354	3.048808	1.363234	2.425143	0.4193375	3.604117	0.4461906	0.7297423
5124	-1381.932	-1550.008	168.0765	2.411745	1.059033	0.2612984	1.794702	0.9840498	0.7514784	1.009116
5130	-1383.896	-1550.837	166.9412	2.133453	1.229907	0.5845905	1.771299	1.37027	1.155754	1.101453
5136	-1384.481	-1551.316	166.8344	2.372903	0.9308327	1.606792	1.430536	0.7804115	1.191379	1.178089
5142	-1393.771	-1560.001	166.2298	3.94565	1.154441	1.579617	1.944644	0.3506552	0.7308804	0.8933128
5148	-1384.644	-1549.656	165.0124	3.902536	1.715401	1.520288	2.443602	0.4048816	1.104379	0.6106819
5154	-1383.233	-1549.12	165.8864	2.891478	1.715401	1.55926	1.137769	1.083808	1.427269	0.7203519
5160	-1387.959	-1555.347	167.3876	2.823763	1.715401	1.034729	1.47984	1.083808	0.1524911	0.7278975
5166	-1391.027	-1558.015	166.9881	3.539657	2.105692	0.8157698	0.8377213	1.069706	0.5608787	0.7113577
5172	-1376.348	-1542.093	165.7454	3.498332	2.105692	1.518959	0.8557124	0.931526	1.215421	0.7608697
5178	-1378.182	-1541.729	163.5462	5.274909	1.943116	2.432558	0.4233289	1.889925	1.215421	0.5908081
5184	-1387.45	-1548.486	161.0362	3.696699	1.538197	2.432558	2.305512	3.821411	1.198397	0.5965768
5190	-1390.69	-1553.411	162.7206	3.837106	2.009321	0.6076401	1.358863	3.048534	2.50093	0.5954724
5196	-1378.285	-1544.311	166.0266	3.837106	1.898044	0.08329263	0.6851048	2.141392	1.427626	0.5065887
5202	-1384.841	-1549.901	165.0606	4.362416	1.753058	1.400895	1.754587	0.81661	1.164553	0.5379843
5208	-1401.657	-1568.06	166.4026	3.512361	0.9682569	1.364527	2.130161	0.439182	1.158045	0.5379843
5214	-1403.944	-1569.687	165.7433	2.977151	0.9006254	1.918423	1.486709	1.533678	0.9571919	0.9778283
5220	-1402.16	-1568.536	166.3768	2.563798	1.139833	1.520268	1.890407	1.51898	0.449735	0.9200425
5226	-1374.836	-1542.986	168.1506	2.982026	1.171954	1.174982	0.6045304	0.9450832	0.6409743	0.8044488
5232	-1382.078	-1548.28	166.2025	2.858898	1.290453	2.08056	0.6368996	0.9829168	1.512755	0.8891934
5238	-1370.603	-1538.81	168.207	2.578456	1.407214	1.176934	1.008293	0.5507203	0.4818645	0.975973
5244	-1382.25	-1548.621	166.3712	2.834958	1.282267	1.176934	1.58382	0.9062979	1.421491	0.8674983
5250	-1389.628	-1557.62	167.9926	3.017937	0.9753936	1.176934	0.9490897	0.1164135	1.421491	0.8439906
5256	-1382.198	-1550.205	168.0077	3.014337	1.368173	1.176934	0.5827758	0.4164142	0.6062726	1.296808
5262	-1388.518	-1556.227	167.7099	1.63327	1.596583	1.176934	0.6940337	1.069344	1.461481	0.8766612
5268	-1385.909	-1551.699	165.7897	3.089381	1.272854	1.306423	0.4780381	1.889245	1.665995	1.037056
5274	-1385.24	-1551.821	166.5815	1.990436	1.155229	1.353157	0.3857854	1.305524	2.617184	0.8714494
5280	-1385.014	-1553.587	168.5731	1.942235	1.396826	0.1165463	1.103471	1.293099	0.9117078	0.9219827
5286	-1389.874	-1557.663	167.7897	1.942235	1.433427	0.670485	0.7565048	1.55276	1.282977	0.8143869
5292	-1386.746	-1554.842	168.0964	3.02199	1.389769	0.640349	0.6707591	1.211977	0.6306495	0.8305105
5298	-1386.607	-1554.467	167.86	3.02199	1.550465	0.6015584	0.5951201	1.167133	0.8906943	0.7980177
5304	-1374.677	-1542.001	167.3237	3.138356	1.678241	0.6360092	0.8909844	0.639088	1.431219	0.7781451
5310	-1375.151	-1541.894	166.7425	2.042363	1.200352	2.165767	0.4433167	1.425513	1.436652	0.7970807
5316	-1393.398	-1562.975	169.5772	3.027456	0.9677162	0.2155202	0.7306526	0.6771746	0.5612822	0.6940863
5322	-1385.806	-1554.902	169.0968	3.261776	0.934042	0.2140378	0.649354	0.7061309	0.9003333	0.7988132
5328	-1384.894	-1555.36	170.4655	1.968094	1.082175	0.1054798	0.3589873	0.8851218	0.6168193	0.7439858
5334	-1385.552	-1554.948	169.3961	2.170371	1.020049	0.08754115	0.7928678	1.301385	0.6168193	0.9098958
5340	-1390.846	-1558.414	167.5679	2.543686	1.071707	0.1288103	0.3457357	1.774811	1.793264	1.143079
5346	-1403.039	-1571.2	168.1606	1.542227	1.071707	0.1000712	1.386645	1.612344	1.38815	0.9565029
5352	-1380.928	-1549.233	168.3046	1.764523	1.133499	1.296337	0.4101951	1.091665	1.424695	0.7876686
5358	-1381.871	-1550.437	168.5664	2.067522	1.17662	0.7502655	0.7873177	0.6328007	1.358611	0.9401165
5364	-1374.696	-1543.184	168.4879	3.563266	1.293303	0.6225367	0.4492663	0.6328007	0.7730406	0.8557757
5370	-1368.078	-1537.029	168.9506	2.228566	1.293303	0.5730479	0.718112	0.6131118	1.066143	0.8557757
5376	-1373.354	-1541.286	167.9329	4.523445	1.464323	0.688337	0.485051	0.1042036	1.066143	0.7888943
5382	-1365.967	-1535.459	169.492	2.65019	1.464323	0.6759617	0.545257	0.4047775	0.3667694	0.7758265
5388	-1380.532	-1550.784	170.2526	1.743893	1.48917	0.6472785	0.3776208	0.3987958	0.4402216	0.8798213
5394	-1384.493	-1552.875	168.3822	3.271363	1.186919	0.4487807	0.5253441	0.9893678	0.9938846	0.7535526
5400	-1390.046	-1555.751	165.7055	4.057128	1.549974	0.9911166	2.145688	1.588979	0.1304366	0.6013936
5406	-1376.629	-1541.487	164.8578	4.057128	1.830109	1.036968	2.145688	1.588979	0.6483558	0.612081
5412	-1374.366	-1539.285	164.9191	4.370874	1.282204	2.5687	1.233373	1.109446	0.7256371	0.7722436
5418	-1378.449	-1540.484	162.0347	3.349888	1.218239	3.852039	1.834336	1.846955	1.630296	0.8319452
5424	-1387.337	-1555.417	168.0806	2.223134	1.340354	1.007192	1.137155	0.3659104	1.329597	0.8027977
5430	-1387.395	-1555.367	167.9717	2.263152	1.179434	1.007192	0.8997161	0.8790504	1.103694	1.012901
5436	-1387.255	-1556.308	169.0533	2.485788	1.179434	1.18297	0.6148209	0.4428301	0.57388	0.8113193
