Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5382	-1377.253	-1546.032	168.7786	3.373715	1.595356	0.6552968	0.5924884	0.7689513	0.04570941	0.7854314
5388	-1377.728	-1544.817	167.0894	3.937744	1.256292	1.019143	1.975053	0.7689513	0.0554405	0.6480756
5394	-1381.324	-1550.414	169.0899	1.758459	1.124194	1.476072	1.528155	0.4249895	0.1385209	0.4500183
5400	-1387.628	-1556.617	168.9887	2.040962	1.124194	1.547876	1.401722	0.3228494	0.1385209	0.4084259
5406	-1382.055	-1551.216	169.1618	2.929598	1.207325	0.9294643	0.7421613	0.7870178	0.02405468	0.5597968
5412	-1387.672	-1556.239	168.5678	2.527491	1.207325	0.9294643	1.32221	1.081983	0.03486645	0.5747761
5418	-1394.832	-1563.077	168.2447	3.367446	1.201087	0.592055	1.32221	1.121066	0.05205471	0.6243037
5424	-1385.182	-1554.754	169.5716	2.840763	0.9621912	0.7972608	0.80582	0.6253263	0.1162378	0.6621997
5430	-1389.449	-1557.149	167.699	3.52272	0.9704825	0.3727442	0.9858208	2.192851	0.2376093	0.5132582
5436	-1386.095	-1552.797	166.7027	4.198359	0.9735058	0.3940732	1.247036	1.671998	1.040265	0.5994644
5442	-1386.777	-1552.742	165.9659	3.168898	0.7676293	0.2002121	1.318967	2.247812	2.191722	0.5088272
5448	-1395.423	-1562.793	167.3698	2.821197	1.169988	0.2338738	0.6601963	1.235933	2.249527	0.4143159
5454	-1391.758	-1558.86	167.1018	3.218537	1.331517	0.1257292	1.629387	0.5518977	1.880641	0.3747955
5460	-1386.927	-1552.901	165.9743	2.566128	1.333694	0.08421086	2.083128	2.773973	0.8552485	0.4066087
5466	-1384.782	-1549.549	164.7677	3.450966	1.792781	0.2745457	1.887056	3.362645	0.2565362	0.2655233
5472	-1369.405	-1537.113	167.7085	2.161891	1.151905	0.1459846	1.270464	3.10991	0.02728931	0.3894867
5478	-1379.398	-1543.798	164.4	2.529521	0.9261868	0.272214	4.378194	3.10991	0.02242195	0.3668731
5484	-1384.971	-1548.172	163.2009	5.892019	1.470814	1.701224	1.680069	3.10991	0.001232088	0.486831
5490	-1377.125	-1540.276	163.1516	5.892019	2.143367	1.809399	2.478962	1.539664	0.004640017	0.3761404
5496	-1381.634	-1548.68	167.046	4.175209	1.55857	1.649978	1.185917	0.5994403	0.008777196	0.427047
5502	-1382.711	-1549.654	166.9427	4.175209	1.388269	1.326448	1.213158	1.114086	0.02168779	0.3529835
5508	-1387.962	-1557.191	169.2289	2.09372	1.320553	0.7826056	0.797592	1.199536	0.1504287	0.6050699
5514	-1391.493	-1559.798	168.3049	2.278459	1.053971	1.49788	0.9053283	1.32118	0.04344121	0.9105837
5520	-1381.185	-1550.439	169.254	3.063981	1.030949	0.4252357	0.6927334	0.7302462	0.5562158	0.7193593
5526	-1390.554	-1560.481	169.927	3.063981	1.135318	0.4539382	0.5297749	0.5351868	0.06161677	0.7885389
5532	-1389.685	-1554.062	164.3764	4.542992	1.563587	1.338992	1.108941	1.798782	1.570947	0.7495777
5538	-1393.762	-1559.373	165.6105	3.469894	1.190359	0.3087619	0.7454333	2.322224	2.200159	0.7801583
5544	-1386.191	-1550.806	164.6153	3.043683	1.063347	0.08478458	1.574783	3.227326	2.097492	0.7801583
5550	-1391.165	-1559.313	168.1477	2.136182	1.2469	0.09624757	1.366707	0.8681318	1.699936	0.6512522
5556	-1379.159	-1547.199	168.0399	1.829031	1.277194	0.2345111	1.435878	1.075696	1.543474	0.7841072
5562	-1377.782	-1545.533	167.7516	2.787812	1.169293	1.370309	1.19376	0.4149535	0.875237	0.8686226
5568	-1381.126	-1545.866	164.74	3.405109	1.50828	1.756877	1.806622	2.562824	0.1215088	0.6528016
5574	-1386.262	-1552.012	165.7497	4.234032	1.506497	0.4788925	2.226	1.736298	0.313618	0.4171606
5580	-1380.141	-1547.055	166.9145	4.459721	1.992661	0.7654365	0.974112	0.9179293	0.3330074	0.5175784
5586	-1380.195	-1546.145	165.9501	4.459721	1.793363	1.490263	0.649898	0.7746529	1.199132	0.6567378
5592	-1390.489	-1556.394	165.905	2.549002	1.325812	1.570393	0.8456912	1.524161	1.808808	0.8355699
5598	-1380.864	-1549.711	168.847	2.011766	1.114203	1.166415	0.5279215	0.8543091	0.8193749	0.928923
5604	-1381.935	-1549.901	167.9664	3.368807	0.961474	0.9021093	0.2895228	0.6708076	1.626146	0.8162168
5610	-1382.611	-1551.826	169.2148	2.858163	1.104607	0.3053415	1.072521	0.761936	0.1498203	0.9934364
5616	-1388.198	-1556.836	168.6379	3.80234	1.12145	0.4516001	0.9892664	0.761936	0.2420982	0.7261289
5622	-1386.481	-1555.571	169.0894	2.369259	1.724724	0.4700328	1.110102	0.2737724	0.5448563	0.6998173
5628	-1382.812	-1551.415	168.6028	2.519982	1.280853	0.4089627	1.000985	0.3576509	1.309053	0.8852765
5634	-1374.522	-1544.736	170.2143	2.431776	1.065224	0.4593045	0.4789408	0.4682666	0.3131872	0.9178757
5640	-1388.548	-1552.179	163.631	3.087627	1.863938	0.11756	0.6182392	3.273097	3.230629	0.4221279
5646	-1393.719	-1559.553	165.8337	3.115824	1.653496	0.2462213	0.3009167	1.318999	3.369712	0.4488205
5652	-1383.833	-1550.66	166.8277	2.922129	1.658994	0.6507701	0.8357327	1.00443	1.878109	0.5659888
5658	-1388.944	-1556.043	167.0994	4.442361	1.674117	0.8829617	0.6001904	0.8602655	0.7449242	0.6675072
5664	-1390.525	-1559.614	169.0891	3.71744	2.147092	0.3002878	0.2101558	0.2831904	0.2888297	0.5986413
5670	-1384.595	-1553.226	168.631	2.798586	1.544038	0.7669254	0.5775013	0.690523	0.6587931	0.7331478
5676	-1384.103	-1552.671	168.568	3.491197	1.350497	0.7669254	0.3608192	0.690523	0.6587931	0.7331478
5682	-1384.991	-1548.629	163.6384	3.21084	0.932585	1.803777	0.8278794	3.127633	1.744618	1.254525
5688	-1388.458	-1554.168	165.71	2.404574	1.576253	1.079344	0.4078921	1.773975	2.51858	0.8658916
5694	-1396.35	-1558.325	161.9743	2.862024	1.576253	3.281912	0.6119172	1.773975	3.569581	0.7845685
5700	-1386.679	-1551.868	165.1891	2.782416	1.34179	1.982463	0.3620544	2.978972	1.055514	0.6830395
5706	-1385.019	-1551.251	166.2323	3.370088	1.358691	0.9084948	1.831565	1.117979	1.055514	0.6817729
5712	-1384.316	-1551.495	167.179	2.947053	1.40262	1.520751	1.124258	1.089439	0.5282817	0.5300247
5718	-1382.645	-1550.446	167.8008	3.012493	1.684119	1.307484	1.124258	0.6801013	0.2016326	0.5300247
5724	-1373.477	-1541.642	168.1651	2.419458	1.085631	1.189832	1.370142	0.9726171	0.3760943	0.7237952
5730	-1375.398	-1543.139	167.7412	2.173145	1.434707	1.558944	1.216632	0.5470715	0.8892428	0.6669258
5736	-1378.431	-1545.529	167.0988	2.121876	1.251315	1.732249	1.941221	0.5470715	0.8762325	0.6298087
5742	-1383.09	-1552.07	168.9805	2.282666	1.18626	0.8950412	1.691811	0.4599225	0.1185534	0.5846221
5748	-1383.486	-1551.401	167.9153	1.867296	1.025646	0.924682	1.691811	0.5223614	1.5988	0.5846221
5754	-1384.554	-1551.309	166.7559	3.236049	1.661468	1.274794	0.673512	0.6783772	1.5988	0.5474155
5760	-1396.513	-1555.782	159.2692	3.629592	1.569913	5.481964	0.2463208	0.7554651	5.050776	0.4126703
5766	-1383.332	-1553.005	169.673	2.848188	1.314237	0.9897191	0.1125617	0.4632249	0.3605837	0.5412272
5772	-1397.934	-1566.737	168.8025	2.59374	1.283725	1.036754	0.2504819	1.019208	0.704095	0.5608453
5778	-1386.227	-1553.826	167.5988	4.0768	1.321838	0.5715632	0.2504819	1.019208	1.35612	0.4907431
5784	-1386.844	-1555.647	168.8023	3.467635	1.045543	0.5466731	0.1735186	1.070447	0.8557551	0.4907431
5790	-1373.113	-1543.056	169.9433	2.70367	1.140468	0.6276601	0.1334946	0.6827048	0.4632205	0.3858618
5796	-1381.494	-1548.998	167.5032	2.745987	1.644536	0.2115965	0.1581991	1.997633	1.427571	0.3608292
5802	-1374.043	-1544.52	170.4775	1.914243	1.425586	0.2430497	0.0837586	0.8788573	0.5338529	0.5669332
5808	-1378.786	-1548.321	169.5354	3.18575	1.147679	0.4534083	0.09753213	0.3335715	0.6938635	1.107325
5814	-1376.526	-1547.281	170.7545	2.521668	1.077725	0.3380099	0.2413415	0.1517203	0.2276155	1.058834
5820	-1379.687	-1550.761	171.0738	2.521668	1.096972	0.2413493	0.1408161	0.2730732	0.1171383	0.9033221
5826	-1391.768	-1563.735	171.9661	1.455212	0.9249352	0.1125708	0.4336223	0.2730732	0.08688939	0.9606051
5832	-1372.363	-1540.693	168.3298	3.161631	1.48985	0.2310862	0.9719725	0.6838228	0.9260294	0.7021553
5838	-1377.857	-1541.848	163.9911	2.88656	1.543068	2.065516	1.375024	1.211547	2.682258	0.6082061
5844	-1370.807	-1537.056	166.2495	2.788693	1.440213	1.198751	0.854875	2.685744	0.5295736	0.5211885
5850	-1381.121	-1543.299	162.1783	3.51921	1.600063	0.6899416	3.021762	3.719045	1.232597	0.6052575
5856	-1389.239	-1550.111	160.8722	3.51921	1.740738	3.818995	3.717766	2.04742	0.2357814	0.6284805
5862	-1378.507	-1542.178	163.6703	3.366329	2.142169	2.115618	2.338606	2.071056	0.210872	0.5807475
5868	-1384.33	-1550.88	166.5506	5.492165	1.555033	0.8413468	1.489829	0.8970875	0.01408347	0.5701504
5874	-1387.633	-1555.836	168.2038	3.03132	1.364561	0.7675321	0.7786795	1.37546	0.2255747	0.7135602
5880	-1396.187	-1560.609	164.422	2.031491	1.372484	2.790823	2.259408	1.596003	0.6140886	1.175577
5886	-1372.028	-1537.234	165.2063	3.390209	1.202133	2.418572	1.212799	1.596003	0.6087673	0.9933609
5892	-1376.321	-1544.123	167.8025	3.16714	1.21458	1.600825	0.6017707	1.296401	0.0204121	0.8349542
5898	-1379.992	-1550.51	170.5187	2.487943	1.02153	0.3670264	0.6756256	0.347057	0.1180226	0.8081267
5904	-1385.855	-1556.039	170.1835	3.425679	1.066655	0.153381	0.6756256	0.4263754	0.01184681	0.5476504
5910	-1391.923	-1560.874	168.9502	3.010659	0.9297093	0.2485282	0.5977684	1.129338	0.774837	0.8519926
5916	-1401.084	-1568.733	167.6483	2.007399	1.512339	0.8723183	1.908714	1.129338	0.1830255	1.010382
5922	-1381.831	-1549.81	167.9788	2.492968	1.146204	0.6081191	1.115481	0.7837499	1.332043	0.9040602
5928	-1385.875	-1554.339	168.4638	2.492968	1.113878	0.1787813	1.455801	0.373866	1.332043	0.954159
5934	-1387.585	-1553.698	166.1131	2.426165	1.350003	0.7454866	1.481721	1.817706	1.480342	0.9344475
5940	-1394.586	-1560.401	165.8149	3.48826	1.40799	0.1635021	1.595858	1.817706	1.480342	0.887025
5946	-1380.96	-1548.411	167.4508	2.808693	1.23345	0.2350362	0.5509504	1.78555	1.480342	0.8962562
5952	-1376.42	-1545.271	168.851	3.419193	1.586211	0.04909487	0.632981	0.4821034	0.8530623	0.7134139
5958	-1377.609	-1545.795	168.1852	3.22742	1.586211	0.02261454	1.074454	0.2910058	1.450728	0.6604614
5964	-1388.941	-1556.353	167.4116	3.030113	1.662865	0.1863454	1.534839	0.4972588	1.450728	0.6636966
5970	-1385.96	-1553.541	167.5813	3.030688	1.301971	0.3570049	1.973909	0.02016196	1.55207	0.5226602
5976	-1380.849	-1547.25	166.4004	3.345248	1.60907	0.4711479	0.9408639	0.07604248	3.069963	0.4435581
5982	-1381.848	-1548.501	166.653	3.027929	1.484101	0.6665726	1.371024	0.08974314	2.488021	0.3761489
5988	-1384.794	-1547.328	162.5333	4.030615	1.698686	2.340552	2.549535	1.592886	1.428817	0.5300003
5994	-1393.977	-1554.7	160.7236	5.58699	2.136566	1.191033	2.373396	2.258704	2.616777	0.5759213
6000	-1390.943	-1555.845	164.9014	2.977005	1.471215	2.037238	1.836261	0.7375249	1.838509	0.5384347
6006	-1382.803	-1549.775	166.9718	4.02618	1.20135	0.6605565	1.794962	0.8107963	0.7065118	0.5337446
6012	-1390.453	-1559.437	168.9834	1.905819	0.9691436	0.9792847	1.34147	0.7480053	0.5900766	0.6686948
6018	-1388.128	-1555.852	167.7248	3.32403	1.242237	0.6991248	1.459036	0.6003292	0.7473501	0.7802316
6024	-1383.104	-1550.988	167.8843	4.782393	1.38529	0.6023	0.6785788	0.262071	0.7473501	0.8404798
6030	-1383.339	-1553.395	170.0555	3.102754	1.199889	0.4420302	0.3126252	0.5517056	0.1397717	0.646616
6036	-1381.332	-1550.167	168.8353	2.50419	1.237066	1.345866	0.9877888	0.6536287	0.02910813	0.7321923
6042	-1376.077	-1543.931	167.8542	2.514831	1.337615	1.345866	0.9177982	1.559206	0.002562247	0.8212191
6048	-1389.356	-1556.314	166.958	2.711925	0.8966822	0.8140263	2.617977	1.559206	0.002562247	0.8473023
6054	-1381.602	-1547.617	166.0155	3.265481	1.157131	1.028395	1.457757	2.914842	0.04662618	0.5619544
6060	-1380.387	-1543.055	162.6683	4.45111	1.90122	1.817385	2.922319	2.473489	0.1188128	0.4725989
6066	-1380.571	-1547.926	167.3545	2.733897	1.536214	1.817385	0.1438471	1.73157	0.2359232	0.8628588
6072	-1371.169	-1539.004	167.8345	2.959716	1.353605	1.610895	0.07926077	1.73157	0.1464477	0.7288694
6078	-1376.993	-1545.265	168.2718	3.223361	1.249107	1.189606	0.1513379	1.633903	0.1147756	0.6654681
6084	-1373.355	-1539.657	166.3024	3.323472	1.32218	1.257322	2.539859	1.161534	0.004974278	0.4848278
6090	-1371.927	-1538.237	166.3107	2.949024	1.865016	3.997369	0.05534812	0.5841003	0.0320221	0.5076245
6096	-1377.147	-1547.132	169.9849	2.520045	1.786014	0.4522104	0.09456409	0.6373225	0.2044748	0.4965274
6102	-1381.79	-1549.565	167.7755	3.742995	1.783977	0.8001887	0.9368649	0.4185191	0.6039176	0.5233979
6108	-1389.397	-1556.684	167.2876	1.962506	1.462287	1.49025	0.9368649	0.1917488	2.217866	0.6146068
6114	-1377.651	-1547.028	169.3769	2.118591	0.9324322	1.150896	0.4201668	0.1827009	1.382406	0.6395118
6120	-1393.008	-1559.74	166.732	2.519326	0.9324322	1.150896	1.121694	0.3198599	2.788658	0.7788764
6126	-1388.108	-1554.026	165.9182	3.263617	1.111755	0.2615634	2.287547	0.0110051	2.986901	0.6782361
6132	-1387.072	-1552.672	165.5998	2.347675	0.8806683	0.299981	2.299722	0.3115683	3.869247	0.6383239
6138	-1388.579	-1554.716	166.1365	2.146968	1.063431	0.2833938	2.299722	0.3739764	3.273645	0.3975885
6144	-1394.522	-1562.503	167.9806	2.675085	1.392312	0.03640323	1.704905	0.04609134	1.862677	0.6064425
6150	-1399.282	-1569.025	169.743	3.253711	1.392312	0.2100952	0.4668879	0.01431768	0.8085847	0.5049739
6156	-1390.165	-1559.974	169.8093	3.051645	1.108002	0.4562026	0.4668879	0.01576743	0.9013338	0.5930162
6162	-1387.753	-1557.693	169.9397	2.055723	1.899733	0.6025401	0.5286408	0.006618703	0.5218569	0.636362
6168	-1389.35	-1556.531	167.1804	3.892793	1.648061	1.237969	1.53797	0.005745936	0.6170714	0.5221065
6174	-1381.961	-1549.541	167.5801	3.892793	1.335412	1.150349	1.580251	0.007950005	0.5738269	0.5129402
6180	-1376.657	-1545.846	169.1894	3.235568	1.633309	0.8239635	0.8601251	0.01047576	0.09157853	0.6519697
6186	-1381.467	-1550.151	168.6841	3.156541	1.682727	0.7885898	1.186925	0.009297559	0.3179419	0.6357076
6192	-1394.955	-1563.807	168.8519	3.779829	1.401801	0.5253433	0.7915102	0.1454011	0.4586422	0.7900733
6198	-1381.3	-1550.294	168.9939	3.06591	1.634877	0.322291	0.6597834	0.2478515	0.8181779	0.7372637
6204	-1392.016	-1562.77	170.7547	2.081417	1.539516	0.4017491	0.3565685	0.2570275	0.09565203	0.763951
6210	-1390.688	-1561.264	170.5766	2.886594	1.493721	0.02948926	0.2623063	0.170953	0.2604148	0.7514412
6216	-1385.531	-1556.238	170.7072	3.065038	1.656108	0.07761166	0.09421436	0.06356194	0.1239681	0.6570208
6222	-1372.192	-1542.388	170.1956	2.948057	1.678586	0.2526786	0.1386136	0.3416919	0.2061644	0.6374796
6228	-1392.992	-1563.018	170.0256	3.205996	1.5909	0.1934023	0.473277	0.1927515	0.06859599	0.790224
6234	-1398.933	-1569.049	170.1156	3.051776	1.110525	0.5005168	0.5147361	0.009061499	0.4566938	0.703753
6240	-1404.766	-1573.425	168.659	2.803628	1.370114	1.221561	0.580281	0.954088	0.07409265	0.7424445
6246	-1386.94	-1553.505	166.5645	3.653181	1.67995	1.024913	1.847246	1.018838	0.1511149	0.7424445
6252	-1376.737	-1547.282	170.5447	2.287057	1.102319	0.4231541	0.8020927	0.01813005	0.3795826	0.7136507
6258	-1367.793	-1538.516	170.7221	2.75864	1.125962	0.4231541	0.3784122	0.001587195	0.2743267	0.6861216
6264	-1369.216	-1539.701	170.4848	2.75864	1.125962	0.4231541	0.3562138	0.004326676	0.4717661	0.7797856
6270	-1370.45	-1540.866	170.4158	2.75864	0.8961286	0.7114127	0.6622098	0.0169344	0.2005032	0.7249368
6276	-1372.144	-1542.252	170.108	2.982805	1.037523	0.5737457	0.5206213	0.0307782	0.4817723	0.7084665
6282	-1385.848	-1554.405	168.5569	2.423751	1.146668	1.794613	0.5389866	0.04088966	1.087244	0.7084665
6288	-1386.45	-1554.382	167.9322	4.003002	1.310162	0.8947539	0.724729	0.1000999	1.087244	0.7764466
6294	-1382.707	-1547.479	164.7721	3.014857	1.112711	2.283805	2.846542	0.7123474	1.011629	0.692656
6300	-1386.779	-1549.97	163.1912	2.559468	1.042826	2.283805	3.508333	0.01980311	2.905661	0.8603272
6306	-1393.404	-1557.342	163.938	1.887805	0.9937379	3.632048	1.946531	0.07977373	2.905661	0.8603272
6312	-1388.897	-1551.91	163.0127	3.097521	1.170595	3.632048	1.946531	0.06064387	2.905661	0.5852725
6318	-1394.859	-1561.289	166.4303	3.097521	1.319915	3.632048	1.207393	0.01691345	0.1313295	0.4604704
6324	-1391.689	-1557.879	166.1901	2.882984	1.144412	1.565894	2.25994	0.4660225	1.030011	0.9254287
6330	-1387.121	-1554.211	167.0906	1.495425	1.383607	1.394746	2.281442	0.2080607	1.568938	0.7584066
6336	-1391.074	-1556.937	165.8637	2.045905	0.9356992	1.068996	2.281442	0.509359	2.779521	0.7584066
6342	-1383.132	-1551.001	167.8693	2.488095	1.215341	0.6779624	1.692546	1.382358	0.269398	0.7228448
6348	-1390.754	-1556.906	166.1512	3.310906	1.271347	0.4674545	0.8083868	2.947675	0.8739174	0.7228448
6354	-1393.49	-1560.593	167.1037	2.97064	1.332606	0.3294525	0.08379683	1.446358	2.527978	0.5545674
6360	-1379.32	-1546.605	167.2852	2.979668	1.252192	1.357954	1.004886	1.109061	0.7751892	0.6520913
6366	-1374.935	-1544.108	169.1727	2.107092	1.573926	0.8550962	0.8987044	0.1429885	0.7437165	0.759206
6372	-1378.506	-1546.327	167.8211	1.991097	1.409982	1.373538	1.190113	0.2984167	1.441801	0.675628
6378	-1381.732	-1551.176	169.4443	2.229042	1.112424	1.202831	0.2871985	0.4021047	0.8398534	0.757179
6384	-1387.281	-1557.159	169.8786	2.523132	0.812125	0.8791535	0.2112914	0.69409	0.6280012	0.6826358
6390	-1388.79	-1558.442	169.6515	2.144199	1.141295	0.5285123	0.2112914	0.8467402	1.035411	0.6604179
6396	-1388.066	-1553.438	165.3714	2.780899	1.660223	1.599043	1.409566	1.779223	1.035411	0.7728805
6402	-1393.09	-1559.004	165.9149	4.18196	1.700127	0.6280014	1.581791	0.8633875	1.30771	0.6950152
6408	-1395.053	-1560.396	165.3429	2.774115	1.346288	0.6913699	1.711448	1.459839	2.300907	0.7828344
6414	-1391.944	-1557.212	165.2678	2.312249	1.128348	1.163769	1.711448	1.59429	2.300907	0.8321494
6420	-1384.02	-1548.113	164.0933	2.312249	1.371613	2.674457	2.553316	2.351995	0.07045728	0.8933304
6426	-1391.059	-1559.311	168.2519	3.592229	1.595394	0.5984875	0.9240473	0.8336106	0.1255414	0.7363806
6432	-1394.556	-1561.097	166.5411	2.852702	1.480678	1.569667	1.067646	1.034688	1.158176	0.6960639
6438	-1380.067	-1546.078	166.0113	3.025167	1.602454	1.173357	0.4454996	2.032761	1.46463	0.6960639
6444	-1382.48	-1550.848	168.3686	2.684071	1.441171	0.6394309	1.203742	0.3804425	0.8111024	0.8766098
6450	-1405.006	-1568.602	163.5955	2.169729	1.64608	0.5583624	2.815584	3.139145	1.657243	0.6186965
6456	-1395.519	-1558.128	162.6087	3.87321	1.485754	2.198472	0.9872502	3.139145	1.623702	0.8828199
6462	-1382.354	-1546.712	164.3587	2.971021	1.449201	1.841785	1.126934	2.313109	1.623702	0.7805759
6468	-1387.081	-1553.762	166.6809	2.966443	1.007625	1.56048	1.573381	1.082927	0.7678133	0.8376781
6474	-1388.087	-1555.137	167.0503	2.447948	1.423548	1.56048	1.573381	0.5050263	0.9170443	0.8688727
6480	-1384.477	-1550.128	165.6501	2.611106	1.536806	1.754053	1.724866	0.3493374	2.044276	0.6353771
6486	-1399.143	-1562.604	163.461	2.992959	1.599861	1.754053	2.470715	0.7044289	2.796694	0.6253887
6492	-1393.242	-1557.588	164.3463	3.408594	1.574765	3.127897	2.13283	0.9641336	0.3816587	0.5524692
6498	-1405.191	-1569.23	164.0388	4.733502	1.422036	2.976543	1.35391	1.606743	0.3354722	0.5892544
6504	-1391.143	-1558.476	167.3324	3.207297	1.572057	1.12805	1.829594	0.1224935	0.659197	0.6139551
6510	-1388.293	-1556.92	168.6276	3.053081	1.860565	1.128515	0.4181419	0.3792672	0.3426895	0.5922001
6516	-1385.533	-1548.411	162.8775	3.184767	1.476897	1.836653	3.59315	2.543131	0.3391785	0.5922001
6522	-1378.012	-1545.629	167.6164	2.13923	1.059489	2.296129	0.2519007	1.906366	0.2641238	0.7058785
6528	-1382.355	-1550.084	167.7287	1.573195	1.459064	2.296129	0.5210996	1.705527	0.2395422	0.4508318
6534	-1376.471	-1545.179	168.7085	2.098173	0.9746941	1.808998	0.06254081	1.705527	0.2216697	0.5864005
6540	-1377.275	-1544.869	167.5937	1.939483	1.07067	1.808998	1.128377	1.705527	0.3084364	0.5864005
6546	-1375.193	-1542.91	167.7168	1.939483	0.8874782	0.4420168	2.889634	1.538846	0.1219692	0.6382617
6552	-1374.312	-1541.9	167.5882	2.450344	1.23561	0.6975922	1.720245	1.654749	0.2905018	0.6234735
6558	-1378.983	-1546.119	167.1357	2.450344	1.287336	1.039377	1.556679	1.840852	0.3386513	0.5899722
6564	-1383.695	-1551.215	167.5204	4.204063	1.512891	0.3876632	1.33897	0.9545096	0.3293974	0.499308
6570	-1371.446	-1540.234	168.7882	3.005837	1.250624	0.7399367	1.109955	0.6831513	0.2323498	0.4838187
6576	-1375.977	-1544.379	168.4029	3.227177	1.366562	1.186276	1.109955	0.1652426	0.4218421	0.4881235
6582	-1378.47	-1546.668	168.1982	3.556055	1.328533	1.578769	0.5053892	0.3643978	0.4183974	0.3661088
6588	-1378.77	-1546.849	168.0796	2.595525	1.333298	1.578769	0.808661	0.8831255	0.4183974	0.4850864
6594	-1379.503	-1546.787	167.2839	2.67029	1.386237	1.336021	2.454955	0.2323147	0.314699	0.374106
6600	-1366.442	-1534.899	168.4571	2.770645	1.327527	0.5177687	2.115376	0.1653907	0.314699	0.3307076
6606	-1377.006	-1544.531	167.5251	1.804504	1.4755	0.608209	2.752582	0.0382145	1.259489	0.3190307
6612	-1378.476	-1547.628	169.1517	2.422361	1.246434	0.1134689	1.27367	0.1835002	1.259489	0.4446939
6618	-1383.178	-1550.514	167.3362	2.716211	1.246434	0.6593837	1.169521	0.7631421	1.775452	0.6979723
6624	-1387.07	-1553.086	166.0163	2.716211	1.419011	1.15568	1.8812	1.504454	0.8517822	0.8675254
6630	-1389.816	-1556.256	166.4406	3.62902	1.394445	0.2132782	2.134131	1.447752	0.6110444	0.8260347
6636	-1390.282	-1556.179	165.8974	3.191858	1.160345	0.05125873	1.558467	2.074978	1.83295	0.7602023
6642	-1393.21	-1559.798	166.5877	2.266809	1.354401	0.0573597	1.528368	2.074978	1.582261	0.8539915
6648	-1374.855	-1538.02	163.1656	2.28358	1.154719	0.04211093	3.49631	2.497985	2.792227	0.8807689
6654	-1378.05	-1545.708	167.6582	2.153456	1.476541	0.007249215	1.282617	1.056565	1.826565	0.8156298
6660	-1380.7	-1546.985	166.285	3.918589	1.476541	0.04720785	1.79027	0.1538027	2.452613	0.5622945
6666	-1374.909	-1537.287	162.3774	3.309054	1.479166	0.1212689	2.361657	4.125764	2.123644	0.5717301
6672	-1391.896	-1557.112	165.2157	5.362102	1.888261	0.3451812	0.9008964	0.9232476	2.123644	0.39729
6678	-1389.809	-1556.35	166.5411	3.086781	1.873217	0.2907534	0.922802	1.019281	2.071906	0.3881027
6684	-1389.137	-1557.235	168.0983	3.410178	1.673902	0.7594851	1.092801	0.7354676	0.1701499	0.5292957
6690	-1413.104	-1581.494	168.3897	1.994485	1.244521	2.120703	1.129919	0.1742024	0.3755437	0.8229911
6696	-1387.889	-1552.317	164.428	2.187236	1.266064	2.00436	1.923802	2.449477	0.8657106	1.165476
6702	-1384.82	-1551.178	166.3574	2.777772	1.278838	2.073607	0.5356394	1.656917	0.7824653	0.9753748
6708	-1376.388	-1543.444	167.0565	3.701606	1.10518	0.6844954	1.703428	1.57008	0.1089395	0.7825072
6714	-1376.186	-1545.63	169.4431	2.119136	1.097015	0.8018295	0.8262782	0.7331351	0.2270714	1.041771
6720	-1374.579	-1542.667	168.0879	3.348912	1.539103	0.8309428	1.074947	0.9020527	0.06443581	0.7153205
6726	-1383.674	-1552.734	169.0599	2.77237	1.625473	0.9883773	0.590515	0.5320804	0.09804491	0.7226645
6732	-1380.597	-1549.028	168.4319	2.77237	1.431012	0.9883773	0.7839042	0.8478487	0.3704956	0.7834675
6738	-1383.727	-1552.248	168.5209	2.77237	1.824388	0.8189447	0.2639689	0.7782488	0.6925967	0.7150536
6744	-1372.842	-1541.752	168.9092	2.81745	1.313141	0.8189447	0.7241199	0.7782488	0.2529147	0.8157943
6750	-1383.091	-1551.395	168.3037	2.457886	1.340319	0.9886211	0.4877677	0.7782488	0.9520198	1.04859
6756	-1383.5	-1551.815	168.3152	3.920145	1.281655	1.391337	0.1587633	0.5010929	0.40319	0.8390343
6762	-1389.448	-1558.191	168.7434	3.288012	1.928247	0.2278436	0.3121146	0.4579397	0.908898	0.6415972
6768	-1376.118	-1545.48	169.3622	3.237867	1.590212	0.7061749	0.4373352	0.3010152	0.2484157	0.4841641
6774	-1375.184	-1544.459	169.2749	3.904068	1.836552	0.342772	0.4725545	0.05785902	0.2176416	0.4085742
6780	-1365.785	-1534.241	168.4559	4.147562	1.982262	0.4843355	0.4725545	0.03015778	0.6404347	0.5779434
6786	-1370.28	-1539.565	169.2847	2.794148	1.874165	0.5747156	0.8296032	0.03544967	0.3458948	0.5779434
6792	-1376.518	-1545.587	169.0692	2.968179	1.51064	0.5747156	0.4970355	0.07878655	0.8761783	0.9138521
6798	-1373.469	-1542.875	169.4061	3.144879	1.39138	0.6130265	0.6936498	0.01126447	0.4029098	0.8750843
6804	-1375.076	-1541.742	166.6668	3.164937	1.662873	0.7987133	1.311617	0.3949035	1.808563	0.6784303
6810	-1373.381	-1541.269	167.8876	4.001136	1.638531	0.87063	0.5004721	0.1871254	0.9044479	0.8558671
