Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1553.909	-1725.352	171.4435	0.3368011	2.160715
282	-1556.554	-1728.255	171.7011	0.2850981	2.025432
288	-1550.667	-1721.976	171.3087	0.4440359	2.178594
294	-1541.321	-1712.696	171.3749	0.3778362	2.178594
300	-1544.168	-1715.48	171.3122	0.4617642	2.164809
306	-1555.791	-1727.611	171.8194	0.5288678	1.779761
312	-1554.591	-1726.234	171.6424	0.5694066	1.873695
318	-1559.38	-1731.325	171.9448	0.4971686	1.714067
324	-1549.425	-1721.373	171.9479	0.4941543	1.714067
330	-1538.614	-1710.502	171.8884	0.4323513	1.798818
336	-1537.073	-1708.893	171.8206	0.5001797	1.798818
342	-1546.558	-1718.024	171.4666	0.4794274	2.052032
348	-1548.576	-1720.491	171.9147	0.5719567	1.682452
354	-1551.543	-1723.44	171.8965	0.4089204	1.80943
360	-1541.759	-1713.729	171.9696	0.3945634	1.768694
366	-1544.684	-1716.338	171.654	0.4126734	1.97177
372	-1566.725	-1738.235	171.5107	0.4700257	2.029093
378	-1555.913	-1728.029	172.1164	0.3613556	1.688753
384	-1542.162	-1713.733	171.5707	0.3749154	2.052347
390	-1546.104	-1717.468	171.3646	0.4579361	2.13315
396	-1549.02	-1720.458	171.4373	0.3081049	2.183368
402	-1548.484	-1720.265	171.7811	0.4230623	1.878937
408	-1547.526	-1719.305	171.7787	0.4254508	1.878937
414	-1531.218	-1703.185	171.9663	0.4254508	1.749415
420	-1538.164	-1710.123	171.959	0.4327223	1.749415
426	-1550.955	-1722.686	171.7311	0.5506254	1.825796
432	-1553.324	-1725.249	171.9243	0.4074814	1.791223
438	-1542.171	-1714.078	171.9067	0.4074814	1.80337
444	-1544.906	-1716.615	171.7086	0.4143951	1.933919
450	-1554.136	-1725.535	171.3995	0.4511812	2.114784
456	-1546.987	-1718.522	171.5351	0.4071752	2.054524
462	-1554.751	-1726.799	172.0475	0.4511578	1.673859
468	-1554.668	-1726.325	171.657	0.4511578	1.943902
474	-1540.824	-1712.382	171.5586	0.4383394	2.018267
480	-1542.254	-1713.813	171.5586	0.4383394	2.018267
486	-1540.776	-1712.434	171.6585	0.4442324	1.947549
492	-1546.157	-1717.541	171.3841	0.4442324	2.129405
498	-1544.356	-1715.852	171.496	0.3901757	2.091497
504	-1554.643	-1726.515	171.872	0.3711632	1.852292
510	-1553.912	-1725.813	171.9004	0.4073993	1.80783
516	-1556.787	-1728.709	171.9221	0.4073993	1.792741
522	-1555.443	-1726.956	171.5128	0.4387935	2.048386
528	-1552.968	-1724.681	171.7126	0.4205008	1.927091
534	-1558.608	-1730.367	171.7593	0.4271427	1.890987
540	-1561.554	-1732.662	171.1082	0.3471522	2.369262
546	-1555.48	-1726.737	171.2574	0.3457865	2.27507
552	-1562.537	-1734.421	171.8833	0.3179773	1.880838
558	-1556.162	-1727.809	171.647	0.3699373	2.004966
564	-1555.424	-1726.992	171.5678	0.3699373	2.057526
570	-1554.054	-1725.52	171.4661	0.4716776	2.057526
576	-1550.228	-1721.757	171.5292	0.4443831	2.033814
582	-1558.374	-1729.63	171.2566	0.4712009	2.194778
588	-1557.049	-1728.527	171.4775	0.3438658	2.133942
594	-1562.101	-1733.578	171.4775	0.3438658	2.133942
600	-1562.71	-1734.146	171.4365	0.3687211	2.144457
606	-1555.163	-1726.897	171.7345	0.3375042	1.968198
612	-1568.783	-1740.524	171.7412	0.3901273	1.928268
618	-1576.866	-1748.56	171.6945	0.4368577	1.928268
624	-1567.962	-1739.381	171.4187	0.3108656	2.193639
630	-1557.937	-1729.44	171.503	0.2916154	2.151384
636	-1559.091	-1730.841	171.7502	0.3532437	1.947062
642	-1558.413	-1730.214	171.8012	0.4280694	1.8618
648	-1543.148	-1714.987	171.8394	0.548107	1.752368
654	-1548.041	-1719.563	171.5219	0.5157621	1.991162
660	-1557.294	-1729.113	171.8182	0.585882	1.740785
666	-1553.549	-1725.421	171.8722	0.3697503	1.853123
672	-1551.181	-1722.945	171.7641	0.4200182	1.892558
678	-1548.829	-1720.405	171.5767	0.345756	2.067603
684	-1553.787	-1725.342	171.555	0.395706	2.048961
690	-1555.155	-1727.099	171.9444	0.3694835	1.803623
696	-1545.96	-1717.472	171.5116	0.3694835	2.094849
702	-1545.28	-1716.706	171.4258	0.4552494	2.094849
708	-1554.414	-1726.116	171.7019	0.485899	1.890073
714	-1552.627	-1724.588	171.9617	0.485899	1.710135
720	-1539.393	-1711.233	171.8396	0.3701045	1.875128
726	-1548.275	-1719.626	171.3507	0.3509868	2.211698
732	-1550.038	-1721.594	171.5565	0.3432348	2.08255
738	-1542.921	-1714.664	171.743	0.4906335	1.858755
744	-1544.604	-1716.339	171.7349	0.5019284	1.856622
750	-1547.741	-1719.589	171.848	0.3888412	1.856622
756	-1563.148	-1735.222	172.0736	0.3888412	1.699622
762	-1562.413	-1733.814	171.4012	0.502765	2.079779
768	-1566.55	-1738.326	171.7759	0.4645343	1.854142
774	-1558.625	-1730.115	171.4895	0.3925717	2.094219
780	-1543.312	-1715.093	171.7803	0.3996683	1.895339
786	-1560.492	-1732.075	171.5822	0.3496427	2.061386
792	-1555.914	-1727.174	171.2605	0.513347	2.164938
798	-1541.403	-1712.77	171.3666	0.4071561	2.164938
804	-1540.766	-1711.881	171.1149	0.3655343	2.353368
810	-1550.033	-1721.85	171.8172	0.4108571	1.862617
816	-1539.575	-1710.675	171.0994	0.3263952	2.387956
822	-1538.732	-1710.385	171.6528	0.3252528	2.03087
828	-1537.384	-1708.996	171.6119	0.3661462	2.03087
834	-1532.25	-1704.086	171.8353	0.4661954	1.812132
840	-1542.274	-1714.109	171.8353	0.4661954	1.812132
846	-1539.034	-1710.932	171.8976	0.5100319	1.73827
852	-1532.709	-1704.266	171.5569	0.4791518	1.99226
858	-1529.466	-1701.414	171.9484	0.3354896	1.824308
864	-1540.905	-1712.18	171.2749	0.3759082	2.244451
870	-1556.872	-1728.723	171.851	0.4164994	1.835581
876	-1560.59	-1732.198	171.6079	0.4549165	1.97435
882	-1556.927	-1728.245	171.3173	0.469947	2.156205
888	-1556.981	-1728.267	171.2855	0.5104475	2.150551
894	-1550.744	-1722.438	171.6935	0.4367437	1.929031
900	-1547.494	-1719.553	172.0587	0.4704302	1.652095
906	-1560.946	-1732.604	171.6575	0.56289	1.86784
912	-1542.702	-1714.558	171.856	0.3643966	1.86784
918	-1556.806	-1728.55	171.7442	0.476193	1.86784
924	-1555.445	-1727.219	171.7739	0.4765696	1.847271
930	-1550.316	-1721.854	171.5379	0.3141008	2.113918
936	-1568.148	-1740.024	171.8754	0.2282063	1.946993
942	-1549.36	-1720.752	171.3914	0.4326616	2.132207
948	-1545.987	-1717.56	171.5733	0.4682519	1.988558
954	-1539.52	-1711.264	171.7433	0.3878417	1.928414
960	-1555.802	-1727.404	171.6019	0.4349668	1.991681
966	-1556.983	-1728.373	171.3904	0.4630622	2.112924
972	-1546.87	-1718.402	171.5322	0.3843931	2.071475
978	-1545.083	-1716.372	171.2888	0.3843931	2.230068
984	-1539.897	-1711.514	171.6175	0.4927227	1.94252
990	-1542.135	-1713.753	171.6175	0.4927227	1.94252
996	-1553.417	-1725.434	172.0164	0.4927227	1.666432
1002	-1548.685	-1720.142	171.457	0.4599706	2.071203
1008	-1547.729	-1719.31	171.581	0.3359743	2.071203
1014	-1557.747	-1729.451	171.7046	0.3827238	1.957898
1020	-1556.688	-1728.313	171.6254	0.4936725	1.936556
1026	-1544.598	-1716.393	171.795	0.407235	1.880199
1032	-1544.287	-1715.625	171.3389	0.3078151	2.247097
1038	-1552.946	-1724.299	171.3527	0.2358593	2.284396
1044	-1545.459	-1716.707	171.2482	0.5176556	2.17013
1050	-1538.982	-1710.278	171.2962	0.2704076	2.298476
1056	-1543.777	-1715.173	171.3958	0.3974725	2.152237
1062	-1548.42	-1719.762	171.3417	0.3797562	2.19888
1068	-1547.073	-1718.81	171.7364	0.4247524	1.908113
1074	-1540.238	-1711.807	171.5695	0.4184219	2.02427
1080	-1551.214	-1722.504	171.2905	0.3440294	2.254908
1086	-1552.67	-1724.412	171.7421	0.4372548	1.895764
1092	-1549.653	-1721.063	171.4093	0.3769691	2.156794
1098	-1548.623	-1720.265	171.642	0.4711562	1.940565
1104	-1543.556	-1715.207	171.6508	0.3592775	2.00956
1110	-1539.815	-1711.315	171.5007	0.4802026	2.028937
1116	-1552.057	-1723.374	171.3166	0.3006084	2.266089
1122	-1542.677	-1714.359	171.6829	0.4645577	1.917424
1128	-1540.352	-1712.136	171.7832	0.4645577	1.849128
1134	-1543.664	-1715.384	171.7199	0.4926895	1.873166
1140	-1560.979	-1732.761	171.7825	0.4376829	1.867954
1146	-1560.679	-1732.454	171.7753	0.4398501	1.871406
1152	-1555.905	-1727.875	171.9692	0.4979145	1.696278
1158	-1556.38	-1728.48	172.1006	0.366549	1.696278
1164	-1551.793	-1723.151	171.3579	0.5814863	2.056444
1170	-1552.42	-1723.659	171.2391	0.5387467	2.162291
1176	-1553.818	-1725.825	172.0063	0.4932627	1.673271
1182	-1537.451	-1708.877	171.426	0.4581954	2.092765
1188	-1541.042	-1712.573	171.5313	0.4937646	1.999592
1194	-1554.306	-1725.38	171.0742	0.3359786	2.397839
1200	-1550.204	-1721.7	171.4964	0.5277421	2.000214
1206	-1550.914	-1722.622	171.7083	0.4091436	1.937682
1212	-1562.099	-1733.516	171.4176	0.4015475	2.135374
1218	-1551.845	-1723.966	172.1212	0.4015475	1.656708
1224	-1547.484	-1719.676	172.1911	0.4191451	1.593452
1230	-1541.672	-1713.542	171.87	0.4222764	1.81849
1236	-1547.687	-1719.785	172.0982	0.4811262	1.61594
1242	-1544.237	-1715.916	171.6784	0.3572025	1.992546
1248	-1543.768	-1715.3	171.532	0.4789569	2.009004
1254	-1541.779	-1713.42	171.6409	0.4674923	1.943726
1260	-1557.711	-1729.058	171.3473	0.5288591	2.098054
1266	-1540.142	-1711.867	171.7246	0.4391321	1.906359
1272	-1547.145	-1718.453	171.3081	0.4391321	2.182189
1278	-1548.014	-1719.964	171.9499	0.4949761	1.712027
1284	-1561.108	-1732.763	171.6542	0.419688	1.966926
1290	-1555.355	-1727.182	171.827	0.4161719	1.852263
1296	-1562.953	-1734.488	171.535	0.3094425	2.118859
1302	-1561.732	-1733.437	171.7045	0.479206	1.89285
1308	-1559.365	-1731.172	171.8079	0.4106686	1.869107
1314	-1564.563	-1735.927	171.3634	0.4459291	2.141768
1320	-1553.298	-1725.014	171.7162	0.3959999	1.941192
1326	-1549.339	-1720.589	171.2498	0.427394	2.227456
1332	-1539.116	-1710.65	171.534	0.427394	2.041853
1338	-1545.245	-1716.956	171.711	0.427394	1.923501
1344	-1542.831	-1714.376	171.5443	0.4629666	2.011446
1350	-1538.047	-1709.528	171.4809	0.4226973	2.080042
1356	-1536.044	-1707.622	171.5786	0.3314913	2.075747
1362	-1547.622	-1719.201	171.5786	0.3314913	2.075747
1368	-1544.934	-1716.282	171.3484	0.3314913	2.225728
1374	-1544.453	-1716.262	171.8084	0.4136466	1.866731
1380	-1548.323	-1720.005	171.682	0.3881069	1.969458
1386	-1536.424	-1707.999	171.5741	0.5113986	1.959174
1392	-1534.795	-1706.301	171.5062	0.4530952	2.043265
1398	-1533.499	-1705.195	171.6955	0.3336268	1.996862
1404	-1536.089	-1707.926	171.8372	0.3087653	1.91838
1410	-1540.223	-1712.285	172.0617	0.4276062	1.680575
1416	-1547.183	-1718.792	171.6089	0.4193974	1.997409
1422	-1562.448	-1734.022	171.5738	0.45448	1.997409
1428	-1542.076	-1713.892	171.8159	0.4579617	1.83118
1434	-1543.781	-1715.318	171.5372	0.4344699	2.035081
1440	-1554.103	-1725.954	171.8505	0.3695537	1.868045
1446	-1552.223	-1723.65	171.4269	0.4094265	2.124141
1452	-1544.723	-1716.491	171.7675	0.3956915	1.906766
1458	-1551.06	-1722.58	171.5197	0.3388063	2.109645
1464	-1548.03	-1719.503	171.4734	0.385109	2.109645
1470	-1553.168	-1724.94	171.7715	0.3359915	1.944368
1476	-1556.935	-1728.186	171.2511	0.4061179	2.240341
1482	-1551.473	-1722.999	171.5252	0.5243804	1.98321
1488	-1544.778	-1716.632	171.8545	0.5199212	1.761499
1494	-1551.323	-1722.861	171.5388	0.3601844	2.083065
1500	-1550.848	-1722.706	171.8577	0.536089	1.747942
1506	-1545.385	-1717.255	171.8701	0.509247	1.758065
1512	-1536.955	-1708.891	171.936	0.5052726	1.714564
1518	-1542.188	-1714.172	171.9842	0.3675461	1.777353
1524	-1542.673	-1714.172	171.4993	0.4377442	2.057982
1530	-1528.171	-1699.531	171.3599	0.2818028	2.250336
1536	-1538.888	-1710.644	171.7557	0.3132783	1.970199
1542	-1551.616	-1722.801	171.1849	0.3930819	2.291167
1548	-1539.541	-1711.036	171.4948	0.4270837	2.068002
1554	-1533.676	-1705.216	171.5397	0.3843101	2.066593
1560	-1536.693	-1708.521	171.828	0.5512929	1.758136
1566	-1535.508	-1707.279	171.7705	0.4480366	1.869111
1572	-1540.447	-1712.33	171.8827	0.5487332	1.72151
1578	-1542.299	-1713.981	171.6813	0.5234721	1.878519
1584	-1549.439	-1721.171	171.732	0.4726935	1.878519
1590	-1553.067	-1725.012	171.9449	0.3411437	1.822839
1596	-1547.715	-1719.487	171.7726	0.3516032	1.93307
1602	-1535.449	-1706.831	171.3821	0.3745448	2.176108
1608	-1539.318	-1710.701	171.3828	0.4219434	2.144818
1614	-1562.076	-1733.911	171.8352	0.4756098	1.805726
1620	-1566.879	-1738.897	172.018	0.4681542	1.682783
1626	-1560.457	-1731.816	171.3594	0.4684173	2.129704
1632	-1556.885	-1728.296	171.4118	0.4931328	2.079179
1638	-1548.792	-1720.602	171.8101	0.4931328	1.810931
1644	-1537.063	-1708.819	171.756	0.4248063	1.894793
1650	-1548.156	-1719.92	171.7636	0.4248063	1.889612
1656	-1547.056	-1718.48	171.424	0.4248063	2.116024
1662	-1551.036	-1722.702	171.6667	0.3710272	1.991101
1668	-1544.368	-1715.61	171.2417	0.3837705	2.260742
1674	-1536.452	-1708.198	171.7465	0.3347631	1.961979
1680	-1544.769	-1716.194	171.4253	0.4738045	2.083002
1686	-1549.248	-1720.354	171.1063	0.3809117	2.349022
1692	-1551.395	-1722.514	171.1181	0.3691175	2.349022
1698	-1544.484	-1715.856	171.3721	0.3099224	2.224393
1704	-1552.721	-1723.906	171.1848	0.4971389	2.224393
1710	-1534.514	-1706.311	171.7965	0.3765835	1.900035
1716	-1543.98	-1715.503	171.5224	0.3862601	2.076731
1722	-1543.874	-1715.388	171.5139	0.4453565	2.043281
1728	-1544.655	-1716.601	171.9463	0.467811	1.733693
1734	-1538.497	-1710.205	171.7084	0.4795232	1.889928
1740	-1547.43	-1719.057	171.6269	0.3589809	2.025627
1746	-1543.826	-1715.546	171.7199	0.5659371	1.822947
1752	-1541.812	-1713.487	171.6749	0.5210939	1.884467
1758	-1545.786	-1717.518	171.7322	0.3878191	1.935892
1764	-1547.321	-1718.998	171.677	0.3159366	2.020984
1770	-1539.893	-1711.637	171.7444	0.5562986	1.812712
1776	-1532.921	-1704.654	171.7325	0.3920402	1.932844
1782	-1542.684	-1714.183	171.4996	0.4381796	2.057529
1788	-1556.057	-1727.856	171.7999	0.4132361	1.872786
1794	-1565.026	-1736.875	171.8496	0.3635743	1.872786
1800	-1562.362	-1733.953	171.5914	0.4277552	2.003538
1806	-1560.982	-1732.67	171.6881	0.4509157	1.923105
1812	-1553.798	-1725.099	171.301	0.3013005	2.275609
1818	-1555.759	-1727.102	171.3432	0.3754925	2.200702
1824	-1551.067	-1722.342	171.2751	0.3754925	2.244622
1830	-1541.792	-1713.064	171.2713	0.3840703	2.241567
1836	-1556.316	-1728.229	171.9135	0.4063713	1.799422
1842	-1547.613	-1719.328	171.7145	0.359913	1.966585
1848	-1552.67	-1724.37	171.7007	0.471772	1.900434
1854	-1550.026	-1721.748	171.7213	0.3796675	1.948738
1860	-1552.279	-1723.821	171.5416	0.5056093	1.984804
1866	-1549.151	-1720.996	171.8448	0.5425443	1.75247
1872	-1550.739	-1722.205	171.4664	0.4160658	2.09396
1878	-1540.885	-1712.697	171.8116	0.4787546	1.819828
1884	-1547.782	-1719.245	171.4632	0.3536961	2.136833
1890	-1549.134	-1720.671	171.5372	0.5444226	1.961739
1896	-1534.144	-1705.715	171.5715	0.4078408	2.029952
1902	-1529.449	-1701.093	171.6449	0.3839086	1.997088
1908	-1542.702	-1714.081	171.3795	0.3885828	2.168683
1914	-1544.737	-1716.563	171.8262	0.3645937	1.887972
1920	-1542.753	-1714.734	171.9811	0.2988926	1.826942
1926	-1535.907	-1707.148	171.2413	0.4220359	2.236418
1932	-1527.74	-1699.411	171.6712	0.4206203	1.95491
1938	-1535.133	-1706.58	171.4469	0.3645085	2.140446
1944	-1531.8	-1703.454	171.6534	0.3046297	2.044101
1950	-1525.345	-1696.727	171.3817	0.434306	2.137438
1956	-1542.856	-1714.302	171.4468	0.434306	2.094855
1962	-1547.593	-1719.39	171.7965	0.50359	1.813096
1968	-1544.707	-1716.175	171.4676	0.3967679	2.105779
1974	-1547.998	-1719.566	171.5683	0.412338	2.029134
1980	-1544.412	-1716.249	171.8373	0.5145884	1.777253
1986	-1545.368	-1717.388	172.02	0.4519856	1.692837
1992	-1547.958	-1719.475	171.517	0.4824313	2.016649
1998	-1549.462	-1721.028	171.566	0.4024828	2.037179
2004	-1542.624	-1714.033	171.4087	0.4977875	2.078121
2010	-1537.373	-1709.008	171.6352	0.464422	1.949682
2016	-1541.888	-1713.608	171.7198	0.5156888	1.857543
2022	-1547.625	-1719.442	171.8167	0.4187028	1.857543
2028	-1563.032	-1734.683	171.6507	0.5833845	1.85848
2034	-1548.634	-1720.309	171.6752	0.374972	1.982799
2040	-1552.09	-1723.916	171.8258	0.4647725	1.819667
2046	-1557.753	-1729.546	171.7927	0.5289434	1.798205
2052	-1569.41	-1740.859	171.4492	0.4407446	2.08903
2058	-1558.583	-1730.586	172.003	0.5586641	1.628734
2064	-1548.313	-1720.053	171.7393	0.4414057	1.894837
2070	-1551.519	-1723.166	171.6461	0.4414057	1.957779
2076	-1557.957	-1729.617	171.6607	0.4303602	1.955438
2082	-1552.322	-1723.975	171.6523	0.4688309	1.935144
2088	-1554.297	-1725.956	171.659	0.462214	1.935144
2094	-1557.303	-1728.951	171.6476	0.3576521	2.012774
2100	-1548.821	-1720.318	171.4978	0.3647089	2.107032
2106	-1554.022	-1725.583	171.5606	0.3018682	2.107032
2112	-1549.523	-1721.139	171.6168	0.372681	2.02323
2118	-1561.116	-1732.608	171.4918	0.3743772	2.104615
2124	-1549.177	-1720.669	171.4918	0.3743772	2.104615
2130	-1543.489	-1715.212	171.723	0.3613669	1.959886
2136	-1555.342	-1726.937	171.5952	0.4892095	1.959886
2142	-1556.4	-1727.57	171.1697	0.4521434	2.263102
2148	-1547.343	-1719.059	171.7166	0.4965595	1.872738
2154	-1551.192	-1722.707	171.5155	0.4052055	2.068785
2160	-1551.954	-1723.193	171.2392	0.3049404	2.312816
2166	-1545.835	-1717.53	171.6945	0.3492654	1.987118
2172	-1553.669	-1725.731	172.0624	0.6131629	1.545576
2178	-1560.939	-1732.153	171.2138	0.3666736	2.289596
2184	-1540.099	-1711.808	171.7084	0.4031094	1.94166
2190	-1542.764	-1714.222	171.458	0.3067064	2.170855
2196	-1562.689	-1734.552	171.8636	0.4176612	1.826111
2202	-1545.794	-1717.497	171.7032	0.4130118	1.938466
2208	-1557.361	-1729.058	171.697	0.481712	1.896215
2214	-1545.543	-1717.23	171.6875	0.4162795	1.946891
2220	-1544.892	-1716.256	171.3639	0.3299669	2.216714
2226	-1543.199	-1714.855	171.6563	0.5132473	1.90245
2232	-1545.134	-1716.653	171.5193	0.3184367	2.123238
2238	-1547.122	-1718.573	171.4507	0.4373665	2.090245
2244	-1541.79	-1713.292	171.5018	0.3929429	2.085863
2250	-1551.434	-1722.938	171.5043	0.4379186	2.054576
2256	-1542.367	-1713.876	171.5095	0.4057533	2.072378
2262	-1551.693	-1723.355	171.6622	0.4949719	1.91081
2268	-1556.424	-1728.615	172.1918	0.5520746	1.494638
2274	-1562.729	-1734.505	171.7755	0.566028	1.784421
2280	-1549.391	-1721.323	171.9315	0.4453959	1.759763
2286	-1548.698	-1720.082	171.3838	0.5090617	2.087102
2292	-1547.972	-1719.974	172.0023	0.493784	1.675689
2298	-1544.999	-1716.905	171.9052	0.493784	1.74436
2304	-1542.638	-1714.409	171.7705	0.41545	1.891282
2310	-1546.673	-1718.26	171.5871	0.41545	2.014544
2316	-1544.085	-1715.749	171.6646	0.3999139	1.973212
2322	-1554.41	-1725.589	171.1793	0.4108359	2.283427
2328	-1545.411	-1717.203	171.7924	0.4808304	1.831597
2334	-1536.794	-1708.477	171.6831	0.5810559	1.837871
2340	-1546.893	-1718.843	171.95	0.5749094	1.655145
2346	-1558.779	-1730.553	171.7741	0.5749094	1.779233
2352	-1552.304	-1723.655	171.3511	0.3843261	2.189829
2358	-1559.911	-1731.251	171.34	0.3954937	2.189829
2364	-1544.14	-1715.668	171.528	0.3177238	2.118047
2370	-1549.419	-1720.727	171.3086	0.2647464	2.294132
2376	-1551.146	-1722.854	171.7077	0.3122223	2.002985
2382	-1555.262	-1727.15	171.888	0.3620242	1.847563
2388	-1548.127	-1719.972	171.8451	0.5267209	1.763368
2394	-1540.057	-1711.578	171.521	0.4421026	2.040726
2400	-1544.819	-1716.615	171.7958	0.4317769	1.862909
2406	-1546.827	-1718.341	171.5143	0.4026079	2.071274
2412	-1537.956	-1709.606	171.6494	0.4103793	1.97638
2418	-1540.96	-1712.486	171.526	0.5112435	1.991422
2424	-1540.123	-1711.331	171.2075	0.4191803	2.259989
2430	-1553.066	-1724.526	171.4604	0.4191803	2.095812
2436	-1557.332	-1728.815	171.4827	0.4444654	2.064524
2442	-1559.83	-1731.884	172.0543	0.4444654	1.6738
2448	-1563.189	-1734.482	171.293	0.3801581	2.230083
2454	-1557.317	-1728.345	171.0279	0.342707	2.422818
2460	-1549.347	-1721.011	171.6632	0.3411455	2.013367
2466	-1547.757	-1719.38	171.6225	0.5037855	1.93173
2472	-1538.41	-1710.023	171.6133	0.5129733	1.93173
2478	-1545.585	-1717.217	171.632	0.302302	2.059785
2484	-1555.476	-1726.963	171.487	0.4472988	2.059785
2490	-1554.581	-1725.881	171.2997	0.2839007	2.287564
2496	-1552.259	-1723.419	171.1606	0.2806837	2.378186
2502	-1550.652	-1722.278	171.6251	0.4136615	1.990425
2508	-1547.229	-1718.799	171.5693	0.4694751	1.990425
2514	-1547.022	-1718.821	171.799	0.474598	1.831394
2520	-1541.756	-1713.355	171.5993	0.4316584	1.995621
2526	-1545.072	-1716.416	171.3439	0.350071	2.216634
2532	-1550.818	-1722.521	171.7027	0.5401234	1.852501
2538	-1541.757	-1713.574	171.8163	0.4265073	1.852501
2544	-1551.418	-1722.929	171.5105	0.4745758	2.02616
2550	-1552.1	-1723.663	171.5621	0.4926862	1.979735
2556	-1544.158	-1715.658	171.5	0.5547642	1.979735
2562	-1548.105	-1719.877	171.7722	0.4214436	1.886065
2568	-1540.234	-1711.752	171.5174	0.4772901	2.019802
2574	-1542.424	-1714.008	171.5844	0.4102938	2.019802
2580	-1544.916	-1716.921	172.0054	0.4102938	1.732588
2586	-1535.16	-1706.824	171.6637	0.4779243	1.921363
2592	-1543.818	-1715.309	171.4904	0.5573736	1.984384
2598	-1551.351	-1723.167	171.8163	0.4223997	1.855321
2604	-1539.672	-1711.159	171.4865	0.2877068	2.164686
2610	-1543.642	-1715.274	171.6327	0.4567775	1.956457
2616	-1552.387	-1724.269	171.8814	0.6003266	1.685928
2622	-1547.982	-1719.983	172.0009	0.4657587	1.696628
2628	-1555.385	-1726.888	171.5027	0.4657587	2.037173
2634	-1550.713	-1722.451	171.7383	0.3755067	1.940134
2640	-1555.721	-1727.359	171.6383	0.4259549	1.973405
2646	-1553.946	-1725.775	171.8296	0.3246844	1.912789
2652	-1546.686	-1718.33	171.6447	0.5564508	1.880935
2658	-1544.151	-1715.987	171.8362	0.4399505	1.829606
2664	-1544.199	-1715.657	171.4581	0.5751857	1.994092
2670	-1545.943	-1717.772	171.8292	0.4340518	1.838512
2676	-1551.244	-1722.729	171.4842	0.3763859	2.108269
2682	-1547.896	-1719.491	171.5948	0.4419011	1.991798
2688	-1554.728	-1726.253	171.5255	0.4168438	2.054499
2694	-1553.28	-1724.884	171.6044	0.4379528	1.988012
2700	-1548.841	-1720.664	171.8228	0.4379528	1.840191
2706	-1535.515	-1707.223	171.7084	0.4379528	1.918156
2712	-1546.184	-1717.865	171.6808	0.4784486	1.909412
2718	-1545.008	-1716.753	171.7452	0.4140174	1.909412
2724	-1543.778	-1715.578	171.8004	0.4869976	1.821853
2730	-1547.868	-1719.657	171.789	0.4590963	1.848914
2736	-1552.665	-1724.404	171.7394	0.5311542	1.833438
2742	-1559.251	-1730.878	171.6264	0.3948425	2.002141
