Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1541.888	-1713.608	171.7198	0.000835842	0.0113982	0.0198716	0.00240002	0.0251466	0.00830203	0.000760909	0.028205	0.00756832	0.00114406	0.0163369	0.00486721	0.0946313	0.0111491	0.0495164	0.0164997	0.00578767	0.0173453	0.0242827	0.0469716	0.108089	0.00121156	0.034723	0.000562311	0.0104756	0.0255636	0.0212776	0.0397491	0.0108276	0.0129156	0.0022281	0.00872027	0.080511	0.00435863	0.0212014	0.0425629	0.0114602	0.00283892	0.00197027	0.00838286	0.0147422	0.0113724	9.7944e-05	0.0105389	0.00812115	0.0252028	0.0139578	0.0259266	0.00601304	0.0184396	0.00874338	0.00115768	0.0538192	0.0268205	0.0408243	0.0446929	0.033039	0.0294062	0.00753376	0.0207652	0.00715836	0.00744064	0.0185327	0.0237185	0.00459887	0.0232355	0.00917902	0.00220406	0.0114079	0.0746194	0.00136993	0.00241132	0.0204555	9.10698e-05	0.00463865	0.082111	0.013928	0.0100005	0.000776723	0.00845543	0.00208935	0.00352361	0.00744206	0.0088098	0.0179343	0.0158126	0.0384202	0.0124513	0.0177233	0.0219201	0.0466026	0.00577765	0.0267075	0.0124339	0.00618747	0.011855	0.0316546	0.5156888	0.000449972	0.00613616	0.0106978	0.00129204	0.0135376	0.00446936	0.000409632	0.015184	0.00407437	0.000615898	0.00879489	0.00262024	0.0509444	0.00600205	0.0266569	0.00888255	0.00311577	0.00933776	0.0130725	0.0252869	0.0581892	0.00065224	0.018693	0.000302718	0.0056395	0.0137621	0.0114547	0.0213988	0.00582898	0.00695308	0.00119949	0.00469452	0.0433427	0.00234645	0.0114137	0.0229135	0.00616956	0.00152832	0.00106068	0.00451288	0.00793638	0.00612229	5.27278e-05	0.00567359	0.00437199	0.0135678	0.00751412	0.0139575	0.00323709	0.0099269	0.00470696	0.000623234	0.0289734	0.0144387	0.0219776	0.0240602	0.0177864	0.0158307	0.00405577	0.0111789	0.00385367	0.00400564	0.00997698	0.0127687	0.00247578	0.0125087	0.00494149	0.00118654	0.00614139	0.0401711	0.000737495	0.00129812	0.0110121	4.90271e-05	0.00249719	0.0442041	0.0074981	0.00538375	0.000418146	0.00455194	0.00112479	0.00189692	0.0040064	0.00474272	0.00965485	0.00851263	0.0206833	0.00670313	0.00954127	0.0118006	0.0250883	0.00311037	0.0143779	0.00669373	0.003331	0.00638207	0.0170411	1.857543
2052	-1569.41	-1740.859	171.4492	0.000952532	0.0184256	0.017458	0.00664947	0.0426506	0.00523922	0.0392263	0.0313248	0.0119078	0.000585877	0.00561412	0.0313802	0.0962717	0.0144591	0.0457336	0.0178355	0.0054345	0.00614991	0.0343383	0.0393267	0.0937305	0.00527282	0.0459828	0.00249674	0.00927378	0.00799874	0.0208959	0.0382699	0.0178354	0.0202436	0.001853	0.00722755	0.0622646	0.00600762	0.0532661	0.0323239	0.0331579	0.00949431	0.0292441	0.0131859	0.0141442	0.0063424	1.49836e-05	0.0290585	0.0262324	0.0187611	0.0131089	0.00661991	0.0110224	0.016904	0.0426065	0.00935015	0.0289613	0.0079662	0.00994757	0.0240094	0.0279824	0.0602256	0.00381098	0.018943	0.00613407	0.056408	0.0113998	0.012536	0.0229821	0.0673521	0.00425745	0.00393756	0.0147993	0.0167657	0.00197964	0.0652755	0.00415331	0.000141465	0.00311516	0.013954	0.00199315	0.00512076	0.00591396	0.0098559	0.0129405	0.0717071	0.00415182	0.0153142	0.0184339	0.003814	0.00765264	0.0194974	0.0110406	0.0300182	0.00801579	0.0411028	0.0280386	0.0279696	0.0235917	0.0583607	0.0223049	0.4407446	0.000455969	0.00882019	0.00835699	0.00318304	0.0204165	0.00250797	0.0187773	0.0149949	0.00570016	0.000280454	0.00268743	0.0150214	0.0460844	0.00692144	0.0218923	0.00853768	0.00260144	0.00294391	0.0164374	0.0188253	0.044868	0.00252405	0.0220116	0.00119517	0.00443927	0.00382892	0.0100027	0.0183195	0.00853765	0.00969042	0.000887015	0.00345977	0.0298055	0.00287579	0.025498	0.0154732	0.0158724	0.00454484	0.0139989	0.00631197	0.0067707	0.00303605	7.1725e-06	0.0139101	0.0125572	0.00898075	0.00627511	0.00316889	0.00527634	0.00809177	0.0203953	0.00447583	0.0138635	0.00381335	0.00476181	0.0114931	0.0133949	0.0288295	0.00182428	0.00906784	0.00293632	0.027002	0.00545699	0.00600087	0.0110013	0.0322409	0.002038	0.00188487	0.00708431	0.00802558	0.000947634	0.0312468	0.00198815	6.7718e-05	0.0014912	0.00667964	0.000954104	0.00245126	0.00283096	0.00471793	0.0061945	0.0343255	0.00198744	0.00733078	0.00882415	0.00182573	0.00366325	0.00933321	0.00528505	0.0143694	0.00383709	0.0196755	0.0134218	0.0133888	0.0112931	0.0279368	0.0106771	2.08903
2088	-1554.297	-1725.956	171.659	0.00173759	0.0116595	0.0164662	0.0011589	0.0330714	0.0101995	0.000702782	0.0235474	0.00422614	0.0014655	0.00534474	0.00844506	0.068792	0.0152087	0.0169618	0.027782	0.00768807	0.00755835	0.0467926	0.0510626	0.0739207	0.0246238	0.0276159	0.00241429	0.0141222	0.0350196	0.0236801	0.040599	0.00309216	0.0122214	0.00229609	0.0102508	0.0471198	0.0123344	0.0112463	0.0339746	0.00699048	0.0128822	0.00489434	0.0154775	0.00822738	0.0140635	0.000200967	0.0236254	0.0162162	0.0433183	0.0290325	0.0107706	0.00714551	0.0132664	0.0304449	0.00387598	0.0305588	0.00333236	0.00887023	0.0281522	0.00165721	0.0490643	0.00118881	0.00404636	0.00472712	0.0266631	0.0188284	0.0112061	0.022337	0.0122434	0.00132917	0.0051989	0.0485463	0.017703	0.00214035	0.0244367	0.00319453	0.000453497	0.0171676	0.0496519	0.000422231	0.00394968	0.00720793	0.00980054	0.0706037	0.103244	0.00708816	0.0178304	0.055738	0.0137151	0.0335218	0.0105431	0.00549992	0.0310413	0.00385345	0.0493015	0.0572302	0.0107297	0.0276647	0.0436554	0.00497131	0.462214	0.000897914	0.00602514	0.00850904	0.000598872	0.0170899	0.00527066	0.000363168	0.0121683	0.00218389	0.000757306	0.00276193	0.00436405	0.0355488	0.0078592	0.00876515	0.0143566	0.00397287	0.00390583	0.0241804	0.026387	0.0381991	0.0127245	0.0142707	0.0012476	0.00729773	0.0180967	0.0122369	0.0209798	0.0015979	0.0063155	0.00118652	0.0052972	0.0243495	0.00637387	0.0058116	0.0175566	0.00361238	0.00665696	0.00252918	0.00799809	0.00425156	0.00726742	0.000103851	0.0122086	0.00837984	0.0223851	0.0150028	0.00556581	0.00369249	0.00685551	0.0157326	0.00200294	0.0157915	0.00172202	0.00458376	0.0145478	0.000856377	0.0253544	0.000614326	0.00209099	0.00244277	0.0137783	0.0097297	0.00579081	0.0115428	0.00632688	0.000686856	0.00268657	0.0250866	0.00914814	0.00110604	0.0126279	0.0016508	0.000234348	0.00887148	0.025658	0.000218191	0.00204103	0.00372475	0.0050645	0.036485	0.0533522	0.00366286	0.00921402	0.028803	0.00708738	0.0173227	0.00544823	0.00284212	0.0160408	0.0019913	0.0254769	0.0295741	0.00554465	0.0142959	0.0225592	0.00256896	1.935144
2124	-1549.177	-1720.669	171.4918	0.000974383	0.0404617	0.0244941	0.00151063	0.0148465	0.0142983	0.00814075	0.0390479	0.0241337	0.000654236	0.0243259	0.00358642	0.088221	0.0256558	0.033731	0.0154111	0.00486825	0.029311	0.0252748	0.0295103	0.0849651	0.0180814	0.0662613	0.0123662	0.00214661	0.0266289	0.0272997	0.0229335	0.00710946	0.00760698	0.00918561	0.0102433	0.0456168	0.00169477	0.0217385	0.0540606	0.00410363	0.0095788	0.00230122	0.024369	0.00665156	0.0145271	0.0252797	0.0341334	0.0343028	0.0385355	0.0274052	0.0236346	0.00155089	0.0167594	0.00476719	0.00451429	0.0265349	0.0157706	0.0395591	0.0539436	0.0323512	0.0516191	0.0357482	0.020342	0.00206528	0.00325726	0.0271965	0.00977796	0.00218267	0.0354606	0.00413046	0.014385	0.0367621	0.0787101	0.0023045	0.0042488	0.0293826	0.000338187	0.0167326	0.0790927	0.0295524	0.00476532	0.0130369	0.0458776	0.0227693	0.00517579	0.0165633	0.0148878	0.00903919	0.000736686	0.0200027	0.00094005	0.00978082	0.0381187	0.00488266	2.59722e-05	0.0274052	0.0291097	0.00888802	0.0114763	0.0308731	0.3743772	0.000462975	0.0192252	0.0116383	0.000717772	0.00705428	0.0067938	0.00386805	0.0185535	0.011467	0.000310858	0.0115583	0.00170407	0.0419179	0.0121903	0.0160272	0.00732252	0.00231313	0.013927	0.0120092	0.0140217	0.0403709	0.00859133	0.0314838	0.00587577	0.00101995	0.0126526	0.0129714	0.0108968	0.00337804	0.00361443	0.00436451	0.00486709	0.0216746	0.000805263	0.010329	0.0256867	0.00194982	0.00455133	0.00109342	0.0115789	0.00316046	0.00690251	0.0120116	0.0162183	0.0162988	0.01831	0.0130215	0.0112299	0.000736902	0.00796315	0.00226511	0.00214495	0.0126079	0.00749333	0.0187964	0.0256311	0.0153715	0.0245266	0.0169856	0.00966542	0.000981313	0.00154768	0.0129223	0.00464596	0.00103709	0.016849	0.00196257	0.00683498	0.0174674	0.0373988	0.00109497	0.0020188	0.0139611	0.000160688	0.00795044	0.0375806	0.0140417	0.00226423	0.00619442	0.0217986	0.0108188	0.00245926	0.00787001	0.00707391	0.00429494	0.000350034	0.0095042	0.000446661	0.00464732	0.018112	0.00231998	1.23406e-05	0.0130215	0.0138314	0.00422311	0.00545291	0.0146693	2.104615
2160	-1551.954	-1723.193	171.2392	0.00456062	0.0134047	0.0321012	0.0269071	0.0534586	0.00752738	0.0143321	0.0602624	0.00744737	0.0052369	0.030067	0.00454901	0.0526375	0.0249135	0.0281776	0.0146782	0.00776181	0.0188713	0.0136988	0.0253167	0.0786333	0.00955828	0.0548786	0.00245308	0.0299602	0.0381142	0.0352738	0.0315947	0.0136722	0.0237762	0.00406406	0.00969786	0.0924155	0.00552866	0.0303683	0.0592935	0.00584704	0.0109057	0.00577716	0.00342088	0.00747917	0.0157776	0.00588783	0.0604252	0.0321052	0.0537728	0.0196577	0.0150707	0.0229583	0.0277518	0.00965658	0.00449092	0.00398587	0.00103354	0.00998215	0.00318293	0.00269781	0.0762557	0.00527234	0.000890173	0.0266203	0.0174663	0.0207357	0.0201366	0.0281048	0.0106426	0.0892703	0.00501227	0.0328314	0.060532	0.00685885	0.0360086	0.045948	0.00158969	0.0908425	0.0296598	0.0076374	0.0204142	0.0215174	0.000934187	0.0401572	0.0266956	0.00579741	0.00603047	0.0307358	0.0418432	0.0155014	0.000951603	0.00220417	0.00273562	0.0366351	0.000139672	0.0183878	0.0134111	0.0451711	0.0026512	0.0815261	0.3049404	0.00197189	0.00579582	0.0138797	0.0116339	0.0231141	0.00325464	0.00619683	0.0260559	0.00322004	0.0022643	0.0130002	0.00196687	0.0227591	0.0107719	0.0121833	0.00634646	0.003356	0.00815946	0.00592299	0.0109463	0.033999	0.00413275	0.0237281	0.00106065	0.012954	0.0164796	0.0152515	0.0136607	0.00591151	0.0102802	0.00175719	0.0041931	0.039958	0.00239045	0.0131305	0.0256369	0.0025281	0.00471534	0.00249789	0.0014791	0.00323379	0.00682184	0.00254574	0.0261263	0.0138814	0.0232499	0.00849947	0.00651618	0.00992657	0.0119992	0.00417525	0.00194175	0.00172339	0.000446876	0.00431602	0.00137621	0.00116646	0.0329709	0.00227962	0.000384887	0.0115099	0.00755197	0.00896557	0.00870655	0.0121518	0.00460158	0.0385981	0.00216717	0.0141954	0.0261724	0.00296559	0.0155692	0.0198667	0.000687342	0.0392779	0.0128241	0.00330221	0.00882658	0.00930356	0.000403917	0.0173629	0.0115425	0.00250665	0.00260742	0.0132893	0.0180919	0.00670238	0.000411448	0.000953026	0.00118281	0.0158401	6.03906e-05	0.0079504	0.00579862	0.0195308	0.00114631	0.0352497	2.312816
2196	-1562.689	-1734.552	171.8636	0.00890551	0.0315012	0.0211149	0.0057612	0.0325803	0.00934481	0.0028385	0.0271315	0.00123507	0.00276976	0.0082277	0.00753121	0.0888912	0.00978796	0.0472859	0.00712107	0.000364895	0.0251458	0.0038514	0.061762	0.0172495	0.000440819	0.0390846	0.00433107	0.00530083	0.0137031	0.00759488	0.0459845	0.0115886	0.00448141	0.00213203	0.00951658	0.088814	0.00464803	0.0548823	0.0307715	0.019349	0.00255805	0.00534445	0.00411026	0.0143168	0.0120817	0.0160984	0.0381618	0.025603	0.0414584	0.024441	0.0274094	0.00216268	0.0167834	0.0189185	0.00403472	0.00484836	0.00206334	0.0204333	0.000718162	0.000755753	0.0605367	0.0288527	0.0184452	0.00926677	0.00992701	0.0268592	0.0117239	0.0028412	0.006536	0.0259577	0.00401932	0.0463401	0.0147817	0.00724636	0.0322339	0.0372162	0.00501233	0.0615041	0.0193404	0.0282422	0.0173722	0.00790201	0.00322759	0.0498052	0.0119922	0.00452698	0.000670464	0.0208337	0.0239288	0.0274782	0.00606569	0.0057752	0.0119079	0.0273065	0.000228316	0.00850747	0.034938	0.0181982	0.0147924	0.0284447	0.4176612	0.00487677	0.0172504	0.0115628	0.0031549	0.0178414	0.00511733	0.00155439	0.0148575	0.000676337	0.00151675	0.00450558	0.00412418	0.0486779	0.00536001	0.0258943	0.00389958	0.000199821	0.0137701	0.00210907	0.0338216	0.00944606	0.000241398	0.0214032	0.00237175	0.0029028	0.00750399	0.00415904	0.0251817	0.00634604	0.00245407	0.00116752	0.00521139	0.0486356	0.00254532	0.0300542	0.0168509	0.0105957	0.00140082	0.00292669	0.00225083	0.00784002	0.00661607	0.00881566	0.0208979	0.0140205	0.0227031	0.0133842	0.0150097	0.00118431	0.00919077	0.01036	0.00220946	0.00265502	0.00112991	0.0111895	0.000393274	0.000413859	0.0331506	0.0158001	0.0101008	0.00507459	0.00543615	0.0147084	0.00642014	0.00155587	0.00357919	0.0142148	0.00220103	0.0253764	0.00809462	0.00396819	0.0176517	0.0203801	0.00274481	0.0336804	0.010591	0.0154658	0.00951323	0.00432723	0.00176747	0.0272739	0.00656708	0.00247903	0.000367154	0.0114088	0.0131037	0.0150474	0.00332164	0.00316257	0.00652089	0.0149533	0.000125029	0.00465879	0.0191325	0.00996556	0.00810052	0.0155766	1.826111
2232	-1545.134	-1716.653	171.5193	0.00562176	0.0137913	0.0238514	0.0137144	0.0187347	0.00546224	0.00489641	0.0339331	0.0143316	0.00107113	0.0114659	0.00571353	0.0901248	0.0214526	0.0304085	0.0119074	0.00144101	0.00635104	0.0325242	0.0399421	0.0524619	0.00216856	0.0604804	0.00176412	0.0319088	0.0320637	0.0114116	0.0419391	0.00914611	0.0112584	0.00370313	0.00584214	0.0581406	0.0051005	0.0408443	0.0582292	0.00532648	0.0224338	0.00637674	0.00396678	0.0234933	0.00783245	0.00977205	0.0175923	0.0299232	0.028101	0.0319458	0.0483053	0.0163837	0.00545719	0.0163448	0.00708912	0.000327304	5.32023e-05	0.0279844	0.00519079	0.00939767	0.0375126	0.00867534	0.018453	0.00308945	0.00719972	0.0265023	0.00829325	0.0145943	0.00494618	0.0401186	0.00120031	0.0296204	0.0112949	0.0214805	0.0658421	0.0373389	0.00300288	0.11694	0.0314042	0.0123598	0.015697	0.0333902	0.00696946	0.0648431	0.0404032	0.00376839	0.00113603	0.0301553	0.0546473	0.0100468	0.00413876	0.0223951	0.010801	0.0431244	0.00796185	0.00908021	0.0369457	0.0357115	0.00580688	0.0498478	0.3184367	0.00264773	0.0064954	0.0112335	0.0064592	0.00882363	0.0025726	0.00230611	0.0159818	0.00674987	0.000504481	0.00540018	0.00269095	0.0424469	0.0101037	0.0143218	0.00560815	0.000678687	0.00299121	0.0153182	0.0188119	0.0247084	0.00102135	0.028485	0.000830861	0.0150284	0.0151013	0.00537464	0.0197524	0.00430762	0.00530249	0.0017441	0.00275152	0.027383	0.00240223	0.0192368	0.0274247	0.00250866	0.0105659	0.00300331	0.00186827	0.0110649	0.00368892	0.00460243	0.00828559	0.0140932	0.013235	0.0150458	0.0227508	0.00771635	0.00257022	0.00769806	0.00333883	0.000154153	2.50572e-05	0.0131801	0.00244475	0.0044261	0.0176676	0.0040859	0.00869099	0.00145507	0.00339091	0.012482	0.00390594	0.00687362	0.00232955	0.018895	0.000565322	0.0139506	0.00531968	0.0101169	0.0310102	0.0175858	0.00141429	0.0550762	0.0147907	0.0058212	0.00739295	0.0157261	0.00328247	0.0305397	0.0190291	0.00177483	0.000535045	0.0142025	0.0257377	0.00473185	0.00194927	0.0105476	0.00508703	0.0203107	0.00374986	0.00427659	0.0174006	0.0168194	0.00273492	0.0234773	2.123238
2268	-1556.424	-1728.615	172.1918	0.00207693	0.0325702	0.010003	0.00366106	0.0182308	0.00374533	0.0138613	0.0191005	0.0138954	4.91876e-05	0.0116683	0.00722703	0.0734841	0.0106054	0.023168	0.0105187	0.00023161	0.00588629	0.0166344	0.0781816	0.0575064	0.00612943	0.0504536	0.0059225	0.00802262	0.0154711	0.00472784	0.0377153	0.0107243	0.0163373	0.00263344	0.0103274	0.0360859	0.00462235	0.0262273	0.0317206	0.000502154	0.0108985	0.00785321	0.00103468	0.0124993	0.00538445	0.00203054	0.0204649	0.0179746	0.0048368	0.0202734	0.0077392	0.0108275	0.0329432	0.0143594	0.00221161	0.0018484	0.000940195	0.00711181	0.0015543	0.00378472	0.0491491	0.00412241	0.0220074	0.00267055	0.0170265	0.0103928	0.00746005	0.0118977	0.0018986	0.0220096	0.0111872	0.0321504	0.00760612	0.00672238	0.0169519	0.0278075	0.00217031	0.0710211	0.0107345	0.0124045	0.0113389	0.0106319	0.00400534	0.022692	0.0148962	0.0100805	0.002272	0.00859904	0.033912	0.0254038	0.00463359	0.00049171	0.00374406	0.0196911	0.00421782	0.00484087	0.027656	0.0314154	0.00591171	0.0343147	0.5520746	0.00138958	0.0217913	0.00669262	0.00244946	0.0121975	0.00250584	0.009274	0.0127794	0.00929686	3.29094e-05	0.00780674	0.0048353	0.0491652	0.00709566	0.0155007	0.00703762	0.000154961	0.00393827	0.0111294	0.052308	0.0384751	0.00410094	0.0337564	0.0039625	0.0053676	0.0103511	0.0031632	0.0252337	0.00717521	0.0109306	0.00176192	0.00690961	0.0241435	0.00309262	0.0175476	0.0212229	0.00033597	0.00729173	0.00525425	0.000692258	0.00836276	0.00360251	0.00135855	0.0136922	0.012026	0.0032361	0.0135641	0.00517797	0.00724423	0.0220409	0.00960728	0.00147969	0.00123669	0.000629045	0.00475821	0.00103992	0.0025322	0.0328836	0.00275813	0.0147243	0.00178675	0.0113917	0.00695339	0.00499121	0.00796028	0.00127027	0.0147257	0.00748489	0.0215105	0.00508894	0.00449766	0.0113418	0.0186048	0.00145206	0.0475173	0.00718201	0.00829932	0.00758641	0.00711333	0.0026798	0.0151823	0.0099664	0.00674447	0.0015201	0.00575326	0.0226891	0.0169966	0.00310014	0.000328983	0.00250499	0.0131745	0.00282196	0.00323882	0.0185034	0.0210187	0.00395528	0.0229585	1.494638
2304	-1542.638	-1714.409	171.7705	0.0104836	0.00879913	0.0094097	0.0108538	0.0215142	0.0137624	0.0174412	0.00961887	0.0114827	0.00104437	0.00791885	0.0132944	0.0693415	0.0184885	0.0353528	0.0252854	0.000319798	0.0156222	0.00983515	0.0467409	0.0740073	0.0117689	0.0801711	0.00910461	0.00911742	0.0291889	0.00633678	0.0483793	0.00645738	0.0157467	0.00916346	0.00975388	0.0476421	0.00327781	0.0578448	0.0251448	0.0139172	0.00437954	0.00107175	0.0012763	0.00682528	0.0152859	0.00443087	0.0288621	0.0227162	0.0171753	0.0146261	0.034095	0.0272482	0.0158454	0.0049116	0.00523371	0.00680197	0.064363	0.0140817	0.0277528	0.0128614	0.0160374	0.0257553	0.0135288	0.0290782	0.000907868	0.00263199	0.0450074	0.00920903	0.0169819	0.0347356	0.016633	0.00403048	0.0316793	0.00969154	0.0947455	0.0113795	0.0310209	0.00464222	0.00427521	0.00123926	0.0188255	0.0139801	0.000242584	0.0294984	0.00330634	0.0022191	0.0104537	0.00556799	0.0237102	0.0482847	0.0325367	0.0152208	0.00588642	0.00836476	0.00208979	0.0413108	0.00133106	0.0325885	0.0369894	0.0121889	0.41545	0.0055431	0.00465247	0.0049753	0.00573885	0.0113755	0.00727673	0.00922189	0.0050859	0.00607138	0.0005522	0.00418703	0.00702931	0.0366637	0.00977564	0.0186925	0.0133694	0.000169091	0.00826013	0.00520025	0.0247139	0.0391307	0.00622272	0.0423898	0.00481399	0.00482076	0.0154334	0.00335052	0.0255802	0.00341429	0.00832592	0.0048451	0.00515728	0.0251904	0.00173312	0.030585	0.0132951	0.00735862	0.00231565	0.000566677	0.000674835	0.00360881	0.00808232	0.00234279	0.0152606	0.012011	0.00908132	0.00773345	0.0180275	0.0144073	0.00837811	0.00259697	0.00276728	0.00359649	0.0340314	0.00744556	0.014674	0.00680036	0.00847965	0.0136179	0.00715324	0.0153748	0.000480027	0.00139164	0.0237973	0.0048692	0.00897903	0.0183662	0.00879455	0.00213108	0.0167501	0.00512432	0.0500959	0.00601682	0.0164021	0.00245454	0.00226048	0.000655247	0.00995383	0.00739187	0.000128264	0.015597	0.0017482	0.00117333	0.00552729	0.00294403	0.0125366	0.0255301	0.0172035	0.00804789	0.0031124	0.0044228	0.00110496	0.0218428	0.000703785	0.0172309	0.0195579	0.00644478	1.891282
2340	-1546.893	-1718.843	171.95	0.0039855	0.0206246	0.0158082	0.00163159	0.0153894	0.00157228	0.0126955	0.0240171	0.00729464	0.00194445	0.0161147	0.0176917	0.0527261	0.00966941	0.0363993	0.00652432	0.000422414	0.00653154	0.0148195	0.0888502	0.0502695	0.00647565	0.0234308	0.00284356	0.0108312	0.0174223	0.0150984	0.0638035	0.0271256	0.015819	0.00478888	0.00548574	0.0452576	0.00096603	0.0220686	0.03035	0.0140834	0.0128961	0.00174031	0.00510416	0.0202881	0.0112454	0.00734174	0.0366857	0.0288346	0.0209736	0.0148976	0.0155446	0.00782229	0.0141641	0.00957541	0.010078	0.00529013	0.0399239	0.00719009	0.024808	0.00610238	0.018351	0.0230225	0.0039177	0.0158656	0.000559788	0.0071811	0.0483055	0.00662651	0.0172718	0.025045	0.00376771	0.020287	0.0371376	0.0165299	0.0591878	0.0513244	0.0382981	0.0110548	0.00169965	0.00344011	0.0206581	0.0114113	0.00667811	0.00944924	0.000878554	0.00751573	0.000433909	0.00337478	0.00783104	0.0318992	0.0163505	0.0180812	0.00260046	0.00670584	0.000573297	0.034058	0.0124083	0.0334965	0.00866552	0.00186368	0.5749094	0.00240795	0.0124609	0.00955094	0.000985771	0.00929789	0.000949936	0.00767031	0.0145106	0.00440725	0.00117479	0.00973613	0.0106889	0.0318558	0.00584203	0.0219916	0.00394184	0.000255213	0.00394621	0.00895358	0.0536812	0.0303717	0.00391243	0.0141564	0.00171801	0.00654397	0.0105261	0.00912209	0.0385486	0.0163886	0.00955749	0.00289333	0.00331436	0.0273436	0.000583652	0.0133333	0.0183367	0.00850888	0.00779153	0.00105146	0.00308381	0.0122576	0.00679418	0.00443571	0.0221646	0.0174212	0.0126718	0.00900079	0.00939168	0.00472605	0.00855761	0.00578524	0.00608888	0.00319617	0.0241211	0.00434408	0.0149884	0.00368691	0.0110873	0.0139097	0.00236698	0.00958565	0.000338211	0.00433865	0.0291851	0.00400358	0.0104352	0.0151316	0.00227636	0.0122569	0.0224377	0.00998697	0.0357599	0.031009	0.0231388	0.00667906	0.00102689	0.00207843	0.0124812	0.00689445	0.00403476	0.00570901	0.000530802	0.00454083	0.000262158	0.00203896	0.00473133	0.0192727	0.00987859	0.0109242	0.00157114	0.00405151	0.000346372	0.0205771	0.00749678	0.0202378	0.0052355	0.00112599	1.655145
