Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1547.705	-1719.62	171.9142	0.5303574	1.712307
2748	-1539.971	-1711.864	171.8929	0.5515885	1.712307
2754	-1539.491	-1710.963	171.4713	0.5106003	2.028274
2760	-1544.064	-1715.658	171.5934	0.3835289	2.031553
2766	-1539.167	-1710.739	171.5717	0.4487468	2.002684
2772	-1546.648	-1718.151	171.5027	0.3232829	2.130934
2778	-1555.109	-1726.488	171.379	0.4469389	2.130934
2784	-1545.341	-1717.203	171.8618	0.4469389	1.807139
2790	-1553.072	-1724.685	171.613	0.3419934	2.046098
2796	-1555.825	-1727.001	171.1758	0.3635306	2.315853
2802	-1543.845	-1715.353	171.5081	0.3640115	2.10074
2808	-1558.244	-1729.859	171.6145	0.4910987	1.94564
2814	-1539.984	-1711.653	171.6689	0.4596288	1.930208
2820	-1537.514	-1709.241	171.7264	0.4309354	1.910689
2826	-1553.033	-1724.45	171.417	0.3891381	2.143903
2832	-1538.206	-1709.567	171.3612	0.344288	2.20923
2838	-1541.547	-1713.19	171.6436	0.4170048	1.975823
2844	-1552.531	-1723.919	171.3883	0.4077649	2.150423
2850	-1546.474	-1718.261	171.787	0.4684338	1.843852
2856	-1558.843	-1730.515	171.6725	0.4684338	1.921795
2862	-1545.823	-1717.84	172.0164	0.5238821	1.644118
2868	-1546.969	-1718.59	171.6208	0.4743556	1.952692
2874	-1558.598	-1730.424	171.8261	0.392541	1.86901
2880	-1548.532	-1720.351	171.8191	0.3825392	1.880597
2886	-1538.933	-1710.275	171.3415	0.432053	2.165094
2892	-1543.294	-1715.078	171.7836	0.5837369	1.766485
2898	-1547.819	-1719.828	172.009	0.4930124	1.671464
2904	-1538.506	-1709.857	171.3512	0.4526906	2.145336
2910	-1546.9	-1718.543	171.6435	0.3564321	2.016338
2916	-1547.889	-1719.323	171.4332	0.4121398	2.118283
2922	-1555.628	-1727.364	171.7358	0.4773438	1.872768
2928	-1552.827	-1724.173	171.3461	0.3989486	2.183612
2934	-1540.483	-1712.109	171.6261	0.3973057	2.000698
2940	-1539.398	-1711.343	171.9453	0.4406854	1.753419
2946	-1540.081	-1711.664	171.5833	0.3617394	2.052667
2952	-1550.197	-1721.78	171.5833	0.3617394	2.052667
2958	-1542.876	-1714.78	171.9042	0.5592259	1.698941
2964	-1537.408	-1709.364	171.9565	0.5068622	1.698941
2970	-1553.198	-1725.349	172.1506	0.556429	1.522217
2976	-1561.115	-1732.849	171.7344	0.425279	1.909147
2982	-1569.437	-1741.436	171.9988	0.431717	1.72216
2988	-1566.129	-1737.881	171.7518	0.5119081	1.838143
2994	-1550.646	-1722.13	171.4841	0.3974068	2.094537
3000	-1553.42	-1725.227	171.8076	0.4639869	1.832787
3006	-1564.599	-1736.077	171.4782	0.3928188	2.10147
3012	-1566.745	-1738.36	171.615	0.4218706	1.991708
3018	-1552.619	-1723.867	171.2478	0.3760791	2.261757
3024	-1559.826	-1731.651	171.8257	0.4787076	1.810173
3030	-1568.142	-1739.936	171.7944	0.4218029	1.870679
3036	-1553.355	-1725.281	171.9266	0.4992564	1.725457
3042	-1547.898	-1719.201	171.3032	0.3416603	2.248309
3048	-1553.075	-1724.848	171.7731	0.4349494	1.876287
3054	-1548.875	-1720.68	171.8052	0.3781401	1.893104
3060	-1563.702	-1734.952	171.25	0.4083876	2.239608
3066	-1561.271	-1732.873	171.6022	0.3891753	2.021987
3072	-1556.868	-1728.111	171.2437	0.4024476	2.247479
3078	-1551.293	-1722.829	171.5361	0.3873986	2.066953
3084	-1554.068	-1725.6	171.5326	0.4148144	2.051131
3090	-1554.724	-1726.673	171.9486	0.3889257	1.787224
3096	-1556.45	-1727.968	171.518	0.2865876	2.144871
3102	-1552.778	-1724.136	171.3575	0.4198103	2.16263
3108	-1550.484	-1722.284	171.7999	0.4679101	1.835355
3114	-1551.351	-1723.014	171.6629	0.4660423	1.929912
3120	-1554.096	-1725.796	171.7004	0.5051242	1.87797
3126	-1547.114	-1718.774	171.6596	0.524012	1.892885
3132	-1547.686	-1719.314	171.6278	0.4191374	1.985009
3138	-1550.682	-1722.61	171.9274	0.4986481	1.725307
3144	-1551.673	-1722.743	171.0702	0.3623491	2.383711
3150	-1554.581	-1726.353	171.7713	0.3706485	1.921101
3156	-1561.954	-1733.785	171.8314	0.3167242	1.916926
3162	-1553.397	-1724.875	171.4782	0.2897411	2.168751
3168	-1552.727	-1724.501	171.7742	0.3964537	1.901686
3174	-1549.932	-1721.426	171.4943	0.3450323	2.122233
3180	-1550.967	-1722.416	171.4488	0.3680368	2.136873
3186	-1539.67	-1711.652	171.9823	0.5071015	1.680459
3192	-1533.144	-1704.79	171.6461	0.5449963	1.887795
3198	-1538.099	-1709.982	171.883	0.4363205	1.799851
3204	-1544.432	-1715.949	171.5174	0.4709886	2.024008
3210	-1558.781	-1730.794	172.0122	0.3977597	1.736641
3216	-1555.839	-1727.217	171.3786	0.4903676	2.102797
3222	-1560.469	-1732.043	171.5744	0.3577618	2.061222
3228	-1563.485	-1735.231	171.746	0.5289802	1.830431
3234	-1563.347	-1734.776	171.4291	0.4366739	2.104911
3240	-1559.464	-1731.268	171.8043	0.4174881	1.866858
3246	-1559.788	-1731.72	171.9316	0.4174881	1.779194
3252	-1558.21	-1729.4	171.1908	0.3836418	2.293449
3258	-1568.92	-1740.122	171.2021	0.4085606	2.270266
3264	-1542.866	-1714.309	171.443	0.3537898	2.149971
3270	-1560.367	-1732.159	171.7926	0.3887777	1.894426
3276	-1543.906	-1715.581	171.6751	0.4877098	1.907024
3282	-1538.771	-1710.466	171.6944	0.4684149	1.907024
3288	-1536.871	-1708.687	171.816	0.3467283	1.907024
3294	-1547.634	-1719.421	171.7868	0.3400647	1.931296
3300	-1545.896	-1717.592	171.6954	0.4314865	1.931296
3306	-1561.627	-1733.444	171.817	0.5229306	1.785546
3312	-1555.635	-1727.158	171.5231	0.4046388	2.064109
3318	-1543.315	-1715.197	171.8824	0.3594601	1.853158
3324	-1547.403	-1719.398	171.9955	0.3634314	1.77234
3330	-1552.542	-1724.481	171.9396	0.3877709	1.79424
3336	-1554.595	-1726.217	171.6225	0.51423	1.924657
3342	-1548.476	-1720.513	172.0369	0.5451145	1.614017
3348	-1546.15	-1718.017	171.8666	0.5145538	1.75683
3354	-1550.683	-1722.692	172.0088	0.3723017	1.75683
3360	-1541.249	-1713.253	172.0041	0.5028041	1.668028
3366	-1543.691	-1715.201	171.5101	0.5028041	2.007677
3372	-1557.485	-1729.305	171.8202	0.4120948	1.859684
3378	-1554.448	-1726.029	171.5813	0.3878723	2.03671
3384	-1540.612	-1712.186	171.5743	0.4456329	2.003011
3390	-1538.599	-1710.631	172.0317	0.5010823	1.649509
3396	-1550.454	-1722.535	172.0805	0.472362	1.635052
3402	-1546.027	-1717.818	171.7911	0.4320454	1.865955
3408	-1561.446	-1732.903	171.4577	0.5343744	2.021517
3414	-1551.099	-1723.093	171.9947	0.3508447	1.781632
3420	-1540.784	-1712.546	171.7627	0.4436576	1.87739
3426	-1546.413	-1718.216	171.8036	0.5435502	1.780539
3432	-1549.257	-1721.078	171.8207	0.3471463	1.903587
3438	-1560.988	-1732.641	171.6532	0.3561211	2.01005
3444	-1559.217	-1731.017	171.8	0.4128992	1.872978
3450	-1562.183	-1734.163	171.9802	0.3957127	1.760492
3456	-1549.689	-1720.979	171.2908	0.3643376	2.241712
3462	-1548.718	-1720.185	171.4671	0.3643376	2.127338
3468	-1562.324	-1733.318	170.9937	0.361924	2.432215
3474	-1568.575	-1739.558	170.9828	0.2169392	2.529875
3480	-1559.093	-1730.812	171.7186	0.3507772	1.969958
3486	-1555.959	-1727.531	171.5724	0.3778021	2.049302
3492	-1546.842	-1718.373	171.5312	0.3745265	2.078646
3498	-1552.7	-1724.61	171.9094	0.3326053	1.853081
3504	-1539.886	-1711.414	171.5274	0.4179931	2.052451
3510	-1539.602	-1710.939	171.3369	0.3854672	2.198287
3516	-1540.116	-1711.788	171.6717	0.3485045	2.002804
3522	-1545.971	-1717.355	171.3844	0.3390202	2.197634
3528	-1556.191	-1727.609	171.4177	0.383018	2.147384
3534	-1546.978	-1718.487	171.5089	0.3224095	2.12747
3540	-1536.408	-1707.968	171.5596	0.3220536	2.09445
3546	-1540.463	-1712.124	171.6605	0.3440113	2.013274
3552	-1545.147	-1716.502	171.3558	0.4951102	2.1146
3558	-1537.254	-1709.033	171.7791	0.4670376	1.850208
3564	-1536.96	-1708.889	171.9296	0.5196998	1.708947
3570	-1542.5	-1713.972	171.4724	0.4848118	2.044666
3576	-1540.527	-1712.471	171.9439	0.5814992	1.654738
3582	-1555.035	-1726.994	171.9587	0.5707357	1.651845
3588	-1549.878	-1721.356	171.4782	0.44978	2.063991
3594	-1544.04	-1715.819	171.7798	0.3508511	1.928723
3600	-1543.684	-1715.127	171.4431	0.3493195	2.152827
3606	-1553.98	-1724.937	170.9572	0.2410132	2.53081
3612	-1549.348	-1720.781	171.4323	0.4466946	2.096202
3618	-1551.291	-1723.096	171.8053	0.4079038	1.872762
3624	-1554.294	-1726.157	171.8631	0.4113401	1.830798
3630	-1554.508	-1726.233	171.7256	0.4541604	1.895508
3636	-1552.235	-1724.016	171.7811	0.5181554	1.813689
3642	-1562.927	-1734.762	171.8346	0.3800104	1.87175
3648	-1565.916	-1737.773	171.8573	0.4155688	1.831867
3654	-1539.701	-1711.546	171.8449	0.4615302	1.808712
3660	-1546.968	-1718.364	171.3957	0.4913256	2.090936
3666	-1544.355	-1716.374	172.0193	0.4173458	1.71788
3672	-1557.581	-1729.132	171.5513	0.3754757	2.064767
3678	-1547.948	-1719.331	171.3825	0.3360441	2.200803
3684	-1548.093	-1719.793	171.7002	0.3454267	1.985871
3690	-1553.627	-1725.238	171.6108	0.4698661	1.962374
3696	-1547.595	-1719.193	171.5982	0.4698661	1.970845
3702	-1549.627	-1721.439	171.8119	0.4473336	1.841258
3708	-1547.84	-1719.642	171.8028	0.4564057	1.841258
3714	-1556.134	-1727.985	171.8515	0.4663497	1.800836
3720	-1549.811	-1721.39	171.579	0.3240681	2.080358
3726	-1549.354	-1720.788	171.4339	0.4588839	2.087165
3732	-1538.526	-1710.181	171.6545	0.3553518	2.009708
3738	-1542.378	-1713.728	171.3497	0.4163733	2.16995
3744	-1538.261	-1710.01	171.7491	0.4864729	1.857459
3750	-1540.729	-1712.696	171.9669	0.4603349	1.724458
3756	-1547.637	-1719.328	171.6913	0.5912195	1.825233
3762	-1538.557	-1710.035	171.478	0.4059174	2.092955
3768	-1537.286	-1708.915	171.6292	0.423695	1.980999
3774	-1551.652	-1723.228	171.5755	0.3955706	2.035487
3780	-1549.946	-1721.434	171.4873	0.3616282	2.115935
3786	-1536.143	-1707.986	171.8433	0.3616282	1.87841
3792	-1539.314	-1711.089	171.7749	0.4299507	1.87841
3798	-1545.138	-1716.713	171.5749	0.5315581	1.94509
3804	-1553.233	-1724.891	171.6583	0.4355928	1.953535
3810	-1538.753	-1710.465	171.7116	0.5175486	1.861837
3816	-1549.13	-1720.784	171.6536	0.2901042	2.053607
3822	-1548.485	-1720.024	171.5396	0.3356161	2.098713
3828	-1553.093	-1724.703	171.6108	0.3303931	2.055261
3834	-1541.469	-1713.029	171.5604	0.3807234	2.055261
3840	-1539.726	-1711.222	171.4959	0.4452172	2.055261
3846	-1541.032	-1712.755	171.7234	0.5287614	1.846114
3852	-1554.081	-1725.342	171.2615	0.3551048	2.266469
3858	-1536.392	-1707.556	171.1635	0.3558646	2.328585
3864	-1546.528	-1718.368	171.8399	0.3724782	1.873294
3870	-1536.855	-1708.01	171.155	0.4233751	2.290929
3876	-1547.335	-1718.928	171.5938	0.5572442	1.914999
3882	-1556.723	-1728.234	171.5117	0.5731853	1.959567
3888	-1545.484	-1717.207	171.7222	0.5368088	1.841427
3894	-1552.696	-1724.426	171.73	0.3175622	1.984582
3900	-1546.945	-1718.903	171.9585	0.4297046	1.751919
3906	-1556.448	-1728.061	171.613	0.4194607	1.994673
3912	-1556.777	-1728.307	171.5302	0.3762527	2.078173
3918	-1556.942	-1728.235	171.2924	0.3778255	2.23198
3924	-1562.384	-1733.737	171.3522	0.3778255	2.19336
3930	-1552.009	-1723.876	171.8677	0.4717425	1.785877
3936	-1537.077	-1708.711	171.6345	0.4214103	1.978952
3942	-1539.093	-1710.564	171.4714	0.3066542	2.162159
3948	-1532.368	-1704.281	171.9134	0.5031364	1.732049
3954	-1546.32	-1717.881	171.5617	0.4161181	2.030992
3960	-1532.109	-1703.924	171.8158	0.461414	1.828908
3966	-1549.727	-1721.519	171.7911	0.3657279	1.911084
3972	-1548.229	-1720.02	171.7911	0.3657279	1.911084
3978	-1547.58	-1719.257	171.6774	0.4520256	1.929589
3984	-1539.763	-1711.558	171.7959	0.3516861	1.917342
3990	-1538.691	-1710.276	171.5856	0.4227289	2.010757
3996	-1542.818	-1714.283	171.4652	0.4414547	2.07799
4002	-1543.369	-1714.751	171.3821	0.3146481	2.214865
4008	-1555.25	-1727.02	171.7698	0.4271541	1.883834
4014	-1545.32	-1717.089	171.7698	0.4271541	1.883834
4020	-1551.314	-1722.947	171.6334	0.4468135	1.962682
4026	-1548.232	-1720.034	171.8024	0.4820257	1.823937
4032	-1538.127	-1710.04	171.9128	0.3314405	1.851537
4038	-1545.621	-1717.418	171.797	0.5296699	1.794724
4044	-1545.127	-1716.929	171.802	0.4884264	1.819805
4050	-1547.643	-1719.572	171.9287	0.4884264	1.731618
4056	-1552.102	-1723.777	171.6757	0.563354	1.855065
4062	-1542.451	-1714.314	171.8634	0.4856698	1.779154
4068	-1533.015	-1704.659	171.6433	0.4163202	1.976493
4074	-1543.237	-1715.204	171.9665	0.3711971	1.787112
4080	-1542.105	-1713.814	171.7084	0.4414499	1.915762
4086	-1544.782	-1716.788	172.0061	0.4686547	1.690858
4092	-1549.088	-1720.981	171.8933	0.5815461	1.690858
4098	-1559.816	-1731.195	171.3784	0.4352177	2.138971
4104	-1561.659	-1733.221	171.5616	0.5323296	1.953456
4110	-1552.851	-1724.444	171.5928	0.4340335	1.998364
4116	-1540.387	-1712.28	171.8932	0.4340335	1.794326
4122	-1545.188	-1717.146	171.9579	0.475568	1.720132
4128	-1546.882	-1718.618	171.7367	0.5549652	1.818932
4134	-1543.065	-1714.243	171.1777	0.4794724	2.240382
4140	-1548.144	-1719.921	171.776	0.3581217	1.926381
4146	-1543.175	-1714.61	171.4348	0.3668319	2.14685
4152	-1551.249	-1723.012	171.7632	0.3440668	1.944523
4158	-1540.672	-1712.409	171.7375	0.3941512	1.928087
4164	-1548.119	-1720.044	171.9251	0.4717124	1.745847
4170	-1544.246	-1715.514	171.2678	0.4410831	2.207053
4176	-1541.429	-1712.595	171.1659	0.4170247	2.288019
4182	-1543.269	-1714.818	171.5489	0.3401572	2.089571
4188	-1543.132	-1714.821	171.6889	0.4245122	1.940385
4194	-1559.131	-1730.801	171.6704	0.4245122	1.952825
4200	-1549.873	-1721.649	171.7758	0.5732737	1.779215
4206	-1547.096	-1718.452	171.3556	0.4084821	2.171274
4212	-1548.593	-1720.343	171.7497	0.3973423	1.917677
4218	-1551.777	-1723.817	172.0402	0.4697089	1.665847
4224	-1544.649	-1716.281	171.6321	0.5174524	1.915968
4230	-1539.443	-1711.214	171.7713	0.3782773	1.915968
4236	-1543.196	-1714.585	171.3893	0.3416529	2.192766
4242	-1549.239	-1720.447	171.2079	0.3147119	2.326519
4248	-1544.082	-1715.333	171.2507	0.3545593	2.273701
4254	-1549.144	-1720.395	171.2505	0.3401388	2.283117
4260	-1545.534	-1716.747	171.2129	0.3730845	2.286054
4266	-1548.741	-1720.325	171.584	0.39038	2.033262
4272	-1542.754	-1714.294	171.5397	0.4648755	2.013215
4278	-1548.239	-1719.907	171.6686	0.365714	1.993375
4284	-1557.44	-1729.027	171.587	0.4486371	1.992542
4290	-1545.124	-1716.588	171.4638	0.4681757	2.061329
4296	-1538.499	-1710.396	171.8972	0.3263047	1.865716
4302	-1538.186	-1709.781	171.5957	0.572713	1.90321
4308	-1542.357	-1713.774	171.4166	0.420302	2.123779
4314	-1553.842	-1725.303	171.4611	0.375841	2.123779
4320	-1549.838	-1721.308	171.47	0.4056169	2.098424
4326	-1544.446	-1716.279	171.8328	0.3397193	1.900413
4332	-1543.189	-1715.232	172.0431	0.4113853	1.705234
4338	-1551.008	-1722.787	171.779	0.441554	1.867741
4344	-1547.199	-1718.711	171.5127	0.4418124	2.04645
4350	-1540.688	-1712.339	171.6514	0.4544111	1.945479
4356	-1547.633	-1719.665	172.0323	0.3738398	1.739283
4362	-1547.381	-1718.88	171.4995	0.3837781	2.093374
4368	-1549.494	-1720.893	171.3992	0.4168313	2.137445
4374	-1547.872	-1719.125	171.2531	0.3423349	2.280046
4380	-1551.23	-1722.652	171.4223	0.3791871	2.146896
4386	-1553.817	-1725.067	171.2493	0.2893311	2.316327
4392	-1546.048	-1717.091	171.0427	0.3390768	2.415761
4398	-1535.392	-1707.154	171.7621	0.4377999	1.881836
4404	-1536.837	-1708.498	171.6605	0.3139139	2.033244
4410	-1535.855	-1707.277	171.4219	0.4207257	2.120067
4416	-1540.498	-1712.063	171.5656	0.347416	2.073849
4422	-1546.976	-1718.508	171.5316	0.4649332	2.018582
4428	-1548.848	-1720.596	171.7485	0.4519142	1.881438
4434	-1542.515	-1714.499	171.9835	0.5630706	1.639549
4440	-1536.291	-1707.468	171.1774	0.2906338	2.361199
4446	-1542.117	-1713.831	171.7143	0.4145897	1.929939
4452	-1541.546	-1713.714	172.1684	0.4380951	1.596182
4458	-1548.961	-1720.619	171.6574	0.4211459	1.963785
4464	-1553.373	-1724.87	171.4967	0.5020291	2.017127
4470	-1540.74	-1712.823	172.0825	0.4436816	1.654196
4476	-1553.648	-1725.182	171.5341	0.4204173	2.046409
4482	-1561.874	-1733.422	171.5477	0.3410221	2.089815
4488	-1549.028	-1720.116	171.0883	0.3454479	2.382948
4494	-1561.005	-1732.448	171.4437	0.4403668	2.092863
4500	-1561.527	-1733.025	171.4977	0.3864356	2.092863
4506	-1558.752	-1730.261	171.5091	0.3802881	2.089357
4512	-1542.724	-1714.238	171.5137	0.3802881	2.086346
4518	-1538.224	-1709.532	171.308	0.3576351	2.234942
4524	-1538.177	-1709.422	171.2456	0.4200378	2.234942
4530	-1540.722	-1711.753	171.031	0.3907377	2.390561
4536	-1543.386	-1715.15	171.7633	0.4397321	1.879679
4542	-1552.683	-1724.015	171.332	0.422696	2.177339
4548	-1542.454	-1714.376	171.9219	0.422696	1.782313
4554	-1550.984	-1722.734	171.7505	0.4976632	1.848809
4560	-1547.259	-1718.742	171.4825	0.388417	2.10149
4566	-1549.093	-1720.555	171.4621	0.4430196	2.079024
4572	-1545.505	-1717.096	171.5913	0.5168766	1.943911
4578	-1546.907	-1718.686	171.7785	0.3296566	1.943911
4584	-1548.284	-1720.233	171.9493	0.4884557	1.717107
4590	-1543.091	-1714.271	171.1803	0.3200505	2.340668
4596	-1550.313	-1721.518	171.205	0.3735553	2.290797
4602	-1545.077	-1716.762	171.6846	0.4253789	1.94269
4608	-1545.274	-1716.934	171.6601	0.5346374	1.885323
4614	-1542.399	-1713.977	171.5786	0.4805	1.976811
4620	-1556.298	-1728.434	172.1362	0.4923532	1.58012
4626	-1553.365	-1725.293	171.9272	0.5860608	1.663428
4632	-1550.805	-1722.729	171.9244	0.4592306	1.755105
4638	-1546.241	-1717.847	171.6058	0.4592306	1.972881
4644	-1549.436	-1721.223	171.7877	0.5149263	1.811386
4650	-1547.887	-1719.149	171.2623	0.3465478	2.271417
4656	-1541.95	-1713.521	171.5709	0.4232439	2.020139
4662	-1542.414	-1713.667	171.2523	0.4614661	2.203866
4668	-1536.451	-1707.835	171.3841	0.3297062	2.203866
4674	-1544.948	-1716.288	171.3402	0.379065	2.200285
4680	-1540.041	-1711.746	171.705	0.4190126	1.933248
4686	-1539.555	-1710.953	171.3979	0.3858072	2.158501
4692	-1539.603	-1711.157	171.5539	0.4059888	2.042885
4698	-1542.992	-1714.111	171.1189	0.2720087	2.410016
4704	-1553.271	-1724.916	171.6448	0.4101817	1.979597
4710	-1564.406	-1736.078	171.6716	0.4764327	1.917006
4716	-1563.106	-1735.12	172.0139	0.4853151	1.67348
4722	-1567.53	-1739.118	171.5877	0.3678182	2.045792
4728	-1563.052	-1734.438	171.3868	0.4338494	2.134424
4734	-1550.722	-1722.236	171.5136	0.3894876	2.080364
4740	-1550.953	-1722.801	171.8479	0.4481406	1.815941
4746	-1543.257	-1714.76	171.5026	0.4481406	2.04892
4752	-1547.952	-1719.529	171.5772	0.3735094	2.04892
4758	-1549.291	-1720.959	171.6677	0.3530454	2.002423
4764	-1549.558	-1721.163	171.6046	0.4162016	2.002423
4770	-1558.35	-1730.456	172.1059	0.5236069	1.57939
4776	-1552.946	-1724.655	171.7085	0.5463778	1.844215
4782	-1545.137	-1717.007	171.8707	0.3992187	1.833878
4788	-1557.679	-1729.432	171.753	0.4571826	1.874788
4794	-1558.013	-1729.783	171.77	0.4402014	1.874788
4800	-1550.704	-1721.811	171.107	0.3828149	2.347415
4806	-1540.556	-1711.653	171.0968	0.2944772	2.409775
4812	-1542.734	-1714.058	171.3238	0.4546388	2.161952
4818	-1546.404	-1718.224	171.8204	0.5056832	1.795135
4824	-1552.809	-1724.635	171.8267	0.4704631	1.815156
4830	-1541.155	-1712.964	171.8087	0.5451987	1.775794
4836	-1533.368	-1705.177	171.8091	0.494311	1.810849
4842	-1541.009	-1712.652	171.6429	0.3964212	1.990054
4848	-1546.94	-1718.319	171.3788	0.4549805	2.125841
4854	-1543.181	-1714.565	171.3844	0.4963979	2.094998
4860	-1534.205	-1705.871	171.6668	0.3556658	2.001331
4866	-1537.449	-1709.515	172.0656	0.6923166	1.484065
4872	-1531.831	-1703.774	171.9431	0.5572969	1.672681
4878	-1531.818	-1703.696	171.8775	0.466652	1.7826
4884	-1544.563	-1716.521	171.9587	0.4799706	1.71644
4890	-1550.241	-1721.876	171.6355	0.5419704	1.897057
4896	-1553.335	-1725.178	171.8432	0.4087248	1.846242
4902	-1550.396	-1722.29	171.8941	0.4423385	1.787933
4908	-1537.594	-1709.231	171.6368	0.4240674	1.975638
4914	-1548.259	-1720.035	171.776	0.58545	1.770556
4920	-1544.344	-1715.977	171.6333	0.4123818	1.985811
4926	-1552.635	-1724.089	171.4542	0.525844	2.029501
4932	-1552.036	-1723.696	171.6596	0.3278816	2.024586
4938	-1556.281	-1728.25	171.969	0.4938735	1.699303
4944	-1550.917	-1722.634	171.7171	0.4311241	1.916896
4950	-1550.097	-1721.568	171.4714	0.406004	2.09726
4956	-1543.082	-1714.56	171.4778	0.3449712	2.133008
4962	-1550.003	-1721.292	171.2887	0.4525586	2.186036
4968	-1542.425	-1713.878	171.4535	0.4618875	2.072244
4974	-1545.455	-1717.177	171.7226	0.4397961	1.907251
4980	-1546.779	-1718.322	171.5433	0.4829163	1.998809
4986	-1552.251	-1723.783	171.5312	0.368968	2.082295
4992	-1542.732	-1714.483	171.7508	0.3590912	1.942723
4998	-1538.345	-1710.096	171.7507	0.3591796	1.942723
5004	-1543.101	-1714.584	171.4829	0.4367844	2.069408
5010	-1552.222	-1723.898	171.6761	0.3657656	1.98838
5016	-1544.943	-1716.239	171.2965	0.3502539	2.2471
5022	-1550.949	-1722.143	171.1941	0.4526147	2.2471
5028	-1549.967	-1721.82	171.8527	0.4504012	1.811016
5034	-1549.018	-1720.733	171.7147	0.4762653	1.887874
5040	-1551.254	-1722.927	171.6728	0.5181859	1.887874
5046	-1561.141	-1732.885	171.7442	0.4586594	1.879794
5052	-1556.161	-1727.899	171.7383	0.3955889	1.926567
5058	-1550.345	-1721.963	171.6178	0.4804871	1.950576
5064	-1550.216	-1722.208	171.9923	0.3653162	1.773222
5070	-1543.027	-1714.573	171.5461	0.4614697	2.011234
5076	-1549.119	-1721.296	172.1772	0.5331973	1.519706
5082	-1557.371	-1728.957	171.5859	0.5132752	1.949963
5088	-1549.666	-1721.355	171.6883	0.4173468	1.945633
5094	-1568.259	-1740.113	171.8538	0.3904583	1.851515
5100	-1549.829	-1721.358	171.5288	0.4058561	2.059546
5106	-1538.481	-1710.324	171.843	0.393927	1.856557
5112	-1548.536	-1720.016	171.48	0.4781394	2.044024
5118	-1544.565	-1716.216	171.6506	0.4118269	1.974603
5124	-1550.931	-1722.71	171.7789	0.4281041	1.876985
5130	-1545.008	-1716.359	171.3512	0.3903713	2.185893
5136	-1543.457	-1714.961	171.5045	0.3720478	2.097804
5142	-1538.864	-1710.57	171.7056	0.3911213	1.951607
5148	-1556.88	-1728.544	171.6644	0.3911213	1.97921
5154	-1548.958	-1720.772	171.814	0.3911213	1.878239
5160	-1557.086	-1728.901	171.8152	0.4143867	1.86155
5166	-1554.194	-1725.35	171.1555	0.5896231	2.183546
5172	-1548.953	-1720.653	171.7	0.3344068	1.993343
5178	-1551.342	-1722.829	171.4868	0.547647	1.993343
5184	-1550.049	-1721.027	170.9787	0.3724316	2.43506
5190	-1545.516	-1717.156	171.6392	0.3887878	1.997605
5196	-1550.869	-1722.241	171.3716	0.3794952	2.179696
5202	-1548.526	-1720.373	171.8465	0.4929639	1.785865
5208	-1554.719	-1726.788	172.069	0.5652261	1.575944
5214	-1547.508	-1719.257	171.7487	0.411164	1.908994
5220	-1554.334	-1726.244	171.9104	0.3663682	1.829173
5226	-1559.832	-1731.508	171.6764	0.6210778	1.814913
5232	-1545.016	-1716.763	171.7466	0.5269554	1.831422
5238	-1535.398	-1706.766	171.3684	0.4851443	2.112901
5244	-1544.15	-1716.166	172.0159	0.4669505	1.685135
5250	-1533.116	-1704.984	171.8687	0.485227	1.775797
5256	-1537.353	-1709.226	171.8725	0.5184401	1.749945
5262	-1536.602	-1708.312	171.7099	0.3255221	1.992655
5268	-1543.582	-1715.285	171.7027	0.3120685	2.006412
5274	-1548.096	-1719.907	171.8118	0.3120685	1.933348
5280	-1539.042	-1710.973	171.9306	0.2799846	1.874521
5286	-1549.944	-1721.195	171.2513	0.342337	2.28116
5292	-1549.618	-1721.143	171.5248	0.4301801	2.046152
5298	-1536.924	-1708.507	171.5834	0.3591496	2.054327
5304	-1536.98	-1708.793	171.8131	0.3581421	1.901282
5310	-1544.012	-1715.281	171.2688	0.2691288	2.316788
5316	-1538.354	-1709.542	171.1885	0.3493867	2.316788
5322	-1550.209	-1721.786	171.577	0.3755008	2.047769
5328	-1557.263	-1728.53	171.267	0.3755008	2.249816
5334	-1541.877	-1713.548	171.6709	0.47715	1.917024
5340	-1544.223	-1715.876	171.6532	0.47715	1.928936
5346	-1542.349	-1713.883	171.5343	0.2972771	2.127299
5352	-1556.886	-1728.786	171.9004	0.4407985	1.784643
5358	-1540.669	-1711.944	171.2754	0.4407985	2.202287
5364	-1529.376	-1700.968	171.5911	0.4006879	2.021717
5370	-1554.364	-1726.067	171.7026	0.5159359	1.869093
5376	-1543.991	-1715.66	171.6698	0.5118099	1.894241
5382	-1546.863	-1718.591	171.7281	0.4732537	1.880787
5388	-1538.754	-1710.905	172.1512	0.4732537	1.583119
5394	-1541.682	-1713.617	171.935	0.4732537	1.737847
5400	-1544.515	-1716.252	171.7373	0.4514461	1.889426
5406	-1559.89	-1731.513	171.623	0.4205344	1.987244
5412	-1554.785	-1726.405	171.6201	0.5140771	1.926358
5418	-1564.102	-1735.561	171.4592	0.4401594	2.082856
5424	-1559.652	-1731.293	171.6411	0.412876	1.98026
5430	-1550.877	-1722.437	171.5605	0.4461909	2.011845
5436	-1553.869	-1725.137	171.2678	0.3689441	2.253487
5442	-1542.536	-1714.554	172.0182	0.4867331	1.669401
5448	-1546.262	-1718.366	172.1042	0.4007807	1.669401
5454	-1548.348	-1719.843	171.4955	0.342517	2.123049
