Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1548.269	-1719.953	171.6846	0.00273846	0.0149023	0.0192285	0.00597451	0.0227809	0.00591552	0.000313928	0.00937345	0.005633	0.00128418	0.00976771	0.00401578	0.0738456	0.0171474	0.0331056	0.0285715	0.00373903	0.00708965	0.0276745	0.0379539	0.0701443	0.00309683	0.0578464	0.00381409	0.014653	0.0166904	0.00904448	0.0139399	0.0262175	0.0351898	0.002166	0.00855011	0.0837538	0.00668698	0.0535081	0.0345589	0.0104696	0.00570478	0.0157534	0.0189065	0.00771884	0.033773	0.00211557	0.0209665	0.0348333	0.0543599	0.0246956	0.0157585	0.0131107	0.0371957	0.0375271	0.0608973	0.0228228	0.013995	0.0166187	0.0403978	0.0324348	0.00786227	0.0105289	0.0286871	8.19853e-05	0.0199912	0.0111494	0.011251	0.0137975	0.0802867	0.000960857	0.0249408	0.00511477	0.0362815	0.00521547	0.0272193	0.0713396	0.00258557	0.00648997	0.00627654	0.00284973	0.00100158	0.00206981	0.0123364	0.0201844	0.00359968	0.0174776	0.0136277	0.00174484	0.0148445	0.0211254	0.0141868	0.0451393	0.0229843	0.0335738	0.00705288	0.0119861	0.011853	0.00333372	0.0194537	0.0193899	0.3983678	0.00139657	0.00759992	0.00980623	0.0030469	0.0116179	0.00301682	0.000160098	0.00478031	0.00287274	0.000654912	0.00498137	0.00204798	0.03766	0.00874492	0.0168833	0.014571	0.00190684	0.00361561	0.0141136	0.0193559	0.0357724	0.00157933	0.0295007	0.00194513	0.00747279	0.00851185	0.00461254	0.00710911	0.0133705	0.0179462	0.00110462	0.00436042	0.0427131	0.00341025	0.0272882	0.0176245	0.00533934	0.00290935	0.00803399	0.009642	0.00393648	0.0172237	0.00107891	0.0106926	0.0177644	0.0277227	0.0125943	0.0080366	0.00668625	0.0189692	0.0191382	0.0310566	0.0116393	0.0071372	0.00847528	0.0206022	0.0165412	0.00400963	0.00536955	0.0146299	4.18111e-05	0.0101952	0.00568603	0.00573781	0.00703648	0.0409449	0.000490021	0.0127194	0.00260845	0.018503	0.00265981	0.0138814	0.036382	0.0013186	0.00330978	0.00320093	0.00145331	0.000510789	0.00105557	0.00629135	0.0102937	0.00183578	0.00891329	0.0069499	0.000889838	0.00757044	0.0107736	0.00723501	0.0230203	0.0117216	0.0171221	0.00359685	0.00611271	0.00604483	0.00170014	0.00992105	0.00988855	1.960847
1764	-1546.876	-1718.554	171.6777	0.0151993	0.0236989	0.0120734	0.00227274	0.0181019	0.00626225	0.000613499	0.0155876	0.0200058	0.00193803	0.0219594	0.00772171	0.116207	0.0180568	0.0189855	0.0180006	0.00101632	0.0206446	0.0135769	0.0664442	0.0581732	0.00528733	0.0616852	0.00703408	0.0136727	0.0231586	0.00767894	0.0300702	0.00920734	0.0101044	0.00321488	0.00439591	0.128986	0.00428274	0.0548519	0.0414504	0.00496055	0.0146445	0.0043662	0.0045676	0.0150616	0.0277985	0.0138641	0.030961	0.037297	0.0501371	0.0161791	0.0134525	0.00471097	0.0305178	0.0186372	0.0255938	0.0262914	0.0349842	0.0100494	0.019746	0.0260928	0.0155686	0.0192641	0.0250892	0.00268409	0.0158958	0.00521817	0.00159545	0.0141513	0.0581744	0.00689415	0.0191194	0.00130144	0.0313127	0.00377167	0.0179272	0.0517001	0.00204182	0.00275792	0.00768108	0.0134746	0.00563877	0.00749627	0.0188023	0.0637763	0.00216588	0.00166485	0.0140309	0.00293799	0.0218999	0.0273287	0.019534	0.0200701	0.0103133	0.00125336	0.00313225	0.00883355	0.00693447	0.0432344	0.0406862	0.00774314	0.4144879	0.00777603	0.0121245	0.00617681	0.00116275	0.009261	0.0032038	0.000313869	0.0079747	0.0102351	0.000991508	0.0112345	0.00395046	0.0594523	0.00923792	0.00971309	0.00920918	0.000519955	0.0105619	0.00694601	0.0339932	0.0297617	0.00270502	0.0315585	0.00359867	0.00699504	0.011848	0.00392858	0.0153841	0.00471052	0.00516945	0.00164475	0.00224897	0.0659897	0.00219107	0.0280625	0.0212062	0.00253784	0.00749218	0.00223377	0.0023368	0.00770556	0.0142218	0.00709296	0.0158398	0.0190813	0.0256504	0.00827728	0.00688237	0.00241016	0.015613	0.00953488	0.0130939	0.0134508	0.0178981	0.00514134	0.0101022	0.0133492	0.00796497	0.0098556	0.0128358	0.00137319	0.00813239	0.00266964	0.000816239	0.00723987	0.0297623	0.00352708	0.00978157	0.000665821	0.0160197	0.00192961	0.00917165	0.02645	0.00104461	0.00141096	0.00392968	0.00689368	0.00288482	0.00383513	0.00961937	0.0326283	0.00110808	0.000851748	0.00717826	0.00150309	0.0112041	0.0139815	0.00999367	0.0102679	0.00527635	0.000641223	0.00160248	0.00451929	0.00354771	0.0221189	0.0208152	0.00396143	1.954634
1800	-1531.497	-1703.302	171.8057	0.0128596	0.0113102	0.0181512	0.00796781	0.0224818	0.00618426	0.00752668	0.0273604	0.004641	0.00196686	0.00699952	0.00763097	0.11476	0.00991841	0.0575722	0.0172766	0.000195388	0.00907533	0.0134111	0.042885	0.0783162	0.0105693	0.0297796	0.000485738	0.0159872	0.023028	0.00539137	0.0273546	0.00277227	0.0151603	0.00862999	0.0121963	0.0952737	0.00258507	0.0195803	0.0234181	0.00342331	0.00668534	0.00384629	0.00849019	0.0113095	0.00975911	0.00434814	0.0218431	0.024864	0.0412244	0.0236019	0.0155331	0.00421971	0.010953	0.0493351	0.0439557	0.0130741	0.00898781	0.0171725	0.0383379	0.0281515	0.00742404	0.00209129	0.0084606	0.00100186	0.0289009	0.0127569	0.00581027	0.0239049	0.0884957	0.00635654	0.0151026	0.00505568	0.0268864	0.0026866	0.0230138	0.0775836	0.00899731	0.00209432	0.00697197	0.0114242	0.00276448	0.00268904	0.0387763	0.0503555	0.0119776	0.0032127	0.0066857	0.0142992	0.0218093	0.0166822	0.0126023	0.0298361	0.00575825	0.000870532	0.0115975	0.00638602	0.0119793	0.0275545	0.0180949	0.0126032	0.467886	0.00702181	0.00617579	0.00991127	0.00435073	0.0122759	0.00337684	0.00410985	0.0149398	0.00253416	0.00107398	0.00382201	0.0041668	0.0626634	0.00541583	0.0314366	0.00943368	0.00010669	0.00495548	0.00732297	0.0234169	0.0427637	0.00577126	0.0162608	0.000265232	0.00872965	0.0125742	0.00294389	0.0149367	0.00151377	0.00827808	0.00471231	0.00665967	0.0520231	0.00141155	0.0106916	0.0127872	0.00186926	0.00365046	0.00210022	0.00463597	0.00617543	0.00532885	0.00237425	0.0119272	0.0135767	0.0225101	0.0128876	0.00848168	0.00230412	0.00598076	0.0269388	0.0240015	0.00713898	0.00490769	0.00937687	0.020934	0.0153718	0.00405381	0.00114192	0.00461982	0.000547054	0.015781	0.00696577	0.00317263	0.013053	0.0483221	0.00347092	0.00824659	0.00276059	0.014681	0.00146699	0.0125664	0.0423636	0.00491288	0.00114358	0.00380696	0.00623803	0.00150951	0.00146832	0.0211733	0.027496	0.00654024	0.00175426	0.00365065	0.00780793	0.0119087	0.00910914	0.00688136	0.0162917	0.00314423	0.000475344	0.0063327	0.00348701	0.00654118	0.0150458	0.00988051	0.00688183	1.831373
1836	-1541.391	-1713.375	171.9836	0.00442203	0.0128246	0.0210442	0.0104068	0.0268943	0.00549031	0.00311044	0.0343275	0.00757523	0.00284365	0.0175357	0.0105958	0.0644776	0.0126795	0.0168525	0.0216835	0.000602174	0.0173427	0.00390742	0.0407748	0.0333584	0.0060717	0.0185427	0.0121468	0.014191	0.0176265	0.00731309	0.0277961	0.0188697	0.00551847	0.00075975	0.00695934	0.0845768	0.00402682	0.0349111	0.0258712	0.00728227	0.016812	0.00477341	0.00215791	0.00617132	0.0236553	0.00565068	0.00871019	0.0246038	0.0260919	0.0178556	0.0173104	0.0100319	0.0366307	0.0404942	0.0535489	0.0292771	0.00449804	0.00691087	0.0538237	0.0162896	0.00650996	0.00880008	0.0175694	0.00499099	0.00653435	0.00735162	0.000988561	0.047426	0.0623983	0.0106848	0.0239636	0.00687239	0.00940071	0.013685	0.0154734	0.0776764	0.01288	0.000973791	0.0112414	0.0033047	0.000749199	0.00188363	0.0184214	0.0344525	0.00359961	0.00421874	0.007466	0.0324156	0.0169012	0.00634797	0.0168481	0.0549344	0.00145875	0.00326504	0.00780771	0.0104005	0.00530241	0.0155477	0.0599998	0.0199437	0.4255502	0.00254549	0.00738234	0.0121138	0.00599055	0.0154814	0.00316044	0.00179049	0.0197602	0.0043606	0.00163692	0.0100942	0.00609933	0.0371158	0.00729881	0.00970095	0.0124819	0.000346635	0.00998312	0.00224927	0.0234716	0.0192024	0.00349511	0.0106739	0.00699216	0.0081689	0.0101465	0.0042097	0.0160005	0.0108622	0.00317665	0.000437342	0.00400607	0.0486857	0.002318	0.0200962	0.0148925	0.00419196	0.00967766	0.00274776	0.00124217	0.00355245	0.0136169	0.00325275	0.00501393	0.0141629	0.0150195	0.0102784	0.00996455	0.00577478	0.0210861	0.02331	0.0308249	0.016853	0.00258925	0.00397817	0.030983	0.00937692	0.00374739	0.00506567	0.0101136	0.00287301	0.00376143	0.00423188	0.000569054	0.0273003	0.0359189	0.00615061	0.0137944	0.00395601	0.00541142	0.00787764	0.00890709	0.0447136	0.00741424	0.000560552	0.00647102	0.00190232	0.000431268	0.00108429	0.0106041	0.0198322	0.00207208	0.00242847	0.00429772	0.0186597	0.00972899	0.00365414	0.00969841	0.0316224	0.000839711	0.00187948	0.00449442	0.00598691	0.00305228	0.00894986	0.0345382	0.0114804	1.737199
1872	-1534.359	-1706.079	171.7194	0.00322375	0.0234814	0.0262502	0.00531458	0.0211454	0.0160287	0.000499276	0.0289849	0.0113603	0.0019923	0.00972972	0.0042657	0.106818	0.0124067	0.05021	0.0194954	0.000444715	0.0188627	0.0181544	0.0550514	0.066077	0.00498335	0.0294115	0.00324591	0.0135481	0.0240627	0.0289089	0.0430008	0.0108872	0.0279564	0.000948299	0.0104898	0.064273	0.0107701	0.0345101	0.0267865	0.000818412	0.0125777	0.00141761	0.0019784	0.0154271	0.0163574	0.0089165	0.0214796	0.0231626	0.0199104	0.0189523	0.030414	0.0168592	0.0360405	0.0140814	0.0609318	0.0316763	0.012099	0.00740345	0.0467515	0.00409886	0.0190604	0.0285322	0.0308203	0.00534853	0.0172791	0.00138523	0.00384377	0.0214113	0.0870571	0.0130899	0.0132607	0.00955418	0.0219307	0.0214832	0.0393438	0.0243899	0.014645	0.00758937	0.0200934	0.00597464	0.00271998	0.0137111	0.0279275	0.0313779	0.000391462	0.00217423	0.00173963	0.00374326	0.0239463	0.00841339	0.0143854	0.0315439	0.00233595	0.0123592	0.00981401	0.0329627	0.00929722	0.0286145	0.0377377	0.0131627	0.3805983	0.00165373	0.0120456	0.0134659	0.00272629	0.0108472	0.00822244	0.00025612	0.0148688	0.00582763	0.00102202	0.00499117	0.00218823	0.054796	0.00636443	0.0257569	0.0100008	0.000228131	0.00967625	0.00931289	0.0282404	0.0338963	0.00255637	0.0150876	0.00166509	0.00694992	0.0123438	0.0148298	0.0220587	0.00558492	0.0143412	0.000486461	0.00538108	0.0329709	0.00552486	0.0177031	0.013741	0.000419831	0.00645215	0.00072721	0.00101489	0.00791382	0.00839105	0.00457401	0.0110186	0.011882	0.0102137	0.00972219	0.0156018	0.00864848	0.0184882	0.00722349	0.031257	0.0162494	0.00620659	0.00379784	0.0239827	0.00210264	0.00977763	0.0146365	0.0158103	0.0027437	0.00886389	0.0007106	0.00197179	0.0109836	0.0446587	0.00671489	0.00680251	0.00490112	0.01125	0.0110205	0.0201827	0.0125116	0.00751265	0.00389321	0.0103076	0.00306488	0.0013953	0.00703354	0.0143263	0.0160963	0.000200813	0.00111534	0.000892402	0.00192023	0.0122841	0.00431592	0.00737946	0.0161815	0.0011983	0.00634007	0.00503442	0.0169093	0.00476931	0.0146787	0.0193588	0.00675225	1.949384
1908	-1545.359	-1716.69	171.3318	0.0156843	0.0240074	0.0102487	0.00747534	0.0249887	0.0211306	0.000495713	0.0432724	0.00780785	0.00806524	0.0180048	0.00958386	0.0977685	0.0250051	0.0409869	0.0113117	2.50476e-05	0.025675	0.0158741	0.0421963	0.075715	0.0143663	0.042063	0.00433981	0.0128974	0.0196243	0.0198973	0.0478062	0.00825035	0.0279144	0.00236654	0.00066996	0.076077	0.00387239	0.0182331	0.0538707	0.00166938	0.00577773	0.00878418	0.00674583	0.0110752	0.0245092	0.00535741	0.0428134	0.016723	0.0262137	0.0301398	0.0334579	0.0113126	0.0171108	0.00784479	0.10254	0.00873037	0.00759125	0.0242732	0.00645842	0.0076042	0.00231026	0.00899851	0.0308371	0.00334831	0.000560016	0.00849775	0.0269675	0.0315167	0.0222304	0.0686275	0.0413614	0.00158099	0.0588563	0.00787342	0.0418698	0.00295428	0.0172197	0.0510498	0.0146375	0.0291025	0.0245634	0.0334331	0.0221428	0.00573497	0.0208169	0.0229538	0.00019647	0.0335747	0.0143292	0.0151771	0.00047059	0.0356615	0.0485423	0.00980372	0.0199512	0.0229424	0.0449184	0.00394455	0.0313248	0.0279021	0.3986404	0.0071517	0.0109468	0.00467317	0.00340859	0.0113943	0.0096351	0.000226034	0.0197312	0.00356021	0.00367757	0.00820978	0.00437003	0.0445803	0.0114018	0.0186891	0.00515789	1.14211e-05	0.0117072	0.00723824	0.0192406	0.0345244	0.00655071	0.0191798	0.00197886	0.00588093	0.00894825	0.00907272	0.0217986	0.00376198	0.0127284	0.00107909	0.000305487	0.0346894	0.00176572	0.00831388	0.0245638	0.000761201	0.00263452	0.00400539	0.00307595	0.00505006	0.0111757	0.00244286	0.019522	0.00762533	0.0119529	0.0137431	0.0152561	0.00515832	0.00780216	0.00357705	0.0467561	0.00398086	0.00346145	0.011068	0.0029449	0.00346735	0.00105343	0.00410312	0.014061	0.00152676	0.000255355	0.00387479	0.0122966	0.0143709	0.0101366	0.0312926	0.0188599	0.000720897	0.0268372	0.00359011	0.0190917	0.00134709	0.00785178	0.0232776	0.00667436	0.0132701	0.0112004	0.0152448	0.0100967	0.00261502	0.00949204	0.0104664	8.95861e-05	0.0153093	0.0065338	0.00692042	0.000214579	0.0162609	0.0221342	0.00447028	0.00909732	0.0104612	0.0204818	0.00179863	0.0142834	0.0127227	2.193087
1944	-1550.229	-1721.8	171.5707	0.00127062	0.0360926	0.0146881	0.00812744	0.0145074	0.00362631	0.00998531	0.0303553	0.0138337	0.000397315	0.016736	0.00688522	0.11157	0.0389143	0.0401507	0.0182177	0.00121091	0.0257815	0.0198285	0.0568356	0.0422285	0.0114198	0.0199749	0.000394432	0.00651001	0.0352689	0.0153865	0.0289982	0.0133389	0.0253875	0.00303164	0.00999441	0.0627251	0.000519768	0.0272751	0.0137647	0.0119692	0.00786013	0.00564124	0.00911989	0.00417499	0.0101268	0.00271557	0.0301389	0.0415845	0.0320928	0.0321426	0.0112113	0.0140425	0.0209811	0.0263421	0.06925	0.0148545	0.0272082	0.0162601	0.0291742	0.00155927	0.00604587	0.0357747	0.00625654	0.0018961	0.0127349	0.00444913	0.00168657	0.0123214	0.135079	0.00411442	0.0426357	0.00189543	0.0349178	0.0043004	0.0187266	0.0327031	0.0528112	0.000174006	0.00714092	0.00492155	0.0459242	0.00422315	0.00859365	0.0440162	0.00772624	0.0191631	0.0084851	0.0148951	0.0225284	0.0348871	0.00773212	0.0345419	0.00163837	0.0252363	0.00600894	0.0069839	0.0029516	0.0158307	0.0475069	0.0115486	0.4617341	0.000637	0.0180943	0.00736359	0.00407454	0.00727303	0.00181798	0.00500595	0.015218	0.00693528	0.000199187	0.00839028	0.00345177	0.0559337	0.0195089	0.0201288	0.00913309	0.000607065	0.012925	0.00994064	0.0284935	0.0211705	0.00572509	0.010014	0.000197741	0.00326367	0.0176814	0.00771374	0.0145377	0.00668723	0.0127275	0.00151986	0.00501051	0.031446	0.000260576	0.0136738	0.00690069	0.00600052	0.00394053	0.00282813	0.00457209	0.00209305	0.00507687	0.0013614	0.0151096	0.0208476	0.0160891	0.0161141	0.00562058	0.00703995	0.0105185	0.0132061	0.0347172	0.00744701	0.0136403	0.0081517	0.0146259	0.000781712	0.00303099	0.017935	0.0031366	0.000950571	0.00638442	0.00223049	0.000845529	0.00617709	0.0677192	0.00206269	0.0213746	0.000950237	0.0175054	0.00215593	0.00938822	0.0163951	0.0264759	8.72346e-05	0.00357997	0.00246732	0.0230232	0.0021172	0.00430826	0.0220667	0.0038734	0.00960704	0.00425385	0.00746736	0.0112942	0.01749	0.00387635	0.017317	0.000821366	0.0126517	0.00301247	0.00350125	0.00147973	0.00793644	0.0238167	0.00578966	1.99469
1980	-1543.236	-1714.736	171.5008	0.00668423	0.0115107	0.0138166	0.00823216	0.0332706	0.00869605	0.00106514	0.0321808	0.00515998	0.00177822	0.0161629	0.0247896	0.0650262	0.0251807	0.0453395	0.0132309	0.000412067	0.0391194	0.00508847	0.0319523	0.0581808	0.00101423	0.0553081	0.00116121	0.0324232	0.0257564	0.0118894	0.0329965	0.0114968	0.0139158	0.0042104	0.00243634	0.0627492	0.000656143	0.0361659	0.0344597	0.021804	0.0234965	0.00131762	0.0120108	0.0177167	0.0212801	0.00572262	0.0348836	0.0165502	0.0392482	0.0170508	0.0383437	0.000882452	0.0129121	0.0306262	0.112657	0.0255211	0.0137146	0.00636484	0.0243481	0.00313047	0.00178477	0.0218914	0.00433523	0.0071326	0.0156358	0.0161367	0.0175826	0.000677594	0.0868953	0.00146852	0.0218078	0.0122117	0.0325636	0.000528015	0.0548816	0.0844032	0.0650999	2.2799e-05	0.00816883	0.0116747	0.0119969	0.00771649	0.0126191	0.0360802	0.0184003	0.0137119	0.01947	0.00541543	0.0120571	0.0299836	0.0347492	0.0536916	0.00451388	0.0123734	0.00142793	0.00216111	0.00682898	0.00976777	0.0579427	0.00616894	0.4103291	0.0032212	0.00554712	0.00665834	0.00396716	0.0160334	0.00419071	0.000513303	0.0155083	0.00248665	0.000856943	0.00778907	0.0119463	0.0313368	0.0121348	0.0218495	0.00637609	0.000198579	0.018852	0.00245218	0.0153981	0.0280379	0.000488767	0.0266535	0.000559597	0.015625	0.0124123	0.00572964	0.0159013	0.00554041	0.00670615	0.00202903	0.0011741	0.0302395	0.000316202	0.0174287	0.0166064	0.0105076	0.0113232	0.000634973	0.00578811	0.00853783	0.0102551	0.00275779	0.0168108	0.0079757	0.0189141	0.00821695	0.0184782	0.000425262	0.00622245	0.0147591	0.0542905	0.0122989	0.00660921	0.00306728	0.0117336	0.0015086	0.0008601	0.0105497	0.00208919	0.00343727	0.00753503	0.00777642	0.00847322	0.000326539	0.0418757	0.000707696	0.0105094	0.00588496	0.0156927	0.000254456	0.026448	0.0406747	0.0313723	1.09871e-05	0.00393664	0.00562614	0.00578144	0.00371865	0.00608126	0.0173874	0.00886728	0.00660789	0.00938278	0.00260975	0.00581042	0.0144494	0.016746	0.0258745	0.00217528	0.00596286	0.000688132	0.00104146	0.00329095	0.00470718	0.0279231	0.00297287	2.075078
2016	-1551.255	-1723.194	171.9395	0.00342313	0.0117161	0.0214082	0.00488275	0.0290224	0.0221859	0.000643852	0.0299248	0.0164379	0.00015698	0.0498669	0.00202619	0.0835882	0.0137886	0.0346303	0.0206322	0.00213564	0.00839688	0.0408577	0.0457237	0.050392	0.000684029	0.0199936	0.00149899	0.0182121	0.0216418	0.0170151	0.0450441	0.0128465	0.00898448	0.00286886	0.00635307	0.0543199	0.00133425	0.014122	0.0214864	0.00817538	0.0032232	0.00923444	0.000856979	0.00540885	0.0274018	0.0021126	0.0239755	0.0404373	0.0232117	0.0286247	0.0142455	0.00309779	0.00673928	0.0197305	0.0773737	0.011834	0.00671995	0.00245227	0.0029015	0.0052883	0.00294932	0.00158409	0.0303998	0.00226188	0.016223	0.000484551	0.0238307	0.0157831	0.0152659	0.0265831	0.0120422	0.00507382	0.0310377	0.00267978	0.023908	0.0135166	0.0129253	0.0253382	0.00280929	0.0151104	0.00751219	0.0163282	0.044839	0.0108927	0.0196017	0.000263078	0.00514692	0.0403755	0.00244	0.0219649	0.00484227	0.0227838	0.0513808	0.0145695	0.0166961	0.0256391	0.0241676	0.00691263	0.0404484	0.0346245	0.4477667	0.00195326	0.00668525	0.0122156	0.00278612	0.0165603	0.0126594	0.000367385	0.0170752	0.00937956	8.95736e-05	0.0284543	0.00115615	0.0476959	0.00786783	0.0197602	0.0117728	0.0012186	0.0047913	0.0233136	0.0260902	0.0287539	0.00039031	0.0114084	0.000855331	0.0103919	0.0123489	0.00970889	0.0257024	0.00733028	0.00512659	0.00163698	0.00362509	0.0309952	0.000761331	0.00805808	0.0122602	0.00466491	0.00183918	0.00526922	0.000488997	0.00308632	0.0156356	0.00120546	0.0136805	0.0230737	0.0132447	0.0163334	0.00812854	0.00176761	0.00384547	0.0112583	0.0441498	0.00675252	0.00383443	0.00139928	0.00165561	0.00301753	0.0016829	0.000903889	0.0173463	0.00129064	0.00925692	0.000276487	0.0135979	0.00900591	0.0087108	0.0151685	0.00687134	0.00289515	0.0177102	0.00152909	0.013642	0.00771261	0.00737526	0.0144581	0.00160299	0.00862205	0.00428649	0.00931695	0.0255853	0.00621543	0.0111848	0.000150114	0.00293686	0.0230385	0.00139227	0.0125333	0.00276302	0.0130006	0.0293181	0.00831344	0.00952687	0.0146298	0.0137901	0.00394438	0.02308	0.0197569	1.752526
2052	-1550.884	-1722.524	171.6403	0.0105845	0.0115889	0.0195618	0.00509866	0.0211568	0.0037219	0.000421993	0.037832	0.0156008	0.00213256	0.0239597	0.0242561	0.0821373	0.00765459	0.0110612	0.021642	0.00506281	0.0077447	0.0297737	0.0408637	0.0863152	0.00605186	0.0393077	0.000311264	0.00473843	0.0193832	0.0189066	0.0310903	0.0100644	0.0149227	0.00564636	0.00666894	0.0515819	0.00373784	0.0245539	0.0220842	0.00651452	0.0140653	0.00545996	0.00046147	0.0101688	0.00253767	0.00135934	0.024684	0.0236118	0.0205163	0.0151701	0.0273163	0.00551058	0.0170047	0.0258245	0.084607	0.00931595	0.0074808	0.00182947	0.00923862	0.0085162	0.0144797	0.00130342	0.0337205	0.00870161	0.0052892	0.0128919	0.00930397	0.027185	0.0197853	0.00692941	0.0315434	0.0114898	0.0414526	0.0498493	0.0210168	0.0103682	0.0179263	0.056374	0.00217178	0.0329768	0.00593803	0.0268375	0.043032	0.0157545	0.0137919	0.00751142	0.00118303	0.0364011	0.000594636	0.019776	0.00256633	0.0195928	0.0832375	0.000708699	0.0267013	0.0287632	0.0212142	0.00614838	0.0360993	0.0103857	0.5778339	0.00566195	0.00619922	0.0104641	0.00272741	0.0113173	0.00199095	0.000225736	0.0202374	0.00834528	0.00114077	0.0128167	0.0129752	0.0439375	0.00409466	0.00591692	0.0115769	0.00270824	0.00414286	0.0159268	0.0218591	0.0461724	0.00323731	0.0210268	0.000166504	0.00253472	0.0103686	0.0101137	0.0166311	0.00538375	0.0079826	0.0030204	0.0035674	0.0275926	0.00199947	0.0131345	0.0118135	0.0034848	0.00752391	0.00292069	0.000246853	0.00543957	0.00135747	0.00072715	0.0132042	0.0126306	0.0109748	0.00811489	0.0146122	0.00294777	0.00909631	0.0138142	0.0452587	0.00498336	0.00400169	0.000978635	0.00494199	0.00455555	0.0077456	0.000697238	0.018038	0.00465474	0.00282934	0.00689625	0.00497695	0.014542	0.0105837	0.00370673	0.0168734	0.00614622	0.0221742	0.0266658	0.0112425	0.00554625	0.00958926	0.030156	0.00116175	0.0176402	0.00317642	0.0143561	0.023019	0.00842753	0.00737768	0.00401807	0.000632836	0.0194719	0.000318087	0.0105788	0.0013728	0.0104807	0.0445261	0.000379103	0.0142833	0.0153862	0.011348	0.00328894	0.0193105	0.00555559	1.869411
