Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1699.062	-1871.695	172.6335	1.576518
3402	-1710.667	-1883.42	172.7532	1.487629
3408	-1697.536	-1869.985	172.4493	1.708925
3414	-1683.766	-1856.299	172.5327	1.649541
3420	-1695.759	-1868.515	172.7561	1.485428
3426	-1695.394	-1867.802	172.4073	1.738492
3432	-1685.618	-1858.113	172.4957	1.675991
3438	-1695.517	-1868.012	172.4957	1.675991
3444	-1691.547	-1864.078	172.5313	1.65053
3450	-1705.019	-1877.643	172.6248	1.582858
3456	-1700.017	-1872.581	172.5641	1.626926
3462	-1708.328	-1880.936	172.6075	1.595475
3468	-1693.945	-1866.765	172.8194	1.437353
3474	-1702.297	-1875.037	172.7399	1.497626
3480	-1691.297	-1863.734	172.4377	1.717129
3486	-1688.607	-1861.182	172.5755	1.618684
3492	-1679.52	-1852.288	172.7677	1.476664
3498	-1684.843	-1857.411	172.5681	1.624089
3504	-1677.08	-1849.401	172.3211	1.79858
3510	-1680.147	-1852.473	172.3262	1.795051
3516	-1686.945	-1859.402	172.4568	1.703635
3522	-1678.827	-1851.125	172.2975	1.814921
3528	-1686.137	-1858.662	172.5248	1.655214
3534	-1671.269	-1843.954	172.6856	1.538093
3540	-1674.306	-1846.802	172.4964	1.675467
3546	-1676.456	-1849.05	172.5946	1.604834
3552	-1678.493	-1850.851	172.3577	1.773179
3558	-1683.041	-1855.635	172.5933	1.605775
3564	-1686.767	-1858.93	172.1629	1.906969
3570	-1692.974	-1865.298	172.3243	1.796349
3576	-1684.3	-1856.624	172.3243	1.796349
3582	-1694.692	-1867.332	172.6392	1.57228
3588	-1692.508	-1864.785	172.2775	1.828711
3594	-1684.027	-1856.544	172.5161	1.661417
3600	-1691.354	-1863.87	172.5161	1.661417
3606	-1690.278	-1862.989	172.7109	1.519329
3612	-1689.678	-1862.311	172.6326	1.577175
3618	-1695.792	-1868.159	172.3664	1.767125
3624	-1690.989	-1863.517	172.5281	1.652813
3630	-1686.353	-1858.935	172.5812	1.61455
3636	-1682.827	-1855.34	172.5124	1.664106
3642	-1685.381	-1858.144	172.7631	1.480163
3648	-1689.011	-1861.425	172.4139	1.733848
3654	-1690.933	-1863.313	172.3793	1.758088
3660	-1681.221	-1853.673	172.4523	1.706781
3666	-1677.787	-1850.239	172.4523	1.706781
3672	-1677.331	-1849.98	172.6484	1.565539
3678	-1675.597	-1848.015	172.4176	1.731241
3684	-1666.79	-1839.239	172.4485	1.709458
3690	-1674.98	-1847.362	172.3818	1.756393
3696	-1690.094	-1862.468	172.3748	1.761221
3702	-1691.091	-1863.388	172.297	1.815242
3708	-1691.869	-1864.274	172.405	1.740098
3714	-1681.47	-1853.95	172.4791	1.687809
3720	-1681.374	-1854.007	172.6331	1.576779
3726	-1686.939	-1859.152	172.2123	1.873352
3732	-1688.131	-1860.859	172.7276	1.506847
3738	-1698.898	-1871.228	172.3299	1.792512
3744	-1689.949	-1862.616	172.6674	1.551611
3750	-1684.812	-1857.3	172.4881	1.681433
3756	-1695.596	-1867.962	172.3658	1.767555
3762	-1695.483	-1868.12	172.6368	1.574066
3768	-1693.865	-1866.502	172.6368	1.574066
3774	-1702.031	-1874.458	172.4272	1.724506
3780	-1698.841	-1871.449	172.6081	1.595066
3786	-1698.776	-1871.339	172.5626	1.628032
3792	-1707.699	-1880.075	172.376	1.760396
3798	-1691.736	-1864.188	172.4521	1.70696
3804	-1698.783	-1871.31	172.5275	1.653294
3810	-1705.46	-1878.098	172.6372	1.57377
3816	-1701.292	-1874.085	172.7932	1.457366
3822	-1701.285	-1873.664	172.3789	1.758396
3828	-1700.23	-1873.035	172.8057	1.447851
3834	-1683.076	-1855.565	172.4893	1.680555
3840	-1681.866	-1854.258	172.3925	1.748908
3846	-1685.972	-1858.646	172.6746	1.546232
3852	-1678.581	-1851.23	172.6489	1.565172
3858	-1680.023	-1852.739	172.7163	1.515279
3864	-1685.098	-1857.754	172.656	1.559946
3870	-1692.133	-1864.42	172.2872	1.821978
3876	-1693.067	-1865.571	172.5037	1.670302
3882	-1686.762	-1858.923	172.1604	1.908614
3888	-1682.169	-1854.619	172.45	1.708425
3894	-1692.509	-1865.299	172.7897	1.459982
3900	-1677.913	-1850.508	172.595	1.604556
3906	-1673.247	-1845.842	172.595	1.604556
3912	-1684.371	-1857.08	172.7088	1.520923
3918	-1683.07	-1855.521	172.4509	1.707759
3924	-1692.792	-1865.456	172.6633	1.554609
3930	-1683.386	-1856.152	172.7663	1.477724
3936	-1679.806	-1852.12	172.3141	1.803432
3942	-1690.01	-1862.363	172.3529	1.776505
3948	-1689.936	-1862.627	172.6912	1.533999
3954	-1685.43	-1857.771	172.3413	1.784569
3960	-1691.853	-1864.194	172.3413	1.784569
3966	-1691.049	-1863.733	172.6841	1.539233
3972	-1678.532	-1851.251	172.7189	1.513332
3978	-1690.856	-1863.677	172.8212	1.43596
3984	-1683.758	-1856.297	172.5388	1.64515
3990	-1670.489	-1843.028	172.5388	1.64515
3996	-1681.319	-1853.858	172.5388	1.64515
4002	-1686.774	-1859.336	172.5619	1.6285
4008	-1691.812	-1864.049	172.2369	1.856547
4014	-1693.04	-1865.596	172.5567	1.632253
4020	-1687.887	-1860.428	172.5411	1.643525
4026	-1682.73	-1855.31	172.5798	1.615606
4032	-1688.05	-1860.672	172.6219	1.584979
4038	-1684.205	-1856.621	172.4164	1.732131
4044	-1678.316	-1850.888	172.5721	1.621181
4050	-1676.791	-1849.302	172.5109	1.665154
4056	-1673.103	-1845.686	172.5825	1.613628
4062	-1678.225	-1850.662	172.4374	1.71736
4068	-1680.021	-1852.548	172.527	1.653632
4074	-1688.778	-1861.305	172.527	1.653632
4080	-1682.428	-1854.595	172.1672	1.903995
4086	-1692.679	-1864.847	172.1672	1.903995
4092	-1702.058	-1874.693	172.6351	1.575327
4098	-1678.273	-1850.816	172.5438	1.641536
4104	-1693.725	-1866.441	172.7164	1.51523
4110	-1681.172	-1853.68	172.5079	1.667298
4116	-1686.496	-1859.08	172.5836	1.612834
4122	-1688.092	-1860.604	172.5119	1.664442
4128	-1686.056	-1858.529	172.4733	1.691952
4134	-1678.313	-1850.944	172.6311	1.578226
4140	-1701.772	-1874.594	172.8212	1.435919
4146	-1698.96	-1871.377	172.4167	1.731907
4152	-1693.534	-1865.85	172.3157	1.802324
4158	-1686.988	-1859.68	172.6919	1.533457
4164	-1682.894	-1855.29	172.3952	1.746987
4170	-1678.063	-1850.626	172.5624	1.628205
4176	-1678.071	-1850.69	172.6192	1.586966
4182	-1677.382	-1850.002	172.6192	1.586966
4188	-1690.316	-1862.935	172.6192	1.586966
4194	-1690.351	-1862.758	172.407	1.738733
4200	-1687.491	-1860.101	172.6097	1.593852
4206	-1694.323	-1866.94	172.6168	1.588698
4212	-1689.031	-1861.677	172.6464	1.567067
4218	-1686.106	-1858.403	172.297	1.81524
4224	-1684.734	-1857.029	172.2947	1.816847
4230	-1690.403	-1862.724	172.3217	1.798158
4236	-1688.986	-1861.625	172.6388	1.57263
4242	-1689.891	-1862.585	172.6943	1.531698
4248	-1688.694	-1861.119	172.425	1.72607
4254	-1687.873	-1860.297	172.4238	1.726908
4260	-1681.245	-1853.941	172.6963	1.530173
4266	-1678.48	-1850.843	172.3628	1.769609
4272	-1680.77	-1853.175	172.4052	1.739997
4278	-1685.008	-1857.724	172.7164	1.515189
4284	-1701.16	-1873.807	172.6472	1.566419
4290	-1692.471	-1865.247	172.7761	1.470359
4296	-1701.124	-1873.414	172.2904	1.819801
4302	-1691.968	-1864.603	172.6352	1.575214
4308	-1687.045	-1859.759	172.7135	1.517352
4314	-1689.975	-1862.602	172.6266	1.581506
4320	-1683.918	-1856.472	172.5537	1.634462
4326	-1689.28	-1861.569	172.2881	1.821391
4332	-1689.459	-1861.698	172.2392	1.855007
4338	-1675.922	-1848.46	172.5384	1.645481
4344	-1683.312	-1855.971	172.6593	1.557581
4350	-1685.111	-1857.42	172.3084	1.807376
4356	-1677.373	-1850.045	172.6717	1.548422
4362	-1681.511	-1853.942	172.4312	1.721704
4368	-1691.952	-1864.503	172.551	1.636394
4374	-1697.498	-1870.049	172.551	1.636394
4380	-1698.656	-1871.249	172.5929	1.606107
4386	-1677.9	-1850.326	172.4263	1.72515
4392	-1684.737	-1857.455	172.718	1.514039
4398	-1687.287	-1859.612	172.325	1.795866
4404	-1683.98	-1856.509	172.5288	1.652358
4410	-1683.79	-1856.374	172.584	1.61256
4416	-1673.26	-1845.563	172.3023	1.811574
4422	-1674.968	-1847.308	172.3398	1.785658
4428	-1688.658	-1861.048	172.391	1.749954
4434	-1682.564	-1854.897	172.3331	1.790272
4440	-1692.793	-1865.505	172.7117	1.518729
4446	-1679.823	-1852.423	172.6005	1.600555
4452	-1692.082	-1864.217	172.1355	1.92545
4458	-1697.24	-1869.931	172.6913	1.533893
4464	-1702.39	-1875.067	172.6775	1.544092
4470	-1686.856	-1859.221	172.3644	1.768532
4476	-1676.494	-1848.87	172.3763	1.760229
4482	-1678.55	-1851.121	172.5716	1.621528
4488	-1684.125	-1856.697	172.5716	1.621528
4494	-1683.818	-1856.408	172.5898	1.608331
4500	-1687.61	-1860.13	172.5203	1.658398
4506	-1689.069	-1861.589	172.5203	1.658398
4512	-1698.553	-1871.121	172.5681	1.624055
4518	-1692.604	-1865.149	172.545	1.640669
4524	-1687.643	-1859.843	172.2005	1.881378
4530	-1683.242	-1855.815	172.5733	1.62028
4536	-1683.855	-1856.655	172.7993	1.452681
4542	-1685.153	-1857.577	172.4248	1.726204
4548	-1683.243	-1855.861	172.6177	1.588052
4554	-1681.607	-1854.035	172.4273	1.724459
4560	-1681.593	-1854.055	172.4623	1.699696
4566	-1684.56	-1857.095	172.5348	1.648022
4572	-1699.73	-1872.089	172.3583	1.772784
4578	-1684.665	-1857.176	172.511	1.66511
4584	-1691.381	-1863.875	172.4943	1.677005
4590	-1683.012	-1855.741	172.7293	1.505565
4596	-1682.208	-1854.662	172.4538	1.705737
4602	-1693.404	-1865.841	172.4369	1.717644
4608	-1686.844	-1859.281	172.4369	1.717644
4614	-1680.5	-1852.937	172.4369	1.717644
4620	-1684.9	-1857.566	172.6659	1.55269
4626	-1690.698	-1863.151	172.4524	1.706742
4632	-1696.74	-1869.277	172.5373	1.646248
4638	-1692.581	-1865.153	172.5723	1.620999
4644	-1687.631	-1860.288	172.6569	1.559328
4650	-1675.536	-1848.139	172.6031	1.59871
4656	-1683.49	-1856.166	172.6761	1.545161
4662	-1680.803	-1853.168	172.3651	1.768037
4668	-1688.985	-1861.42	172.4354	1.718729
4674	-1691.131	-1863.628	172.497	1.67509
4680	-1691.041	-1863.455	172.4141	1.733711
4686	-1681.264	-1853.743	172.4788	1.688031
4692	-1674.646	-1847.233	172.5866	1.61063
4698	-1677.531	-1850.254	172.7232	1.510142
4704	-1668.833	-1841.615	172.7823	1.465619
4710	-1683.673	-1856.101	172.4281	1.723848
4716	-1682.257	-1854.663	172.4062	1.739265
4722	-1687.535	-1859.889	172.3533	1.776224
4728	-1693.526	-1866.234	172.7082	1.521363
4734	-1680.852	-1853.623	172.7716	1.473745
4740	-1679.159	-1851.837	172.6781	1.543697
4746	-1689.987	-1862.877	172.8893	1.383163
4752	-1688.939	-1861.34	172.4003	1.743399
4758	-1694.045	-1866.581	172.5366	1.646725
4764	-1690.469	-1862.697	172.2272	1.863164
4770	-1689.499	-1861.853	172.3546	1.775302
4776	-1688.155	-1860.777	172.622	1.584928
4782	-1681.919	-1854.431	172.5123	1.664177
4788	-1691.615	-1864.209	172.5936	1.605618
4794	-1705.954	-1878.295	172.3418	1.784234
4800	-1683.473	-1856.259	172.7864	1.462488
4806	-1691.21	-1863.721	172.5112	1.66496
4812	-1689.277	-1861.788	172.5112	1.66496
4818	-1700.17	-1872.465	172.2951	1.816546
4824	-1689.267	-1861.877	172.6105	1.593297
4830	-1685.696	-1857.994	172.2986	1.814126
4836	-1686.513	-1858.955	172.4419	1.714144
4842	-1684.123	-1856.76	172.637	1.573961
4848	-1691.033	-1863.633	172.6008	1.600319
4854	-1689.031	-1861.516	172.4846	1.683912
4860	-1674.784	-1847.499	172.7151	1.516206
4866	-1677.266	-1849.844	172.5772	1.617505
4872	-1677.64	-1850.275	172.6348	1.575564
4878	-1688.689	-1861.415	172.726	1.508026
4884	-1696.706	-1869.033	172.3272	1.794388
4890	-1690.808	-1863.029	172.221	1.867393
4896	-1688.46	-1860.785	172.3254	1.795647
4902	-1685.643	-1858.057	172.4142	1.733659
4908	-1685.681	-1858.264	172.5834	1.612964
4914	-1677.228	-1849.701	172.4726	1.692432
4920	-1683.27	-1856.004	172.7334	1.502496
4926	-1688.646	-1861.084	172.4381	1.716846
4932	-1689.687	-1862.351	172.6641	1.553989
4938	-1689.237	-1862.096	172.859	1.406791
4944	-1691.012	-1863.738	172.7258	1.508195
4950	-1688.147	-1860.765	172.6176	1.58813
4956	-1699.9	-1872.518	172.6176	1.58813
4962	-1685.471	-1858.153	172.682	1.540797
4968	-1684.867	-1857.666	172.7987	1.45319
4974	-1694.355	-1866.83	172.4749	1.690767
4980	-1683.728	-1856.122	172.394	1.747824
4986	-1703.427	-1875.935	172.5075	1.667585
4992	-1687.622	-1860.095	172.4727	1.692336
4998	-1685.908	-1858.504	172.5963	1.603623
5004	-1701.019	-1873.425	172.4058	1.739582
5010	-1699.404	-1871.893	172.4894	1.680462
5016	-1693.392	-1865.881	172.4894	1.680462
5022	-1692.902	-1865.637	172.7351	1.501229
5028	-1688.555	-1860.878	172.3223	1.797775
5034	-1686.298	-1859.008	172.7105	1.519605
5040	-1677.155	-1849.876	172.721	1.511815
5046	-1695.18	-1867.584	172.4049	1.740215
5052	-1691.456	-1863.82	172.3639	1.768883
5058	-1698.249	-1870.769	172.5194	1.659092
5064	-1687.971	-1860.532	172.5611	1.629078
5070	-1691.288	-1863.853	172.5651	1.626235
5076	-1687.438	-1859.891	172.4532	1.706182
5082	-1683.811	-1856.024	172.2137	1.872411
5088	-1688.058	-1860.53	172.4714	1.693298
5094	-1685.108	-1857.215	172.1065	1.945057
5100	-1686.921	-1859.459	172.538	1.645743
5106	-1687.959	-1860.366	172.4069	1.73875
5112	-1693.358	-1865.829	172.4713	1.693377
5118	-1686.995	-1859.414	172.4194	1.729989
5124	-1683.309	-1855.702	172.3934	1.748241
5130	-1693.547	-1866.049	172.5017	1.671701
5136	-1692.309	-1865.078	172.7685	1.476052
5142	-1696.256	-1868.755	172.4991	1.673545
5148	-1701.109	-1873.743	172.6342	1.575984
5154	-1691.853	-1864.47	172.6171	1.58851
5160	-1697.486	-1870.319	172.8331	1.426797
5166	-1697.433	-1870.003	172.5702	1.622522
5172	-1687.261	-1859.872	172.6117	1.592425
5178	-1684.648	-1857.35	172.7016	1.526248
5184	-1675.031	-1847.735	172.7038	1.52464
5190	-1671.475	-1843.888	172.4129	1.734588
5196	-1672.912	-1845.486	172.5737	1.619974
5202	-1694.007	-1866.402	172.3955	1.7468
5208	-1677.372	-1849.958	172.586	1.611101
5214	-1674.842	-1847.557	172.7152	1.516119
5220	-1684.358	-1857.15	172.7914	1.458703
5226	-1687.077	-1859.817	172.7395	1.497952
5232	-1681.231	-1853.616	172.3853	1.753888
5238	-1677.797	-1850.251	172.4533	1.706078
5244	-1687.14	-1859.79	172.6504	1.564076
5250	-1698.314	-1870.741	172.4269	1.724732
5256	-1678.622	-1851.296	172.6739	1.546813
5262	-1696.696	-1869.31	172.6148	1.590165
5268	-1691.74	-1864.244	172.5043	1.669856
5274	-1679.799	-1852.304	172.5043	1.669856
5280	-1674.005	-1846.725	172.7205	1.512166
5286	-1672.121	-1844.693	172.5722	1.621095
5292	-1675.683	-1848.157	172.4742	1.691277
5298	-1676.08	-1848.354	172.2736	1.831391
5304	-1689.276	-1862.018	172.7422	1.495942
5310	-1681.619	-1854.098	172.4788	1.687992
5316	-1679.115	-1851.847	172.7325	1.50321
5322	-1681.778	-1854.51	172.7325	1.50321
5328	-1679.859	-1852.662	172.8029	1.449987
5334	-1690.5	-1862.658	172.1582	1.910109
5340	-1695.102	-1867.668	172.5663	1.625359
5346	-1681.236	-1853.803	172.5663	1.625359
5352	-1683.125	-1855.612	172.4877	1.681665
5358	-1686.161	-1858.516	172.3551	1.774999
5364	-1678.89	-1851.421	172.5304	1.651177
5370	-1685.107	-1857.613	172.5056	1.66895
5376	-1686.784	-1859.313	172.5296	1.651741
5382	-1694.954	-1867.473	172.5191	1.65928
5388	-1686.438	-1859.252	172.8141	1.441433
5394	-1687.141	-1859.643	172.5016	1.671792
5400	-1681.766	-1853.911	172.1447	1.919295
5406	-1684.088	-1856.725	172.6365	1.574313
5412	-1688.196	-1860.755	172.5591	1.630526
5418	-1692.74	-1865.49	172.7493	1.490578
5424	-1691.275	-1863.996	172.7209	1.511842
5430	-1686.987	-1859.34	172.3522	1.777026
5436	-1689.696	-1862.04	172.3438	1.78286
5442	-1698.892	-1871.651	172.7592	1.483117
5448	-1685.869	-1858.491	172.6212	1.585476
5454	-1682.664	-1855.197	172.5323	1.649799
5460	-1680.483	-1852.985	172.5013	1.671983
5466	-1683.492	-1855.918	172.4258	1.725469
5472	-1688.265	-1860.778	172.5133	1.66341
5478	-1694.005	-1866.519	172.5132	1.663509
5484	-1682.813	-1855.406	172.5926	1.606299
5490	-1694.633	-1867.21	172.577	1.61764
5496	-1689.759	-1862.222	172.4631	1.699193
5502	-1680.501	-1852.893	172.3914	1.749647
5508	-1685.807	-1858.641	172.8339	1.42619
5514	-1684.178	-1856.547	172.3691	1.765247
5520	-1686.49	-1858.684	172.1946	1.885419
5526	-1688.346	-1861.102	172.7563	1.485265
5532	-1685.273	-1857.779	172.5057	1.668842
5538	-1689.01	-1861.612	172.6022	1.599311
5544	-1687.39	-1860.162	172.7722	1.473325
5550	-1698.593	-1871.153	172.5597	1.630098
5556	-1690.031	-1862.59	172.5597	1.630098
5562	-1685.173	-1857.871	172.6977	1.52915
5568	-1681.628	-1854.306	172.678	1.543733
5574	-1688.978	-1861.701	172.7232	1.510123
5580	-1686.042	-1858.427	172.3847	1.754364
5586	-1689.512	-1861.963	172.4515	1.707383
5592	-1692.493	-1864.945	172.4515	1.707383
5598	-1693.244	-1865.696	172.4515	1.707383
5604	-1703.245	-1875.98	172.7351	1.501207
5610	-1687.786	-1860.546	172.7602	1.482361
5616	-1691.182	-1863.668	172.4857	1.683102
5622	-1697.752	-1870.247	172.4951	1.676452
5628	-1701.587	-1874.082	172.4951	1.676452
5634	-1689.092	-1861.631	172.5384	1.645426
5640	-1690.547	-1863.199	172.6512	1.563483
5646	-1689.683	-1862.297	172.614	1.590724
5652	-1687.491	-1859.74	172.2489	1.848341
5658	-1686.428	-1858.964	172.5355	1.647543
5664	-1684.984	-1857.658	172.6737	1.546954
5670	-1696.516	-1868.956	172.44	1.715504
5676	-1692.375	-1864.906	172.5312	1.650645
5682	-1686.434	-1858.953	172.5197	1.658891
5688	-1685.337	-1857.875	172.5377	1.645986
5694	-1692.186	-1864.991	172.8049	1.44846
5700	-1690.666	-1863.417	172.7517	1.488766
5706	-1687.482	-1859.836	172.3535	1.776072
5712	-1690.801	-1863.128	172.3267	1.794734
5718	-1682.529	-1855.058	172.5289	1.652232
5724	-1687.876	-1860.401	172.5254	1.654807
5730	-1694.027	-1866.577	172.5491	1.637769
5736	-1704.83	-1877.563	172.7324	1.50326
5742	-1686.719	-1859.437	172.7189	1.513332
5748	-1689.113	-1861.485	172.3717	1.763417
5754	-1683.186	-1855.893	172.7073	1.521986
5760	-1682.493	-1855.02	172.5272	1.653471
5766	-1686.316	-1858.843	172.5272	1.653471
5772	-1682.682	-1855.435	172.7524	1.488247
5778	-1689.637	-1862.105	172.468	1.695656
5784	-1676.323	-1848.876	172.5535	1.634583
5790	-1675.062	-1847.918	172.856	1.409149
5796	-1674.541	-1847.383	172.8424	1.419658
5802	-1697.726	-1870.429	172.7033	1.524987
5808	-1688.783	-1861.177	172.3945	1.747501
5814	-1689.875	-1862.206	172.3309	1.791806
5820	-1684.348	-1856.679	172.3309	1.791806
5826	-1690.947	-1863.453	172.5061	1.668605
5832	-1685.531	-1858.357	172.8259	1.432343
5838	-1687.391	-1860.027	172.6363	1.574457
5844	-1686.133	-1858.553	172.4201	1.729541
5850	-1693.47	-1865.982	172.5117	1.664601
5856	-1681.469	-1853.96	172.491	1.679361
5862	-1683.105	-1855.711	172.6055	1.596962
5868	-1682.4	-1854.765	172.3656	1.767667
5874	-1677.922	-1850.4	172.478	1.688592
5880	-1681.778	-1854.439	172.6607	1.556523
5886	-1684.773	-1857.433	172.6607	1.556523
5892	-1682.608	-1854.7	172.0919	1.954827
5898	-1683.994	-1856.553	172.5589	1.63067
5904	-1681.387	-1853.899	172.5123	1.664116
5910	-1688.021	-1860.739	172.7183	1.513776
5916	-1687.728	-1860.015	172.2873	1.821963
5922	-1686.872	-1859.573	172.7014	1.526412
5928	-1694.019	-1866.821	172.8022	1.450502
5934	-1694.905	-1867.209	172.3046	1.810016
5940	-1689.586	-1862.015	172.4294	1.722962
5946	-1683.543	-1855.934	172.391	1.749941
5952	-1692.871	-1865.387	172.5159	1.661576
5958	-1709.445	-1881.864	172.4189	1.730374
5964	-1702.129	-1874.604	172.4746	1.691033
5970	-1705.676	-1878.097	172.4211	1.728834
5976	-1699.24	-1871.629	172.3889	1.751378
5982	-1690.204	-1862.992	172.7875	1.461663
5988	-1688.473	-1860.866	172.3936	1.748127
5994	-1689.553	-1861.926	172.3729	1.762562
6000	-1689.079	-1861.452	172.3729	1.762562
6006	-1686.151	-1858.722	172.5712	1.621839
6012	-1696.278	-1868.84	172.5627	1.627968
6018	-1694.746	-1867.315	172.5687	1.623637
6024	-1691.473	-1863.997	172.5241	1.655734
6030	-1685.502	-1858.065	172.5633	1.6275
6036	-1679.526	-1852.163	172.6368	1.574094
6042	-1681.902	-1854.77	172.8681	1.39975
6048	-1680.066	-1852.833	172.767	1.47724
6054	-1679.791	-1852.436	172.645	1.568068
6060	-1686.412	-1858.62	172.2075	1.87666
6066	-1685.507	-1857.778	172.2703	1.83362
6072	-1685.444	-1858.086	172.6415	1.570629
6078	-1694.613	-1867.152	172.5393	1.644824
6084	-1689.313	-1861.857	172.5446	1.640961
6090	-1691.489	-1864.133	172.644	1.568827
6096	-1679.696	-1852.145	172.4491	1.70906
6102	-1671.89	-1844.447	172.5564	1.632468
6108	-1678.195	-1850.751	172.5564	1.632468
6114	-1685.02	-1857.746	172.7264	1.507785
6120	-1684.965	-1857.491	172.5258	1.654494
6126	-1677.709	-1850.299	172.5907	1.607725
6132	-1698.555	-1871.121	172.5656	1.625827
6138	-1683.826	-1856.46	172.6344	1.575818
6144	-1686.613	-1858.961	172.3476	1.780232
6150	-1692.062	-1864.392	172.3304	1.792182
6156	-1691.473	-1863.803	172.3304	1.792182
6162	-1685.371	-1857.981	172.6103	1.593413
6168	-1686.53	-1859.141	172.6103	1.593413
6174	-1683.638	-1856.173	172.5348	1.648043
6180	-1684.277	-1856.692	172.4153	1.732883
6186	-1677.079	-1849.541	172.4617	1.70014
6192	-1684.047	-1856.715	172.668	1.551142
6198	-1679.513	-1852.039	172.5267	1.653847
6204	-1678.21	-1850.571	172.3606	1.771153
6210	-1692.73	-1865.16	172.4296	1.722847
6216	-1695.825	-1868.255	172.4296	1.722847
6222	-1694.803	-1867.145	172.3427	1.783608
6228	-1685.991	-1858.405	172.4144	1.733535
6234	-1680.976	-1853.574	172.5979	1.602467
6240	-1684.582	-1857.217	172.6351	1.575347
6246	-1691.933	-1864.151	172.2172	1.869998
6252	-1682.124	-1854.587	172.4627	1.699452
6258	-1672.749	-1845.425	172.6755	1.545575
6264	-1679.85	-1852.481	172.6317	1.57783
6270	-1684.361	-1856.722	172.361	1.770889
6276	-1682.748	-1855.109	172.361	1.770889
6282	-1676.516	-1849.15	172.6341	1.576082
6288	-1681.469	-1853.855	172.3862	1.753303
6294	-1691.706	-1864.16	172.4548	1.705041
6300	-1673.869	-1846.636	172.7664	1.477694
6306	-1679.072	-1851.401	172.3296	1.792676
6312	-1682.141	-1854.46	172.3193	1.799845
6318	-1691.373	-1864.081	172.7077	1.521706
6324	-1685.387	-1857.99	172.6037	1.598278
6330	-1681.101	-1853.658	172.5578	1.631499
6336	-1687.269	-1859.589	172.3201	1.799305
6342	-1687.695	-1860.192	172.4965	1.67539
6348	-1684.637	-1857.185	172.548	1.63856
6354	-1683.058	-1855.423	172.3658	1.767512
6360	-1681.171	-1853.64	172.4682	1.695567
6366	-1682.353	-1854.795	172.4424	1.713785
6372	-1693.146	-1865.647	172.5007	1.672396
6378	-1696.862	-1869.506	172.644	1.568773
6384	-1695.813	-1868.084	172.2709	1.833253
6390	-1697.188	-1869.866	172.6776	1.544032
6396	-1694.653	-1867.184	172.5313	1.650512
6402	-1689.541	-1861.83	172.2888	1.820918
6408	-1685.777	-1858.432	172.6553	1.5605
6414	-1687.402	-1859.941	172.5388	1.645143
6420	-1686.322	-1858.926	172.6038	1.598178
6426	-1683.142	-1855.812	172.6699	1.549706
6432	-1694.902	-1867.751	172.8485	1.414919
6438	-1698.134	-1870.427	172.2935	1.81767
6444	-1675.626	-1848.083	172.4573	1.703288
6450	-1699.622	-1872.092	172.4698	1.69444
6456	-1689.111	-1861.675	172.5639	1.627051
6462	-1690.903	-1863.605	172.7012	1.526573
6468	-1696.146	-1868.905	172.7584	1.483716
6474	-1691.702	-1864.386	172.6843	1.539101
6480	-1684.701	-1857.436	172.7355	1.500954
6486	-1686.979	-1859.589	172.6094	1.594116
6492	-1682.669	-1855.289	172.6198	1.586546
6498	-1688.881	-1861.501	172.6198	1.586546
6504	-1689.721	-1862.045	172.3231	1.797183
6510	-1692.325	-1864.68	172.3544	1.775489
6516	-1688.351	-1860.771	172.4203	1.729405
6522	-1698.565	-1871.26	172.695	1.531139
6528	-1694.762	-1867.23	172.4685	1.695356
6534	-1691.435	-1863.593	172.1587	1.909812
6540	-1692.321	-1864.969	172.648	1.565867
6546	-1687.876	-1860.15	172.2736	1.831395
6552	-1680.673	-1853.412	172.7385	1.498713
6558	-1687.7	-1860.439	172.7385	1.498713
6564	-1685.021	-1857.602	172.5807	1.614953
6570	-1678.701	-1851.281	172.5797	1.615693
6576	-1682.239	-1854.513	172.2735	1.831443
6582	-1691.405	-1863.916	172.5111	1.664971
6588	-1692.451	-1864.815	172.3641	1.768695
6594	-1686.318	-1858.911	172.5926	1.606296
6600	-1680.625	-1853.194	172.5692	1.623284
6606	-1674.394	-1846.981	172.5862	1.610975
6612	-1674.249	-1846.795	172.5466	1.639563
6618	-1681.274	-1853.821	172.5466	1.639563
6624	-1677.626	-1850.141	172.5154	1.661947
6630	-1679.67	-1852.441	172.7712	1.474033
6636	-1676.689	-1849.205	172.5161	1.661396
6642	-1684.553	-1857.061	172.5079	1.667295
6648	-1681.34	-1854.019	172.6788	1.54314
6654	-1683.542	-1856.133	172.591	1.607455
6660	-1684.503	-1857.106	172.6027	1.598985
6666	-1680.361	-1852.88	172.5187	1.659546
6672	-1688.953	-1861.222	172.269	1.834509
6678	-1684.503	-1856.974	172.4708	1.693692
6684	-1690.571	-1863.202	172.6303	1.578804
6690	-1681.526	-1853.978	172.4524	1.706751
6696	-1690.202	-1862.801	172.5988	1.601812
6702	-1688.031	-1860.621	172.5904	1.607928
6708	-1681.633	-1854.207	172.5743	1.61954
6714	-1678.378	-1850.952	172.5743	1.61954
6720	-1697.367	-1869.942	172.5744	1.619498
6726	-1697.788	-1870.362	172.5744	1.619498
6732	-1687.795	-1860.523	172.7276	1.506887
6738	-1696.456	-1868.851	172.3952	1.746969
6744	-1703.804	-1876.338	172.5334	1.649005
6750	-1690.87	-1863.652	172.7825	1.46551
6756	-1689.699	-1862.131	172.4314	1.721527
