Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1682.479	-1854.931	172.4523	0.0010793	0.00465569	0.00515094	0.000891409	0.00804793	0.00432669	0.0043411	0.0368304	0.0217103	0.0139098	0.0431086	0.0518394	0.0297805	0.00414449	0.0897893	0.0231956	0.0107155	0.0272229	0.00820578	0.000312078	0.0162184	0.0127687	0.0127515	0.00266976	0.0229977	0.0102025	0.00392769	0.00087484	0.00735945	0.00312141	0.00454565	0.0390973	0.0352866	0.0299589	0.00125946	0.0151863	0.00267743	0.00662592	0.0101666	0.00980032	0.0136369	0.0136541	0.0127118	0.0504573	0.00393283	0.00650765	0.0378306	0.00105547	0.0133562	0.0152808	0.0115403	0.0492264	0.0131233	0.00109286	0.0129668	0.0293528	0.0457326	0.00481482	0.0160658	0.0113733	0.0570074	0.0203376	0.0179646	0.00448991	0.0313449	0.0184917	0.0495613	0.0276351	0.00589196	0.0335622	0.0189119	0.0185975	0.00349555	0.0262624	0.0338101	0.0142902	0.00183972	0.0143185	0.000278098	0.0320252	0.0244471	0.0263886	0.010699	0.000631139	0.00621369	0.0139519	0.021573	0.0121847	0.00788977	0.0101389	0.0354859	0.0246878	0.0344293	0.0136624	0.00631704	0.0108837	0.0166704	0.000632342	0.00272767	0.00301783	0.000522258	0.00471511	0.00253491	0.00254336	0.0215782	0.0127196	0.00814947	0.0252564	0.0303716	0.0174478	0.00242817	0.0526057	0.0135898	0.00627799	0.0159493	0.0048076	0.00018284	0.00950201	0.0074809	0.00747085	0.00156416	0.0134739	0.0059774	0.00230115	0.000512551	0.00431174	0.00182877	0.0026632	0.0229063	0.0206737	0.0175523	0.000737891	0.00889733	0.00156865	0.00388199	0.00595642	0.0057418	0.00798958	0.00799964	0.00744756	0.0295619	0.00230416	0.00381269	0.0221642	0.000618375	0.00782511	0.00895271	0.00676123	0.0288407	0.00768866	0.000640282	0.00759696	0.0171972	0.0267937	0.0028209	0.00941261	0.00666339	0.0333994	0.0119154	0.0105251	0.00263054	0.0183643	0.0108339	0.0290369	0.0161908	0.00345198	0.0196634	0.0110801	0.0108959	0.00204797	0.0153866	0.0198086	0.00837234	0.00107785	0.0083889	0.000162932	0.0187629	0.0143231	0.0154605	0.00626832	0.000369771	0.00364047	0.00817413	0.0126392	0.00713873	0.00462245	0.00594016	0.0207904	0.0144641	0.0201714	0.00800449	0.00370102	0.00637654	0.00976684	1.706837
1224	-1685.491	-1858.148	172.657	0.0123548	0.00328465	0.0182328	0.00761222	0.00447517	0.00222386	0.00386585	0.00990677	0.00444925	0.00418643	0.0387671	0.0434772	0.0357834	0.0128211	0.0681861	0.0254101	0.0203489	0.0199098	0.00811616	0.00104179	0.00404855	0.0292998	0.00476751	0.0168943	0.0123299	0.0308956	0.00511095	0.00640619	0.0047941	0.00553484	0.00895621	0.0382867	0.0165273	0.029124	0.000775243	0.00861333	0.0104517	0.00790349	0.0159095	0.00537115	0.0157623	0.0192188	0.00976038	0.0558486	0.005412	0.0040563	0.0329214	0.000698765	0.0121974	0.00542331	0.00941193	0.0337885	0.00335853	0.0113417	0.0194821	0.0100275	0.0565929	0.0013418	0.00659148	0.0154824	0.0426614	0.0296581	0.0196008	0.0117993	0.0195023	0.00785937	0.0408352	0.0387709	0.00483433	0.0195545	0.0118234	0.0142987	0.00366476	0.00842863	0.0284026	0.0225403	0.00528042	0.0286847	0.000274383	0.0112267	0.049949	0.00881996	0.00915688	0.00115206	0.00457483	0.0110377	0.0166449	0.00473588	0.00720728	0.0167328	0.00971719	0.0232367	0.0247835	0.0127802	0.00278691	0.0240606	0.0269805	0.00792367	0.00210658	0.0116935	0.00488204	0.00287011	0.00142625	0.00247933	0.00635363	0.00285349	0.00268493	0.024863	0.0278838	0.0229494	0.00822271	0.0437307	0.0162966	0.0130506	0.012769	0.00520524	0.000668147	0.0025965	0.0187912	0.0030576	0.0108351	0.00790771	0.0198147	0.00327787	0.00410856	0.00307466	0.00354973	0.005744	0.0245549	0.0105997	0.0186785	0.000497196	0.00552409	0.00670313	0.00506885	0.0102034	0.00344475	0.010109	0.0123258	0.00625975	0.0358181	0.00347094	0.00260147	0.0211139	0.000448147	0.00782269	0.0034782	0.00603627	0.02167	0.00215397	0.00727391	0.0124947	0.00643105	0.0362954	0.000860553	0.0042274	0.00992953	0.0273606	0.019021	0.0125708	0.00756738	0.0125076	0.00504055	0.0261893	0.0248654	0.00310046	0.0125411	0.00758288	0.00917039	0.00235037	0.00540564	0.0182158	0.014456	0.00338656	0.0183967	0.000175973	0.00720017	0.0320344	0.00565662	0.00587269	0.000738863	0.00293403	0.00707892	0.0106751	0.00303732	0.00462233	0.0107314	0.00623205	0.0149027	0.0158947	0.00819647	0.00178737	0.0154311	0.0173038	1.55923
1260	-1692.946	-1865.401	172.4549	0.000647581	0.00574944	0.00501861	0.00206885	0.000221494	0.00437184	0.0128396	0.00461294	0.0161923	0.0169912	0.033964	0.0344247	0.0289733	0.00176707	0.0764734	0.0291895	0.0119706	0.0295971	0.0133185	0.00100873	0.00775782	0.0178214	0.0173102	0.00633594	0.015537	0.0036307	0.00770994	0.00251171	0.0300035	0.00399563	0.00359397	0.0242881	0.032317	0.0339683	0.00493175	0.0188673	0.00653112	0.00681666	0.0120591	0.00887541	0.017035	0.0239057	0.0133618	0.0461876	0.0167774	0.00240836	0.0345153	0.000205185	0.00990424	0.0155237	0.0229292	0.0333284	0.00217324	0.00066798	0.02454	0.0200364	0.0463856	0.00743476	0.00730846	0.0290126	0.044783	0.0555936	0.0177792	0.0124054	0.0045393	0.00325208	0.0469235	0.0284032	0.00189126	0.0118475	0.0084913	0.012071	0.00301448	0.0150402	0.0358384	0.0351201	0.00938664	0.0179709	0.00409664	0.0564273	0.0201018	0.0295278	0.0248928	0.00681594	0.00104608	0.0162851	0.0150808	0.00844939	0.0108421	0.00479951	0.0280854	0.0157372	0.0486661	0.0100892	0.0138104	0.0200821	0.0378779	0.00037982	0.00337217	0.00294352	0.00121342	0.000129911	0.00256418	0.00753069	0.00270558	0.00949714	0.00996567	0.0199206	0.0201908	0.0169935	0.00103642	0.0448533	0.0171203	0.00702101	0.0173593	0.00781157	0.000591639	0.00455012	0.0104526	0.0101528	0.00371616	0.00911277	0.00212948	0.00452204	0.00147317	0.0175977	0.00234352	0.00210794	0.0142455	0.0189546	0.0199231	0.00289258	0.0110661	0.00383064	0.00399812	0.00707294	0.00520561	0.00999136	0.0140212	0.00783696	0.02709	0.00984027	0.00141255	0.020244	0.000120345	0.00580904	0.00910496	0.0134485	0.0195478	0.00127465	0.000391784	0.0143932	0.0117517	0.0272061	0.00436065	0.00428656	0.0170165	0.0262662	0.0326068	0.0104279	0.00727604	0.00266239	0.00190742	0.0275216	0.0166591	0.00110927	0.00694879	0.00498032	0.00707987	0.00176805	0.00882141	0.02102	0.0205987	0.00550546	0.0105403	0.00240277	0.0330958	0.0117901	0.0173187	0.0146002	0.00399769	0.000613551	0.00955157	0.00884522	0.00495575	0.00635911	0.00281501	0.0164727	0.00923022	0.0285437	0.00591755	0.00810012	0.0117785	0.0222162	1.704969
1296	-1690.189	-1862.769	172.5801	0.000258134	0.0041339	0.00778585	0.00157928	0.00437102	0.00641563	0.00507039	0.00879475	0.0177093	0.0229474	0.0314298	0.0695297	0.0231389	0.00825136	0.0799385	0.0248356	0.0120672	0.00571739	0.00747519	0.00287848	0.00887521	0.0233024	0.0105956	0.00639592	0.0206237	0.00961556	0.00300706	0.0034433	0.0174067	0.00813787	0.00758023	0.0299294	0.015873	0.0353644	0.000748367	0.0216153	0.0115294	0.0019373	0.0217058	0.000685622	0.0140563	0.0316463	0.0221074	0.0245436	0.00764901	0.00759682	0.0393265	0.0070401	0.0182201	0.0046471	0.0301663	0.0197556	0.00287535	0.000191078	0.031523	0.0185898	0.0505997	0.0188533	0.0127321	0.0108981	0.0352204	0.02338	0.0347843	0.00109357	0.0464851	0.0109302	0.0468094	0.0572895	0.00807433	0.00176168	0.015987	0.0115306	0.00568046	0.00622983	0.0174412	0.0383879	0.00676139	0.013688	0.00107469	0.0249021	0.0156338	0.0266424	0.00782066	0.00279544	0.00830423	0.0121245	0.0241108	0.00115252	0.00756631	0.000916268	0.0170219	0.020168	0.0301205	0.012506	0.0130258	0.0163336	0.0159297	0.000159796	0.00255905	0.00481976	0.000977641	0.00270584	0.00397154	0.00313878	0.00544431	0.0109628	0.0142054	0.0194563	0.0430417	0.0143239	0.00510793	0.0494852	0.0153743	0.00747011	0.0035393	0.00462745	0.0017819	0.00549412	0.0144251	0.0065591	0.00395934	0.0127669	0.00595243	0.00186149	0.00213154	0.0107754	0.00503767	0.00469247	0.0185275	0.00982603	0.021892	0.00046327	0.0133808	0.00713718	0.00119927	0.0134368	0.000424428	0.00870145	0.0195904	0.0136854	0.0151935	0.00473505	0.00470274	0.0243447	0.00435811	0.011279	0.00287675	0.0186742	0.0122296	0.00177996	0.000118285	0.019514	0.0115078	0.0313233	0.011671	0.00788168	0.00674636	0.0218029	0.0144732	0.0215329	0.000676966	0.0287762	0.00676624	0.0289769	0.0354646	0.00499834	0.00109055	0.00989661	0.0071379	0.00351644	0.00385652	0.0107968	0.0237637	0.00418558	0.00847342	0.000665277	0.0154154	0.00967797	0.0164928	0.00484131	0.00173049	0.00514066	0.00750558	0.0149256	0.000713459	0.00468386	0.000567207	0.0105373	0.0124848	0.0186458	0.00774174	0.00806349	0.0101112	0.00986116	1.615402
1332	-1683.858	-1856.393	172.5349	0.000229155	0.00687766	0.011187	0.000634077	0.00116091	0.00259557	0.00307189	0.00199368	0.00691817	0.0127976	0.0219101	0.052384	0.0384332	0.00387474	0.0654568	0.0273056	0.030276	0.0197105	0.00348765	0.00329245	0.0262069	0.020123	0.00715144	0.00392481	0.0244367	0.010475	0.000139903	0.0114339	0.00770959	0.0192485	0.0102799	0.0161351	0.0203436	0.0410743	0.000428981	0.0111207	0.00156127	0.00224203	0.0332069	0.0035835	0.0185796	0.0298849	0.0345903	0.0426048	0.00226796	0.0051294	0.0300888	0.00958652	0.00312495	0.0179922	0.0356877	0.0362325	0.0217453	0.000630232	0.0491427	0.0188428	0.0447323	0.0202601	0.0035966	0.0231906	0.0352315	0.0414858	0.0218668	0.0106703	0.0178724	0.00193404	0.0450634	0.0514521	0.00387473	0.014026	0.021707	0.0155313	0.00431302	0.00308646	0.0272748	0.0239861	0.00416296	0.00922408	0.00254062	0.0259733	0.0186875	0.0256486	0.0104141	0.00106242	0.00257333	0.00707333	0.0141166	0.00380795	0.01106	0.0103301	0.0277129	0.0196523	0.0365085	0.00458467	0.0110312	0.0128774	0.0171906	0.000139055	0.00417348	0.00678846	0.000384769	0.000704461	0.00157504	0.00186408	0.0012098	0.00419807	0.0077658	0.0132954	0.0317875	0.023322	0.00235126	0.0397203	0.0165695	0.018372	0.0119607	0.00211637	0.00199792	0.0159028	0.012211	0.00433962	0.00238165	0.0148286	0.00635641	8.48954e-05	0.00693831	0.00467832	0.0116803	0.00623804	0.00979106	0.0123449	0.0249246	0.000260313	0.00674823	0.000947405	0.0013605	0.0201505	0.00217453	0.0112744	0.0181347	0.02099	0.0258533	0.00137624	0.00311261	0.0182584	0.00581727	0.00189628	0.010918	0.021656	0.0219865	0.0131954	0.000382436	0.0298206	0.0114342	0.0271443	0.0122942	0.00218248	0.0140725	0.0213791	0.0251743	0.0132692	0.0064749	0.0108453	0.00117361	0.0273453	0.031222	0.00235126	0.00851123	0.0131722	0.00942468	0.00261722	0.00187292	0.0165509	0.0145552	0.00252616	0.00559733	0.0015417	0.0157611	0.0113399	0.015564	0.00631947	0.000644693	0.00156155	0.00429222	0.00856623	0.00231073	0.0067114	0.00626847	0.0168167	0.0119253	0.022154	0.00278206	0.00669394	0.00781426	0.0104316	1.647941
1368	-1678.413	-1850.856	172.4431	0.00350316	0.00924271	0.00491244	0.000685969	0.00125821	0.0120548	0.00771805	0.014395	0.0254549	0.0216418	0.040132	0.0239822	0.0524698	0.000371445	0.0704091	0.0259316	0.0145515	0.0163087	0.00843223	0.00422936	0.0103656	0.0351626	0.00132631	0.00530122	0.0165781	0.0356644	0.00248826	0.0118506	0.00688142	0.00113274	0.0113761	0.0326021	0.0300744	0.0343909	0.014986	0.0299261	0.00389378	0.00049175	0.00966682	0.00471208	0.025929	0.0222494	0.0151141	0.020573	0.0170458	0.00180141	0.0413177	0.00399833	0.00240096	0.00731114	0.0255106	0.0329003	0.0372629	0.000445406	0.0273885	0.0226426	0.0515723	0.0130736	0.00422012	0.00972425	0.0352755	0.032701	0.0293667	0.00803531	0.0242286	0.00107391	0.051954	0.0423372	0.0104878	0.0136827	0.00895513	0.0158943	0.00865951	0.0013777	0.0431393	0.0128999	0.00172105	0.0143703	0.00308331	0.0215403	0.0307363	0.00975541	0.0156319	0.00494223	0.0140961	0.0105948	0.0170705	0.0090511	0.00615909	0.00230954	0.0350138	0.0254603	0.046458	0.0247942	0.0118447	0.0179589	0.011628	0.00204465	0.0053946	0.0028672	0.000400373	0.000734368	0.00703592	0.00450472	0.00840176	0.014857	0.0126315	0.0234235	0.0139975	0.0306245	0.000216797	0.041095	0.0151353	0.00849312	0.00951874	0.00492155	0.00246851	0.00604998	0.020523	0.000774112	0.00309411	0.00967595	0.0208159	0.0014523	0.00691673	0.00401641	0.000661137	0.00663979	0.0190286	0.0175532	0.0200726	0.00874675	0.0174667	0.00227264	0.000287015	0.00564214	0.00275025	0.0151337	0.0129861	0.00882149	0.0120076	0.00994894	0.00105141	0.0241155	0.00233366	0.00140134	0.00426722	0.0148895	0.0192026	0.0217489	0.000259966	0.0159855	0.0132156	0.0301007	0.00763052	0.00246312	0.00567565	0.0205889	0.0190863	0.0171402	0.00468989	0.0141412	0.0006268	0.0303235	0.0247105	0.00612134	0.00798604	0.00522675	0.00927685	0.00505421	0.000804107	0.0251787	0.00752916	0.00100451	0.00838736	0.00179961	0.0125722	0.0179395	0.00569384	0.00912372	0.00288458	0.00822734	0.00618374	0.00996339	0.00528276	0.00359482	0.00134799	0.0204362	0.0148602	0.0271157	0.0144714	0.00691325	0.0104819	0.00678681	1.713326
1404	-1688.265	-1860.449	172.1843	0.00238269	0.0193631	0.0117425	0.000260974	0.00288863	0.00450139	0.00669502	0.0196012	0.0116059	0.0366623	0.0336915	0.0544642	0.0493075	0.000230003	0.106654	0.0246046	0.0391412	0.0166463	0.00605474	0.0121531	0.0141743	0.028663	0.011672	0.00536435	0.0307582	0.0129563	0.000323363	0.011069	0.0148087	0.00156854	0.0105603	0.0443091	0.0275608	0.028041	0.0066969	0.0213511	0.00549367	0.00187956	0.0186117	0.00702546	0.0274994	0.013947	0.0157543	0.0390411	0.0120531	0.00644123	0.0246258	0.0034318	0.0124259	0.00469897	0.000958629	0.00990031	0.0144819	0.000886634	0.0308436	0.0220356	0.0991044	0.0025077	0.0137522	0.0169989	0.0622901	0.036071	0.0284068	0.00618571	0.0350781	0.00141306	0.0678496	0.0430422	0.0409865	0.021219	0.00798446	0.00950063	0.00887966	0.000517478	0.0480228	0.0151007	0.00324192	0.042084	0.00602695	0.0438912	0.0251713	0.00966092	0.0171	0.00393401	0.0132465	0.00935565	0.0251819	0.00090586	0.00863538	0.00146521	0.0181533	0.0154234	0.0317792	0.00997069	0.00900248	0.0283099	0.00442057	0.00125906	0.0102319	0.00620497	0.000137904	0.00152641	0.00237862	0.00353778	0.0103577	0.0061328	0.0193731	0.0178033	0.02878	0.0260551	0.000121538	0.0563579	0.0130015	0.020683	0.00879625	0.00319944	0.00642194	0.00748996	0.0151461	0.00616771	0.00283463	0.0162533	0.00684635	0.000170871	0.00584908	0.00782522	0.00082885	0.00558028	0.0234138	0.0145637	0.0148174	0.00353877	0.0112824	0.00290297	0.000993196	0.00983477	0.00371239	0.0145312	0.00736988	0.00832486	0.0206301	0.00636909	0.00340367	0.0130128	0.00181343	0.0065661	0.00248303	0.000506559	0.00523152	0.00765252	0.000468515	0.0162984	0.011644	0.0523687	0.00132512	0.00726694	0.00898256	0.0329153	0.0190606	0.0150107	0.00326865	0.018536	0.00074669	0.0358531	0.0227443	0.0216581	0.0112125	0.00421915	0.00502032	0.00469219	0.000273446	0.0253762	0.00797951	0.00171309	0.022238	0.00318476	0.023193	0.013301	0.00510502	0.00903596	0.00207881	0.00699974	0.00494371	0.0133066	0.000478674	0.00456311	0.000774245	0.00959255	0.00815005	0.0167928	0.00526871	0.00475709	0.0149595	0.00233592	1.892435
1440	-1679.281	-1851.87	172.5889	0.0032483	0.00757406	0.00600831	0.000418489	0.00323225	0.000340697	0.00198165	0.0102756	0.0173308	0.0204667	0.0348731	0.0350499	0.0500073	9.48035e-05	0.0871735	0.0223844	0.00780796	0.00619415	0.00367182	0.00211803	0.00454878	0.0150688	0.0130073	0.00121088	0.0237319	0.0129509	0.00216742	0.00529458	0.0205572	0.00690951	0.00926745	0.0397445	0.010939	0.0349391	0.0026817	0.0135245	0.00371149	0.00272417	0.00541274	0.0140237	0.0205174	0.0135719	0.012024	0.0371345	0.0160011	0.00614413	0.023856	0.00265904	0.0104954	0.016461	0.00492618	0.031143	0.0057415	0.00149844	0.0282459	0.0212694	0.0462646	0.00802323	0.0108728	0.0163622	0.0678722	0.042063	0.0324157	0.00646595	0.0187104	0.00421036	0.0729423	0.0367663	0.00890955	0.0114023	0.0322344	0.0108186	0.00660413	0.00402207	0.0491639	0.0283162	0.0177911	0.00711001	0.00315989	0.0412432	0.0332324	0.00210274	0.00460258	0.00172224	0.0040278	0.00598499	0.023502	0.000631277	0.0114203	0.00652985	0.0185161	0.0269474	0.024174	0.0256387	0.00214613	0.0159241	0.00376942	0.00201887	0.00470739	0.00373425	0.000260097	0.00200889	0.000211748	0.00123163	0.00638642	0.0107713	0.0127204	0.0216741	0.021784	0.0310802	5.89218e-05	0.0541796	0.0139122	0.00485276	0.00384976	0.00228209	0.00131639	0.00282713	0.00936545	0.00808425	0.000752581	0.0147497	0.00804918	0.00134708	0.00329066	0.0127766	0.00429436	0.00575985	0.0247018	0.00679875	0.0217152	0.00166672	0.00840567	0.00230674	0.00169311	0.0033641	0.00871596	0.0127519	0.00843514	0.00747311	0.0230796	0.0099449	0.00381867	0.0148268	0.00165263	0.00652304	0.0102308	0.00306169	0.0193558	0.00356843	0.0009313	0.0175552	0.0132193	0.0287541	0.00498655	0.00675762	0.0101693	0.0421836	0.0261427	0.0201468	0.00401868	0.0116288	0.0026168	0.0453347	0.0228508	0.00553742	0.00708672	0.0200341	0.00672389	0.00410456	0.00249978	0.0305561	0.017599	0.0110574	0.00441897	0.00196392	0.0256332	0.0206544	0.00130688	0.00286057	0.0010704	0.00250334	0.00371976	0.0146068	0.000392348	0.00709791	0.0040584	0.011508	0.0167482	0.0150245	0.0159348	0.00133385	0.00989706	0.00234275	1.608973
1476	-1671.298	-1843.505	172.2077	0.000467327	0.00644577	0.0105657	0.000670866	0.000287884	0.00282773	0.00339507	0.0039026	0.0104435	0.0113506	0.044542	0.0594341	0.0308842	0.00124038	0.126821	0.0405583	0.0331916	0.00785507	0.00928329	0.00240456	0.0106852	0.0291668	0.00369324	0.00905863	0.0225796	0.0097291	0.00227766	0.00595235	0.0149905	0.00218821	0.0197618	0.0510131	0.0270438	0.0526719	0.00081617	0.0246551	0.00021544	0.00726468	0.0248634	0.00699813	0.0279875	0.0126384	0.00900171	0.03811	0.0125052	0.0137281	0.0236212	0.000479957	0.0145748	0.010512	0.00328273	0.0362242	0.0411788	0.0331083	0.0405527	0.000134838	0.043754	0.0137477	0.0230006	0.00020342	0.0120758	0.033476	0.0137715	0.0202161	0.00766459	0.0510369	0.00192268	0.007449	0.0295904	0.0143628	0.0722746	0.0245156	0.0693813	0.0125529	0.0194073	0.00705428	0.00447829	0.00362046	0.0225259	0.00838835	0.0254477	0.0170544	0.0101361	0.029481	0.0366459	0.00801818	0.0241637	0.0212305	0.0201443	0.0318207	2.64851e-05	0.00116159	0.0350459	0.0276463	0.0122846	0.00242369	0.00743419	0.000249046	0.00343504	0.00563063	0.000357514	0.000153418	0.00150694	0.00180928	0.00207976	0.00556549	0.00604889	0.0237371	0.0316733	0.0164587	0.000661019	0.0675848	0.0216141	0.0176883	0.00418609	0.0049472	0.00128142	0.00569429	0.0155434	0.00196818	0.00482748	0.012033	0.00518478	0.0012138	0.0031721	0.00798868	0.00116613	0.0105313	0.0271856	0.014412	0.0280697	0.000434949	0.0131391	0.000114811	0.00387146	0.0132501	0.00372941	0.014915	0.00673518	0.00479714	0.0203094	0.00666421	0.00731589	0.0125881	0.000255776	0.00776712	0.00560202	0.00174942	0.0193044	0.0219448	0.0176439	0.0216111	7.1857e-05	0.0233171	0.00732634	0.0122573	0.000108406	0.00643538	0.0178398	0.00733902	0.0107734	0.00408458	0.0271983	0.00102462	0.00396968	0.0157692	0.00765417	0.0385162	0.0130647	0.0369743	0.00668964	0.0103424	0.00375933	0.00238654	0.0019294	0.0120044	0.00447028	0.0135615	0.00908852	0.00540167	0.0157109	0.0195292	0.00427301	0.0128772	0.0113141	0.0107352	0.0169577	1.41143e-05	0.000619027	0.0186765	0.0147331	0.00654664	0.00129162	0.00396179	1.876472
1512	-1697.724	-1870.265	172.5406	0.00016465	0.00428799	0.00635651	0.00268273	0.000547167	0.00315244	0.00354871	0.0326233	0.0151168	0.0107164	0.0466189	0.0440008	0.0313424	0.00183984	0.0709546	0.0360336	0.0334055	0.0187697	0.0103891	0.00440545	0.0143157	0.0258675	0.00519384	0.00790559	0.0101683	0.0218287	0.00160559	0.00686705	0.012701	0.0148315	0.00618917	0.0458289	0.0284408	0.0396572	0.00133864	0.00984606	0.000982023	0.00615049	0.0140092	0.00837574	0.0298352	0.0160101	0.00844144	0.0200945	0.0128338	0.00671257	0.0238074	0.00197278	0.00210659	0.00412347	0.00613005	0.0310979	0.0522917	0.0257176	0.0193394	0.00179345	0.02559	0.00560606	0.0141995	0.00664954	0.00737098	0.0207388	0.00447637	0.0278854	0.00405856	0.0360671	0.0257912	0.0170326	0.0416089	0.00316145	0.0613634	0.0173773	0.0453414	0.00917793	0.0192434	0.00750859	0.00444291	0.00571255	0.031911	0.0230024	0.0193981	0.0142429	0.00484591	0.0365094	0.0295134	0.00726559	0.00987346	0.0503619	0.00738122	0.0288852	0.00467415	0.00419195	0.0166922	0.0156796	0.00290644	0.000303201	0.00445161	0.000100161	0.00260849	0.00386682	0.00163197	0.000332855	0.00191771	0.00215877	0.0198456	0.00919589	0.00651904	0.0283594	0.0267667	0.0190663	0.00111922	0.0431634	0.0219201	0.0203214	0.0114181	0.00631992	0.00267994	0.00870861	0.0157358	0.00315954	0.00480916	0.0061856	0.0132789	0.000976717	0.00417739	0.00772633	0.00902238	0.00376502	0.0278788	0.0173012	0.0241244	0.000814328	0.0059896	0.000597388	0.00374149	0.00852211	0.00509516	0.0181495	0.00973932	0.00513513	0.012224	0.00780711	0.00408341	0.0144826	0.00120009	0.00128149	0.00250841	0.00372906	0.0189176	0.0318103	0.0156447	0.0117646	0.001091	0.015567	0.0034103	0.00863791	0.00404507	0.00448395	0.0126159	0.00272308	0.0169633	0.00246892	0.0219405	0.0156894	0.0103613	0.0253117	0.00192318	0.0373288	0.010571	0.0275823	0.00558316	0.0117062	0.00456766	0.00270273	0.00347508	0.0194123	0.0139929	0.0118004	0.0086643	0.00294788	0.0222095	0.0179537	0.00441983	0.00600626	0.0306363	0.00449017	0.0175716	0.0028434	0.00255006	0.0101542	0.0095383	0.00176806	0.000184444	0.00270802	1.643861
