Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1293.359	-1466.785	173.4256	0.00580657	0.0029616	0.000640077	0.000404856	0.0125843	0.000699002	0.00316663	8.46269e-05	0.00418282	0.00822274	0.0167934	0.011073	0.0121976	0.011599	0.00836791	0.00306394	0.0053319	0.0107739	0.00652068	0.000570416	0.0128315	0.000752498	0.00757253	0.0248933	0.0165603	0.0146878	0.000335989	0.00527488	0.0296722	0.00233208	0.00642629	0.00629423	0.00186928	0.0140559	0.00317568	0.0132804	0.0232201	0.00504356	0.0362322	0.0162404	0.0120293	0.0299234	0.00487178	0.0147344	0.0011294	0.0205986	0.0129236	0.0098291	0.00126816	0.00757372	0.00185773	0.00124478	0.0125437	0.00775354	0.000517421	0.00710637	0.00394496	0.00219111	0.000452553	0.00761902	0.00767511	0.0220064	0.012076	0.0273593	0.0266657	0.00232121	0.0115655	0.00111988	0.00548552	0.0118051	0.00647191	0.00914822	0.00328974	0.020961	0.00186495	0.0297084	0.00038866	0.0243755	0.017645	0.00633175	0.00372817	0.0186234	0.0155202	0.0102527	0.00202165	0.00202604	0.00523957	0.00050168	0.00372242	0.00838897	0.00213591	0.000409761	0.00893497	0.0141104	0.00524394	0.0150672	0.0102547	0.0064492	0.00328937	0.000710916	0.000449663	0.013977	0.000776362	0.00351709	9.39928e-05	0.00464575	0.00913277	0.0186519	0.0122984	0.0135476	0.0128827	0.00929401	0.00340304	0.005922	0.0119662	0.00724234	0.000633545	0.0142516	0.000835779	0.0084106	0.0276484	0.0183931	0.0163133	0.000373173	0.00585867	0.0329561	0.00259017	0.00713751	0.00699083	0.00207616	0.0156115	0.00352715	0.0147502	0.02579	0.00560174	0.0402421	0.0180378	0.0133606	0.0332351	0.00541095	0.0163651	0.00125439	0.0228783	0.0143539	0.0109169	0.00140851	0.00841192	0.00206333	0.00138255	0.013932	0.00861165	0.000574686	0.00789285	0.00438156	0.00243361	0.000502638	0.00846224	0.00852453	0.0244419	0.0134124	0.0303872	0.0296169	0.0025781	0.0128455	0.00124382	0.00609262	0.0131116	0.00718818	0.0101607	0.00365383	0.0232808	0.00207134	0.0329963	0.000431674	0.0270733	0.0195978	0.0070325	0.00414078	0.0206845	0.0172378	0.0113873	0.00224539	0.00225027	0.00581945	0.000557202	0.00413439	0.0093174	0.0023723	0.000455111	0.00992383	0.0156721	0.0058243	0.0167348	0.0113896	0.9003551
2808	-1294.853	-1468.247	173.3933	0.00101834	0.0104791	0.0057844	5.50897e-05	0.0155873	0.00265473	0.0181225	0.000121401	0.00433227	0.00394532	0.0105241	0.00360339	0.0103738	0.0601453	0.0109993	0.00485648	0.00152346	0.0108268	0.0134541	0.000377593	0.00705112	0.0002635	0.0098164	0.0157872	0.0153852	0.00484601	0.00276223	0.00127385	0.0229812	0.00120007	0.0181004	0.0108691	0.00338162	0.0146537	0.00699673	0.0163301	0.0101139	0.0227129	0.0247546	0.0121928	0.00809362	0.0185662	0.00207582	0.0186807	0.000420531	0.0158117	0.0209506	0.0105558	2.36387e-06	0.0018235	0.0101574	0.00868832	0.0207037	0.00953894	0.000599471	0.00637832	0.00567924	0.0366118	8.16795e-05	0.00290614	0.0127142	0.00565417	0.00162841	0.0012345	0.0287649	0.013191	0.0339861	0.000513064	0.00333013	0.00100565	0.00771006	0.00105127	0.00494776	0.0073962	0.00167077	0.0275502	0.00616187	0.0126084	0.0102477	0.00601035	0.0299503	0.0103426	0.0107229	0.0052311	0.0100185	0.00286966	0.000786847	0.0022938	0.00418031	0.00726033	0.0112808	0.00497809	0.00774044	0.00429781	0.0133454	0.000882051	0.013681	0.00108818	0.0111977	0.00618109	5.88677e-05	0.0166563	0.00283679	0.0193654	0.000129727	0.00462937	0.00421589	0.0112458	0.00385051	0.0110853	0.06427	0.0117536	0.00518954	0.00162793	0.0115693	0.0143767	0.000403488	0.00753469	0.000281571	0.0104896	0.0168699	0.0164403	0.00517834	0.00295166	0.00136122	0.0245572	0.00128237	0.0193417	0.0116145	0.00361353	0.0156586	0.00747657	0.01745	0.0108075	0.0242706	0.0264522	0.013029	0.00864868	0.0198395	0.00221818	0.0199618	0.000449371	0.0168961	0.0223874	0.0112797	2.52599e-06	0.00194855	0.010854	0.00928416	0.0221235	0.0101931	0.000640583	0.00681575	0.00606872	0.0391226	8.72811e-05	0.00310544	0.0135862	0.00604194	0.00174009	0.00131917	0.0307376	0.0140956	0.0363168	0.00054825	0.00355851	0.00107462	0.00823881	0.00112337	0.00528708	0.00790343	0.00178535	0.0294395	0.00658445	0.0134731	0.0109505	0.00642254	0.0320043	0.0110519	0.0114583	0.00558984	0.0107055	0.00306646	0.000840808	0.00245111	0.004467	0.00775824	0.0120544	0.00531948	0.00827127	0.00459255	0.0142606	0.000942541	0.0146193	0.9358216
2844	-1278.736	-1452.232	173.496	0.000826901	0.0104651	0.0026146	0.00266489	0.00417005	0.0021181	0.00902197	0.000334075	0.00846539	0.00253471	0.0102072	0.0263303	0.00733106	0.0213534	0.008498	0.00137481	0.00151558	0.0109108	0.0251349	0.00015532	0.00500262	0.0002021	0.00707455	0.023749	0.0235388	0.0113971	0.00139033	0.0036078	0.0194317	0.000809867	0.0127076	0.0162418	0.00326593	0.0242622	0.00108139	0.0122399	0.0165389	0.018752	0.0346984	0.00933635	0.0153412	0.0148108	6.4208e-05	0.00881953	0.00073424	0.0148052	0.0239629	0.0141509	4.0782e-06	0.00115082	0.00287353	0.00695938	0.0292529	0.00876887	6.78655e-05	0.00826885	0.00116491	0.0200559	0.000567627	0.00594731	0.0100786	0.0047407	0.0132074	0.000262314	0.0210717	0.0074467	0.00721889	0.00113583	0.00476861	0.00100418	0.00169142	0.000770913	0.0246582	0.00103076	0.000412783	0.0130848	0.00967678	0.00102267	0.0122758	0.00314777	0.0039989	0.02338	0.00919937	0.00139609	0.00169602	9.21631e-05	0.000412066	0.013914	0.00980928	0.00802322	0.00441015	0.00116224	0.0101212	0.00215081	0.00463497	0.002384	0.0013549	0.00101339	0.0128253	0.00320427	0.00326591	0.00511052	0.0025958	0.0110567	0.000409419	0.0103746	0.00310636	0.0125093	0.0322686	0.00898445	0.0261693	0.0104146	0.00168487	0.00185739	0.0133716	0.0308036	0.00019035	0.00613086	0.00024768	0.00867008	0.0291051	0.0288476	0.0139675	0.00170389	0.00442147	0.0238141	0.000992517	0.0155735	0.0199048	0.00400249	0.0297341	0.00132528	0.0150003	0.020269	0.0229812	0.042524	0.011442	0.0188012	0.0181511	7.86889e-05	0.0108086	0.000899834	0.0181443	0.0293673	0.0173423	4.99796e-06	0.00141037	0.0035216	0.00852893	0.0358504	0.0107465	8.31712e-05	0.0101337	0.00142763	0.0245792	0.000695645	0.00728861	0.0123516	0.00580987	0.0161861	0.000321474	0.025824	0.00912616	0.00884698	0.001392	0.00584408	0.00123066	0.00207289	0.000944778	0.0302193	0.00126323	0.000505879	0.0160359	0.0118592	0.00125332	0.0150444	0.00385769	0.00490078	0.028653	0.0112741	0.00171096	0.00207852	0.000112949	0.000504999	0.017052	0.0120216	0.0098327	0.00540477	0.00142437	0.0124038	0.00263588	0.0056803	0.00292166	0.00166047	0.8159728
2880	-1280.546	-1453.964	173.4181	0.00129578	0.00496306	0.00238076	0.00189774	0.0227055	0.00997466	0.00583775	0.00111643	0.0164287	0.00163093	0.0202652	0.0207761	0.0107714	0.0249531	0.00517948	0.00203946	0.000601993	0.0123198	0.0152426	4.43102e-05	0.0121323	0.000696461	0.00947507	0.0414156	0.0242103	0.00226794	0.00303877	0.00940293	0.029667	0.00151709	0.00772411	0.0118519	0.00127462	0.0272683	0.00215945	0.0125765	0.0199313	0.0103641	0.0347036	0.00714447	0.0185952	0.0224766	0.000601739	0.00900917	0.00387539	0.0201174	0.010973	0.0217631	0.00228388	0.00492895	0.00726231	0.000566881	0.00462836	0.00906551	0.000349946	7.74621e-05	0.00457884	0.0014801	0.00332943	0.00271642	0.0118366	0.0203506	0.0112236	0.0302665	0.0114277	0.00166504	0.00396658	0.00311896	0.00018498	0.00161366	0.00143142	0.0101712	0.00301463	0.027308	0.000780257	0.0165075	0.00250982	0.0131576	0.00982579	0.00256131	0.00983049	0.0131066	0.0124925	0.0252198	0.0014833	0.00874744	0.0023823	0.000364808	0.00683342	0.00260673	0.0053541	0.00286213	0.0105282	0.0030968	0.00542881	0.0115096	0.00606006	0.00142588	0.00546138	0.0026198	0.00208828	0.0249853	0.0109762	0.0064239	0.00122852	0.0180782	0.00179469	0.0223	0.0228621	0.0118529	0.0274585	0.00569954	0.00224423	0.000662437	0.0135568	0.0167731	4.87592e-05	0.0133505	0.00076639	0.0104264	0.045574	0.0266412	0.00249566	0.00334388	0.010347	0.0326458	0.00166942	0.00849966	0.0130419	0.0014026	0.0300062	0.00237627	0.0138392	0.0219325	0.0114047	0.0381881	0.00786183	0.0204623	0.0247334	0.000662157	0.00991376	0.0042645	0.0221373	0.0120748	0.0239482	0.0025132	0.00542385	0.00799149	0.0006238	0.00509308	0.00997575	0.000385083	8.52398e-05	0.00503859	0.00162872	0.00366373	0.00298917	0.013025	0.0223939	0.0123505	0.0333055	0.0125751	0.00183222	0.00436485	0.00343212	0.000203553	0.00177568	0.00157514	0.0111924	0.00331732	0.0300499	0.000858601	0.018165	0.00276183	0.0144787	0.0108124	0.00281848	0.0108175	0.0144226	0.0137468	0.027752	0.00163223	0.00962574	0.0026215	0.000401437	0.00751954	0.00286846	0.00589169	0.00314951	0.0115853	0.00340774	0.0059739	0.0126652	0.00666853	0.9087547
2916	-1286.781	-1460.287	173.5065	0.00164158	0.00667189	0.000377098	0.00311317	0.021035	0.0077918	0.00577488	0.0023951	0.00522971	0.00666056	0.0195576	0.0104328	0.00860596	0.0306036	0.00307341	0.000774378	0.00140467	0.0174932	0.0104804	0.0038574	0.00898164	0.0071188	0.0127826	0.0255419	0.00929428	0.011398	0.00237783	0.00169132	0.0233794	0.0033253	0.0112027	0.00853478	0.00161344	0.00774066	0.00336241	0.0192921	0.0121161	0.00663141	0.0272356	0.00306915	0.0124589	0.019799	0.000424441	0.0103087	0.000741594	0.0133705	0.0150112	0.0109071	0.00515333	0.00289295	0.00273874	0.00226468	0.00292856	0.0222735	0.0152922	0.00651771	0.0202914	0.00657804	0.000201055	0.0100191	0.00676316	0.0142258	0.00539189	0.00733193	0.0123074	0.00993212	0.0170202	0.00402169	0.00184788	0.000321493	0.00337856	0.0122635	0.00232947	0.00662701	0.00138824	0.0257934	0.0100732	0.00510715	0.00366102	0.00951952	0.00187747	0.00294194	0.000624558	0.000628412	0.00364895	0.00481609	0.00724959	0.00197976	0.00741316	0.0107432	1.88537e-05	0.00886382	0.0167291	0.00900903	0.00122111	0.000880944	0.0104334	0.00204629	0.00831679	0.000470068	0.00388069	0.026221	0.00971279	0.00719862	0.00298558	0.00651905	0.00830265	0.0243793	0.013005	0.0107277	0.0381487	0.00383113	0.000965293	0.00175098	0.0218059	0.0130642	0.00480841	0.011196	0.00887387	0.015934	0.031839	0.0115857	0.0142081	0.00296406	0.0021083	0.0291434	0.00414512	0.0139646	0.0106389	0.00201121	0.00964904	0.00419138	0.0240484	0.0151032	0.00826632	0.0339502	0.00382582	0.0155305	0.0246803	0.000529083	0.0128502	0.000924427	0.0166669	0.018712	0.0135962	0.00642383	0.00360617	0.00341395	0.00282301	0.00365057	0.0277649	0.0190623	0.00812458	0.025294	0.00819979	0.000250623	0.0124892	0.00843056	0.017733	0.00672121	0.00913954	0.0153416	0.0123808	0.0212164	0.0050132	0.00230346	0.000400754	0.00421152	0.015287	0.00290378	0.00826083	0.00173049	0.0321526	0.0125566	0.00636626	0.00456361	0.0118665	0.00234034	0.00366724	0.000778536	0.000783341	0.00454856	0.00600345	0.0090369	0.00246785	0.00924081	0.0133918	2.35019e-05	0.0110491	0.0208535	0.0112301	0.00152217	0.00109813	0.0130056	0.8022203
2952	-1302.793	-1476.347	173.554	0.00246861	0.0033357	0.00795936	0.00627064	0.0140478	0.00329898	0.00818045	0.00291408	0.00746124	0.00807142	0.00307581	0.00880393	0.00491431	0.0204203	0.00843905	0.00689431	0.000275776	0.0149258	0.0137936	0.00413834	0.0275199	0.00924378	0.0122626	0.0168642	0.0144818	0.00540768	0.00134848	0.00642524	0.0113582	0.00157134	0.00809717	0.0157635	0.00248244	0.00447907	1.587e-05	0.0108707	0.00759259	0.0172251	0.0221651	0.0105008	0.0116262	0.021593	0.00189003	0.0100705	0.00271827	0.0203328	0.0218784	0.0155866	0.00716324	0.00314018	0.00503272	0.00422784	0.0030894	0.00149604	0.0011079	0.00195327	0.00826171	0.0010698	0.0085183	0.0145688	0.0066853	0.0185467	0.0178207	0.00825903	0.00323179	0.00139569	0.00108951	0.000354052	0.00181422	0.0019534	0.000681238	0.00114424	0.00579775	0.00213914	0.00107118	0.0136573	0.0039986	0.00776442	0.0136851	0.00321027	0.00209638	0.00402385	0.00598552	0.0220022	0.00235724	0.00103662	0.00154851	0.00591741	0.00888346	0.000927186	0.0032962	0.00130859	0.00481289	0.00523882	0.00341228	0.0179863	0.00818585	0.00336319	0.0045445	0.0108437	0.00854301	0.0191385	0.00449446	0.0111449	0.00397009	0.0101651	0.0109963	0.00419043	0.0119943	0.00669517	0.0278203	0.0114972	0.00939267	0.000375713	0.0203346	0.0187921	0.00563799	0.0374926	0.0125935	0.0167063	0.0229755	0.0197298	0.00736733	0.00183715	0.00875362	0.0154741	0.00214076	0.0110314	0.0214759	0.00338203	0.0061022	2.1621e-05	0.0148101	0.010344	0.0234671	0.0301973	0.0143061	0.0158394	0.0294179	0.00257494	0.0137198	0.00370332	0.027701	0.0298067	0.0212349	0.00975906	0.00427813	0.00685648	0.00575992	0.00420894	0.00203818	0.00150938	0.0026611	0.0112556	0.00145747	0.0116052	0.0198483	0.00910792	0.0252677	0.0242786	0.0112519	0.00440293	0.00190146	0.00148432	0.000482353	0.00247166	0.00266128	0.000928105	0.00155889	0.00789874	0.00291433	0.00145935	0.0186064	0.00544762	0.0105781	0.0186444	0.00437361	0.00285607	0.00548202	0.00815456	0.0299754	0.00321147	0.00141227	0.00210966	0.00806176	0.0121027	0.00126318	0.00449068	0.00178279	0.00655699	0.00713727	0.00464883	0.0245042	0.0111522	0.7340091
2988	-1284.706	-1458.228	173.5226	0.00937187	0.00726734	0.00469599	0.00738548	0.00972607	0.00249451	0.01378	0.0017845	0.00335174	0.00230758	0.00850783	0.0154707	0.00360279	0.0274756	0.00293486	0.00426159	0.00112355	0.00829409	0.00975749	0.00102151	0.0121179	0.00125608	0.0184477	0.0355711	0.0239025	0.00667066	0.00127948	0.00300637	0.0240141	0.00228642	0.0093129	0.00899205	0.000255483	0.0200272	5.80813e-06	0.00554059	0.0106808	0.00953114	0.0346788	0.0170411	0.0121154	0.0138551	0.00138956	0.00945684	0.000419341	0.0111273	0.0129889	0.00674811	0.00312735	0.00453777	0.000264372	0.000322257	0.0012983	0.00248888	0.000710602	0.000840856	0.0117611	0.00356363	0.0125627	0.00915423	0.00611578	0.0228442	0.0115646	0.0169534	0.00699835	0.00246149	0.00407129	0.000939877	1.60986e-05	0.00103464	0.000803272	0.000761235	0.0028794	0.00729339	0.00449569	0.00922583	0.00151589	0.0167144	0.0173614	0.00259998	0.010878	0.0112375	0.00987937	0.0176793	0.00392934	0.00392427	0.00333338	0.00129996	0.00866817	0.00703531	0.000475938	0.00586371	0.0100767	0.00396714	0.0197318	0.0143358	0.00337243	0.0120105	0.00931348	0.00601815	0.00946488	0.0124645	0.00319685	0.0176597	0.00228693	0.00429543	0.00295728	0.0109032	0.0198265	0.00461716	0.0352114	0.00376118	0.00546145	0.00143989	0.0106293	0.0125047	0.00130911	0.0155297	0.00160974	0.0236417	0.0455861	0.0306323	0.00854879	0.00163972	0.00385282	0.0307753	0.00293016	0.011935	0.0115238	0.000327414	0.0256659	7.44341e-06	0.00710055	0.013688	0.0122146	0.0444426	0.0218391	0.0155265	0.0177561	0.00178079	0.0121194	0.000537407	0.0142602	0.0166459	0.00864805	0.00400786	0.00581539	0.000338806	0.000412989	0.00166384	0.00318963	0.000910673	0.0010776	0.0150725	0.00456697	0.0160997	0.0117316	0.00783769	0.029276	0.0148206	0.0217266	0.00896874	0.00315453	0.00521756	0.0012045	2.06312e-05	0.00132594	0.00102943	0.000975562	0.00369011	0.00934685	0.00576146	0.0118234	0.00194269	0.0214204	0.0222495	0.003332	0.0139407	0.0144014	0.0126609	0.022657	0.00503566	0.00502916	0.00427189	0.00166597	0.0111087	0.00901612	0.00060994	0.00751465	0.0129138	0.00508409	0.0252873	0.0183721	0.00432195	0.7803043
3024	-1297.419	-1470.878	173.4588	0.00133013	0.00884734	0.00646345	0.00701813	0.0137328	0.00432396	0.00770312	0.000518801	0.0125365	0.00464579	0.0132127	0.0157032	0.0145119	0.0213329	0.00739481	0.0057539	0.00113829	0.0176096	0.0156854	0.00143076	0.0185434	0.0022677	0.00401851	0.0278312	0.0184863	0.00725569	0.000253071	0.00507481	0.0149978	0.0019925	0.00805297	0.00199722	0.000183535	0.00602935	0.00024663	0.013073	0.00865431	0.0096123	0.0277546	0.00830988	0.015287	0.0114207	0.010886	0.0111727	0.000875304	0.0143471	0.0146146	0.0235479	0.0031476	0.00361543	0.00031174	0.000799984	0.0126	0.00533988	0.00138269	0.0041181	0.0097542	0.00572079	0.00478842	0.0248947	0.00962203	0.0188747	0.00919417	0.0159903	0.00788952	0.00522215	0.00179396	0.000498797	0.0035017	0.000677357	0.00331528	0.00272065	0.00486187	0.0043335	0.00753123	0.0212084	0.00798698	0.0266889	0.018153	0.00248369	0.013376	0.0168325	0.00972351	0.0232622	0.00338084	0.00501513	0.000288426	0.00158019	0.00307361	0.00531965	0.00206868	0.00414814	0.00664693	0.0125153	0.0197909	0.00414778	0.0141456	0.00154304	0.0102635	0.00749806	0.00814152	0.015931	0.0050161	0.00893616	0.000601846	0.0145432	0.00538945	0.0153276	0.0182169	0.0168348	0.0247476	0.0085785	0.00667493	0.0013205	0.0204284	0.0181962	0.00165978	0.0215116	0.0026307	0.00466176	0.0322862	0.0214454	0.00841711	0.00029358	0.00588714	0.0173985	0.00231144	0.00934201	0.00231692	0.000212914	0.00699447	0.000286108	0.0151656	0.0100396	0.0111509	0.0321972	0.00964004	0.017734	0.0132488	0.0126286	0.0129611	0.00101541	0.0166436	0.0169539	0.0273172	0.00365143	0.00419415	0.000361641	0.000928038	0.0146169	0.00619463	0.00160402	0.00477729	0.0113156	0.00663652	0.0055549	0.0288797	0.0111622	0.0218959	0.0106659	0.0185498	0.00915239	0.00605806	0.00208112	0.000578639	0.00406222	0.000785782	0.00384595	0.00315615	0.00564011	0.00502716	0.00873675	0.0246032	0.00926546	0.030961	0.0210588	0.00288126	0.0155171	0.0195269	0.01128	0.0269858	0.00392202	0.0058179	0.000334595	0.00183313	0.0035656	0.00617117	0.00239981	0.00481213	0.00771091	0.0145187	0.0229589	0.00481171	0.0164099	0.8620168
3060	-1296.795	-1470.348	173.5529	0.00302983	0.0102842	0.00491354	0.0046217	0.0090261	0.00717043	0.00847322	0.0031564	0.00553816	0.00365279	0.0128779	0.00662593	0.00762411	0.0168538	0.00365338	0.001663	0.000503774	0.0179	0.00665287	0.00416537	0.00898986	0.00481185	0.0088504	0.0207225	0.0197989	0.00356333	0.00116073	0.0123526	0.0188987	0.00103612	0.00712533	0.0228327	0.0022785	0.00517489	0.000189688	0.00731771	0.0104875	0.00913839	0.0268584	0.0117557	0.00917369	0.0196066	0.00877601	0.0119005	0.000348991	0.0142893	0.020758	0.0153423	4.48549e-05	0.00431788	0.00160137	0.00230134	0.000659424	0.00242013	0.00725906	0.00165546	0.00154382	0.0140171	0.00025733	0.000878649	0.00675707	0.0168303	0.00576441	0.012896	0.023853	0.0113114	0.00524492	0.00583413	0.00150294	0.00105717	0.00337829	0.000922538	0.0280555	0.00516154	0.00106081	0.00217409	0.00831136	0.0119435	0.00552419	0.000790499	0.00475599	0.0144567	0.00357521	0.00211173	0.000341851	0.0094551	0.0127227	0.0099485	0.00231507	1.82379e-05	0.00461769	0.00843558	0.00165842	0.00422619	0.00878682	0.0081169	0.00291664	0.00411821	0.0139785	0.00667859	0.00628191	0.0122685	0.00974621	0.011517	0.00429025	0.00752759	0.00496495	0.0175039	0.00900611	0.0103629	0.0229081	0.00496576	0.00226038	0.00068474	0.0243301	0.00904273	0.00566166	0.0122192	0.00654037	0.0120297	0.0281664	0.026911	0.00484336	0.00157768	0.0167899	0.0256875	0.00140832	0.00968491	0.0310347	0.00309699	0.00703382	0.000257828	0.00994639	0.0142548	0.0124211	0.0365066	0.0159786	0.0124691	0.0266497	0.0119285	0.0161754	0.000474356	0.0194223	0.0282147	0.0208535	6.09678e-05	0.00586895	0.00217662	0.00312803	0.000896304	0.00328949	0.00986667	0.00225013	0.0020984	0.0190524	0.000349769	0.00119428	0.00918435	0.0228761	0.00783512	0.0175285	0.0324216	0.0153747	0.007129	0.00792988	0.00204282	0.00143692	0.00459184	0.00125393	0.0381337	0.00701568	0.00144188	0.00295507	0.011297	0.0162339	0.00750861	0.00107446	0.00646445	0.0196499	0.0048595	0.00287031	0.000464651	0.0128516	0.0172929	0.0135222	0.00314669	2.47893e-05	0.00627646	0.0114658	0.00225416	0.00574432	0.0119432	0.0110327	0.00396437	0.7357152
3096	-1280.5	-1453.99	173.4908	0.000239741	0.0229648	0.00198056	0.00145264	0.0162474	0.00588715	0.00463288	0.00228784	0.00897067	0.00432272	0.0164212	0.00952677	0.00780271	0.0390248	0.00726476	0.00302324	0.000364416	0.00828132	0.0121838	0.00356675	0.00948394	0.000250522	0.0200263	0.022105	0.0203594	0.0104256	0.000843026	0.00529225	0.0214809	0.00164246	0.0199559	0.0175023	0.00107393	0.00988921	0.000938253	0.0233312	0.00399036	0.00481515	0.0138106	0.0157797	0.0138385	0.0273992	0.00161839	0.0206718	0.0035229	0.0262232	0.0175388	0.0116964	0.00148395	0.00299362	0.000819801	0.000686326	0.00687226	0.00417342	0.0019595	0.00519909	0.00523203	0.00426779	0.00470957	0.00097708	0.00466502	0.0247431	0.029808	0.00782129	0.00507214	0.00335066	0.00138934	3.0807e-05	0.00360121	0.00463301	0.00147988	0.00554435	1.24056e-05	0.00168208	0.00238863	0.00633782	0.00437242	0.0141473	0.0109431	0.0107417	0.00722391	0.00904869	0.0130542	0.020397	0.00927839	0.00200013	0.00347164	0.00240282	0.00210422	0.00271597	0.00770938	0.0126896	0.00217179	0.008731	0.00287516	0.00956635	0.00312664	0.000291422	0.0279154	0.00240752	0.00176579	0.0197499	0.00715626	0.00563161	0.00278104	0.0109045	0.00525458	0.0199612	0.0115805	0.00948477	0.0474375	0.00883085	0.00367498	0.000442974	0.0100666	0.0148103	0.00433565	0.0115284	0.000304527	0.0243434	0.0268703	0.0247483	0.012673	0.00102476	0.00643312	0.0261117	0.00199654	0.0242579	0.0212753	0.00130545	0.0120211	0.00114052	0.0283608	0.00485058	0.00585317	0.0167878	0.0191814	0.0168217	0.0333058	0.00196727	0.025128	0.00428235	0.0318763	0.0213197	0.0142178	0.00180386	0.00363897	0.000996529	0.00083428	0.00835375	0.0050731	0.00238191	0.00631988	0.00635992	0.00518781	0.00572483	0.00118771	0.00567068	0.030077	0.0362338	0.00950735	0.00616556	0.00407298	0.00168884	3.74482e-05	0.00437754	0.00563177	0.00179891	0.00673956	1.508e-05	0.0020447	0.00290356	0.00770408	0.005315	0.0171971	0.0133021	0.0130573	0.0087812	0.0109993	0.0158683	0.024794	0.0112786	0.00243131	0.00422004	0.00292081	0.00255783	0.00330146	0.00937133	0.0154251	0.00263997	0.0106132	0.00349497	0.0116286	0.00380067	0.8226567
