Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-17.35639	-189.7673	172.4109	0.9450992	0.9749374
384	-27.45084	-199.81	172.3591	0.9158668	1.054823
390	-22.22831	-194.2341	172.0057	1.453501	0.8614477
396	-14.38802	-186.3476	171.9596	1.49484	0.8671841
402	-18.26807	-191.0115	172.7435	0.8646194	0.6328055
408	-17.61618	-189.3367	171.7205	1.155963	1.393205
414	-28.77487	-200.6263	171.8515	1.155963	1.288778
420	-24.83687	-196.8609	172.0241	0.9833628	1.288778
426	-31.73979	-204.196	172.4562	0.8886886	0.986308
432	-26.25766	-198.6322	172.3746	0.9703121	0.986308
438	-37.32574	-208.7155	171.3898	0.7334475	1.933746
444	-34.01742	-205.6114	171.594	1.480871	1.232879
450	-25.58267	-197.5867	172.004	1.480871	0.8301071
456	-22.67026	-194.5379	171.8677	1.755718	0.5908452
462	-30.32418	-203.2023	172.8781	0.4545704	0.9986193
468	-18.48534	-191.3388	172.8534	0.664681	0.7865395
474	-20.69589	-193.4952	172.7993	0.7212669	0.7831154
480	-19.53392	-190.9907	171.4567	2.165746	0.5937613
486	-19.89025	-191.6358	171.7455	1.784942	0.7692338
492	-19.22862	-191.0811	171.8525	1.168601	1.277587
498	-11.29665	-183.4563	172.1597	1.030503	1.132992
504	-20.65214	-192.5978	171.9456	1.080461	1.273471
510	-19.18954	-191.9329	172.7434	0.5341608	1.052402
516	-19.77837	-192.3314	172.5531	0.724498	1.052402
522	-18.26817	-190.5188	172.2506	0.7232495	1.315997
528	-15.7258	-187.8082	172.0824	1.499254	0.6873023
534	-12.94944	-185.4827	172.5333	0.8245219	0.9730961
540	-12.53347	-184.9157	172.3822	0.7053748	1.222159
546	-8.950703	-181.2046	172.2539	0.8336839	1.222159
552	-14.17229	-186.8869	172.7146	0.2524113	1.321505
558	-16.64047	-189.3188	172.6783	0.3645034	1.259643
564	-18.0563	-190.0196	171.9633	0.9481576	1.365801
570	-24.87035	-196.7778	171.9074	0.7855074	1.532672
576	-18.15577	-191.3801	173.2244	0.231793	0.8651019
582	-9.358959	-181.829	172.47	0.3211733	1.458892
588	-13.0572	-185.2923	172.2351	0.4415404	1.544738
594	-16.19637	-188.5562	172.3598	0.5377906	1.376649
600	-26.15991	-197.6951	171.5352	1.185524	1.51201
606	-19.71995	-191.8995	172.1796	0.8150106	1.299254
612	-24.16497	-196.7261	172.5611	0.4847888	1.257073
618	-26.61152	-199.1027	172.4911	0.7719729	1.066082
624	-27.61235	-199.7665	172.1541	1.335408	0.8242063
630	-31.84804	-203.7549	171.9069	1.091878	1.295826
636	-41.58804	-213.651	172.063	1.264805	1.003483
642	-41.26915	-213.2356	171.9664	1.200373	1.153751
648	-50.30241	-222.7444	172.442	1.135907	0.6941031
654	-36.34787	-207.8345	171.4866	1.890354	0.9531709
660	-22.8671	-194.5566	171.6895	1.890354	0.6905975
666	-36.30096	-208.4532	172.1522	1.470057	0.5943868
672	-40.51222	-211.8298	171.3176	1.922827	1.087248
678	-40.0666	-212.5572	172.4906	1.130925	0.596638
684	-32.62765	-204.8823	172.2546	1.241975	0.8151402
690	-27.19682	-199.9237	172.7269	0.7137262	0.883277
696	-26.4953	-199.156	172.6607	0.6880956	0.9823683
702	-33.85076	-205.9054	172.0546	1.294154	0.9823683
708	-26.56218	-198.6865	172.1244	1.358974	0.8320348
714	-16.99064	-189.2609	172.2703	0.7741604	1.258312
720	-24.96382	-197.5637	172.5998	0.8585419	0.8624723
726	-6.463601	-179.2653	172.8017	0.4771707	1.051124
732	-8.035873	-180.3946	172.3588	0.6564998	1.282358
738	-15.2468	-187.2076	171.9608	0.7337773	1.531435
744	-15.88878	-188.291	172.4022	0.3499634	1.488379
750	-18.81396	-191.5713	172.7573	0.2598195	1.280799
756	-15.96253	-188.2439	172.2813	0.738097	1.278936
762	-15.30229	-187.7288	172.4265	0.5144108	1.342416
768	-15.59724	-187.4749	171.8777	0.2823418	1.908892
774	-18.14331	-190.7525	172.6092	0.8045304	0.9136002
780	-23.55804	-195.1577	171.5997	1.874536	0.8433713
786	-34.64959	-206.3351	171.6855	1.647238	0.9985509
792	-23.41646	-195.9034	172.4869	1.091252	0.6936534
798	-41.93018	-213.6005	171.6703	1.157469	1.430919
804	-49.56513	-221.8737	172.3086	0.84166	1.168295
810	-36.81897	-208.9907	172.1717	0.9785083	1.168295
816	-39.39047	-210.4753	171.0848	1.98276	1.239036
822	-42.69875	-214.5145	171.8157	0.7138942	1.651739
828	-41.32487	-213.6642	172.3393	0.6132151	1.33314
834	-29.53267	-201.3978	171.8651	1.415781	1.049242
840	-41.13358	-213.2105	172.0769	1.203992	1.049242
846	-30.30827	-201.7155	171.4073	1.462299	1.398587
852	-41.41476	-213.7457	172.331	0.7781005	1.203895
858	-37.62959	-209.596	171.9664	0.5981172	1.626639
864	-32.37512	-204.4874	172.1123	0.9963863	1.204223
870	-35.7689	-207.6421	171.8732	1.014743	1.384284
876	-38.84834	-210.2796	171.4312	0.5263735	2.044388
882	-31.43158	-203.6369	172.2053	1.100486	1.025174
888	-32.27061	-203.9967	171.7261	1.600195	1.004947
894	-35.03852	-207.1481	172.1096	0.8445985	1.331842
900	-40.51939	-211.6293	171.11	0.3796163	2.347541
906	-41.92529	-213.5585	171.6332	0.5281349	1.907988
912	-37.92862	-210.2642	172.3355	0.578253	1.363929
918	-32.2225	-203.9303	171.7078	0.9284608	1.574478
924	-34.14601	-205.1701	171.0241	0.7132511	2.188612
930	-27.72393	-200.2149	172.491	0.9902477	0.8346697
936	-18.07286	-190.4204	172.3475	0.8153895	1.157156
942	-31.68198	-203.5867	171.9047	1.330927	1.091683
948	-24.94945	-197.0988	172.1494	1.120842	1.059393
954	-26.08555	-198.6667	172.5811	0.3479465	1.351838
960	-28.8614	-201.4896	172.6282	0.3747456	1.292414
966	-28.62983	-201.1683	172.5385	0.4644629	1.292414
972	-22.05363	-194.7014	172.6478	0.667653	1.015755
978	-21.89026	-194.1666	172.2764	0.667653	1.339953
984	-25.14176	-197.2379	172.0961	0.3694244	1.697423
990	-31.69523	-204.4856	172.7904	0.4764127	1.062572
996	-29.1396	-201.2593	172.1197	0.5409988	1.556498
1002	-21.87378	-194.2908	172.417	0.2805095	1.529305
1008	-28.89253	-201.0382	172.1457	1.154995	1.030187
1014	-15.47934	-188.4143	172.9349	0.3855497	1.010728
1020	-23.25782	-195.6439	172.386	0.415811	1.450755
1026	-30.76237	-203.0064	172.2441	0.9191028	1.156938
1032	-32.49853	-204.9606	172.4621	0.9191028	0.9487333
1038	-30.27065	-202.1486	171.8779	0.9024974	1.467067
1044	-25.18003	-197.815	172.635	0.8011153	0.888426
1050	-23.01954	-195.7477	172.7282	0.2486984	1.313584
1056	-15.60927	-187.5619	171.9526	0.4972628	1.708516
1062	-9.64117	-182.0592	172.418	0.9415423	0.9713144
1068	-8.692072	-181.0005	172.3084	0.8461109	1.164523
1074	-16.41681	-189.1232	172.7064	0.3872051	1.217054
1080	-19.76263	-192.8017	173.0391	0.5030375	0.752188
1086	-14.42437	-186.8694	172.445	0.4861477	1.350177
1092	-30.76924	-203.2034	172.4342	1.0349	0.8495961
1098	-24.95389	-197.1452	172.1913	0.9313889	1.192185
1104	-38.34435	-210.3214	171.9771	0.9313889	1.368118
1110	-30.62255	-202.8598	172.2372	0.4735913	1.519393
1116	-32.3476	-203.662	171.3144	0.4735913	2.155702
1122	-35.23268	-207.0244	171.7918	0.3692242	1.90824
1128	-31.13459	-203.1077	171.9731	0.5018275	1.690761
1134	-42.10242	-213.4633	171.3609	0.5885174	2.049833
1140	-43.85886	-215.6805	171.8217	1.781473	0.6442202
1146	-31.47811	-203.5356	172.0575	0.9367954	1.299509
1152	-27.10382	-199.199	172.0952	1.237912	0.9981561
1158	-11.61202	-184.2202	172.6082	0.4114974	1.27873
1164	-13.35417	-185.4778	172.1237	0.75601	1.390722
1170	-28.39066	-200.2423	171.8517	0.6325448	1.684175
1176	-23.46021	-196.319	172.8588	0.2957834	1.1645
1182	-26.6969	-199.0048	172.3079	0.2478179	1.633002
1188	-17.54697	-189.6521	172.1051	0.3751809	1.686979
1194	-21.8407	-194.0354	172.1947	0.3591929	1.63427
1200	-24.96132	-197.4154	172.4541	0.5652945	1.279004
1206	-9.021331	-181.5965	172.5751	0.4442218	1.279004
1212	-7.566108	-178.7092	171.143	0.4829088	2.260444
1218	-10.19794	-183.095	172.8971	0.4135208	1.020479
1224	-18.76774	-190.5612	171.7935	0.638539	1.721136
1230	-22.37566	-194.4014	172.0257	0.56699	1.606226
1236	-23.91032	-196.0075	172.0972	1.057779	1.164187
1242	-21.23843	-193.8015	172.563	0.4478406	1.285947
1248	-32.58155	-205.0191	172.4376	0.3769795	1.441047
1254	-27.27994	-199.5429	172.263	0.6630043	1.354306
1260	-24.89834	-196.5453	171.647	0.5847144	1.860116
1266	-32.27676	-204.5087	172.2319	0.1985743	1.72221
1272	-34.48904	-206.1757	171.6867	0.2714412	2.044055
1278	-32.11765	-203.9819	171.8642	0.3930798	1.84257
1284	-18.62787	-190.7644	172.1365	1.272906	0.9183563
1290	-20.82096	-192.6998	171.8789	0.6409074	1.658814
1296	-19.44948	-191.7763	172.3268	0.9279591	1.073936
1302	-29.4595	-201.5703	172.1108	1.284859	0.9333036
1308	-19.03458	-191.1493	172.1147	0.9448959	1.245685
1314	-21.80704	-193.9786	172.1715	1.275973	0.8753014
1320	-19.95494	-192.0369	172.082	0.6577543	1.497758
1326	-29.44542	-201.2906	171.8452	1.590714	0.8886497
1332	-43.90456	-215.419	171.5144	1.566989	1.227397
1338	-46.88628	-217.9216	171.0353	1.362895	1.744897
1344	-38.62756	-211.0998	172.4722	0.7140247	1.136483
1350	-34.17883	-205.9468	171.768	1.438014	1.118757
1356	-44.81133	-216.7254	171.9141	1.08728	1.293717
1362	-44.59347	-217.0292	172.4357	1.097952	0.7646145
1368	-39.91436	-212.114	172.1996	0.9342433	1.182524
1374	-37.38003	-208.4652	171.0852	2.10928	1.129139
1380	-32.52553	-204.4792	171.9537	1.482944	0.887819
1386	-23.89774	-195.5293	171.6316	1.499077	1.185333
1392	-36.04893	-208.4032	172.3542	0.5912041	1.338811
1398	-27.02665	-199.5565	172.5299	0.6463629	1.145381
1404	-18.86176	-190.6309	171.7691	0.729935	1.67362
1410	-15.26177	-188.0484	172.7866	0.3572784	1.173844
1416	-17.31766	-189.1413	171.8237	0.9663588	1.459779
1422	-25.29861	-197.2114	171.9128	1.721949	0.4599483
1428	-14.69158	-186.9319	172.2403	0.9300406	1.150631
1434	-30.57971	-202.5088	171.9291	1.373536	1.028218
1440	-39.40394	-211.5076	172.1037	0.8057098	1.367397
1446	-34.42308	-207.0912	172.6682	0.7351845	0.9249842
1452	-34.42996	-206.4324	172.0025	1.351053	0.9774978
1458	-34.54802	-206.4933	171.9453	0.7551641	1.52712
1464	-19.58463	-191.4965	171.9119	0.7885535	1.52712
1470	-21.98094	-194.149	172.1681	1.2311	0.9294663
1476	-17.62121	-189.9698	172.3486	0.5082451	1.408492
1482	-9.595477	-182.0176	172.4221	0.5185582	1.342637
1488	-7.371399	-179.9131	172.5417	0.3932908	1.347136
1494	-18.99865	-191.9266	172.928	0.4718591	0.9287743
1500	-13.38556	-186.3069	172.9213	0.5985055	0.7841269
1506	-13.2883	-185.6174	172.3291	0.3351787	1.553853
1512	-8.465546	-180.42	171.9545	0.8160604	1.474533
1518	-7.239464	-180.0079	172.7684	0.2916115	1.245316
1524	-8.395146	-181.4921	173.0969	0.2734321	0.9601077
1530	-9.984495	-182.5204	172.5359	0.7472324	1.047074
1536	-19.78976	-191.7897	172	1.005098	1.290699
1542	-19.83201	-192.192	172.36	1.238565	0.6541872
1548	-22.55542	-194.9579	172.4025	0.8348826	1.09005
1554	-16.09477	-187.9705	171.8758	1.700802	0.6965298
1560	-21.039	-193.3723	172.3332	0.589586	1.356782
1566	-24.05298	-196.5078	172.4548	0.6487503	1.208581
1572	-20.65793	-192.8357	172.1777	0.4340981	1.592328
1578	-22.72533	-195.2442	172.5189	0.8104564	1.001973
1584	-23.24298	-195.8039	172.5609	0.5867004	1.170571
1590	-23.07743	-194.5707	171.4932	0.3936547	2.091019
1596	-22.11524	-195.2247	173.1094	0.1562255	1.063685
1602	-27.8805	-200.1597	172.2792	0.9732947	1.076074
1608	-18.3749	-190.9846	172.6097	0.2434695	1.411336
1614	-24.52686	-196.9812	172.4544	0.4302385	1.386864
1620	-20.71179	-193.2448	172.533	0.5325154	1.240729
1626	-13.8586	-186.6138	172.7552	0.416141	1.149705
1632	-5.91104	-178.2486	172.3376	0.392431	1.505031
1638	-12.30372	-184.8253	172.5216	0.8249423	0.9846579
1644	-15.96529	-188.2548	172.2895	0.9390371	1.098226
1650	-8.501189	-181.4173	172.9161	0.407719	1.00746
1656	-1.571443	-173.5995	172.028	0.6236731	1.563126
1662	-4.746825	-177.6446	172.8978	0.6236731	0.7818975
1668	-17.48285	-190.0194	172.5365	0.6850199	1.104611
1674	-17.42404	-190.1713	172.7472	0.6850199	0.8928312
1680	-10.63536	-183.1985	172.5631	0.5847851	1.170334
1686	-7.789095	-180.2386	172.4495	0.993191	0.8808939
1692	-11.36721	-183.2536	171.8864	1.159781	1.25683
1698	-17.65952	-189.4281	171.7686	0.7373346	1.668728
1704	-20.25389	-193.0039	172.75	0.2447937	1.299046
1710	-21.16609	-193.4088	172.2427	0.7433363	1.306143
1716	-15.3522	-187.9473	172.5951	0.4722593	1.239149
1722	-24.11019	-196.6529	172.5427	0.495051	1.263877
1728	-18.29942	-190.5823	172.2829	0.4020073	1.538619
1734	-21.09321	-193.6356	172.5424	0.8104779	0.9781442
1740	-27.20311	-199.5201	172.317	1.006483	1.007816
1746	-14.44191	-186.6508	172.2089	1.37136	0.6899933
1752	-18.15239	-190.3457	172.1933	1.386936	0.6899933
1758	-20.07966	-192.8371	172.7575	0.4365995	1.129473
1764	-24.15402	-196.5753	172.4213	0.8238551	1.082912
1770	-25.85768	-197.8281	171.9704	0.866423	1.423916
1776	-17.10177	-189.0806	171.9788	1.225488	1.120286
1782	-13.40518	-185.8529	172.4477	0.7565807	1.120286
1788	-25.80502	-196.9566	171.1516	0.5630827	2.203291
1794	-33.73067	-205.4289	171.6982	1.263149	1.326098
1800	-30.91839	-202.9182	171.9998	1.255651	1.073279
1806	-31.18616	-203.5961	172.41	0.5125545	1.357014
1812	-35.73627	-208.3461	172.6098	0.6908477	1.030201
1818	-30.44623	-202.6989	172.2527	1.087465	0.9911096
1824	-23.4001	-196.0577	172.6576	0.7179952	0.9546222
1830	-11.91468	-184.1114	172.1967	1.094221	1.039577
1836	-10.85447	-183.5631	172.7087	0.6703957	0.9509948
1842	-14.66549	-187.3222	172.6567	0.8304889	0.8271697
1848	-21.88192	-194.1263	172.2444	0.3306636	1.619056
1854	-28.41605	-200.627	172.211	0.633	1.418412
1860	-20.06358	-192.305	172.2414	0.5090345	1.489725
1866	-16.29952	-188.6705	172.371	0.7354458	1.206156
1872	-17.37045	-189.7263	172.3558	1.246321	0.6463673
1878	-24.65901	-196.9902	172.3312	1.301932	0.5516716
1884	-33.12213	-205.6559	172.5337	1.041891	0.6982079
1890	-23.84812	-195.7534	171.9053	0.9611274	1.401029
1896	-12.3657	-185.0715	172.7058	0.4077496	1.20001
1902	-19.35475	-190.0789	170.7241	0.2346792	2.678959
1908	-21.207	-193.9731	172.7661	0.2218128	1.30469
1914	-19.56831	-191.2476	171.6793	0.4982141	1.897037
1920	-18.29714	-191.0828	172.7856	0.273359	1.246204
1926	-19.19523	-191.6844	172.4892	0.7831664	1.057373
1932	-11.09902	-183.1317	172.0327	1.34583	0.9515107
1938	-12.45609	-184.7913	172.3353	1.050574	0.9438158
1944	-15.28203	-187.4944	172.2124	0.34254	1.633549
1950	-13.34201	-185.7875	172.4455	0.7732281	1.107233
1956	-12.55731	-185.0603	172.503	0.9029763	0.9221332
1962	-14.15228	-186.454	172.3017	0.7881174	1.22028
1968	-11.27717	-183.8013	172.5242	0.8060677	1.001043
1974	-17.22299	-189.889	172.666	0.6709534	0.9942729
1980	-14.08294	-186.4283	172.3453	0.4326965	1.468862
1986	-23.64114	-196.575	172.9339	0.3203918	1.07439
1992	-27.09193	-198.9764	171.8844	0.5496444	1.719662
1998	-38.40225	-210.8921	172.4899	0.86809	0.9729538
2004	-38.63557	-210.4999	171.8643	0.3071627	1.901148
2010	-27.24285	-199.4732	172.2304	0.3850073	1.589715
2016	-29.78026	-201.7717	171.9914	0.3816252	1.76246
2022	-22.9545	-195.7211	172.7666	0.7300345	0.8151192
2028	-26.37102	-199.1631	172.7921	0.7743858	0.713885
2034	-6.893275	-179.2494	172.3561	0.8558708	1.113291
2040	-15.56961	-187.8068	172.2372	1.016193	1.075171
2046	-21.03513	-192.825	171.7898	1.186089	1.314364
2052	-7.873146	-180.5579	172.6848	0.5372295	1.104196
2058	-8.15033	-180.3863	172.236	1.019555	1.073181
2064	-13.06026	-184.6092	171.549	1.981369	0.769376
2070	-14.71184	-187.006	172.2942	1.181964	0.8409952
2076	-12.86576	-185.0421	172.1763	1.232499	0.9190152
2082	-10.45394	-182.6285	172.1746	1.459767	0.4576403
2088	-8.714422	-181.2044	172.49	0.9415856	0.8936218
2094	-13.37937	-185.384	172.0046	1.388527	0.9360221
2100	-7.968959	-180.116	172.147	1.372571	0.7844462
2106	-9.179139	-181.4052	172.2261	1.255946	0.8336741
2112	-22.42044	-193.9765	171.556	1.641546	1.126353
2118	-30.73406	-202.8289	172.0948	1.102715	1.126353
2124	-27.09799	-199.9609	172.8629	0.6414477	0.8050765
2130	-24.89415	-196.747	171.8528	1.350472	1.121188
2136	-28.0989	-199.7058	171.6069	1.973214	0.6902446
2142	-28.65923	-200.7208	172.0615	1.516247	0.6943985
2148	-27.46752	-198.601	171.1334	2.402697	0.7610371
2154	-12.60193	-185.1571	172.5552	0.9809599	0.7610371
2160	-19.62687	-191.5919	171.965	1.647732	0.6213558
2166	-10.62871	-183.1801	172.5514	1.03783	0.6730128
2172	-11.40989	-184.4763	173.0664	0.5124598	0.6924705
2178	-10.51868	-182.6091	172.0904	1.453617	0.7493906
2184	-9.727961	-181.4857	171.7578	1.808998	0.7134149
2190	-22.63737	-194.701	172.0636	1.149998	1.111854
2196	-23.55169	-195.8108	172.2591	0.954477	1.111854
2202	-15.72049	-188.1354	172.4149	0.8817559	1.034068
2208	-23.64665	-195.0678	171.4211	2.138357	0.3269939
2214	-31.75901	-203.9199	172.1609	1.344239	0.8039428
2220	-23.77101	-195.912	172.141	1.063948	1.11968
2226	-16.45535	-188.7588	172.3034	0.6384638	1.34166
2232	-14.26623	-186.5758	172.3095	1.145145	0.8668638
2238	-9.545552	-181.0335	171.4879	2.116768	0.6407174
2244	-21.66956	-193.0639	171.3944	1.95702	0.9796708
2250	-19.83069	-191.6334	171.8027	1.548723	0.9796708
2256	-10.57387	-183.015	172.4412	1.095677	0.7600256
2262	-16.74894	-189.5184	172.7694	0.5241525	1.037043
2268	-17.98667	-190.0046	172.0179	0.7553339	1.472497
2274	-12.70748	-185.4144	172.7069	0.7568246	0.8560415
2280	-18.79658	-191.1755	172.3789	1.149145	0.7726118
2286	-12.97729	-185.9464	172.9691	0.6079929	0.6955698
2292	-13.23442	-185.7341	172.4997	0.8023164	1.028832
2298	-17.91942	-190.4663	172.5469	0.7551385	1.028832
2304	-12.6002	-185.1126	172.5124	0.7551385	1.061882
2310	-21.34601	-193.9214	172.5753	1.033415	0.6311722
2316	-13.14921	-184.95	171.8008	1.512327	1.018004
2322	-13.5664	-186.1045	172.5381	1.014915	0.7355813
2328	-22.89321	-194.8566	171.9634	1.570868	0.7637158
2334	-23.30581	-195.2838	171.978	0.8025889	1.466922
2340	-23.75108	-195.5467	171.7957	1.284369	1.228539
2346	-20.50359	-193.078	172.5744	0.8501566	0.9015503
2352	-18.94463	-191.2238	172.2791	1.184253	0.8565081
2358	-29.03254	-201.3853	172.3528	1.108803	0.8586695
2364	-24.54122	-196.6395	172.0983	1.401003	0.8117037
2370	-21.78504	-194.5431	172.7581	0.8112353	0.709081
2376	-21.22721	-193.7286	172.5014	0.8626769	0.9666189
2382	-25.81258	-197.973	172.1605	1.203637	0.9666189
2388	-18.6967	-191.4375	172.7408	0.6233104	0.9666189
2394	-29.77825	-200.9877	171.2094	0.8169275	1.998723
2400	-23.65317	-195.1895	171.5363	0.8772131	1.734137
2406	-25.81024	-197.5908	171.7806	0.7163195	1.675152
2412	-29.19949	-201.0438	171.8443	0.6089687	1.706131
2418	-16.30345	-188.308	172.0046	0.6082938	1.591579
2424	-13.40409	-185.6053	172.2013	0.8577904	1.24614
2430	-9.689819	-181.9825	172.2927	0.6908942	1.308131
2436	-13.53171	-186.5498	173.0181	0.5930928	0.6252224
2442	-23.78247	-196.0531	172.2706	1.322605	0.6651946
2448	-15.11393	-187.6789	172.5649	1.002332	0.7125432
2454	-19.0121	-191.8826	172.8705	0.7675589	0.5071969
2460	-16.82572	-189.2589	172.4332	0.4765471	1.367121
2466	-21.08893	-193.706	172.6171	0.8455243	0.8574679
2472	-12.50444	-185.2365	172.732	0.8455243	0.6947687
2478	-17.10469	-189.1984	172.0937	0.4234148	1.660704
2484	-24.01524	-196.6025	172.5873	0.6505392	1.089653
2490	-23.23171	-195.6392	172.4075	1.038194	0.8774538
2496	-29.337	-201.9428	172.6058	0.9767802	0.685715
2502	-38.98354	-211.2037	172.2202	1.146235	0.9642369
2508	-31.2829	-203.0725	171.7896	1.295046	1.224631
2514	-30.71034	-202.955	172.2447	1.001869	1.081568
2520	-29.04608	-201.7012	172.6551	0.5914342	1.081568
2526	-27.4974	-199.4451	171.9477	1.334133	1.048303
2532	-16.03403	-188.1802	172.1462	1.291911	0.8861503
2538	-11.35683	-183.3294	171.9726	1.659501	0.5568829
2544	-15.55621	-186.9254	171.3692	2.262914	0.5568829
2550	-14.46699	-186.2716	171.8046	0.9434181	1.491518
2556	-21.71732	-193.5937	171.8764	1.677465	0.7343366
2562	-12.843	-184.6674	171.8244	1.813187	0.5173727
2568	-15.77192	-188.6848	172.9129	0.7239947	0.4753462
2574	-14.91785	-185.8885	170.9706	2.613619	0.6826179
2580	-10.89429	-182.7216	171.8273	1.759368	0.356239
2586	-28.08249	-199.3097	171.2272	2.279126	0.8023707
2592	-20.73485	-192.1022	171.3674	2.161195	0.7719155
2598	-25.75709	-198.0782	172.3211	1.307417	0.4338484
2604	-10.80443	-182.4242	171.6198	1.945412	0.7160683
2610	-5.701047	-177.7508	172.0497	1.413309	0.8569108
2616	-8.331838	-180.7533	172.4215	1.041589	0.8569108
2622	-8.173502	-180.4246	172.2511	0.6037834	1.410017
2628	-25.11829	-197.527	172.4087	0.7897622	1.125558
2634	-24.32983	-196.3939	172.0641	1.564562	0.5721322
2640	-20.33913	-192.7562	172.4171	1.216311	0.5503703
2646	-20.90922	-193.1992	172.29	1.343394	0.5503703
2652	-18.54686	-191.0328	172.4859	1.102772	0.6740722
2658	-28.49686	-199.5267	171.0299	2.558835	0.6740722
2664	-30.0755	-202.1158	172.0403	1.597477	0.5130319
2670	-23.01502	-194.4246	171.4095	1.923672	0.9980666
2676	-16.06156	-188.059	171.9974	1.350965	0.9827729
2682	-18.14961	-190.6442	172.4945	0.7670579	1.067505
2688	-25.97442	-197.8567	171.8823	1.415731	1.032751
2694	-16.24033	-188.0451	171.8048	1.755197	0.7245851
2700	-13.71464	-185.796	172.0814	1.110574	1.131395
2706	-23.97622	-196.1309	172.1546	1.278452	0.8918899
2712	-19.12814	-190.8719	171.7438	1.796632	0.7547258
2718	-18.32022	-190.8262	172.506	0.9619945	0.8509713
2724	-21.35494	-194.0748	172.7199	0.6358923	0.9752149
2730	-15.80378	-188.2071	172.4034	0.9523962	0.9752149
2736	-25.03586	-197.3188	172.2829	0.9746551	1.071278
2742	-16.63024	-188.7585	172.1282	1.129332	1.071278
2748	-13.02769	-184.9476	171.9199	1.559321	0.8371633
