Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-15.76593	-187.9382	172.1723	0.00571176	0.00189132	0.00904784	0.00714778	0.00120786	0.00245334	0.0174624	3.44959e-05	0.00452833	0.000807103	0.00447918	0.0151094	0.00436099	0.000290754	0.0135052	0.00503336	0.010338	0.00609058	0.0270538	0.00670313	0.0187903	0.00179537	0.0263273	0.00319721	0.00482279	0.00144473	0.0022711	0.00801778	0.00452422	0.0351464	0.0139858	0.048592	0.00601275	0.0240495	0.0130907	0.00627732	0.013635	0.0123772	0.0204846	0.0198567	0.0335361	0.00539919	0.00643681	0.00749187	0.00925498	0.00458185	0.00791285	0.0320148	0.0060342	0.00152277	0.0247032	0.00568079	0.012685	0.00651924	0.000645536	0.00351522	0.0441953	0.00341948	0.010644	0.0151084	0.000132441	0.00123462	0.0133025	0.00732671	0.0109263	0.00790756	0.00170725	0.000686926	0.0327505	0.00978966	0.0333471	0.0117804	0.00284809	0.0101772	0.0113066	0.00690038	0.000349529	0.00357825	0.00505248	0.0231428	0.0108823	0.00205806	0.00506382	0.00350255	0.00186684	0.00172254	0.00142798	0.013175	0.0206697	0.00942277	0.0199346	0.0139765	0.0162956	0.00227626	0.00160272	0.0167917	0.00441207	1.150379	0.00566314	0.00187522	0.00897082	0.00708693	0.00119758	0.00243246	0.0173137	3.42023e-05	0.00448979	0.000800233	0.00444105	0.0149808	0.00432387	0.000288279	0.0133902	0.00499051	0.01025	0.00603874	0.0268235	0.00664607	0.0186304	0.00178009	0.0261032	0.00317	0.00478174	0.00143244	0.00225177	0.00794953	0.0044857	0.0348473	0.0138667	0.0481784	0.00596157	0.0238448	0.0129792	0.00622388	0.0135189	0.0122718	0.0203103	0.0196876	0.0332507	0.00535323	0.00638202	0.0074281	0.00917619	0.00454284	0.00784549	0.0317423	0.00598283	0.00150981	0.024493	0.00563243	0.012577	0.00646375	0.000640041	0.0034853	0.0438191	0.00339037	0.0105533	0.0149798	0.000131313	0.00122411	0.0131893	0.00726434	0.0108333	0.00784025	0.00169271	0.000681078	0.0324717	0.00970633	0.0330632	0.0116801	0.00282385	0.0100906	0.0112104	0.00684164	0.000346554	0.00354779	0.00500947	0.0229458	0.0107897	0.00204055	0.00502072	0.00347274	0.00185095	0.00170788	0.00141583	0.0130629	0.0204938	0.00934256	0.0197649	0.0138575	0.0161569	0.00225689	0.00158907	0.0166488	0.00437451	1.008585
3996	-37.89492	-210.2908	172.3959	0.000972496	0.00579785	0.00930107	0.0108199	0.0102185	0.0209672	0.00191003	0.000878384	0.00310419	0.0027079	0.0152503	0.0112535	0.0029746	0.00112251	0.00278046	0.00454618	0.00921051	0.0168209	0.0137903	0.00143614	0.0108449	0.00265162	0.00599024	0.00182787	0.00394984	2.9417e-05	0.016425	0.0105897	0.00354646	0.000683806	0.00430414	0.0100644	0.00141787	0.00423519	0.00250574	0.00808035	0.00900187	0.00878249	0.00569097	0.0104916	0.011168	0.0137721	0.00554319	0.00340193	0.00195109	0.01131	0.0152577	0.00280973	0.00860089	0.00439937	0.00709514	0.00253495	0.00534659	0.0124992	0.00388211	0.0124714	0.021255	0.0126231	0.0121006	0.000712552	0.00173422	0.0104233	0.00682803	0.00754392	0.00502422	0.00144601	0.000654555	0.00110535	0.000149155	0.00394381	0.0179632	0.017522	0.00144358	0.00855282	0.0138174	0.00517005	0.0122687	0.00152107	0.000843417	0.000299207	0.00261213	0.0155474	0.0201765	9.63845e-06	0.0077562	0.00177762	0.0128596	0.0210166	0.00323636	0.00360699	0.000934874	0.0226196	0.00223749	0.00922467	0.00026931	0.0101565	0.00190836	1.184388	0.00140959	0.00840371	0.0134815	0.015683	0.0148113	0.030391	0.0027685	0.00127318	0.00449938	0.00392497	0.0221047	0.0163115	0.00431155	0.00162702	0.00403015	0.00658947	0.0133502	0.0243811	0.0199884	0.00208162	0.0157192	0.0038434	0.00868258	0.00264941	0.00572511	4.26386e-05	0.0238073	0.0153493	0.00514043	0.000991145	0.00623865	0.0145878	0.00205514	0.00613871	0.00363195	0.0117121	0.0130478	0.0127298	0.0082488	0.0152071	0.0161875	0.019962	0.00803459	0.00493093	0.00282801	0.0163933	0.0221153	0.00407258	0.0124666	0.00637669	0.0102841	0.00367429	0.00774963	0.0181171	0.00562694	0.0180766	0.0308082	0.0182965	0.0175392	0.00103281	0.00251367	0.0151082	0.00989691	0.0109346	0.00728237	0.00209593	0.000948746	0.00160215	0.000216193	0.00571636	0.0260368	0.0253974	0.0020924	0.0123969	0.0200276	0.00749375	0.0177829	0.00220472	0.00122249	0.000433687	0.00378616	0.0225352	0.0292449	1.39705e-05	0.0112422	0.00257658	0.0186394	0.0304626	0.00469095	0.00522816	0.00135506	0.032786	0.00324313	0.0133707	0.000390352	0.0147214	0.00276608	0.6899153
4032	-24.91479	-197.4513	172.5365	0.00657436	0.0144506	0.00606959	0.00520585	0.0179274	0.0145163	0.00595963	0.000873657	0.0128434	0.0208337	0.00647216	0.0121089	0.00299012	0.00316055	0.00759742	0.0119197	0.0036985	0.0137377	0.0114865	0.00180352	0.0069355	0.00636734	0.0511633	0.00484705	0.000719401	0.000147466	0.0273063	0.00558524	0.0092289	0.0106316	0.00491429	0.00483036	0.00729321	0.00186346	0.00639051	0.014393	0.0229138	0.0121371	0.00496896	0.00838645	0.00782431	0.00696132	0.00188219	0.00777587	0.00671256	0.0185908	0.0111651	0.0121034	0.00947378	0.0088083	0.0107389	9.9027e-05	0.0222934	0.0168729	0.0127438	0.0243222	0.0259447	0.00322576	0.0138454	0.00387077	0.00558754	0.00596576	0.00960121	0.00847777	0.000472763	0.000880014	0.00133098	0.00251098	0.000112169	0.00121046	0.0221022	0.00342305	0.00094309	0.00424329	0.00705245	0.00177812	0.0155063	0.00165504	0.0129898	0.000293533	0.00248049	0.014692	0.0039563	7.54747e-06	0.00928586	0.000590873	0.00812247	0.0197021	0.00756757	0.000673503	0.000935393	0.0258017	0.00113718	0.0155703	0.00769843	0.0167745	0.00581657	0.921042	0.007614	0.0167358	0.00702941	0.00602908	0.0207624	0.0168119	0.00690205	0.00101181	0.0148744	0.0241283	0.00749564	0.0140238	0.00346296	0.00366034	0.00879884	0.0138046	0.00428337	0.0159102	0.0133029	0.00208872	0.00803225	0.00737424	0.059254	0.00561353	0.000833163	0.000170786	0.0316243	0.00646846	0.0106883	0.0123128	0.00569141	0.00559421	0.00844652	0.00215814	0.00740107	0.0166691	0.0265373	0.0140563	0.00575472	0.00971264	0.00906161	0.00806215	0.00217983	0.00900551	0.00777406	0.0215307	0.0129307	0.0140174	0.0109719	0.0102012	0.0124371	0.000114687	0.0258187	0.0195411	0.0147591	0.0281684	0.0300475	0.00373586	0.0160348	0.00448288	0.00647112	0.00690916	0.0111195	0.00981841	0.000547523	0.00101918	0.00154145	0.00290805	0.000129907	0.00140188	0.0255973	0.00396436	0.00109223	0.00491431	0.00816769	0.00205931	0.0179584	0.00191676	0.015044	0.000339951	0.00287275	0.0170153	0.00458193	8.74099e-06	0.0107543	0.000684311	0.00940692	0.0228177	0.00876427	0.000780008	0.00108331	0.0298819	0.00131701	0.0180325	0.00891582	0.0194272	0.00673637	0.8634571
4068	-27.82058	-198.6709	170.8503	0.00773128	0.00620122	0.00549669	0.00839928	0.00678745	0.00562627	0.002715	0.0114627	0.00114158	0.0107429	0.00550388	0.0116334	0.000770884	0.0112743	0.00452225	0.003649	0.0100867	0.00365704	0.00881723	0.0117251	0.00221159	0.00595097	0.0150378	0.00631599	0.000779507	0.000482682	0.0247647	0.000733105	0.0026076	0.00617946	0.00892296	0.0132388	0.00472109	0.000633939	0.00291145	0.00896433	0.00980022	0.000671694	0.000591966	0.00151997	0.00892327	0.00779483	0.00287406	0.00177883	0.00531648	0.000945322	0.00143109	0.00521092	0.00543846	0.00202445	0.0126297	0.000226616	0.0165898	0.00810065	0.00217784	0.0064564	0.0125064	0.0225243	0.00121614	0.00469532	0.000382347	0.00238521	0.0029693	0.00295541	0.00151017	5.70876e-05	0.00421634	0.00153493	0.000595907	0.000429118	0.0148891	0.0176603	0.00242693	0.00432891	0.00070326	0.000684408	0.0127543	0.00403537	0.00330973	0.000409636	0.0156262	0.00412437	0.000381874	0.00049627	0.00434153	0.000368145	0.00786233	0.0133918	0.0117125	0.0012913	0.00858009	0.0155539	0.00346572	0.000262712	0.000379208	0.00143755	0.00664516	2.781608	0.0138553	0.0111132	0.00985064	0.0150524	0.0121638	0.0100829	0.00486556	0.0205424	0.00204583	0.0192524	0.00986352	0.0208483	0.0013815	0.0202047	0.00810434	0.00653938	0.0180765	0.00655379	0.0158014	0.0210127	0.0039634	0.0106648	0.0269493	0.0113189	0.00139696	0.000865016	0.0443809	0.0013138	0.00467308	0.0110742	0.0159909	0.0237253	0.00846069	0.00113608	0.00521762	0.016065	0.017563	0.00120375	0.00106087	0.00272395	0.0159914	0.0139692	0.00515062	0.00318784	0.00952769	0.00169411	0.00256467	0.00933851	0.00974629	0.00362802	0.0226338	0.000406119	0.0297306	0.0145172	0.00390292	0.0115705	0.0224129	0.040366	0.00217945	0.0084145	0.000685206	0.00427455	0.00532129	0.0052964	0.00270637	0.000102307	0.00755613	0.00275075	0.00106793	0.000769024	0.0266829	0.0316491	0.00434931	0.00775786	0.00126031	0.00122653	0.022857	0.00723181	0.00593139	0.00073411	0.0280037	0.0073913	0.000684358	0.000889368	0.00778047	0.000659755	0.0140901	0.0239995	0.02099	0.00231414	0.0153764	0.0278742	0.00621094	0.000470807	0.000679579	0.00257624	0.0119088	0.5580033
4104	-23.31135	-194.86	171.5486	0.0049909	0.0155842	0.00583422	0.00687712	0.00837391	0.00607479	0.000538788	0.0170214	0.000434627	0.0038764	0.00918724	0.00256418	0.00376029	0.00110762	0.00048339	0.00475923	0.0125236	0.00651577	0.0096752	0.000853973	0.0013819	0.000288046	0.0164875	0.000285715	0.00591854	6.71733e-05	0.0213483	0.00033928	0.0267772	0.00289313	0.0350901	0.0111657	0.00610644	0.0021921	0.00141531	0.014309	0.0192048	0.0115207	0.0111371	0.0079534	0.00392829	0.00185985	0.0101142	0.0212056	0.00690638	0.00795336	0.000299094	0.0196585	0.0146131	0.00166047	0.00142796	0.0027276	0.023864	0.00185107	0.000317818	0.0169559	0.0214824	0.0070637	0.00375887	0.0274356	0.0156358	0.00449136	0.00261763	0.00856657	0.00182716	0.000743207	0.00314557	0.00852431	0.000311157	0.0039523	0.0418095	0.0163848	0.0024836	0.00255897	0.00159041	0.00892157	0.0137232	0.0101683	0.000436009	0.000132133	0.0102461	0.00394631	0.0034997	0.000150889	0.00189365	0.00259656	0.00937368	0.00673479	0.00349711	0.0217849	0.00571123	0.0251558	0.00914701	0.000894682	0.0126284	0.00403115	0.0106272	1.965504	0.00630208	0.0196784	0.00736695	0.00868384	0.0105739	0.00767072	0.000680335	0.0214931	0.00054881	0.00489478	0.0116009	0.00323783	0.00474817	0.00139861	0.000610384	0.00600955	0.0158137	0.00822755	0.012217	0.00107832	0.00174495	0.000363719	0.020819	0.000360776	0.00747342	8.48206e-05	0.0269569	0.000428413	0.033812	0.00365319	0.0443088	0.0140991	0.00771069	0.00276799	0.00178713	0.0180682	0.0242502	0.0145474	0.014063	0.0100429	0.0049603	0.00234846	0.0127714	0.0267766	0.00872078	0.0100428	0.00037767	0.0248231	0.0184521	0.0020967	0.0018031	0.00344418	0.0301334	0.00233738	0.000401313	0.0214104	0.0271261	0.00891944	0.00474637	0.0346433	0.0197435	0.00567131	0.00330532	0.0108171	0.00230718	0.000938458	0.00397196	0.0107638	0.000392902	0.00499063	0.0527934	0.0206893	0.00313608	0.00323124	0.00200823	0.0112654	0.0173285	0.0128396	0.000550555	0.000166846	0.0129379	0.00498307	0.00441912	0.00019053	0.00239114	0.00327872	0.0118363	0.00850412	0.00441585	0.0275081	0.00721165	0.0317646	0.0115501	0.00112973	0.015946	0.00509018	0.0134191	0.7919448
4140	-28.49519	-199.9075	171.4123	0.000394376	0.0102435	0.00703857	0.0290547	0.0176979	0.0264641	0.0183416	0.0267324	0.000258909	0.00199665	0.0105197	0.00251	0.0203527	0.0107025	0.00293967	0.00203519	0.0301509	0.0101026	0.0338133	0.00240718	0.0136861	0.00940802	0.0687817	0.000611162	0.0200389	9.06574e-05	0.00829361	0.0139352	0.0748667	0.0221433	0.0109118	0.0397477	0.0117933	0.00992613	0.00545968	0.0123864	0.0159053	0.00387897	0.000858731	0.0364952	0.0321731	0.0022344	0.000967979	0.0221706	0.019213	0.0534479	0.000354086	0.0101162	0.017406	0.0029668	0.00423909	0.0114254	0.027445	0.00381742	0.00213219	0.0139308	0.0208037	0.000898311	0.00785189	0.00553409	0.00814615	0.000604483	0.0103037	0.0229048	0.015941	0.00532742	0.0186901	0.00260295	0.00486357	0.00379841	0.0144938	0.00183702	0.0333815	0.00779345	0.0196372	0.00720253	0.00887242	0.019683	0.0149927	0.05426	0.000650508	0.00136419	0.00256995	0.000337888	0.0190259	0.0136921	0.0328836	0.00359186	0.012996	0.0192956	0.00542733	0.0015354	0.000782342	0.00929195	0.00308894	0.00599457	0.00705914	1.56032	0.000299444	0.00777777	0.00534429	0.0220608	0.0134378	0.0200938	0.0139266	0.0202975	0.000196586	0.00151603	0.00798745	0.00190581	0.0154535	0.00812623	0.00223205	0.00154529	0.0228932	0.00767075	0.025674	0.00182774	0.0103917	0.00714338	0.052225	0.000464047	0.0152153	6.88349e-05	0.00629722	0.0105808	0.0568452	0.0168131	0.00828516	0.0301799	0.00895446	0.00753677	0.00414546	0.00940483	0.0120767	0.00294525	0.000652023	0.0277103	0.0244286	0.00169655	0.000734973	0.0168339	0.0145882	0.0405823	0.000268853	0.0076811	0.0132161	0.00225265	0.00321868	0.00867513	0.0208386	0.00289852	0.00161894	0.0105775	0.0157959	0.000682076	0.00596183	0.00420196	0.00618526	0.000458976	0.00782347	0.0173913	0.0121038	0.00404504	0.0141912	0.00197639	0.00369284	0.00288408	0.0110049	0.00139483	0.0253461	0.00591746	0.0149102	0.00546878	0.0067367	0.014945	0.0113838	0.0411989	0.000493922	0.00103581	0.00195133	0.000256554	0.0144461	0.0103962	0.024968	0.00272725	0.00986767	0.0146509	0.0041209	0.00116581	0.000594022	0.00705525	0.00234539	0.00455159	0.00535991	1.317026
4176	-20.7625	-192.701	171.9385	0.0012057	0.0102157	0.00699606	0.0281	0.0203423	0.00426524	0.00909878	0.000979554	0.000688479	0.00321411	0.00310377	0.000140481	0.00928756	0.00278265	0.00256265	0.000835909	0.0518252	0.0171242	0.0266386	0.000837975	0.00286308	0.00817046	0.0293452	0.00417349	0.0146939	6.51853e-05	0.00440573	0.00911176	0.00683922	0.00614971	0.00228915	0.00997742	0.00161732	0.00523399	0.000992806	0.00982742	0.0064853	0.00722984	0.00361377	0.0481647	0.00566519	0.0090353	9.87879e-05	0.0133768	0.0380831	0.0141162	0.00117919	0.0160161	0.00988541	0.012933	0.000154361	0.00742895	0.0246567	0.00284362	0.00477198	0.000638482	0.00248699	0.00764952	0.0189194	0.0326977	0.0199449	0.000535187	0.0124767	0.00701619	0.0144782	0.00877791	0.00595849	0.00735538	4.9623e-05	0.00382111	0.00227795	0.000738496	0.0382191	0.000872102	0.0197183	0.000448663	0.00880574	0.00417779	0.00446939	0.00233308	0.00525698	0.0135027	0.00278212	5.32379e-06	0.00574063	0.00030834	0.00931737	0.00580145	0.0218826	0.0128784	0.020196	0.00458971	0.000134857	0.00975714	0.00259784	0.0083075	0.0137733	1.484357	0.00133457	0.0113075	0.00774382	0.0311035	0.0225165	0.00472112	0.0100713	0.00108425	0.000762066	0.00355764	0.00343551	0.000155496	0.0102802	0.00308007	0.00283655	0.000925254	0.0573644	0.0189545	0.0294858	0.000927541	0.00316909	0.00904374	0.0324817	0.00461957	0.0162644	7.21526e-05	0.00487663	0.0100857	0.00757022	0.00680702	0.00253383	0.0110438	0.00179018	0.00579341	0.00109892	0.0108778	0.00717847	0.00800259	0.00400002	0.0533127	0.0062707	0.010001	0.000109347	0.0148066	0.0421535	0.015625	0.00130523	0.0177279	0.010942	0.0143153	0.00017086	0.00822298	0.0272921	0.00314755	0.00528202	0.000706725	0.00275281	0.00846713	0.0209416	0.0361925	0.0220766	0.00059239	0.0138102	0.0077661	0.0160257	0.00971612	0.00659535	0.00814155	5.49268e-05	0.00422952	0.00252143	0.000817429	0.042304	0.000965315	0.0218258	0.000496617	0.00974693	0.00462432	0.00494709	0.00258245	0.00581887	0.014946	0.00307949	5.89281e-06	0.00635421	0.000341297	0.0103132	0.00642153	0.0242215	0.0142549	0.0223547	0.00508027	0.00014927	0.0108	0.0028755	0.00919543	0.0152455	0.9034375
4212	-30.26692	-202.2984	172.0315	0.00380998	0.0165454	0.00186008	0.0276546	0.0314709	0.0148973	0.00428817	0.00661051	0.0109638	0.00830858	0.0060116	0.00159644	0.0138585	0.00249553	0.00316694	0.00332884	0.0167255	0.00581151	0.00650127	0.00762077	0.000174023	0.0126034	0.0610823	0.00317611	0.00904929	0.000251094	0.0253567	0.000627885	0.0038539	0.00394574	0.00756318	0.0125527	0.000224413	0.0174033	0.00479777	0.0154471	0.00301836	0.00144556	0.00389573	0.00960865	0.00820647	0.00678455	0.00380698	0.00370618	0.0206734	0.00509345	0.00344018	0.0424516	0.0137746	0.0179665	0.00621676	0.00371827	0.0333649	0.00825092	0.00815354	0.00501148	0.00891667	0.0112038	0.0164601	0.0126548	0.0122383	0.0134373	0.00507912	0.0621235	0.00530455	0.00605604	0.0042134	0.0118819	0.00691033	0.0105241	0.00872071	0.00670148	0.024505	0.0134847	0.00866296	0.00508638	0.0138244	0.00708503	0.0165835	0.000106752	0.0332163	0.0162866	0.00374281	6.16166e-05	0.0342802	0.000778589	0.0153498	0.00526608	0.00877924	0.00261919	0.00245831	0.00534321	0.00517439	0.006665	0.000974119	0.00259073	0.00769787	1.276233	0.00372333	0.0161691	0.00181778	0.0270257	0.0307552	0.0145585	0.00419065	0.00646017	0.0107144	0.00811962	0.00587488	0.00156013	0.0135433	0.00243878	0.00309491	0.00325314	0.0163451	0.00567934	0.00635341	0.00744745	0.000170065	0.0123167	0.0596931	0.00310387	0.00884349	0.000245384	0.0247801	0.000613605	0.00376625	0.00385601	0.00739117	0.0122672	0.000219309	0.0170075	0.00468866	0.0150958	0.00294971	0.00141268	0.00380714	0.00939012	0.00801983	0.00663025	0.0037204	0.00362189	0.0202032	0.00497761	0.00336194	0.0414861	0.0134613	0.0175579	0.00607537	0.00363371	0.0326061	0.00806328	0.00796811	0.0048975	0.00871388	0.0109489	0.0160858	0.012367	0.01196	0.0131317	0.0049636	0.0607106	0.00518391	0.00591831	0.00411758	0.0116116	0.00675317	0.0102848	0.00852237	0.00654907	0.0239477	0.013178	0.00846594	0.0049707	0.01351	0.0069239	0.0162064	0.000104324	0.0324608	0.0159162	0.00365769	6.02153e-05	0.0335006	0.000760882	0.0150007	0.00514631	0.00857958	0.00255962	0.0024024	0.0052217	0.00505671	0.00651342	0.000951965	0.00253181	0.0075228	1.023272
4248	-40.40404	-211.6908	171.2867	0.00416054	0.00928001	0.00957754	0.018491	0.00353023	0.0340542	0.013641	0.00261833	0.000614398	0.0112052	0.0237688	0.00811696	0.0221282	0.00895796	0.0117351	0.010124	0.0178168	0.00040017	0.0131575	0.000182551	0.00663706	0.00651727	0.0508388	0.00516718	0.00320333	0.00196052	0.0250202	0.00922387	0.00551491	0.0207557	0.00267527	0.0100365	0.00403275	0.0100792	0.0115225	0.0306381	0.00898718	0.0339671	0.0038725	0.0164236	0.0181537	0.00324554	0.0275172	0.0145132	0.00180002	0.002683	0.00448843	0.024729	0.0171901	0.0179	0.0016318	0.00404046	0.0312635	0.0196007	0.014109	0.00831131	0.00945567	0.00442408	0.00173007	0.0216727	0.00533653	0.00445771	0.0045288	0.0136759	0.0261529	0.0050347	0.00523092	0.0286811	0.00161195	0.00595968	0.0175833	0.00781795	0.00217355	0.00267073	0.00372534	0.00161003	0.00816537	0.00486559	0.0212016	0.000207677	0.00125127	0.0136217	0.00517207	0.000539051	0.0015953	0.002762	0.00317863	0.00210456	0.0360545	0.00354974	0.0016292	0.0159226	0.00783804	0.00596679	0.010015	0.000826233	0.0074756	2.014825	0.00404216	0.00901596	0.00930502	0.0179648	0.00342978	0.0330852	0.0132529	0.00254383	0.000596916	0.0108863	0.0230925	0.007886	0.0214986	0.00870307	0.0114012	0.00983598	0.0173099	0.000388784	0.0127831	0.000177357	0.00644821	0.00633183	0.0493922	0.00502016	0.00311218	0.00190474	0.0243082	0.00896142	0.00535799	0.0201651	0.00259915	0.00975088	0.00391801	0.00979241	0.0111946	0.0297663	0.00873146	0.0330006	0.00376232	0.0159563	0.0176371	0.00315319	0.0267342	0.0141003	0.0017488	0.00260666	0.00436072	0.0240254	0.016701	0.0173907	0.00158537	0.00392549	0.030374	0.019043	0.0137076	0.00807482	0.00918662	0.0042982	0.00168084	0.021056	0.00518469	0.00433087	0.00439994	0.0132868	0.0254088	0.00489144	0.00508208	0.027865	0.00156609	0.00579011	0.0170829	0.0075955	0.00211171	0.00259474	0.00361934	0.00156422	0.00793304	0.00472715	0.0205983	0.000201767	0.00121567	0.0132341	0.00502491	0.000523713	0.00154991	0.00268341	0.00308819	0.00204468	0.0350286	0.00344874	0.00158285	0.0154696	0.00761502	0.00579702	0.00973005	0.000802723	0.00726289	1.029287
4284	-24.89385	-197.1544	172.2605	0.0216242	0.00979857	0.0102382	0.0155942	0.0390905	0.00786718	0.0135697	0.00438403	0.00749632	0.0293297	0.0159473	0.00907303	0.00698132	0.0217851	0.0148906	0.00909362	0.0149877	0.00254993	0.0130578	0.000299609	0.00213616	0.00273615	0.0625427	0.00833684	0.00166586	0.000765547	0.035852	0.016623	0.0141055	0.00592252	0.00855732	0.00546871	0.0185758	0.00813261	0.00582796	0.0149459	0.0205872	0.021268	0.00776504	0.00907511	0.0113186	0.00984912	0.00226681	0.00411441	0.0206879	0.00619589	0.0111521	0.0105324	0.0215682	0.00365148	0.000277956	0.00849008	0.017464	0.00885401	0.0105601	0.0114982	0.0103655	0.0051185	0.00763846	0.00470209	0.00744554	0.0122509	0.0115619	0.00857831	0.0409934	0.0112468	0.000431416	0.0122465	0.00442333	0.0115573	0.00137102	0.00471261	0.0257279	0.00960574	0.000829488	0.0063092	0.0149888	0.00727037	0.0153573	0.00182505	0.022835	0.00886563	0.015647	0.000968421	0.00130881	0.017027	0.00973159	0.00792242	0.00994265	0.00430647	0.0113249	0.0141717	0.00371782	0.00816173	0.0216995	0.0112041	0.00875492	0.9538244	0.0194606	0.00881819	0.00921379	0.0140339	0.0351794	0.00708005	0.012212	0.00394539	0.00674629	0.0263952	0.0143517	0.00816524	0.00628282	0.0196054	0.0134007	0.00818377	0.0134882	0.0022948	0.0117514	0.000269632	0.00192243	0.00246239	0.0562851	0.00750271	0.00149919	0.000688952	0.0322649	0.0149598	0.0126942	0.00532996	0.00770113	0.00492154	0.0167173	0.00731892	0.00524485	0.0134505	0.0185273	0.01914	0.00698812	0.00816711	0.0101861	0.00886369	0.00204001	0.00370275	0.018618	0.00557597	0.0100363	0.00947864	0.0194102	0.00328614	0.000250145	0.00764062	0.0157166	0.00796814	0.00950349	0.0103477	0.00932836	0.00460637	0.0068742	0.00423163	0.00670059	0.0110252	0.0104051	0.00772002	0.0368918	0.0101216	0.000388251	0.0110212	0.00398076	0.0104009	0.00123385	0.0042411	0.0231537	0.00864465	0.000746495	0.00567795	0.0134891	0.00654295	0.0138208	0.00164244	0.0205503	0.00797859	0.0140815	0.000871527	0.00117786	0.0153234	0.00875791	0.00712976	0.00894786	0.00387559	0.0101918	0.0127538	0.00334584	0.00734512	0.0195283	0.0100831	0.00787896	1.111177
