Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1458	-14.33286	-186.9453	172.6125	0.6970159	1.021558
1464	-19.93676	-192.7104	172.7736	0.5089719	1.047618
1470	-23.4332	-195.3119	171.8787	1.459028	0.9935597
1476	-13.88259	-186.1182	172.2356	0.9319696	1.153107
1482	-8.878225	-181.5389	172.6607	0.4927781	1.165458
1488	-17.17535	-190.0191	172.8437	0.1974119	1.261059
1494	-18.93563	-191.213	172.2773	0.5158436	1.457361
1500	-12.88818	-185.107	172.2188	1.004237	1.103267
1506	-22.72127	-195.19	172.4687	1.043218	0.7948828
1512	-19.71586	-192.0398	172.3239	1.314192	0.4987574
1518	-15.90204	-188.2972	172.3952	0.7347636	1.185938
1524	-13.73171	-186.2518	172.5201	0.924167	0.8790566
1530	-14.55031	-187.2305	172.6801	0.7700481	0.8721407
1536	-17.90054	-189.0393	171.1388	0.7822025	2.068576
1542	-12.33391	-184.2938	171.9599	0.9048272	1.402358
1548	-9.366662	-181.6016	172.2349	0.7819788	1.281032
1554	-16.66304	-189.5866	172.9235	0.3441426	1.061764
1560	-11.59665	-184.6852	173.0885	0.5079699	0.6584802
1566	-11.67275	-183.6636	171.9908	1.591861	0.6854742
1572	-27.25971	-199.1483	171.8886	1.488751	0.9527997
1578	-26.45271	-198.6177	172.165	1.188621	0.9773916
1584	-25.70648	-197.7194	172.0129	1.624954	0.5117391
1590	-25.1626	-196.4348	171.2722	2.365454	0.4846414
1596	-19.06176	-191.2421	172.1804	0.8862386	1.239817
1602	-23.26484	-195.4075	172.1427	1.426583	0.7091759
1608	-22.74955	-194.6873	171.9378	0.82106	1.483395
1614	-48.35691	-219.8748	171.5178	1.797859	1.015462
1620	-42.96392	-214.2113	171.2473	0.9325433	1.895424
1626	-43.30123	-214.857	171.5558	1.223086	1.468216
1632	-35.47324	-207.872	172.3987	0.4784618	1.392649
1638	-38.24008	-210.8692	172.6291	0.5560568	1.137436
1644	-8.336388	-181.0968	172.7604	0.7425844	0.8067643
1650	-13.33506	-185.6641	172.329	0.7672984	1.214744
1656	-17.3385	-189.9921	172.6536	0.8009386	0.8670799
1662	-24.01068	-196.303	172.2923	0.9943309	1.043714
1668	-31.74063	-203.8031	172.0624	1.17697	1.08821
1674	-28.6225	-200.6392	172.0167	0.4656801	1.685483
1680	-36.26992	-207.9481	171.6781	0.8042212	1.685483
1686	-38.80054	-210.681	171.8805	1.095117	1.314616
1692	-33.50789	-205.9207	172.4128	0.5628006	1.314616
1698	-29.84885	-201.442	171.5932	0.9322001	1.654808
1704	-26.28664	-197.9695	171.6828	1.114952	1.453878
1710	-33.87431	-206.1202	172.2459	1.099892	0.9853996
1716	-20.74993	-192.9599	172.21	0.7563775	1.322029
1722	-14.3552	-186.6093	172.2541	0.8865933	1.176617
1728	-16.02662	-187.753	171.7264	1.414297	1.176617
1734	-15.03487	-187.3765	172.3417	0.8099307	1.167101
1740	-20.98311	-193.6384	172.6553	0.4258801	1.227542
1746	-20.186	-192.4061	172.2201	1.1272	0.9838751
1752	-26.5716	-199.1872	172.6156	0.9293422	0.7480518
1758	-23.60447	-195.8606	172.2561	0.4685564	1.509029
1764	-26.71994	-198.3798	171.6599	0.794712	1.705164
1770	-35.88641	-208.206	172.3195	0.3842313	1.52463
1776	-30.68007	-203.3685	172.6884	0.6595788	0.98316
1782	-23.19847	-195.9223	172.7238	0.6122886	0.9951421
1788	-31.85168	-204.262	172.4103	0.6132404	1.275525
1794	-29.83823	-200.9143	171.0761	2.550513	0.5799628
1800	-20.81539	-193.4431	172.6278	0.9988107	0.5799628
1806	-30.41846	-202.4331	172.0146	1.185985	1.123591
1812	-27.56218	-199.8068	172.2447	0.515727	1.482224
1818	-29.16836	-201.2975	172.1291	0.6312418	1.482224
1824	-26.41603	-198.9458	172.5298	0.7635599	1.037279
1830	-24.12471	-196.0152	171.8905	0.3376092	1.86259
1836	-21.47505	-193.8675	172.3924	0.9863235	0.9512928
1842	-14.81732	-187.1769	172.3596	0.8349285	1.129109
1848	-11.37576	-184.1714	172.7956	0.6408676	0.8880061
1854	-11.17103	-183.5953	172.4243	0.4737034	1.37639
1860	-18.92574	-190.6979	171.7722	0.8947031	1.551959
1866	-19.17483	-190.1233	170.9485	2.655819	0.6415062
1872	-28.70555	-199.8142	171.1087	2.18115	1.040649
1878	-31.88986	-204.0874	172.1975	0.894331	1.218538
1884	-31.04462	-203.5085	172.4639	0.684762	1.169658
1890	-29.74587	-201.9578	172.2119	0.9367584	1.169658
1896	-35.55734	-208.1469	172.5895	0.6139014	1.121064
1902	-26.55733	-199.1274	172.5701	0.8219702	0.9371475
1908	-35.55324	-206.8627	171.3094	1.963293	1.057009
1914	-25.73465	-197.8008	172.0662	1.147486	1.11179
1920	-21.49353	-193.3709	171.8774	1.708027	0.6804077
1926	-18.0432	-190.4395	172.3963	0.6941506	1.219696
1932	-20.42981	-192.7689	172.3391	1.200032	0.7566558
1938	-23.1885	-195.1352	171.9467	1.200032	1.171386
1944	-35.68358	-207.2702	171.5866	1.777042	0.9670962
1950	-29.5095	-201.2922	171.7827	1.225781	1.287884
1956	-35.76333	-207.7278	171.9644	0.7841524	1.491116
1962	-25.41287	-197.6681	172.2552	0.7448801	1.29474
1968	-29.64723	-201.8723	172.2251	0.7750486	1.29474
1974	-26.87477	-198.6684	171.7936	0.985498	1.468028
1980	-24.79112	-196.8702	172.0791	1.271819	0.980146
1986	-28.32892	-200.4283	172.0994	1.491389	0.6700358
1992	-24.05513	-196.2367	172.1816	1.382801	0.7173605
1998	-21.70181	-194.7109	173.0091	0.4383984	0.875269
2004	-26.94889	-199.1722	172.2233	0.7091758	1.349097
2010	-21.26162	-193.7976	172.536	0.8246772	0.9701765
2016	-27.88236	-200.5756	172.6933	0.7410225	0.8905285
2022	-24.62872	-196.6266	171.9979	1.587892	0.6796859
2028	-24.26805	-196.7349	172.4668	0.8329403	1.031024
2034	-27.64527	-199.7732	172.128	0.5002051	1.580394
2040	-27.33085	-198.827	171.4961	0.7054081	1.88068
2046	-32.6536	-204.9881	172.3345	0.5920837	1.353795
2052	-37.0994	-208.9048	171.8054	1.121184	1.353795
2058	-32.43965	-204.2381	171.7985	0.911316	1.520148
2064	-25.46335	-197.4143	171.9509	0.5547823	1.668845
2070	-18.75988	-190.982	172.2221	1.128063	0.9808865
2076	-23.01736	-195.3869	172.3695	0.8089272	1.14344
2082	-31.34555	-203.5946	172.2491	0.8089272	1.247008
2088	-24.27566	-196.4251	172.1495	1.259788	0.9185156
2094	-19.81727	-192.1637	172.3465	0.5542325	1.374241
2100	-28.82972	-200.4877	171.658	1.016666	1.546223
2106	-30.90258	-201.8601	170.9575	2.507795	0.8541623
2112	-32.24733	-204.6085	172.3612	0.9325769	1.03688
2118	-18.06853	-190.2962	172.2276	0.607929	1.424923
2124	-31.01562	-203.1496	172.134	1.375809	0.7977743
2130	-21.85121	-194.4932	172.642	0.5245758	1.153968
2136	-25.08574	-197.5241	172.4384	0.6731038	1.201814
2142	-29.23401	-201.1299	171.8959	0.4626345	1.772588
2148	-27.6043	-199.5772	171.9729	0.4626345	1.718662
2154	-16.5835	-189.0138	172.4303	1.025132	0.8659399
2160	-24.53857	-196.5738	172.0353	0.8708197	1.369996
2166	-12.55846	-184.8264	172.2679	0.8740419	1.175541
2172	-17.70174	-189.6357	171.934	1.411745	0.9854311
2178	-13.83286	-185.6337	171.8009	1.591467	0.9368774
2184	-12.65092	-185.1855	172.5346	0.9402029	0.8425934
2190	-12.90106	-184.6989	171.7979	1.09761	1.37834
2196	-11.74631	-183.7241	171.9778	1.413413	0.9380474
2202	-19.34855	-191.5179	172.1694	0.8974107	1.239692
2208	-21.585	-194.2215	172.6365	0.8184654	0.8664962
2214	-34.61321	-206.3184	171.7052	1.295557	1.294212
2220	-26.14404	-197.7649	171.6209	0.7822588	1.741422
2226	-24.8452	-196.6542	171.809	1.152456	1.325989
2232	-42.68207	-214.2775	171.5955	1.36599	1.325989
2238	-45.55546	-217.3176	171.7622	1.356956	1.195267
2244	-37.96381	-210.6713	172.7075	0.7269477	0.8903792
2250	-32.93903	-204.7232	171.7842	1.69997	0.8309711
2256	-23.28018	-194.8201	171.5399	1.96499	0.8042596
2262	-20.84024	-192.5587	171.7185	1.917017	0.464572
2268	-23.56771	-195.1893	171.6216	1.926813	0.7426811
2274	-34.22601	-205.8336	171.6076	1.883889	0.8217698
2280	-27.2722	-198.9068	171.6346	1.950278	0.6814371
2286	-29.8199	-201.7479	171.928	1.011707	1.343397
2292	-25.42419	-197.556	172.1319	0.7634299	1.378498
2298	-28.46784	-201.1587	172.6909	0.6088786	1.031075
2304	-23.64264	-195.7016	172.059	1.438436	0.8141139
2310	-20.32519	-192.0604	171.7352	1.577847	1.018047
2316	-17.47833	-189.4766	171.9983	0.922018	1.358798
2322	-18.89109	-191.1612	172.2701	1.344296	0.6171094
2328	-17.77438	-189.9776	172.2032	1.344296	0.744106
2334	-18.42434	-190.4401	172.0158	1.198801	1.110987
2340	-24.53633	-197.2117	172.6754	0.7093812	0.9449676
2346	-26.12291	-198.0883	171.9653	0.8943273	1.40628
2352	-26.12536	-198.566	172.4407	0.7541241	1.128819
2358	-28.68777	-201.1361	172.4483	0.8118858	1.068806
2364	-22.02814	-194.6241	172.596	0.7047372	1.030126
2370	-25.03432	-197.0167	171.9823	1.220499	1.121592
2376	-28.64748	-201.2276	172.5801	0.6710684	1.077293
2382	-19.73996	-192.3494	172.6095	0.4625957	1.235251
2388	-25.85282	-198.3504	172.4975	0.8932243	0.9385562
2394	-23.99944	-196.6167	172.6173	0.7734591	0.9385562
2400	-28.48081	-200.8545	172.3737	0.7734591	1.171027
2406	-29.1615	-201.2208	172.0593	1.36337	0.9036911
2412	-47.17693	-218.8224	171.6455	1.960251	0.6382435
2418	-37.573	-209.7658	172.1928	0.773356	1.322241
2424	-19.86943	-192.1555	172.286	0.5769534	1.403696
2430	-14.45952	-186.5975	172.1379	0.7597001	1.376647
2436	-15.97935	-188.0044	172.0251	0.3231707	1.779742
2442	-11.04005	-183.0039	171.9638	0.3844534	1.779742
2448	-18.81128	-190.812	172.0007	0.4094864	1.736443
2454	-17.29018	-190.0895	172.7994	0.4660739	1.06389
2460	-16.44287	-189.011	172.5681	0.4336105	1.293428
2466	-22.32917	-194.2472	171.918	1.257139	1.146345
2472	-19.83495	-192.1888	172.3539	1.257139	0.6257185
2478	-17.9379	-190.13	172.1921	1.359636	0.7376576
2484	-25.69627	-197.9585	172.2623	1.031194	1.03714
2490	-31.66546	-203.691	172.0256	0.3954066	1.728877
2496	-31.89193	-204.6954	172.8035	0.6913727	0.8174389
2502	-25.72936	-197.7174	171.988	0.691854	1.542372
2508	-24.43734	-196.4561	172.0188	1.265462	1.046004
2514	-14.40589	-186.9495	172.5436	1.063339	0.6355557
2520	-14.05676	-186.2995	172.2427	1.143148	0.9438064
2526	-8.360448	-180.5813	172.2209	1.0365	1.071456
2532	-8.328925	-180.6213	172.2923	1.0365	1.002436
2538	-13.59842	-185.4587	171.8603	1.636264	0.8151622
2544	-16.53102	-188.835	172.304	0.8879582	1.131393
2550	-16.21405	-188.337	172.123	0.9643484	1.222396
2556	-13.25422	-185.9214	172.6672	0.9643484	0.5595979
2562	-6.063396	-178.7781	172.7147	0.7275313	0.881362
2568	-7.814165	-180.5584	172.7443	0.7275313	0.8463107
2574	-23.53177	-196.3174	172.7857	0.8524712	0.5024839
2580	-17.84577	-189.9721	172.1263	0.6396138	1.47802
2586	-19.49516	-191.7872	172.292	0.437338	1.505526
2592	-26.59979	-198.7768	172.177	1.31046	0.8268361
2598	-36.29711	-208.443	172.1459	1.210259	0.9747856
2604	-44.37319	-217.1147	172.7416	0.8270443	0.7103242
2610	-34.39471	-206.563	172.1683	0.5879974	1.485292
2616	-36.37421	-208.1179	171.7437	1.124287	1.399829
2622	-36.16182	-208.5785	172.4167	0.7940712	1.114424
2628	-44.83958	-216.8152	171.9757	0.9983247	1.315908
2634	-38.82972	-210.1637	171.334	0.7045562	1.990564
2640	-46.34269	-217.7119	171.3692	1.281972	1.563516
2646	-33.7961	-206.1671	172.371	0.725838	1.21434
2652	-27.74423	-199.3671	171.6228	0.3684573	2.022044
2658	-26.25678	-198.9153	172.6585	0.7511661	0.9180418
2664	-22.84127	-195.1167	172.2755	0.3206896	1.603731
2670	-22.68279	-194.7449	172.0621	0.6723423	1.501725
2676	-26.47298	-198.4673	171.9943	0.6723423	1.552121
2682	-25.58887	-197.6147	172.0258	0.7202133	1.493023
2688	-28.30924	-200.854	172.5447	0.9003962	0.8780665
2694	-32.03812	-204.5849	172.5468	0.5486868	1.215467
2700	-26.98227	-198.7664	171.7841	0.6702403	1.705349
2706	-29.81806	-201.756	171.938	0.7901181	1.506476
2712	-33.08642	-205.0863	171.9999	1.400266	0.9284404
2718	-24.52124	-196.453	171.9318	0.2939931	1.864178
2724	-24.5998	-196.9998	172.4	0.5169629	1.361462
2730	-21.27037	-194.2858	173.0154	0.4846549	0.8106681
2736	-19.11057	-190.9559	171.8453	0.3688434	1.872096
2742	-33.50816	-205.1761	171.6679	0.4855028	1.913347
2748	-27.74987	-199.9812	172.2313	1.102675	0.99729
