Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1261.515	-1430.62	169.1053	0.0158812	0.0197089	0.0144137	0.049934	0.00255607	0.0997318	0.00239708	0.0425207	0.010093	0.0263643	0.0303337	0.00557643	0.00890322	0.022941	0.0068525	0.0820306	0.0806326	0.00651652	0.023817	0.0182959	0.0483331	0.0138041	0.000309752	0.0299198	0.0465953	0.0272837	0.05188	0.0193116	0.0103122	0.0112428	0.0310217	0.0276579	0.00192229	0.0108771	0.031733	0.0686709	0.0404879	0.0234663	0.0608004	0.0043874	0.0784369	0.00508281	0.00835907	0.00504879	0.0636775	0.0490774	0.0093817	0.0291229	0.0459626	0.0913523	0.0065164	0.0368799	0.0363387	0.0437019	0.0685812	0.0137157	0.00841493	0.0106929	0.0281921	0.0510437	0.0115996	0.00713254	0.0819593	0.00326181	0.0114147	0.0392126	0.0118413	0.0349436	0.00133427	0.0464469	0.0545256	0.0189118	0.0247817	0.0783342	0.0198379	0.0115232	0.0762821	0.000998045	0.0113501	0.0239167	0.000810811	0.0121654	0.0390433	0.0319487	0.0838402	0.0628629	0.0228958	0.00961694	0.0343722	0.0619075	0.00120237	5.83228e-05	0.0321633	0.0218703	0.00350879	0.00913517	0.0515755	1.544092	0.00553798	0.00687275	0.00502624	0.0174127	0.000891337	0.0347778	0.000835893	0.0148276	0.00351957	0.0091936	0.0105778	0.00194458	0.00310467	0.00799984	0.00238956	0.0286052	0.0281177	0.0022724	0.0083053	0.00638003	0.0168544	0.00481368	0.000108015	0.0104334	0.0162484	0.00951419	0.0180913	0.00673421	0.003596	0.00392051	0.0108177	0.0096447	0.000670327	0.00379299	0.0110657	0.0239465	0.0141187	0.00818302	0.0212019	0.00152995	0.027352	0.00177244	0.00291492	0.00176058	0.0222052	0.017114	0.00327153	0.0101555	0.0160278	0.0318558	0.00227236	0.0128605	0.0126718	0.0152394	0.0239152	0.00478286	0.0029344	0.00372875	0.00983098	0.0177996	0.00404495	0.00248721	0.0285803	0.00113744	0.00398045	0.013674	0.00412922	0.0121853	0.00046528	0.0161967	0.0190138	0.00659481	0.00864172	0.0273162	0.00691775	0.00401829	0.0266006	0.000348032	0.00395794	0.00834008	0.000282741	0.00424224	0.0136149	0.0111409	0.0292362	0.0219212	0.00798406	0.00335356	0.0119861	0.021588	0.000419283	2.0338e-05	0.0112158	0.00762648	0.00122356	0.00318556	0.0179851	2.867682
1152	-1278.788	-1447.594	168.806	0.0756565	0.0354957	0.0100237	0.073654	0.00928592	0.0586865	0.00285284	0.0445424	0.00144201	0.00694572	0.0503285	0.019555	0.0321066	0.0375075	0.0331644	0.0370706	0.072994	0.00188586	0.0118505	0.0788496	0.0360714	0.00459209	0.000975148	0.0288411	0.0394952	0.00781569	0.0995287	0.00885169	0.0187843	0.0163141	0.0497478	0.0251771	5.38023e-05	0.0619745	0.0053555	0.0486031	0.0217462	0.0484902	0.0336444	0.036998	0.0286883	0.00211807	0.0149246	0.00606608	0.104029	0.0096088	0.00984928	0.0670734	0.020468	0.134754	0.0333235	0.0377269	0.00707315	0.0168345	0.115952	0.0183566	0.0153235	0.052236	0.0531361	0.0380765	0.0211583	0.0940059	0.0426287	0.00815582	0.0243643	0.0372788	0.0445785	0.0400253	0.000594997	0.0158483	0.028292	0.0162606	0.0625252	0.0396937	0.0284671	0.0210713	0.00502653	0.00054641	0.00174139	0.00361132	0.012868	0.0123131	0.0331954	0.0167241	0.0640623	0.0727491	0.024559	0.0122186	0.0734459	0.0505499	0.012992	4.19434e-05	0.0112136	0.0081237	0.0367704	0.00301085	0.0439828	1.461308	0.0244268	0.0114603	0.0032363	0.0237803	0.0029981	0.0189478	0.000921082	0.0143812	0.000465573	0.00224253	0.0162493	0.00631363	0.0103661	0.0121098	0.0107076	0.0119688	0.0235672	0.000608879	0.0038261	0.0254578	0.0116462	0.00148262	0.000314841	0.00931178	0.0127516	0.00252341	0.0321343	0.0028579	0.00606479	0.00526726	0.0160618	0.00812881	1.73709e-05	0.0200094	0.0017291	0.0156922	0.00702107	0.0156558	0.0108626	0.0119454	0.00926244	0.00068385	0.00481863	0.00195852	0.0335874	0.00310234	0.00317999	0.0216556	0.00660839	0.0435074	0.010759	0.0121807	0.00228367	0.00543527	0.0374367	0.00592669	0.00494741	0.0168652	0.0171558	0.0122936	0.00683128	0.0303512	0.0137633	0.00263323	0.00786636	0.012036	0.0143928	0.0129227	0.000192103	0.00511685	0.0091345	0.00524996	0.0201872	0.0128157	0.00919103	0.00680318	0.00162289	0.000176417	0.000562233	0.00116597	0.00415462	0.00397548	0.0107176	0.00539962	0.0206835	0.0234881	0.00792923	0.00394496	0.0237131	0.0163208	0.00419466	1.35421e-05	0.00362048	0.00262286	0.0118719	0.000972096	0.0142005	3.097271
1188	-1264.044	-1432.62	168.5763	0.0841592	0.0318147	0.0200293	0.01049	0.0119634	0.0920981	0.00396578	0.0641923	0.00704368	0.00449436	0.042052	0.00590926	0.0197686	0.0354158	0.0331842	0.0229779	0.0485838	0.000833511	0.0423329	0.0212483	0.0626631	0.00423373	0.00325531	0.033864	0.0398417	0.0178937	0.0570152	0.014377	0.0227289	0.0164457	0.0589687	0.034836	0.00167431	0.0504824	0.0743175	0.0586772	0.00371962	0.105348	0.0729842	0.0264019	0.0526045	0.000289424	0.0106122	0.0149715	0.0602579	0.0368593	0.0131994	0.0305372	0.0518757	0.0840705	0.0457712	0.0415631	0.00964186	0.0279949	0.0355025	0.0336441	0.0111483	0.0226692	0.0473417	0.0889125	0.00419736	0.0601412	0.0429428	0.0305111	0.0488193	0.0775524	0.0137299	0.0471843	0.00372499	0.108857	0.101783	0.0492316	0.0424397	0.0591065	0.0200159	0.000612257	0.00488558	0.000659667	0.00329567	0.0419932	0.00485013	0.0207535	0.0559015	0.0216338	0.0805977	0.034668	0.0424294	0.0234633	0.0264934	0.0548153	0.025589	0.0201796	0.0414637	0.0383598	0.0120377	0.0113175	0.0516879	1.16222	0.0246825	0.00933071	0.00587425	0.00307654	0.00350866	0.0270108	0.00116309	0.0188265	0.00206579	0.00131812	0.0123331	0.00173308	0.0057978	0.0103868	0.00973237	0.00673903	0.0142488	0.000244454	0.0124155	0.00623175	0.018378	0.00124168	0.000954727	0.00993172	0.0116849	0.00524792	0.0167216	0.00421652	0.006666	0.00482323	0.0172945	0.0102168	0.000491045	0.0148056	0.0217961	0.017209	0.0010909	0.0308969	0.021405	0.00774321	0.015428	8.4883e-05	0.00311238	0.00439088	0.0176726	0.0108102	0.00387116	0.00895603	0.0152142	0.0246564	0.0134239	0.0121897	0.00282779	0.00821043	0.0104123	0.00986724	0.00326959	0.0066485	0.0138845	0.0260765	0.00123101	0.0176384	0.0125944	0.00894839	0.0143178	0.0227448	0.00402676	0.0138384	0.00109248	0.0319258	0.0298513	0.0144388	0.0124468	0.0173349	0.00587032	0.000179564	0.00143286	0.000193469	0.000966564	0.0123159	0.00142246	0.00608664	0.016395	0.00634483	0.0236379	0.0101675	0.0124438	0.00688139	0.00777005	0.0160764	0.00750483	0.00591834	0.0121606	0.0112503	0.00353045	0.00331922	0.0151592	3.409678
1224	-1270.589	-1439.115	168.5264	0.0606615	0.0130456	0.00831867	0.0139844	0.0110123	0.129131	0.00374918	0.0951114	0.00719663	0.00224771	0.0554558	0.00450102	0.015238	0.0302341	0.0221538	0.0865245	0.0597287	0.00555544	0.0171692	0.0368232	0.058995	0.00918017	0.00580743	0.0246812	0.0157665	0.00234351	0.0560025	0.00520089	0.0525177	0.00254855	0.0211047	0.0106518	0.000712132	0.0563695	0.0107174	0.0164951	0.0277814	0.048194	0.0662538	0.0124674	0.112418	1.80207e-05	0.00593778	0.0246868	0.0734996	0.0196522	0.00946705	0.0276149	0.0136693	0.0542452	0.0154419	0.0285546	0.00012826	0.0060719	0.00341133	0.0196901	0.0699764	0.0543346	0.0518741	0.0311413	0.00785883	0.115769	0.0274379	0.0256513	0.0481818	0.0545573	0.0410365	0.0753143	0.0054553	0.0954213	0.112842	0.0487403	0.0747335	0.0746204	0.0134768	0.00301553	0.0201923	0.00955266	0.0165156	0.0201191	0.0104513	0.0133322	0.101329	0.0219721	0.0587548	0.0224207	0.0585723	0.0511311	0.0082704	0.0540904	0.00673028	0.0689837	0.0332588	0.01961	0.053834	0.00248964	0.0575603	1.336427	0.0181798	0.00390969	0.00249305	0.00419102	0.0033003	0.0386997	0.0011236	0.0285042	0.00215678	0.000673622	0.0166197	0.00134892	0.00456671	0.00906095	0.00663935	0.0259308	0.0179003	0.00166493	0.00514549	0.0110357	0.0176804	0.00275123	0.00174044	0.00739677	0.0047251	0.000702332	0.0167835	0.00155867	0.0157392	0.000763783	0.00632492	0.00319228	0.000213421	0.0168935	0.00321192	0.00494346	0.0083259	0.0144434	0.0198558	0.00373638	0.033691	5.40069e-06	0.00177951	0.00739847	0.0220273	0.00588961	0.00283721	0.00827599	0.00409658	0.0162569	0.00462782	0.0085576	3.84387e-05	0.0018197	0.00102235	0.005901	0.0209714	0.0162837	0.0155463	0.00933284	0.00235524	0.0346951	0.00822295	0.00768752	0.0144397	0.0163504	0.0122983	0.0225712	0.00163492	0.0285971	0.0338178	0.0146071	0.0223971	0.0223632	0.00403891	0.000903734	0.00605149	0.00286287	0.0049496	0.00602956	0.00313219	0.00399557	0.0303675	0.00658489	0.0176084	0.00671932	0.0175537	0.0153236	0.00247858	0.0162105	0.00201702	0.0206739	0.00996741	0.00587699	0.0161337	0.000746126	0.0172504	3.336749
1260	-1263.099	-1432.167	169.0678	0.0583448	0.0116476	0.0137812	0.058832	0.00101626	0.119833	0.00063371	0.0414654	0.0183398	0.0112063	0.0535623	0.00313129	0.0166028	0.0268808	0.00829813	0.0467844	0.0608617	0.0239778	0.0145566	0.0661029	0.0577748	0.0077166	0.00101908	0.0111832	0.027764	0.00887545	0.0396785	0.00399863	0.0115592	0.00155787	0.0272489	0.00221077	0.0237866	0.0254504	0.0110938	0.0276704	0.0126529	0.0231759	0.0631018	0.0158451	0.0431618	0.000481299	0.00644013	0.00688764	0.124113	0.0162983	0.0167578	0.0132836	0.0274064	0.0980113	0.0532401	0.0352182	0.00588955	0.0310359	0.0508804	0.0240823	0.0588196	0.0803308	0.0121678	0.0681221	0.0246841	0.0306269	0.0354509	0.00751294	0.0270962	0.0128604	0.00650165	0.0385531	0.00843761	0.0417811	0.0597249	0.0300663	0.00960559	0.0699949	0.0300026	0.00195574	0.0116908	0.029236	0.0486509	0.0239573	0.0153673	0.0111404	0.0392661	0.0317726	0.0371212	0.0289642	0.0381616	0.0233178	0.0351858	0.0271787	0.0381906	0.0427542	0.0171618	0.0130971	0.0715093	0.00460035	0.0571055	1.508087	0.0200351	0.00399968	0.00473235	0.0202024	0.000348974	0.0411495	0.00021761	0.0142388	0.00629771	0.00384814	0.0183928	0.00107526	0.00570125	0.0092306	0.0028495	0.0160653	0.0208993	0.00823375	0.0049986	0.0226991	0.0198393	0.00264981	0.000349942	0.00384021	0.0095339	0.00304775	0.0136252	0.00137309	0.00396934	0.000534958	0.00935701	0.000759156	0.0081681	0.00873942	0.00380951	0.00950176	0.0043449	0.0079584	0.0216686	0.00544105	0.0148214	0.000165274	0.00221148	0.00236515	0.0426193	0.00559667	0.00575446	0.00456147	0.00941111	0.0336562	0.0182822	0.0120936	0.00202242	0.0106574	0.0174719	0.00826964	0.0201981	0.0275848	0.00417832	0.0233925	0.0084763	0.010517	0.0121735	0.00257987	0.00930457	0.00441614	0.00223261	0.0132388	0.0028974	0.0143472	0.020509	0.0103245	0.00329847	0.0240356	0.0103026	0.000671581	0.00401452	0.0100394	0.0167063	0.00822672	0.00527699	0.0038255	0.0134836	0.0109104	0.0127471	0.00994605	0.0131043	0.00800712	0.0120825	0.00933292	0.0131143	0.0146814	0.0058932	0.00449742	0.0245556	0.00157972	0.0196095	2.912136
1296	-1264.797	-1433.528	168.7312	0.0498233	0.0313086	0.0191909	0.0343005	0.000172502	0.0821898	0.00276142	0.0318362	0.0309843	0.0286032	0.0232776	0.00696836	0.0114165	0.0441175	0.00992416	0.0242015	0.0527233	0.0107329	0.0121625	0.0616202	0.00720785	0.00528354	0.00834219	0.00844174	0.038357	0.0191771	0.12224	0.0118104	0.0323145	0.00862505	0.0705612	0.00550371	0.00670635	0.034133	0.035675	0.0297999	0.0257457	0.0232189	0.055186	0.00304982	0.0637019	0.00438008	0.0135535	0.0167938	0.104051	0.0342711	0.0022179	0.0398255	0.100514	0.0950862	0.0502819	0.0523661	0.0106536	0.0269437	0.0837415	0.0223265	0.0183074	0.01582	0.029765	0.0603173	0.00679284	0.0374072	0.0431569	0.0182679	0.0047971	0.0165199	0.000751095	0.00252872	0.00619267	0.0540789	0.0875847	0.0507537	0.0323854	0.0521454	0.0354635	0.000644528	0.0108463	0.00972262	0.00427841	0.0281754	0.0510506	0.0441578	0.0557011	0.00612662	0.0656619	0.0207093	0.0464568	0.0237367	0.0675179	0.0519613	0.0305535	0.0690203	0.0747	0.00859927	0.0870534	0.0305025	0.00313045	1.35695	0.0155516	0.00977251	0.00599015	0.0107064	5.3844e-05	0.0256543	0.000861935	0.0099372	0.00967128	0.00892805	0.00726574	0.00217507	0.00356348	0.0137706	0.00309768	0.00755412	0.0164568	0.0033501	0.00379634	0.0192338	0.00224982	0.00164918	0.00260389	0.00263496	0.0119725	0.00598585	0.0381552	0.00368643	0.0100865	0.00269218	0.0220246	0.0017179	0.00209329	0.0106541	0.0111354	0.00930157	0.00803612	0.00724742	0.0172255	0.000951955	0.0198836	0.00136717	0.00423052	0.00524193	0.0324778	0.0106972	0.000692284	0.0124309	0.031374	0.0296797	0.0156947	0.0163453	0.00332536	0.00841006	0.0261386	0.00696889	0.00571438	0.00493798	0.00929069	0.0188271	0.00212028	0.0116761	0.0134708	0.00570206	0.00149734	0.00515645	0.000234443	0.000789301	0.00193295	0.0168799	0.0273382	0.015842	0.0101086	0.0162764	0.0110694	0.00020118	0.00338551	0.00303477	0.00133544	0.00879452	0.0159347	0.0137832	0.0173862	0.00191233	0.0204954	0.0064641	0.0145008	0.00740905	0.0210747	0.0162189	0.00953682	0.0215436	0.0233165	0.00268413	0.0271724	0.00952091	0.000977121	3.203744
1332	-1268.214	-1436.849	168.6359	0.0742677	0.0201365	0.017705	0.0524136	0.000383133	0.0888227	0.00112772	0.0577826	0.00126911	0.00609057	0.0750142	0.000573313	0.0328069	0.0415864	0.00691015	0.025972	0.0887667	0.0102379	0.0205617	0.0661109	0.018591	0.0031144	0.00486767	0.0111585	0.0478858	0.00140165	0.0631432	0.0229126	0.0192907	0.00302769	0.0529998	0.0416017	0.00681744	0.0389029	0.0797331	0.0802425	0.0235337	0.0436256	0.0626949	0.00193497	0.0861855	0.00586368	0.0241784	0.0193971	0.0642981	0.0316746	0.00508991	0.0389096	0.0366321	0.125114	0.0290582	0.0410893	0.0089907	0.0281035	0.0505566	0.00601188	0.0621977	0.0177209	0.016723	0.0706343	0.000472991	0.026929	0.0598966	0.0063474	0.0129222	0.054542	0.003615	0.00716264	0.00232993	0.0377452	0.0225067	0.0296159	0.0392405	0.0579665	0.0241318	0.0142502	0.0402307	0.00690148	0.0248874	0.0225224	0.0128885	0.0583967	0.0534548	0.0169419	0.0592169	0.0383913	0.0137176	0.00368958	0.0608907	0.0774746	0.104379	0.0852461	0.0148808	0.00701909	0.0232006	0.00262283	0.0786789	1.306718	0.0225755	0.00612098	0.00538185	0.0159324	0.000116463	0.0269998	0.000342797	0.0175644	0.000385776	0.00185138	0.0228024	0.000174272	0.00997246	0.0126412	0.00210051	0.00789481	0.0269828	0.00311206	0.00625021	0.020096	0.00565117	0.000946696	0.00147964	0.00339189	0.014556	0.000426065	0.0191939	0.00696484	0.00586387	0.00092034	0.0161106	0.0126458	0.00207233	0.0118255	0.0242368	0.0243916	0.00715363	0.0132611	0.0190576	0.000588179	0.0261982	0.00178241	0.00734961	0.0058962	0.0195449	0.00962826	0.0015472	0.0118275	0.0111352	0.0380315	0.00883294	0.0124901	0.00273294	0.00854275	0.0153679	0.00182746	0.0189065	0.00538669	0.00508336	0.021471	0.000143777	0.00818573	0.018207	0.00192945	0.00392802	0.0165794	0.00109887	0.00217726	0.000708239	0.0114736	0.00684144	0.00900247	0.0119281	0.0176203	0.00733544	0.00433169	0.0122291	0.00209787	0.00756514	0.00684622	0.00391778	0.0177511	0.0162489	0.00514991	0.0180004	0.01167	0.0041698	0.00112154	0.0185092	0.0235503	0.0317284	0.0259126	0.00452338	0.00213362	0.00705237	0.000797271	0.0239163	3.289754
1368	-1272.5	-1441.684	169.1834	0.0814299	0.0218758	0.0336131	0.0199051	0.00132244	0.105117	0.00174394	0.0422945	0.0311815	0.0345969	0.0351942	0.00233239	0.0295627	0.0156913	0.00237953	0.0588169	0.0417936	0.00682981	0.0557912	0.0180621	0.0310297	0.00146138	9.36703e-05	0.00636156	0.0344975	0.00940204	0.0360781	0.00416864	0.00169604	0.0162547	0.0450948	0.0031734	0.00415958	0.0151131	0.046473	0.0120056	0.018024	0.0316928	0.0765348	0.00211433	0.0606831	0.000186387	0.0111123	0.0137146	0.0780324	0.0224915	0.0101836	0.0440243	0.0357379	0.0941868	0.0078078	0.0449274	0.0131874	0.0103712	0.0833213	0.038396	0.00975796	0.00772461	0.00748382	0.0536678	0.00125368	0.00369954	0.0667042	0.135869	0.0102383	0.0240536	0.0128601	0.018513	0.00774334	0.0213527	0.0330051	0.022635	0.0299774	0.0864336	0.0214552	0.00562216	0.0338614	0.00441253	0.0366458	0.0252379	0.037848	0.0475479	0.0656026	0.0108172	0.0344031	0.0104364	0.0240741	0.0426714	0.042722	0.059186	0.0153465	0.0176362	0.0342102	0.0635038	0.0435705	0.005146	0.0282144	1.467989	0.0284077	0.00763162	0.0117263	0.00694412	0.000461347	0.0366711	0.000608392	0.0147549	0.010878	0.0120695	0.0122779	0.000813679	0.0103133	0.00547408	0.000830125	0.0205189	0.0145802	0.00238266	0.0194634	0.00630118	0.0108251	0.000509818	3.26779e-05	0.0022193	0.0120349	0.00328001	0.0125863	0.00145428	0.000591683	0.00567063	0.0157318	0.00110707	0.00145112	0.00527238	0.0162126	0.0041883	0.00628786	0.0110564	0.0267	0.000737608	0.02117	6.50232e-05	0.00387665	0.00478449	0.0272225	0.00784641	0.00355267	0.0153584	0.0124675	0.0328581	0.00272384	0.0156734	0.00460059	0.00361813	0.0290675	0.0133949	0.00340417	0.00269482	0.00261081	0.0187226	0.00043736	0.00129063	0.0232705	0.0473994	0.00357176	0.00839136	0.0044864	0.00645846	0.00270135	0.00744911	0.0115142	0.00789646	0.0104579	0.0301533	0.0074849	0.00196135	0.0118129	0.00153936	0.0127843	0.00880452	0.0132037	0.0165876	0.0228862	0.00377369	0.0120019	0.00364085	0.00839852	0.0148864	0.014904	0.0206477	0.00535379	0.00615258	0.0119346	0.022154	0.0152	0.00179524	0.00984292	2.866471
1404	-1258.918	-1427.964	169.0468	0.0869887	0.0317065	0.0171509	0.0698805	0.00482435	0.0871964	0.000302577	0.0585585	0.0395143	0.00513695	0.0510521	0.00140547	0.0164709	0.0201265	0.00178031	0.0603957	0.056593	0.0132472	0.0413071	0.0395987	0.0530496	0.0101288	0.000379493	0.0104982	0.0653983	0.00447659	0.0577042	0.0122257	0.0048421	0.0254407	0.0413263	0.00331081	0.0140212	0.00223602	0.0366048	0.0116838	0.0172601	0.0378338	0.040374	0.00757556	0.0800165	0.00058228	0.00709348	0.00538799	0.0467475	0.0113128	0.00609766	0.0295904	0.0426936	0.0948947	0.0692381	0.0139087	0.00437876	0.00265132	0.0478614	0.0254258	0.0132018	0.020076	0.0365039	0.0457187	0.00696261	0.0237151	0.0598582	0.024885	0.00457025	0.0403344	0.0155343	0.0310613	0.0304159	0.0658634	0.0458756	0.03092	0.0155674	0.050174	0.0233536	0.020993	0.0460921	0.00274635	0.0168642	0.06984	0.00337205	0.0151944	0.0323232	0.0233793	0.0797038	0.0558449	0.00549987	0.0248058	0.0536365	0.0259795	0.0108586	0.0288844	0.0283857	0.0522123	0.00388823	0.0567097	0.0397706	1.501019	0.0296985	0.0108248	0.00585542	0.0238576	0.00164706	0.0297694	0.000103302	0.0199922	0.0134904	0.00175379	0.0174295	0.000479838	0.00562328	0.0068713	0.000607807	0.0206194	0.0193212	0.00452269	0.0141025	0.0135192	0.0181114	0.00345803	0.000129561	0.00358414	0.0223274	0.00152834	0.0197006	0.00417393	0.00165312	0.00868559	0.0141091	0.00113033	0.00478692	0.000763392	0.0124971	0.00398892	0.0058927	0.0129167	0.0137839	0.00258634	0.0273181	0.000198794	0.00242176	0.00183949	0.0159599	0.00386227	0.00208178	0.0101023	0.0145758	0.0323976	0.0236383	0.00474852	0.00149494	0.000905178	0.0163402	0.00868053	0.00450716	0.00685406	0.0124627	0.0156087	0.00237708	0.00809648	0.0204359	0.00849589	0.00156031	0.0137704	0.00530351	0.0106045	0.0103842	0.0224861	0.0156622	0.0105563	0.00531482	0.0171297	0.00797307	0.00716715	0.0157361	0.000937622	0.00575754	0.0238438	0.00115124	0.00518746	0.0110353	0.00798185	0.0272114	0.0190658	0.00187769	0.00846884	0.0183118	0.00886955	0.0037072	0.00986132	0.00969104	0.0178256	0.00132746	0.019361	0.0135779	2.929064
1440	-1259.819	-1428.293	168.474	0.0629695	0.0219325	0.0590346	0.0262896	0.0154868	0.198288	0.0157096	0.0788431	0.015503	0.0275338	0.0404073	0.00821659	0.022719	0.0497688	0.00441769	0.055179	0.0280458	0.0456269	0.0175122	0.0428387	0.0367389	0.00682038	0.00407469	0.0401285	0.0208979	0.04299	0.0808884	0.00476777	0.00780717	0.00107267	0.0132018	0.00852188	0.00762269	0.010046	0.0532847	0.0292904	0.0373021	0.0368947	0.0430645	0.00267816	0.0552386	0.00104476	0.00734714	0.00371401	0.0959686	0.0286964	0.0259905	0.046666	0.0768967	0.121761	0.0150362	0.0333902	0.0282144	0.040894	0.0667582	0.0554532	0.101435	0.0495567	0.0472729	0.0111989	0.00500883	0.00620332	0.0436443	0.0420908	0.040755	0.0222883	0.0399214	0.0315535	0.000565696	0.0356373	0.0284284	0.0749752	0.0948893	0.0309531	0.00857579	0.0158844	0.00870895	0.0718805	0.0300689	0.00163372	0.0542904	0.000518734	0.0397926	0.0844811	0.0516879	0.0422188	0.0075191	0.0575852	0.00065831	0.0239072	0.00504231	0.0186897	0.00863885	0.031841	0.0278456	0.00907486	0.00670773	1.381399	0.0188468	0.00656443	0.0176691	0.0078685	0.00463522	0.059348	0.0047019	0.0235978	0.00464005	0.0082409	0.012094	0.00245924	0.00679983	0.0148959	0.00132222	0.0165152	0.00839413	0.0136562	0.00524142	0.0128217	0.010996	0.00204135	0.00121956	0.0120105	0.00625476	0.0128669	0.02421	0.001427	0.0023367	0.000321052	0.00395133	0.00255061	0.00228148	0.00300679	0.0159482	0.00876666	0.0111646	0.0110426	0.0128893	0.000801578	0.016533	0.000312699	0.00219901	0.00111161	0.0287235	0.00858888	0.007779	0.0139672	0.0230153	0.0364431	0.00450036	0.00999373	0.00844461	0.0122396	0.0199808	0.0165972	0.0303596	0.0148324	0.0141488	0.00335185	0.00149915	0.00185666	0.0130628	0.0125978	0.012198	0.0066709	0.0119485	0.009444	0.000169313	0.0106663	0.00850865	0.0224402	0.0284005	0.00926429	0.00256674	0.00475421	0.0026066	0.0215139	0.00899967	0.000488975	0.0162492	0.000155258	0.01191	0.0252853	0.0154702	0.0126361	0.00225047	0.0172353	0.000197033	0.00715547	0.00150917	0.00559385	0.00258562	0.00953006	0.00833423	0.00271612	0.00200763	3.341116
