Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1261.55	-1430.623	169.0727	1.770758	2.749665
378	-1274.146	-1443.66	169.5142	1.541154	2.61946
384	-1274.623	-1443.78	169.1566	1.835762	2.658303
390	-1252.919	-1421.937	169.0177	1.752829	2.794115
396	-1268.712	-1437.992	169.2797	1.752829	2.633524
402	-1271.509	-1440.983	169.4746	1.729581	2.527103
408	-1267.146	-1436.335	169.1897	1.657224	2.747553
414	-1267.706	-1437.043	169.3375	1.638827	2.668158
420	-1257.353	-1426.4	169.0468	1.650324	2.838786
426	-1257.191	-1426.012	168.8218	1.485303	3.073505
432	-1283.871	-1452.364	168.4932	1.269466	3.395519
438	-1280.14	-1448.383	168.2437	1.315376	3.514535
444	-1259.789	-1428.306	168.5175	1.356578	3.330109
450	-1269.726	-1438.082	168.356	1.205686	3.513029
456	-1260.753	-1429.443	168.69	1.397413	3.204142
462	-1263.079	-1431.981	168.9025	1.483229	3.026493
468	-1265.019	-1433.805	168.7863	1.316412	3.195067
474	-1267.656	-1436.536	168.8802	1.689281	2.916003
480	-1262.324	-1431.707	169.3827	1.438513	2.763218
486	-1270.609	-1439.705	169.0958	1.438938	2.936932
492	-1260.693	-1429.692	168.9985	1.412318	3.011417
498	-1258.828	-1427.822	168.994	1.409663	3.015738
504	-1265.032	-1433.926	168.894	1.376537	3.095347
510	-1257.069	-1425.963	168.894	1.376537	3.095347
516	-1265.789	-1435.335	169.5463	1.592969	2.567471
522	-1264.619	-1433.915	169.2962	1.831436	2.574674
528	-1264.086	-1433.555	169.4685	1.659049	2.574749
534	-1270.781	-1439.213	168.4324	1.386508	3.362514
540	-1269.884	-1438.685	168.8013	1.395665	3.139152
546	-1258.718	-1427.487	168.7682	1.608035	3.032163
552	-1260.87	-1429.914	169.0444	1.463567	2.953105
558	-1259.142	-1428.059	168.9169	1.516888	2.997645
564	-1267.702	-1436.613	168.9111	1.52271	2.997645
570	-1266.61	-1434.95	168.3395	1.384691	3.418066
576	-1255.627	-1424.753	169.1256	1.426662	2.92638
582	-1282.903	-1451.924	169.0215	1.647402	2.855865
588	-1265.573	-1434.873	169.3005	1.647402	2.685672
594	-1267.373	-1436.704	169.3309	1.511119	2.750521
600	-1255.594	-1424.49	168.8957	1.372612	3.096666
606	-1261.139	-1429.333	168.194	1.312227	3.545344
612	-1255.012	-1423.648	168.6356	1.227789	3.33642
618	-1252.323	-1421.356	169.0326	1.423695	2.98414
624	-1267.104	-1435.89	168.7858	1.204932	3.26132
630	-1281.416	-1449.81	168.3939	1.386514	3.385136
636	-1282.811	-1451.807	168.9956	1.438593	2.99745
642	-1266.178	-1435.835	169.6567	1.407954	2.613676
648	-1267.53	-1436.636	169.1053	1.310524	3.008428
654	-1260.356	-1428.702	168.3456	1.427467	3.389453
660	-1258.934	-1428.351	169.4179	1.719455	2.568634
666	-1271.067	-1440.108	169.041	1.72044	2.799677
672	-1282.754	-1451.432	168.6776	1.61783	3.080459
678	-1280.078	-1449.522	169.4447	1.271293	2.827296
684	-1269.105	-1437.742	168.6372	1.489092	3.181117
690	-1294.095	-1461.511	167.4159	1.151358	4.085786
696	-1286.647	-1455.13	168.4834	1.319043	3.372201
702	-1257.699	-1426.741	169.0426	1.836246	2.728006
708	-1250.7	-1420.117	169.4173	1.838441	2.494901
714	-1256.961	-1425.559	168.5981	1.590095	3.144356
720	-1257.638	-1426.578	168.9403	1.37668	3.06761
726	-1261.708	-1429.956	168.2485	1.316045	3.511378
732	-1251.607	-1419.946	168.3382	1.22633	3.511378
738	-1247.148	-1416.178	169.0297	1.22633	3.103968
744	-1254.518	-1422.917	168.3994	1.204116	3.488625
750	-1265.847	-1434.804	168.9569	1.276339	3.117559
756	-1274.89	-1443.455	168.565	1.487009	3.225124
762	-1271.876	-1440.656	168.7798	1.384363	3.158648
768	-1262.943	-1431.788	168.8457	1.587476	2.998031
774	-1264.693	-1433.845	169.151	1.350137	2.957186
780	-1262.728	-1431.816	169.0887	1.305869	3.021207
786	-1261.489	-1430.336	168.8472	1.41804	3.098466
792	-1260.164	-1428.691	168.5268	1.39162	3.303974
798	-1255.808	-1424.347	168.5392	1.349225	3.321678
804	-1262.51	-1430.818	168.307	1.20937	3.539429
810	-1253.012	-1421.902	168.8902	1.27071	3.160539
816	-1259.044	-1427.85	168.8066	1.299968	3.192815
822	-1268.59	-1437.556	168.9656	1.403273	3.036568
828	-1259.979	-1428.541	168.5618	1.348328	3.308882
834	-1261.048	-1428.91	167.8617	1.10917	3.854885
840	-1257.273	-1426.227	168.9534	1.55207	2.95457
846	-1250.121	-1418.906	168.7852	1.500252	3.086431
852	-1249.885	-1419.02	169.1352	1.247973	3.027981
858	-1263.904	-1432.588	168.6842	1.422406	3.1928
864	-1274.482	-1443.515	169.0327	1.382474	3.008818
870	-1269.22	-1437.802	168.5821	1.345911	3.298348
876	-1261.202	-1430.27	169.0681	1.345911	3.009539
882	-1252.637	-1421.459	168.8219	1.601255	3.004064
888	-1257.644	-1426.934	169.2897	1.601255	2.720577
894	-1271.51	-1439.866	168.3563	1.356927	3.424511
900	-1265.715	-1434.965	169.25	1.433382	2.84708
906	-1263.306	-1432.393	169.0875	1.628778	2.827108
912	-1273.174	-1441.593	168.4183	1.393352	3.366795
918	-1275.331	-1444.417	169.0865	1.36933	2.984427
924	-1266.24	-1435.25	169.0097	1.426485	2.996245
930	-1265.174	-1434.164	168.9904	1.445725	2.996245
936	-1267.8	-1436.312	168.5122	1.355921	3.333603
942	-1266.13	-1434.511	168.3804	1.130822	3.542412
948	-1255.508	-1423.997	168.4893	1.239974	3.415104
954	-1261.227	-1429.773	168.5466	1.182701	3.415104
960	-1259.359	-1428.298	168.9385	1.329556	3.096772
966	-1261.026	-1429.67	168.6439	1.489863	3.176706
972	-1261.686	-1430.818	169.1318	1.535638	2.856783
978	-1270.437	-1439.896	169.459	1.295383	2.803942
984	-1268.679	-1437.461	168.7815	1.247552	3.23871
990	-1267.096	-1435.741	168.6452	1.107197	3.401571
996	-1269.137	-1437.42	168.2827	1.147878	3.589362
1002	-1269.942	-1438.414	168.472	1.463817	3.293739
1008	-1281.615	-1450.313	168.6975	1.455989	3.164959
1014	-1280.324	-1449.217	168.8931	1.572874	2.978316
1020	-1268.37	-1437.429	169.059	1.479729	2.934585
1026	-1270.904	-1439.957	169.0528	1.333394	3.026173
1032	-1259.872	-1428.502	168.6297	1.186447	3.364146
1038	-1262.96	-1431.646	168.686	1.532859	3.126083
1044	-1246.907	-1416.002	169.0954	1.507671	2.895751
1050	-1250.871	-1419.591	168.7198	1.330051	3.226414
1056	-1249.247	-1417.897	168.6499	1.312172	3.278275
1062	-1260.458	-1428.954	168.496	1.466096	3.278275
1068	-1262.307	-1430.967	168.6593	1.466096	3.181617
1074	-1276.939	-1445.523	168.5838	1.515683	3.197004
1080	-1274.736	-1443.706	168.9703	1.510913	2.969189
1086	-1266.733	-1435.582	168.8489	1.484609	3.05775
1092	-1275.036	-1443.515	168.4796	1.259696	3.409253
1098	-1266.426	-1435.41	168.9839	1.579833	2.919476
1104	-1268.208	-1437.202	168.9934	1.613891	2.893157
1110	-1268.237	-1437.57	169.3322	1.72072	2.620979
1116	-1261.515	-1430.62	169.1053	1.544092	2.867682
1122	-1261.333	-1430.09	168.7568	1.439078	3.139782
1128	-1266.697	-1434.938	168.2408	1.407351	3.462554
1134	-1267.888	-1436.592	168.7041	1.39868	3.195071
1140	-1267.457	-1436.326	168.8686	1.39868	3.097271
1146	-1276.047	-1444.905	168.8584	1.408863	3.097271
1152	-1278.788	-1447.594	168.806	1.461308	3.097271
1158	-1265.339	-1434.09	168.7506	1.516699	3.097271
1164	-1265.923	-1434.886	168.9627	1.516699	2.970265
1170	-1262.48	-1430.81	168.3299	1.516699	3.346278
1176	-1268.976	-1437.519	168.5426	1.236001	3.38619
1182	-1265.792	-1434.546	168.7538	1.16222	3.305435
1188	-1264.044	-1432.62	168.5763	1.16222	3.409678
1194	-1272.802	-1441.968	169.1658	1.595691	2.799615
1200	-1262.474	-1431.747	169.2731	1.481892	2.803617
1206	-1263.407	-1432.712	169.3052	1.4473	2.805136
1212	-1272.938	-1441.457	168.5195	1.320614	3.350077
1218	-1270.245	-1438.683	168.4371	1.260651	3.433564
1224	-1270.589	-1439.115	168.5264	1.336427	3.336749
1230	-1274.441	-1442.777	168.336	1.236304	3.506856
1236	-1254.839	-1423.389	168.5505	1.21253	3.395322
1242	-1253.647	-1422.406	168.7588	1.234983	3.259515
1248	-1258.738	-1427.305	168.5671	1.282575	3.344446
1254	-1264.882	-1433.68	168.7979	1.508087	3.074177
1260	-1263.099	-1432.167	169.0678	1.508087	2.912136
1266	-1264.656	-1433.744	169.0884	1.682019	2.79419
1272	-1271.992	-1440.302	168.3092	1.364316	3.447718
1278	-1262.838	-1431.769	168.9304	1.364316	3.080906
1284	-1267.416	-1436.518	169.1012	1.46617	2.917263
1290	-1267.6	-1436.17	168.5704	1.322712	3.318912
1296	-1264.797	-1433.528	168.7312	1.35695	3.203744
1302	-1271.634	-1440.465	168.8303	1.35695	3.144888
1308	-1268.262	-1436.669	168.4066	1.335317	3.407704
1314	-1266.448	-1434.82	168.3718	1.222518	3.493979
1320	-1271.507	-1439.909	168.4023	1.192056	3.493979
1326	-1273.719	-1441.991	168.2718	1.322524	3.493979
1332	-1268.214	-1436.849	168.6359	1.306718	3.289754
1338	-1264.245	-1433.346	169.1008	1.559446	2.861147
1344	-1267.055	-1436.099	169.0437	1.485973	2.940036
1350	-1254.358	-1423.573	169.215	1.318055	2.937976
1356	-1261.184	-1430.367	169.1827	1.350349	2.937976
1362	-1273.468	-1441.39	167.9224	1.350349	3.680866
1368	-1272.5	-1441.684	169.1834	1.467989	2.866471
1374	-1280.136	-1448.861	168.7247	1.350151	3.211579
1380	-1263.164	-1431.868	168.704	1.386814	3.202157
1386	-1270.619	-1439.699	169.0799	1.403302	2.968007
1392	-1262.868	-1431.522	168.6546	1.455049	3.190956
1398	-1258.11	-1426.949	168.8384	1.293829	3.177562
1404	-1258.918	-1427.964	169.0468	1.501019	2.929064
1410	-1255.36	-1424.272	168.9117	1.252294	3.158708
1416	-1255.247	-1424.66	169.4134	1.472444	2.723695
1422	-1255.086	-1424.156	169.0696	1.432594	2.956584
1428	-1262.595	-1431.343	168.7478	1.390367	3.174082
1434	-1257.888	-1427.117	169.2289	1.397953	2.881343
1440	-1259.819	-1428.293	168.474	1.381399	3.341116
1446	-1272.977	-1441.236	168.2584	1.342008	3.490435
1452	-1263.993	-1432.617	168.6238	1.487197	3.190159
1458	-1259.039	-1427.966	168.9264	1.450185	3.031931
1464	-1265.465	-1434.519	169.0535	1.371675	3.002805
1470	-1260.177	-1429.067	168.8895	1.415249	3.074889
1476	-1260.062	-1428.895	168.8331	1.573164	3.014198
1482	-1273.107	-1442.033	168.9258	1.375941	3.07671
1488	-1280.389	-1449.084	168.6951	1.291925	3.263561
1494	-1294.691	-1463.595	168.9033	1.239359	3.171368
1500	-1280.519	-1448.725	168.2058	1.31355	3.537715
1506	-1275.297	-1443.746	168.4493	1.260127	3.426718
1512	-1262.024	-1430.291	168.2672	1.182434	3.578249
1518	-1268.22	-1435.75	167.53	1.140194	4.027034
1524	-1272.921	-1441.588	168.6679	1.289451	3.281032
1530	-1260.117	-1428.705	168.5886	1.453807	3.2308
1536	-1265.357	-1434.363	169.0064	1.515988	2.9444
1542	-1265.184	-1433.998	168.8142	1.47636	3.083393
1548	-1261.477	-1430.266	168.789	1.31567	3.193909
1554	-1263.854	-1431.891	168.0368	1.124295	3.745368
1560	-1271.253	-1439.343	168.0899	1.275839	3.626968
1566	-1266.218	-1434.487	168.2687	1.097064	3.626968
1572	-1279.948	-1448.4	168.452	1.29064	3.407283
1578	-1277.276	-1445.799	168.5231	1.326041	3.34477
1584	-1264.831	-1433.767	168.9361	1.326041	3.100295
1590	-1271.543	-1440.325	168.7812	1.480958	3.100295
1596	-1267.613	-1436.87	169.2567	1.369829	2.881541
1602	-1259.206	-1428.004	168.7976	1.702636	2.957751
1608	-1269.962	-1438.964	169.0019	1.407894	3.012077
1614	-1277.268	-1446.066	168.7972	1.47244	3.095846
1620	-1285.861	-1455.075	169.2131	1.659111	2.732044
1626	-1276.559	-1445.539	168.9793	1.757054	2.814945
1632	-1259.775	-1429.199	169.4242	1.52463	2.685093
1638	-1250.997	-1420.051	169.0539	1.357048	3.011378
1644	-1268.01	-1436.744	168.7339	1.676986	3.011378
1650	-1272.426	-1441.706	169.28	1.560658	2.75134
1656	-1266.849	-1435.459	168.61	1.283784	3.318494
1662	-1273.669	-1442.055	168.3856	1.229247	3.482023
1668	-1278.671	-1446.776	168.1046	1.307297	3.600161
1674	-1269.651	-1438.796	169.1447	1.596301	2.812104
1680	-1259.427	-1428.753	169.3265	1.674069	2.653263
1686	-1265.665	-1434.504	168.8392	1.422649	3.100471
1692	-1262.011	-1431.094	169.0829	1.422649	2.954522
1698	-1254.775	-1423.536	168.7616	1.231969	3.259689
1704	-1256.263	-1424.883	168.6201	1.263	3.32477
1710	-1274.094	-1442.275	168.18	1.316674	3.550897
1716	-1280.305	-1448.942	168.6373	1.225838	3.336537
1722	-1266.019	-1434.61	168.5912	1.27197	3.336537
1728	-1276.438	-1445.426	168.9876	1.385236	3.03417
1734	-1277.79	-1445.951	168.1602	1.117018	3.678235
1740	-1281.295	-1450.3	169.0052	1.23833	3.111422
1746	-1282.628	-1451.437	168.8095	1.417433	3.121316
1752	-1259.684	-1429.069	169.3845	1.364497	2.807248
1758	-1268.561	-1436.835	168.2743	1.24365	3.538513
1764	-1270.085	-1439.1	169.0152	1.320615	3.056339
1770	-1264.532	-1433.356	168.824	1.476841	3.07726
1776	-1266.085	-1435.061	168.9751	1.320384	3.080443
1782	-1276.618	-1445.357	168.739	1.372964	3.189597
1788	-1273.834	-1442.474	168.6401	1.289369	3.297492
1794	-1268.255	-1436.694	168.4392	1.316198	3.399818
1800	-1258.963	-1427.633	168.6703	1.275156	3.288049
1806	-1269.98	-1438.007	168.0269	1.423318	3.577936
1812	-1260.338	-1429.361	169.0227	1.34035	3.040053
1818	-1266.539	-1435.583	169.044	1.243126	3.085419
1824	-1259.435	-1428.29	168.8557	1.431439	3.085419
1830	-1255.333	-1424.343	169.0096	1.366974	3.031934
1836	-1248.967	-1418.349	169.3823	1.406637	2.782933
1842	-1264.639	-1433.186	168.5469	1.35451	3.314029
1848	-1270.719	-1439.954	169.235	1.734463	2.672412
1854	-1274.933	-1444.304	169.3709	1.67558	2.624924
1860	-1267.677	-1436.66	168.9831	1.494073	2.971614
1866	-1271.683	-1439.762	168.0792	1.225661	3.662276
1872	-1267.673	-1436.336	168.6624	1.232392	3.31792
1878	-1271.701	-1440.828	169.1273	1.40642	2.937569
1884	-1267.975	-1436.645	168.6695	1.208845	3.32757
1890	-1282.084	-1449.86	167.7764	1.487576	3.685886
1896	-1264.134	-1433.091	168.9578	1.44723	3.014901
1902	-1282.221	-1450.985	168.7641	1.120677	3.323834
1908	-1272.349	-1441.101	168.7519	1.285963	3.233511
1914	-1259.432	-1428.031	168.599	1.285963	3.32372
1920	-1255.264	-1424.207	168.9429	1.387153	3.059776
1926	-1270.375	-1439.509	169.1335	1.333112	2.977942
1932	-1269.025	-1438.07	169.045	1.520952	2.918118
1938	-1274.4	-1443.315	168.9148	1.478846	3.021736
1944	-1266.202	-1435.519	169.3167	1.417467	2.816237
1950	-1264.018	-1432.684	168.6658	1.581872	3.108932
1956	-1268.714	-1437.798	169.0839	1.344	3.001218
1962	-1258.598	-1427.436	168.838	1.262424	3.196422
1968	-1265.867	-1434.495	168.6271	1.47335	3.196422
1974	-1256.404	-1425.348	168.9435	1.625383	2.916398
1980	-1271.742	-1440.664	168.9217	1.460359	3.028649
1986	-1270.336	-1439.303	168.9671	1.415035	3.028649
1992	-1265.942	-1434.166	168.2239	1.704308	3.298254
1998	-1267.709	-1436.89	169.181	1.442011	2.88364
2004	-1271.695	-1441.112	169.4163	1.575308	2.658784
2010	-1268.637	-1437.661	169.0239	1.45899	2.968157
2016	-1267.368	-1436.7	169.3325	1.911542	2.502207
2022	-1268.444	-1437.669	169.2256	1.519688	2.809499
2028	-1255.745	-1424.321	168.5759	1.319488	3.317565
2034	-1255.857	-1424.241	168.3836	1.249418	3.471428
2040	-1250.857	-1419.958	169.1005	1.304584	3.014904
2046	-1254.236	-1423.844	169.6086	1.526822	2.569872
2052	-1261.233	-1429.504	168.271	1.304205	3.505184
2058	-1267.49	-1436.168	168.6779	1.284803	3.277864
2064	-1266.637	-1435.432	168.7949	1.137505	3.295744
2070	-1274.318	-1441.868	167.5509	0.9646109	4.115235
2076	-1267.073	-1435.269	168.196	1.053909	3.694052
2082	-1261.302	-1429.923	168.6211	1.320019	3.290612
2088	-1265.587	-1434.519	168.9319	1.320019	3.106418
2094	-1277.355	-1445.798	168.4426	1.301761	3.406254
2100	-1283.896	-1452.964	169.0684	1.767746	2.75414
2106	-1270.106	-1439.175	169.0684	1.767746	2.75414
2112	-1269.673	-1438.814	169.1413	1.529319	2.854817
2118	-1271.203	-1440.257	169.0536	1.513229	2.917593
2124	-1267.926	-1436.985	169.0587	1.241078	3.077885
2130	-1269.683	-1438.452	168.7685	1.270393	3.232866
2136	-1266.231	-1434.923	168.6924	1.483855	3.15143
2142	-1258.546	-1427.038	168.4923	1.189238	3.443035
2148	-1263.458	-1432.506	169.0474	1.132357	3.149367
2154	-1266.06	-1434.646	168.5862	1.292108	3.327616
2160	-1270.759	-1439.317	168.5574	1.34252	3.314912
2166	-1260.38	-1429.368	168.9881	1.314812	3.076021
2172	-1260.613	-1429.59	168.9762	1.537986	2.949319
2178	-1259.04	-1427.933	168.8933	1.372828	3.097944
2184	-1268.75	-1437.51	168.7597	1.190025	3.28553
2190	-1270.39	-1439.066	168.6762	1.487719	3.158802
2196	-1263.027	-1431.469	168.4419	1.30407	3.40531
2202	-1277.737	-1446.766	169.0285	1.340059	3.036781
2208	-1270.826	-1439.594	168.7681	1.471515	3.113741
2214	-1278.573	-1447.894	169.3211	1.65712	2.66699
2220	-1276.701	-1445.28	168.5785	1.799163	3.031323
2226	-1267.242	-1436.207	168.9651	1.515327	2.969671
2232	-1273.826	-1442.794	168.9681	1.761304	2.819156
2238	-1274.716	-1443.235	168.5188	1.412083	3.296649
2244	-1257.333	-1426.277	168.9439	1.64462	2.904538
2250	-1258.139	-1427.103	168.9638	1.515137	2.970562
2256	-1267.616	-1436.21	168.5938	1.428317	3.242787
2262	-1262.294	-1431.173	168.8791	1.509082	3.024986
2268	-1266.198	-1434.789	168.5903	1.575805	3.15745
2274	-1262.527	-1430.705	168.1783	1.209472	3.614179
2280	-1270.207	-1438.863	168.6569	1.006989	3.453389
2286	-1265.53	-1433.609	168.0797	1.293171	3.622825
2292	-1274.702	-1443.029	168.3277	1.237204	3.511171
2298	-1276.587	-1444.981	168.3947	1.276773	3.448914
2304	-1282.09	-1450.472	168.3819	1.207877	3.496636
2310	-1270.173	-1438.842	168.6696	1.364741	3.235555
2316	-1275.259	-1443.833	168.5744	1.340692	3.30593
2322	-1288.224	-1456.492	168.2678	1.362023	3.473269
2328	-1265.394	-1434.061	168.6672	1.41214	3.208939
2334	-1261.477	-1430.532	169.0556	1.46767	2.943887
2340	-1276.189	-1445.386	169.1977	1.427026	2.882623
2346	-1287.898	-1456.986	169.0879	1.536805	2.882623
2352	-1282.979	-1451.453	168.4744	1.433658	3.310083
2358	-1278.966	-1446.942	167.9758	1.204049	3.734524
2364	-1278.518	-1447.308	168.7895	1.364088	3.16489
2370	-1273.103	-1441.842	168.7391	1.234905	3.271192
2376	-1260.594	-1429.676	169.0824	1.234905	3.067411
2382	-1269.874	-1439.257	169.3822	1.636955	2.641817
2388	-1260.321	-1428.984	168.6635	1.42511	3.203426
2394	-1266.184	-1434.979	168.7955	1.402286	3.138665
2400	-1278.79	-1447.616	168.8256	1.487	3.070198
2406	-1267.732	-1436.748	169.0154	1.297219	3.070198
2412	-1264.964	-1434.174	169.2092	1.299265	2.952771
2418	-1269.442	-1437.845	168.4028	1.299265	3.431046
2424	-1259.154	-1427.59	168.4361	1.189348	3.475855
2430	-1258.079	-1426.32	168.241	1.450408	3.437264
2436	-1255.034	-1423.733	168.6996	1.236821	3.2934
2442	-1252.986	-1421.707	168.7213	1.131786	3.342468
2448	-1258.296	-1427.034	168.7381	1.607048	3.050787
2454	-1258.298	-1427.539	169.2408	1.436145	2.851034
2460	-1265.218	-1434.103	168.8856	1.180672	3.216653
2466	-1269.546	-1438.161	168.6148	1.45147	3.216653
2472	-1290.556	-1459.608	169.0525	1.438894	2.963067
2478	-1283.932	-1452.337	168.4049	1.434783	3.350357
2484	-1273.036	-1441.644	168.608	1.620571	3.120332
2490	-1273.622	-1442.667	169.0451	1.538503	2.907509
2496	-1271.026	-1439.797	168.7716	1.633696	3.014762
2502	-1264.104	-1432.836	168.7317	1.455418	3.145002
2508	-1279.215	-1448.048	168.8328	1.158164	3.261225
2514	-1263.9	-1432.362	168.4612	1.378285	3.35044
2520	-1262.221	-1431.454	169.2326	1.647128	2.727458
2526	-1260.356	-1429.185	168.829	1.429303	3.10259
2532	-1269.589	-1438.722	169.1337	1.79013	2.700462
2538	-1269.584	-1438.523	168.9388	1.462589	3.017073
2544	-1276.367	-1445.401	169.0346	1.462589	2.959539
2550	-1265.976	-1434.803	168.8272	1.565726	3.022182
2556	-1258.927	-1427.934	169.0069	1.386004	3.022182
2562	-1275.327	-1443.948	168.621	1.351202	3.272311
2568	-1287.849	-1455.598	167.749	1.250992	3.838143
2574	-1276.64	-1445.463	168.8235	1.365902	3.143649
2580	-1261.017	-1430.082	169.0651	1.274503	3.054103
2586	-1269.015	-1438.159	169.1441	1.273747	3.007224
2592	-1260.214	-1428.733	168.518	1.273747	3.378456
2598	-1252.354	-1420.516	168.1626	1.146762	3.659658
2604	-1254.29	-1422.39	168.1004	1.094611	3.725747
2610	-1251.049	-1419.626	168.5775	1.298083	3.329229
2616	-1259.025	-1427.615	168.5897	1.316635	3.311124
2622	-1252.575	-1421.326	168.7512	1.356598	3.192066
2628	-1272.046	-1440.877	168.8317	1.276101	3.192066
2634	-1259.713	-1428.142	168.4292	1.30126	3.414431
2640	-1263.14	-1431.935	168.7947	1.316041	3.19036
2646	-1254.857	-1423.434	168.577	1.264703	3.349151
2652	-1254.65	-1423.694	169.0434	1.303959	3.049449
2658	-1259.453	-1428.192	168.7393	1.263941	3.253931
2664	-1276.551	-1444.447	167.896	1.330805	3.707387
2670	-1259.174	-1428.109	168.9353	1.427785	3.040048
2676	-1265.288	-1433.847	168.5589	1.348392	3.310538
2682	-1262.98	-1431.955	168.9756	1.610696	2.90585
2688	-1270.084	-1438.538	168.4539	1.510036	3.277137
2694	-1263.169	-1431.945	168.7762	1.510036	3.08594
2700	-1274.604	-1443.88	169.2763	1.235336	2.950894
2706	-1282.111	-1450.579	168.4678	1.416387	3.324156
2712	-1271.41	-1440.115	168.7059	1.347068	3.224552
2718	-1277.197	-1445.902	168.7059	1.347068	3.224552
2724	-1262.04	-1430.862	168.8226	1.449738	3.094265
2730	-1254.799	-1423.885	169.0858	1.281397	3.037556
2736	-1264.732	-1433.493	168.7609	1.206361	3.275176
2742	-1268.387	-1437.067	168.6796	1.16213	3.349126
2748	-1267.31	-1436.579	169.2693	1.528438	2.77757
2754	-1261.062	-1430.243	169.1815	1.668253	2.745798
2760	-1268.095	-1436.165	168.0701	1.257762	3.6489
2766	-1265.988	-1434.806	168.818	1.192293	3.249782
2772	-1257.972	-1426.368	168.3961	1.156499	3.518364
2778	-1269.427	-1438.471	169.0438	1.195222	3.11412
2784	-1261.154	-1429.924	168.7705	1.449494	3.125415
2790	-1255.143	-1423.92	168.7771	1.418401	3.140029
2796	-1267.705	-1435.857	168.1521	1.184442	3.643879
2802	-1258.592	-1427.384	168.7914	1.172577	3.27714
2808	-1264.248	-1432.865	168.6168	1.205399	3.360604
2814	-1260.861	-1429.149	168.2881	1.321631	3.484996
2820	-1271.424	-1440.376	168.9517	1.249675	3.136505
