Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
792	-1267.196	-1435.817	168.6216	1.218063	3.350337
798	-1269.417	-1438.175	168.7573	1.392135	3.167355
804	-1268.817	-1437.353	168.5362	1.183122	3.420935
810	-1267.23	-1436.244	169.0131	1.362031	3.03281
816	-1263.621	-1432.142	168.5204	1.584773	3.193611
822	-1267.893	-1436.89	168.9967	1.252919	3.107765
828	-1260.522	-1429.745	169.2234	1.239601	2.980112
834	-1259.035	-1428.211	169.1752	1.432333	2.893031
840	-1258.517	-1428.034	169.5171	1.586428	2.589647
846	-1265.839	-1435.094	169.2556	1.847919	2.589647
852	-1255.9	-1425.268	169.3682	1.73531	2.589647
858	-1264.295	-1433.507	169.2125	1.92111	2.570987
864	-1264.053	-1433.391	169.3384	1.776431	2.582617
870	-1265.704	-1434.901	169.1967	1.89384	2.597694
876	-1272.415	-1441.758	169.3434	1.805626	2.561413
882	-1280.997	-1449.576	168.5788	1.375737	3.28272
888	-1281.042	-1450.032	168.9905	1.730034	2.82452
894	-1290.462	-1459.076	168.6139	1.487395	3.195925
900	-1279.287	-1448.24	168.9526	1.448609	3.017211
906	-1275.902	-1445.203	169.3005	1.701892	2.65215
912	-1274.487	-1442.76	168.273	1.372924	3.463871
918	-1272.889	-1441.38	168.4905	1.272629	3.395269
924	-1269.393	-1437.854	168.4609	1.265601	3.416753
930	-1267.523	-1435.787	168.2638	1.146792	3.600952
936	-1279.899	-1448.668	168.7688	1.375618	3.170347
942	-1268.698	-1437.699	169.0009	1.502753	2.955708
948	-1268.386	-1437.21	168.8236	1.432936	3.103689
954	-1268.513	-1437.056	168.5422	1.390334	3.295685
960	-1262.743	-1431.515	168.772	1.167962	3.291328
966	-1261.27	-1430.341	169.0712	1.21883	3.083686
972	-1257.752	-1427.072	169.3195	1.631726	2.683633
978	-1262.935	-1432.129	169.1943	1.631726	2.760306
984	-1274.863	-1443.755	168.8925	1.671564	2.919276
990	-1275.222	-1443.949	168.7269	1.384063	3.190194
996	-1275.019	-1443.718	168.6989	1.331724	3.237787
1002	-1289.798	-1458.232	168.4343	1.345956	3.385225
1008	-1274.046	-1442.157	168.1111	1.444476	3.516588
1014	-1264.963	-1433.476	168.5128	1.398036	3.308463
1020	-1260.233	-1428.966	168.7328	1.277548	3.249751
1026	-1261.531	-1430.541	169.0095	1.277548	3.08544
1032	-1260.426	-1429.141	168.7151	1.258931	3.271194
1038	-1266.874	-1435.683	168.8086	1.168624	3.269315
1044	-1260.84	-1429.536	168.6957	1.358202	3.223996
1050	-1262.746	-1431.096	168.35	1.302039	3.460329
1056	-1261.337	-1430.242	168.9053	1.403563	3.072444
1062	-1256.59	-1425.201	168.6104	1.298985	3.309294
1068	-1259.592	-1428.36	168.7674	1.33458	3.195517
1074	-1266.123	-1434.899	168.7765	1.293362	3.214574
1080	-1262.019	-1430.843	168.8241	1.329725	3.164744
1086	-1263.363	-1432.309	168.9456	1.208272	3.164744
1092	-1270.282	-1438.547	168.2649	1.248792	3.540986
1098	-1258.17	-1426.665	168.4954	1.384636	3.326613
1104	-1262.036	-1431.158	169.1216	1.334367	2.984351
1110	-1268.936	-1437.328	168.3911	0.996307	3.61443
1116	-1264.202	-1433.04	168.8379	1.377201	3.128332
1122	-1275.276	-1444.418	169.1423	1.200364	3.052237
1128	-1259.168	-1428.316	169.1479	1.346198	2.961406
1134	-1274.235	-1442.662	168.4268	1.232261	3.456193
1140	-1271.172	-1439.777	168.6052	1.232261	3.351611
1146	-1273.507	-1442.932	169.4244	1.409009	2.755812
1152	-1265.197	-1434.228	169.031	1.546725	2.91101
1158	-1273.605	-1442.603	168.9978	1.790866	2.783107
1164	-1252.332	-1421.316	168.9843	1.627078	2.890684
1170	-1258.863	-1427.492	168.6286	1.591051	3.125631
1176	-1259.4	-1428.453	169.0533	1.856264	2.70918
1182	-1261.902	-1430.619	168.7167	1.385245	3.195545
1188	-1263.786	-1432.911	169.1246	1.358806	2.967885
1194	-1260.856	-1429.76	168.9046	1.299173	3.135089
1200	-1259.362	-1428.436	169.0733	1.35765	2.999355
1206	-1260.69	-1430.057	169.3667	1.345101	2.82984
1212	-1276.358	-1445.291	168.9327	1.719976	2.865687
1218	-1265.544	-1434.457	168.9133	1.352809	3.097973
1224	-1267.698	-1435.828	168.13	1.198654	3.648455
1230	-1260.684	-1430.197	169.5125	1.545839	2.617616
1236	-1262.1	-1431.428	169.328	1.567124	2.718005
1242	-1267.929	-1437.351	169.4225	1.581923	2.650854
1248	-1257.615	-1426.361	168.7461	1.314808	3.219878
1254	-1264.661	-1433.788	169.1269	1.826938	2.681983
1260	-1262.16	-1431.254	169.094	1.416593	2.951488
1266	-1260.488	-1429.38	168.8915	1.350581	3.112304
1272	-1272.138	-1440.768	168.6304	1.255221	3.323328
1278	-1282.937	-1450.958	168.0208	1.167172	3.729848
1284	-1260.759	-1429.806	169.0474	1.484925	2.938437
1290	-1261.652	-1430.699	169.0474	1.484925	2.938437
1296	-1264.538	-1433.544	169.0062	1.484925	2.963232
1302	-1268.45	-1437.33	168.8797	1.54392	3.00379
1308	-1268.756	-1437.879	169.1223	1.595982	2.82589
1314	-1271.709	-1440.599	168.8906	1.626977	2.94731
1320	-1275.164	-1444.15	168.9853	1.515788	2.95722
1326	-1272.978	-1442.121	169.1431	1.299274	2.992488
1332	-1262.393	-1431.433	169.0396	1.780836	2.763691
1338	-1257.894	-1427.001	169.1069	1.837513	2.687785
1344	-1251.564	-1421.324	169.7596	1.769518	2.322366
1350	-1249.688	-1418.956	169.2674	1.657078	2.70002
1356	-1253.91	-1422.782	168.8713	1.526211	3.019403
1362	-1258.352	-1427.175	168.823	1.536009	3.042489
1368	-1272.189	-1441.261	169.0726	1.286375	3.042489
1374	-1247.6	-1416.285	168.6848	1.436533	3.18408
1380	-1257.048	-1426.262	169.2145	1.443526	2.862463
1386	-1259.234	-1428.265	169.0306	1.523682	2.925177
1392	-1270.019	-1439.145	169.1261	1.363285	2.964255
1398	-1276.916	-1445.439	168.523	1.2445	3.392728
1404	-1268.302	-1437.087	168.7849	1.1947	3.267889
1410	-1276.836	-1445.555	168.7189	1.212124	3.296565
1416	-1271.021	-1439.889	168.8679	1.398321	3.097897
1422	-1261.386	-1430.421	169.0344	1.440683	2.972849
1428	-1259.676	-1428.672	168.9963	1.244614	3.112977
1434	-1257.363	-1426.007	168.6439	1.494293	3.174069
1440	-1257.815	-1427.019	169.2042	1.380261	2.906945
1446	-1265.366	-1434.213	168.8467	1.508831	3.044571
1452	-1263.924	-1432.947	169.0233	1.33217	3.044571
1458	-1265.281	-1434.222	168.9415	1.373468	3.068797
1464	-1260.854	-1429.679	168.8254	1.414768	3.113414
1470	-1259.368	-1428.524	169.1566	1.179174	3.056386
1476	-1262.779	-1431.472	168.6932	1.642516	3.056386
1482	-1264.53	-1433.441	168.9116	1.382055	3.081533
1488	-1269.289	-1438.442	169.1527	1.280482	2.998034
1494	-1261.467	-1430.683	169.2167	1.383586	2.897436
1500	-1260.977	-1429.465	168.4879	1.338708	3.357989
1506	-1273.037	-1441.505	168.4679	1.440425	3.309961
1512	-1273.936	-1442.502	168.5653	1.315063	3.326393
1518	-1279.249	-1446.821	167.5723	1.155971	3.993894
1524	-1279.838	-1448.084	168.2456	1.615453	3.337738
1530	-1283.744	-1452.27	168.5269	1.258768	3.382057
1536	-1266.713	-1435.503	168.7899	1.443497	3.117462
1542	-1265.905	-1434.898	168.993	1.776331	2.794872
1548	-1253.476	-1422.889	169.4133	1.356035	2.794872
1554	-1251.711	-1420.854	169.1437	1.416801	2.921423
1560	-1255.119	-1423.809	168.6895	1.437922	3.18044
1566	-1264.289	-1432.87	168.5806	1.413648	3.259282
1572	-1258.32	-1427.019	168.6989	1.312978	3.248831
1578	-1261.253	-1429.388	168.1354	1.312978	3.578983
1584	-1257.93	-1426.93	168.9999	1.393673	3.021782
1590	-1271.951	-1440.208	168.2572	1.28119	3.526624
1596	-1266.52	-1433.933	167.4126	1.212685	4.052709
1602	-1273.101	-1441.258	168.157	1.377295	3.528988
1608	-1270.833	-1439.052	168.2187	1.513225	3.413572
1614	-1263.49	-1431.834	168.3442	1.387715	3.413572
1620	-1261.619	-1430.44	168.8211	1.87394	2.84005
1626	-1271.344	-1440.06	168.7161	1.978944	2.84005
1632	-1258.508	-1427.771	169.2636	1.466826	2.818516
1638	-1256.338	-1425.291	168.953	1.178185	3.178222
1644	-1263.664	-1431.527	167.8624	1.105415	3.856615
1650	-1256.363	-1424.639	168.2755	1.105415	3.618165
1656	-1255.973	-1424.285	168.3118	1.164517	3.562757
1662	-1277.793	-1446.581	168.7879	1.804955	2.901893
1668	-1273.019	-1441.724	168.7053	1.13888	3.34771
1674	-1267.438	-1436.225	168.7871	1.201188	3.26277
1680	-1270.23	-1438.699	168.4696	1.234966	3.429559
1686	-1269.059	-1438.037	168.9781	1.368484	3.049911
1692	-1265.014	-1433.917	168.9022	1.478679	3.029392
1698	-1258.83	-1427.655	168.8244	1.645183	2.976185
1704	-1267.773	-1436.478	168.7047	1.445379	3.166999
1710	-1267.798	-1436.685	168.8874	1.09912	3.263833
1716	-1257.888	-1427.65	169.7619	1.548636	2.460543
1722	-1252.149	-1421.528	169.3786	1.604489	2.663997
1728	-1261.016	-1430.148	169.132	1.457648	2.903813
1734	-1257.61	-1426.34	168.7305	1.530713	3.100878
1740	-1257.971	-1426.423	168.4521	1.320773	3.389569
1746	-1253	-1421.846	168.8458	1.507947	3.045633
1752	-1257.019	-1426.115	169.0953	1.525578	2.88495
1758	-1261.62	-1430.842	169.2221	1.538181	2.800367
1764	-1252.739	-1422.022	169.283	1.528899	2.76891
1770	-1264.521	-1433.789	169.2678	1.704671	2.670574
1776	-1258.013	-1427.227	169.2133	1.538245	2.805697
1782	-1254.468	-1423.591	169.1224	1.38912	2.95093
1788	-1257.895	-1427.062	169.1673	1.54342	2.830537
1794	-1264.587	-1433.594	169.0067	1.62867	2.876195
1800	-1264.821	-1433.319	168.4979	1.35699	3.34137
1806	-1267.681	-1436.154	168.4733	1.241764	3.423446
1812	-1268.999	-1437.675	168.6756	1.241764	3.304605
1818	-1256.309	-1424.881	168.5718	1.462071	3.235855
1824	-1259.219	-1428.332	169.1126	1.640667	2.804624
1830	-1249.634	-1418.765	169.1309	1.418176	2.928337
1836	-1258.07	-1427.709	169.6382	1.531895	2.548302
1842	-1254.403	-1423.293	168.8895	1.646272	2.936339
1848	-1261.478	-1430.718	169.2392	1.775481	2.644527
1854	-1265.45	-1434.278	168.8284	1.758282	2.905617
1860	-1265.704	-1435.159	169.4551	1.694828	2.560859
1866	-1268.331	-1437.315	168.9841	1.451233	2.996718
1872	-1262.295	-1431.142	168.8477	1.266727	3.188156
1878	-1271.831	-1440.362	168.5306	1.442756	3.271581
1884	-1264.934	-1433.594	168.6597	1.181682	3.349326
1890	-1257.446	-1425.819	168.3739	1.345994	3.420617
1896	-1264.719	-1432.914	168.1951	1.243409	3.584734
1902	-1267.469	-1436.005	168.5361	1.243409	3.38569
1908	-1270.913	-1439.586	168.6731	1.290098	3.277619
1914	-1270.9	-1439.277	168.3769	1.526069	3.313075
1920	-1277.346	-1446.374	169.0281	1.500912	2.940429
1926	-1266.213	-1435.201	168.9884	1.500912	2.964278
1932	-1264.457	-1432.881	168.4244	1.332643	3.398827
1938	-1263.931	-1432.529	168.5976	1.113214	3.425894
1944	-1264.588	-1432.573	167.9845	1.226059	3.716796
1950	-1257.139	-1425.997	168.8583	1.503776	3.040656
1956	-1258.807	-1428.083	169.276	1.362307	2.874403
1962	-1265.628	-1434.391	168.7633	1.780782	2.931305
1968	-1261.136	-1430.422	169.2862	1.547003	2.755941
1974	-1258.849	-1428.157	169.3077	1.450348	2.801712
1980	-1277.474	-1446.679	169.2051	1.580386	2.785023
1986	-1276.742	-1445.947	169.2051	1.580386	2.785023
1992	-1266.755	-1435.609	168.8539	1.361292	3.128271
1998	-1265.681	-1434.535	168.8539	1.361292	3.128271
2004	-1281.39	-1450.823	169.433	1.409094	2.750467
2010	-1282.019	-1450.946	168.9269	1.442385	3.036307
2016	-1281.806	-1449.818	168.0114	1.24333	3.691249
2022	-1271.43	-1439.73	168.3002	1.082093	3.617359
2028	-1284.884	-1453.141	168.2573	1.423903	3.443275
2034	-1273.825	-1442.469	168.6437	1.294793	3.292155
2040	-1274.942	-1443.76	168.818	1.698309	2.948056
2046	-1269.722	-1439.333	169.6113	1.710606	2.453463
2052	-1263.102	-1431.792	168.6903	1.423991	3.188231
2058	-1272.249	-1441.234	168.9851	1.237035	3.124132
2064	-1271.375	-1440.377	169.0015	1.641162	2.871754
2070	-1258.564	-1428.035	169.4715	1.751064	2.515635
2076	-1260.885	-1429.991	169.1066	1.644856	2.805722
2082	-1257.146	-1426.352	169.2069	1.563765	2.794073
2088	-1258.962	-1427.981	169.0185	1.608097	2.88148
2094	-1254.754	-1423.562	168.8079	1.47267	3.089306
2100	-1255.484	-1425.143	169.6583	1.518239	2.544269
2106	-1262.031	-1431.36	169.3298	1.267475	2.8992
2112	-1263.001	-1431.81	168.8093	1.282225	3.201718
2118	-1263.349	-1432.186	168.8373	1.282225	3.185146
2124	-1261.215	-1430.033	168.8184	1.615921	2.997317
2130	-1274.438	-1443.197	168.7583	1.615921	3.033351
2136	-1255.485	-1424.57	169.0853	1.432794	2.947008
2142	-1274.481	-1443.611	169.1303	1.494895	2.882336
2148	-1274.805	-1443.485	168.68	1.306744	3.263684
2154	-1276.049	-1445.033	168.9842	1.547989	2.938523
2160	-1292.037	-1460.831	168.7941	1.263542	3.221797
2166	-1277.414	-1446.676	169.2621	1.558302	2.763721
2172	-1285.207	-1454.479	169.272	1.627272	2.715501
2178	-1272.815	-1441.899	169.084	1.424384	2.952855
2184	-1273.853	-1442.854	169.0008	1.505819	2.953891
2190	-1288.923	-1458.553	169.6305	1.545243	2.544787
2196	-1271.538	-1440.184	168.6461	1.750951	3.019721
2202	-1265.132	-1433.724	168.5916	1.692688	3.087143
2208	-1278.69	-1447.848	169.1578	1.707116	2.73653
2214	-1277.87	-1446.984	169.1134	1.47323	2.905669
2220	-1271.914	-1440.209	168.2955	1.261474	3.515814
2226	-1274.619	-1443.121	168.5016	1.222635	3.418067
2232	-1264.084	-1432.943	168.859	1.222635	3.207563
2238	-1265.952	-1434.998	169.0457	1.485526	2.93906
2244	-1265.273	-1433.73	168.4577	1.348404	3.370075
2250	-1271.636	-1440.262	168.626	1.371268	3.257489
2256	-1276.014	-1444.358	168.344	1.253109	3.492391
2262	-1264.181	-1432.898	168.7173	1.311711	3.23872
2268	-1255.176	-1423.873	168.6971	1.331908	3.23872
2274	-1259.598	-1428.506	168.9086	1.332552	3.112843
2280	-1265.606	-1434.171	168.5657	1.332552	3.315886
2286	-1268.201	-1436.736	168.5351	1.363106	3.315886
2292	-1258.328	-1427.197	168.8687	1.455592	3.063257
2298	-1261.192	-1429.49	168.2979	1.493384	3.37873
2304	-1261.052	-1430.005	168.9524	1.435728	3.025045
2310	-1263.505	-1432.368	168.8634	1.435728	3.078237
2316	-1265.611	-1434.484	168.8729	1.426275	3.078237
2322	-1262.961	-1431.385	168.4243	1.418824	3.348303
2328	-1268.706	-1437.13	168.4243	1.418824	3.348303
2334	-1265.576	-1434.247	168.6713	1.199569	3.332019
2340	-1262.631	-1431.839	169.2077	1.522101	2.818926
2346	-1267.529	-1436.388	168.8594	1.301421	3.160592
2352	-1268.322	-1436.958	168.6357	1.229469	3.335331
2358	-1259.582	-1428.636	169.0545	1.354988	3.012242
2364	-1269.516	-1438.327	168.8111	1.664392	2.972601
2370	-1264.839	-1433.65	168.8117	1.246514	3.221432
2376	-1258.176	-1426.816	168.6403	1.338171	3.268612
2382	-1260.144	-1428.74	168.5956	1.209165	3.370866
2388	-1258.443	-1426.806	168.3626	1.540421	3.31304
2394	-1255.752	-1423.99	168.2385	1.122562	3.629664
2400	-1268.352	-1436.909	168.5562	1.235046	3.378763
2406	-1275.627	-1444.955	169.3277	1.47473	2.774698
2412	-1258.93	-1427.56	168.6304	1.319394	3.285513
2418	-1257.332	-1426.182	168.8499	1.458901	3.072491
2424	-1245.021	-1414.155	169.1336	1.431341	2.918754
2430	-1262.649	-1431.701	169.0511	1.38207	2.998044
2436	-1260.48	-1428.835	168.355	1.334301	3.438494
2442	-1272.408	-1440.674	168.266	1.334301	3.490515
2448	-1254.977	-1423.455	168.478	1.343007	3.361327
2454	-1266.77	-1434.403	167.6329	1.165887	3.953538
2460	-1269.326	-1438.123	168.7965	1.38208	3.150052
2466	-1272.782	-1441.802	169.0194	1.660192	2.849413
2472	-1248.787	-1417.374	168.5871	1.474592	3.219388
2478	-1262.858	-1431.333	168.4753	1.200408	3.446476
2484	-1274.329	-1442.902	168.5732	1.200408	3.3891
2490	-1250.866	-1419.468	168.6016	1.249004	3.343927
2496	-1264.588	-1433.18	168.5916	1.364803	3.281621
2502	-1258.858	-1427.844	168.9861	1.303103	3.084202
2508	-1263.622	-1432.428	168.8056	1.478292	3.087357
2514	-1273.897	-1442.105	168.2078	1.392604	3.49048
2520	-1263.777	-1431.936	168.1587	1.249675	3.60224
2526	-1271.899	-1440.529	168.6296	1.48396	3.188641
2532	-1265.513	-1434.573	169.06	1.350054	3.011899
2538	-1277.122	-1446.169	169.047	1.363058	3.011899
2544	-1265.514	-1434.518	169.0042	1.638335	2.871848
2550	-1261.046	-1429.535	168.4891	1.341707	3.355547
2556	-1272.912	-1441.945	169.0333	1.344716	3.031112
2562	-1274.85	-1444.014	169.1636	1.414082	2.911074
2568	-1274.066	-1442.445	168.3788	1.379936	3.397843
2574	-1250.568	-1419.367	168.7995	1.274107	3.212331
2580	-1262.904	-1431.245	168.3414	1.446842	3.380518
2586	-1273.078	-1441.654	168.5763	1.221187	3.37512
2592	-1282.92	-1452.122	169.2026	1.518465	2.824209
2598	-1276.85	-1446.244	169.394	1.375924	2.794484
2604	-1274.939	-1444.099	169.1597	1.626372	2.784668
2610	-1266.423	-1435.205	168.7821	1.353	3.175873
2616	-1275.762	-1444.64	168.8776	1.456396	3.057426
2622	-1267.161	-1436.083	168.922	1.412021	3.057426
2628	-1269.831	-1438.376	168.5452	1.537662	3.20684
2634	-1264.846	-1433.585	168.7389	1.579778	3.066585
2640	-1271.913	-1440.998	169.0854	1.52319	2.892407
2646	-1270.254	-1438.993	168.7394	1.402951	3.171571
2652	-1260.604	-1428.97	168.3657	1.376586	3.407474
2658	-1267.638	-1435.903	168.2649	1.468974	3.41241
2664	-1257.972	-1427	169.0279	1.208002	3.115962
2670	-1271.833	-1440.382	168.5495	1.284922	3.353413
2676	-1271.526	-1440.909	169.3828	1.463701	2.747798
2682	-1271.156	-1439.815	168.6588	1.585221	3.111135
2688	-1282.939	-1452.268	169.3298	1.489262	2.76453
2694	-1287.287	-1455.809	168.5216	1.535184	3.222272
2700	-1269.784	-1438.397	168.6126	1.491055	3.194505
2706	-1270.806	-1439.624	168.8177	1.286055	3.194505
2712	-1274.618	-1443.132	168.5147	1.307597	3.360549
2718	-1263.359	-1432.156	168.7966	1.455857	3.106117
2724	-1271.754	-1440.442	168.6884	1.564036	3.106117
2730	-1269.268	-1438.638	169.3694	1.44666	2.766395
2736	-1269.453	-1438.417	168.9641	1.22525	3.143637
2742	-1273.156	-1441.656	168.4998	1.148397	3.462557
2748	-1269.611	-1438.595	168.9838	1.281283	3.098569
2754	-1277.058	-1446.126	169.0682	1.521723	2.903662
2760	-1258.535	-1427.443	168.9084	1.392335	3.077273
2766	-1269.474	-1438.319	168.8449	1.312979	3.162372
2772	-1274.21	-1443.072	168.8619	1.300677	3.159552
2778	-1272.082	-1440.676	168.5943	1.199388	3.377343
2784	-1270.335	-1439.564	169.2297	1.563064	2.780577
2790	-1269.811	-1438.26	168.449	1.315142	3.394676
2796	-1279.541	-1447.99	168.449	1.315142	3.394676
2802	-1286.796	-1455.56	168.7631	1.371648	3.176086
2808	-1282.696	-1452.173	169.4766	1.523632	2.653469
2814	-1280.93	-1449.988	169.0578	1.463968	2.944772
2820	-1269.693	-1438.511	168.8172	1.357626	3.152278
