Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1265.197	-1434.228	169.031	0.0517723	0.0249507	0.0173804	0.0447872	0.00495247	0.153357	0.00632083	0.0329083	0.0261535	0.00601643	0.0792525	0.00546854	0.0155751	0.024201	0.0079601	0.0389672	0.0402716	0.00745836	0.0199056	0.0404851	0.017673	0.00607935	0.00208394	0.0104302	0.0364364	0.0238274	0.113302	0.0206514	0.00662745	0.00778074	0.0492575	0.0033342	0.00441954	0.0431775	0.0419418	0.0103446	0.0530137	0.0632988	0.0735478	0.00350983	0.0888463	0.00892075	0.0185302	0.00528163	0.0409773	0.0307221	0.00331863	0.0569274	0.0425655	0.0679002	0.0744353	0.057903	0.0465521	0.0409449	0.0139991	0.0531099	0.0106305	0.0310808	0.00765079	0.0087767	0.0525859	0.0429968	0.0484689	0.0302371	0.0322755	0.0109244	0.0347442	0.0143295	0.0172284	0.016407	0.00254265	0.0044764	0.0688922	0.000489465	0.0150088	0.00107756	0.0108815	0.0574146	0.0341455	0.0363303	0.0693759	0.038064	0.00204562	0.0112036	0.0487735	0.0310913	0.00164531	0.00756504	0.0250803	0.00699259	0.0171898	0.0294031	0.0633849	0.0106698	0.0187589	0.0082233	0.0421316	1.546725	0.017785	0.00857116	0.00597058	0.0153854	0.00170129	0.0526818	0.00217135	0.0113048	0.00898435	0.00206678	0.0272251	0.00187857	0.00535041	0.0083136	0.00273448	0.0133861	0.0138342	0.00256212	0.00683805	0.0139076	0.0060711	0.0020884	0.000715883	0.00358301	0.0125168	0.00818525	0.038922	0.00709425	0.00227668	0.00267286	0.0169211	0.00114538	0.00151822	0.0148325	0.014408	0.00355362	0.0182114	0.0217446	0.0252654	0.00120571	0.0305208	0.00306449	0.00636554	0.00181436	0.0140767	0.0105538	0.00114003	0.0195559	0.0146222	0.0233253	0.0255703	0.019891	0.0159917	0.0140655	0.00480901	0.0182445	0.00365183	0.010677	0.00262822	0.003015	0.0180645	0.0147704	0.0166502	0.0103872	0.0110874	0.00375277	0.0119354	0.0049225	0.00591836	0.00563617	0.00087346	0.00153775	0.0236661	0.000168143	0.00515588	0.000370165	0.00373804	0.0197233	0.0117298	0.0124803	0.0238322	0.0130759	0.000702718	0.0038487	0.0167548	0.0106806	0.000565202	0.00259877	0.00861567	0.00240212	0.00590509	0.0101006	0.0217742	0.00366534	0.00644413	0.00282489	0.0144732	2.91101
1188	-1263.786	-1432.911	169.1246	0.0298072	0.0461223	0.0300006	0.0847128	0.00158699	0.0890259	0.0149043	0.0499757	0.0299852	0.0282083	0.0601225	0.00631062	0.010336	0.0582209	0.0133121	0.0414482	0.0274106	0.00160817	0.0123915	0.0247964	0.017694	0.00102795	0.00364352	0.0112188	0.0103793	0.00887153	0.04451	0.0428712	0.0230439	0.00322677	0.0510926	0.00101549	0.00160135	0.0279258	0.051476	0.0460367	0.00580203	0.0203363	0.0950564	0.00612612	0.0805073	0.0137424	0.0128626	0.0295266	0.0595015	0.0259832	0.00199422	0.0308776	0.0166296	0.0889457	0.0627038	0.0463273	0.0424578	0.0488207	0.0299664	0.0703197	0.00437936	0.0286093	0.00403487	0.0118073	0.0808989	0.0263641	0.0252599	0.10163	0.0653271	0.0185227	0.0160931	0.0113615	0.0031325	0.0332369	0.023557	0.0298133	0.0229339	0.00980639	0.00123103	0.00360814	0.0518194	0.0788564	0.0147799	0.0456014	0.00490129	0.0482142	0.000539562	0.0241886	0.0824455	0.0872433	0.00582639	0.00229308	0.00633156	0.0292772	0.0204201	0.0303667	0.0365046	0.026901	0.0132097	0.008903	0.0332465	1.358806	0.0100432	0.0155405	0.0101084	0.0285431	0.00053472	0.0299964	0.00502185	0.0168388	0.0101032	0.00950452	0.0202577	0.0021263	0.00348263	0.019617	0.00448538	0.0139656	0.00923572	0.000541858	0.00417519	0.00835489	0.00596182	0.000346358	0.00122765	0.00378006	0.00349719	0.00298918	0.0149972	0.014445	0.00776442	0.00108723	0.0172152	0.000342158	0.000539559	0.00940933	0.0173444	0.0155116	0.00195494	0.00685212	0.0320283	0.00206414	0.0271261	0.00463036	0.00433392	0.00994869	0.0200485	0.00875478	0.000671934	0.0104039	0.0056032	0.0299694	0.0211274	0.0156095	0.0143058	0.0164496	0.0100969	0.0236935	0.00147558	0.00963963	0.00135951	0.00397837	0.0272581	0.00888312	0.00851109	0.0342433	0.0220113	0.00624104	0.00542242	0.00382814	0.00105547	0.0111988	0.00793731	0.0100453	0.00772737	0.00330417	0.000414782	0.00121573	0.01746	0.0265699	0.00497996	0.0153649	0.00165144	0.0162453	0.0001818	0.00815012	0.0277792	0.0293958	0.00196315	0.00077263	0.00213336	0.00986468	0.00688034	0.0102318	0.0122999	0.00906402	0.00445089	0.00299978	0.0112021	2.967885
1224	-1267.698	-1435.828	168.13	0.0273982	0.0425752	0.0162219	0.0540189	0.00934769	0.116745	0.00785137	0.0515296	0.0540371	0.00641846	0.0340222	0.000436747	0.0288535	0.0619611	0.0332836	0.0719969	0.0283472	0.00489246	0.0158016	0.0438371	0.0876173	0.000568103	0.00759303	0.0279604	0.0848624	0.0387345	0.0469286	0.0361345	0.0135883	0.00381279	0.0267618	0.00437692	0.000905673	0.0231863	0.0163405	0.0711743	0.0493143	0.0299319	0.0822852	0.00248581	0.0889335	0.00603741	0.0248659	0.0156779	0.0787151	0.0508109	0.0202907	0.0239972	0.0157688	0.104341	0.0156499	0.0685607	0.0349268	0.0920708	0.0580447	0.0504935	0.090426	0.00490338	0.035411	0.0290939	0.103256	0.00520035	0.0624211	0.0295795	0.0676433	0.0468728	0.0265558	0.0830887	0.000737634	0.0259504	0.00452966	0.00775127	0.0108965	0.0415704	0.0540903	0.0280805	0.0192408	0.0831104	0.00112128	0.0166277	0.0319988	0.0636743	0.0107438	0.0141163	0.00536004	0.030758	0.0506409	0.00794938	0.0321141	0.0318945	0.0367571	0.068104	0.0407674	0.181676	0.0189658	0.0185732	0.012878	1.198654	0.00750954	0.0116694	0.00444624	0.014806	0.0025621	0.0319985	0.00215197	0.0141237	0.0148109	0.00175923	0.00932509	0.000119707	0.0079084	0.0169828	0.00912266	0.0197335	0.00776966	0.00134097	0.00433103	0.0120152	0.0240149	0.00015571	0.00208116	0.00766362	0.0232598	0.0106167	0.0128626	0.00990406	0.00372439	0.00104504	0.0073351	0.00119967	0.000248235	0.00635511	0.00447876	0.0195081	0.0135165	0.008204	0.0225534	0.000681332	0.0243757	0.00165478	0.00681545	0.00429715	0.0215749	0.0139267	0.00556144	0.00657735	0.00432206	0.0285988	0.00428947	0.0187917	0.00957303	0.0252356	0.0159094	0.0138397	0.0247847	0.00134396	0.00970576	0.0079743	0.0283013	0.00142536	0.0171089	0.0081074	0.0185403	0.0128473	0.00727864	0.0227737	0.000202177	0.00711271	0.00124153	0.00212454	0.00298661	0.011394	0.0148255	0.00769656	0.00527369	0.0227796	0.000307331	0.00455748	0.00877051	0.0174524	0.00294476	0.00386913	0.00146912	0.00843041	0.0138801	0.00217884	0.00880211	0.00874193	0.0100747	0.0186665	0.0111739	0.0497954	0.00519831	0.00509071	0.00352971	3.648455
1260	-1262.16	-1431.254	169.094	0.0241243	0.0593852	0.0472409	0.0574273	0.0103089	0.141828	0.00144889	0.0354489	0.00249879	0.0031256	0.0945306	0.00105234	0.0145404	0.0359527	0.0148154	0.0500199	0.0599194	0.00850434	0.0103477	0.0253053	0.0234884	0.00338716	0.00421414	0.016032	0.0704747	0.0473258	0.0659877	0.00704589	0.00995599	0.00349508	0.0263555	0.00215549	0.000717822	0.0290805	0.0119936	0.0552307	0.0167314	0.0251486	0.024594	0.00546453	0.0434357	0.0141937	0.0186374	0.0153423	0.0865978	0.0276397	0.002283	0.0894044	0.0271919	0.0500341	0.0216137	0.00631192	0.0551415	0.0392368	0.0367348	0.0344925	0.0401232	0.00356545	0.0241457	0.00404122	0.0409138	0.00372557	0.0304404	0.0151649	0.0457712	0.0385399	0.0346095	0.0377364	0.00589515	0.0218125	0.0121823	0.0142231	0.029012	0.0499039	0.0546266	0.0100619	0.0219813	0.0639406	0.0236414	0.00700727	0.0180578	0.0350252	0.0151066	0.031	0.0167291	0.0149111	0.0489221	0.0480464	0.034753	0.00845911	0.0642115	0.0744134	0.0613336	0.0486578	0.00463165	0.0258807	0.0532887	1.416593	0.0081736	0.0201204	0.0160058	0.0194571	0.00349277	0.0480531	0.000490903	0.0120105	0.000846619	0.00105899	0.0320281	0.000356545	0.00492645	0.0121812	0.00501964	0.0169474	0.0203014	0.00288137	0.00350594	0.00857374	0.00795817	0.00114761	0.0014278	0.00543185	0.0238777	0.0160346	0.0223574	0.00238723	0.00337321	0.00118417	0.00892955	0.000730305	0.000243207	0.00985284	0.00406358	0.0187128	0.00566881	0.00852064	0.00833276	0.00185145	0.0147165	0.00480901	0.00631456	0.00519815	0.0293404	0.00936466	0.000773507	0.0302913	0.00921294	0.0169522	0.00732299	0.00213856	0.0186826	0.0132939	0.0124462	0.0116865	0.0135942	0.00120802	0.00818085	0.00136921	0.0138621	0.00126227	0.0103136	0.00513806	0.0155078	0.0130578	0.0117261	0.0127856	0.00199735	0.00739035	0.00412749	0.00481897	0.00982962	0.016908	0.0185081	0.00340908	0.00744752	0.0216638	0.00801	0.00237415	0.00611821	0.011867	0.0051183	0.0105032	0.00566803	0.00505204	0.0165754	0.0162787	0.0117747	0.00286605	0.0217556	0.0252122	0.0207806	0.0164858	0.00156926	0.00876871	0.0180549	2.951488
1296	-1264.538	-1433.544	169.0062	0.0419824	0.0316178	0.0139388	0.0565706	0.00885354	0.0927778	0.00388762	0.072866	0.0121498	0.0032524	0.0441874	0.00200008	0.0444839	0.0166742	0.0100869	0.0566854	0.083793	0.0188165	0.0190657	0.088621	0.0680841	0.00318168	0.00346479	0.0155651	0.0194201	0.0153826	0.0587519	0.000829536	0.0242495	0.00744874	0.0439211	0.00433295	0.0204936	0.0181919	0.034904	0.0572959	0.00682214	0.0521426	0.0641182	0.00184812	0.0869165	0.00227072	0.00678063	0.0461556	0.0393728	0.0153009	0.0043888	0.00929577	0.0361797	0.0879241	0.0146468	0.00233425	0.0595322	0.0201876	0.0333001	0.0444827	0.043096	0.00534531	0.0639818	0.00289469	0.0455664	0.0135581	0.0338893	0.00243381	0.0552361	0.0284587	0.0339049	0.0409879	0.0103137	0.0292123	0.0116844	0.00900437	0.0201353	0.0723569	0.00732147	0.0337687	0.00458472	0.0440319	0.00777536	0.02506	0.0127974	0.0118147	0.0269077	0.00345749	0.0324865	0.00209646	0.0628052	0.022904	0.0437242	0.0179266	0.0676594	0.0668993	0.0478471	0.0634471	0.0112549	0.0464812	0.0262917	1.484925	0.0141678	0.01067	0.00470391	0.0190908	0.0029878	0.0313097	0.00131195	0.02459	0.00410017	0.00109759	0.0149119	0.000674966	0.015012	0.00562704	0.003404	0.0191296	0.0282776	0.00634998	0.0064341	0.0299069	0.0229763	0.00107372	0.00116926	0.00525275	0.00655368	0.00519115	0.019827	0.000279943	0.00818347	0.00251372	0.014822	0.00146224	0.00691595	0.0061392	0.011779	0.0193356	0.00230226	0.0175965	0.0216379	0.000623685	0.0293316	0.0007663	0.00228826	0.0155761	0.0132871	0.00516358	0.00148109	0.00313704	0.0122096	0.0296717	0.00494284	0.000787737	0.0200903	0.0068127	0.0112377	0.0150116	0.0145436	0.00180388	0.0215919	0.00097687	0.0153773	0.00457544	0.0114366	0.000821337	0.0186405	0.00960394	0.0114419	0.0138322	0.00348056	0.00985827	0.00394314	0.0030387	0.00679504	0.0244183	0.00247077	0.0113959	0.0015472	0.0148594	0.00262395	0.008457	0.00431874	0.00398711	0.00908052	0.0011668	0.0109632	0.000707493	0.0211948	0.00772939	0.0147556	0.00604967	0.022833	0.0225765	0.0161469	0.0214115	0.0037982	0.015686	0.00887263	2.963232
1332	-1262.393	-1431.433	169.0396	0.0350535	0.0337666	0.0240977	0.017791	0.00467815	0.163901	0.00157985	0.0562313	0.0203575	0.0152566	0.0838009	0.00658078	0.0218611	0.0174709	0.0128845	0.0410462	0.0500519	0.0211124	0.0245536	0.0495304	0.029801	0.00894231	0.00103878	0.00465651	0.0129693	0.00521794	0.0382425	0.00188741	0.0211615	0.00464045	0.030442	0.00142069	0.000590909	0.0316236	0.0296859	0.0585715	0.00801933	0.0439923	0.0526009	0.00214365	0.104603	0.00652713	0.0219889	0.0175802	0.0426114	0.0172517	0.00446252	0.0400091	0.0330943	0.0810852	0.0158775	0.022933	0.0191292	0.00992164	0.0327555	0.0104559	0.0302457	0.0153757	0.0218971	0.00448171	0.0273241	0.00207825	0.0444823	0.00680058	0.121753	0.00900815	0.0233104	0.0588936	0.0191385	0.0628913	0.015969	0.0118565	0.0439774	0.0542943	0.0205573	0.0119125	0.0234905	0.0597029	0.00805707	0.0390707	0.0254765	0.0333387	0.00984294	0.0230855	0.016938	0.0121177	0.0613251	0.00709649	0.0284989	0.0253251	0.0349709	0.0366677	0.0282632	0.0243655	0.024775	0.0277944	0.0377009	1.780836	0.0126836	0.0122179	0.0087194	0.00643739	0.00169272	0.0593049	0.000571643	0.0203464	0.00736604	0.00552038	0.0303221	0.00238116	0.0079101	0.00632158	0.00466207	0.0148519	0.0181105	0.0076392	0.00888435	0.0179218	0.010783	0.00323564	0.000375869	0.00168489	0.00469275	0.00188803	0.0138375	0.00068293	0.00765697	0.00167908	0.011015	0.000514055	0.000213812	0.0114425	0.0107414	0.0211932	0.00290167	0.015918	0.0190328	0.000775648	0.0378492	0.00236174	0.00795634	0.00636112	0.0154183	0.00624227	0.0016147	0.0144767	0.0119747	0.0293395	0.00574505	0.00829795	0.0069216	0.00359	0.0118521	0.0037833	0.0109439	0.00556348	0.00792313	0.00162164	0.00988681	0.000751983	0.0160953	0.00246069	0.0440543	0.00325946	0.00843451	0.0213098	0.00692497	0.0227563	0.00577814	0.00429011	0.0159126	0.0196456	0.00743837	0.00431038	0.00849968	0.0216026	0.00291533	0.0141372	0.00921829	0.0120631	0.00356152	0.00835313	0.00612875	0.00438462	0.0221896	0.00256776	0.0103119	0.0091635	0.0126537	0.0132677	0.0102266	0.00881631	0.00896446	0.010057	0.0136415	2.763691
1368	-1272.189	-1441.261	169.0726	0.0294601	0.0283157	0.00837138	0.0536509	0.00560152	0.145525	0.00780392	0.0701371	0.0127361	0.0191313	0.0704829	0.00625214	0.0114523	0.0183603	0.00534788	0.104922	0.0372559	0.0174251	0.00802347	0.0117826	0.0413665	0.0188996	0.0175047	0.0521747	0.0310139	0.00357226	0.053556	0.0122685	0.0168099	0.000887552	0.0522408	0.00363931	0.00263859	0.0311124	0.0203358	0.0403663	0.0185819	0.0267045	0.0574502	0.00230845	0.0757807	0.0062777	0.00727882	0.00584336	0.0951557	0.0097742	0.00792497	0.0202986	0.0489083	0.0901232	0.034984	0.0192877	0.0175266	0.0462708	0.0490342	0.0328929	0.0398668	0.0222474	0.040752	0.0322692	0.073046	0.00139773	0.0168353	0.00571618	0.036328	0.0691908	0.0128619	0.0106956	0.0386355	0.0655149	0.0127922	0.00709132	0.019338	0.0273259	0.00292579	0.00557294	0.0107819	0.0382344	0.0104895	0.0187928	0.042588	0.0575406	0.0384238	0.0621134	0.00554836	0.00917813	0.0459109	0.020383	0.0526024	0.0716842	0.0249506	0.0557568	0.0775085	0.0533631	0.0195866	0.0317407	0.0120774	1.286375	0.00968289	0.00930677	0.00275149	0.0176339	0.0018411	0.0478308	0.00256498	0.0230525	0.00418609	0.00628804	0.0231662	0.00205494	0.00376411	0.00603464	0.00175773	0.0344855	0.0122452	0.00572726	0.00263714	0.00387268	0.0135963	0.00621188	0.00575342	0.0171487	0.0101936	0.00117412	0.0176027	0.00403238	0.00552506	0.000291719	0.0171704	0.00119616	0.000867246	0.010226	0.00668395	0.0132675	0.00610745	0.00877719	0.0188826	0.000758737	0.0249075	0.00206334	0.00239239	0.00192059	0.0312756	0.00321257	0.00260476	0.00667171	0.0160751	0.0296215	0.0114985	0.00633944	0.00576063	0.0152082	0.0161165	0.0108112	0.0131033	0.00731223	0.0133943	0.0106062	0.0240086	0.000459402	0.00553341	0.00187878	0.0119402	0.0227415	0.00422743	0.00351541	0.0126987	0.0215333	0.00420451	0.00233076	0.00635599	0.00898144	0.000961643	0.00183171	0.00354378	0.0125668	0.00344767	0.00617679	0.0139978	0.0189123	0.0126291	0.0204153	0.00182363	0.00301665	0.0150899	0.00669944	0.0172893	0.023561	0.00820072	0.0183261	0.0254754	0.0175393	0.0064377	0.0104325	0.00396958	3.042489
1404	-1268.302	-1437.087	168.7849	0.0225661	0.0704402	0.0593277	0.044926	0.00927404	0.104016	0.000587625	0.0739766	0.0251863	0.0180843	0.0785575	0.00199835	0.0508627	0.0440229	0.0056883	0.0732461	0.0232228	0.0128779	0.0306624	0.0593664	0.0313683	0.018761	0.00547525	0.00680932	0.0503306	0.0266983	0.05083	0.0347499	0.0156215	0.00175531	0.027456	0.00593588	0.000738064	0.0507956	0.0273178	0.0543659	0.0418534	0.0159366	0.0677816	0.00722273	0.0845729	0.00420408	0.0120217	0.0037671	0.0743054	0.0117122	0.00651581	0.0242576	0.0508892	0.084201	0.0380997	0.0306679	0.0499147	0.0518971	0.0508538	0.0279602	0.0444544	0.00300893	0.00811601	0.00386135	0.054066	0.00333643	0.0424687	0.0270689	0.0228613	0.0314924	0.0127463	0.0396897	0.0633987	0.0251379	0.06781	0.0191632	0.0100247	0.0212991	0.0476532	0.00531559	0.0501446	0.040652	0.0228802	0.00224446	0.0450299	0.0304234	0.0119763	0.0529507	0.00189269	0.0586541	0.0454683	0.00678514	0.0788297	0.0115985	0.0352036	0.0539537	0.0690575	0.100774	0.0221941	0.00732485	0.0103451	1.1947	0.0069054	0.0215553	0.0181548	0.0137477	0.00283793	0.0318296	0.000179818	0.0226374	0.00770722	0.00553395	0.0240392	0.00061151	0.0155644	0.0134713	0.00174066	0.0224139	0.00710635	0.00394073	0.00938295	0.0181666	0.00959895	0.00574103	0.00167547	0.00208371	0.0154016	0.0081699	0.0155544	0.0106337	0.0047803	0.000537138	0.00840176	0.00181643	0.000225854	0.0155439	0.00835946	0.0166364	0.0128075	0.00487673	0.0207417	0.00221021	0.02588	0.00128648	0.00367873	0.00115276	0.022738	0.00358404	0.00199389	0.00742301	0.0155725	0.0257662	0.0116588	0.00938463	0.0152743	0.0158809	0.0155617	0.00855603	0.0136034	0.000920757	0.00248356	0.0011816	0.0165446	0.00102097	0.0129958	0.00828328	0.00699575	0.00963692	0.00390046	0.0121454	0.0194005	0.00769241	0.0207504	0.00586409	0.00306764	0.0065177	0.0145823	0.00162661	0.0153446	0.0124398	0.00700152	0.000686822	0.0137795	0.00930981	0.00366484	0.0162033	0.000579179	0.0179486	0.0139137	0.00207631	0.0241225	0.00354925	0.0107726	0.0165102	0.0211322	0.0308376	0.00679158	0.00224146	0.00316567	3.267889
1440	-1257.815	-1427.019	169.2042	0.020947	0.0292747	0.0372144	0.0337752	0.0102962	0.129992	0.00712323	0.059705	0.00508911	0.0144266	0.0368913	0.00706915	0.0139961	0.0113453	0.00355756	0.0420011	0.038844	0.00167638	0.0100727	0.0247569	0.062439	0.0106059	0.00516328	0.0185628	0.0659046	0.0190373	0.0922277	0.0150367	0.0383337	0.00119044	0.0870605	0.0186133	0.00114834	0.0149573	0.0436044	0.0577922	0.00707131	0.038699	0.0750686	0.0010128	0.0564565	0.00362396	0.018023	0.0230099	0.0833238	0.0194982	0.00637371	0.0175476	0.0347275	0.092175	0.0372325	0.0288821	0.0253282	0.0710328	0.0648015	0.00489582	0.0258493	0.0034976	0.00232371	0.00756193	0.0638937	0.00118504	0.0454298	0.0101174	0.0050256	0.0462462	0.0130824	0.0495335	0.0104068	0.00804017	0.055559	0.0355731	0.0635896	0.00290862	0.00809692	0.00942834	0.0592095	0.0448811	0.0314933	0.00624723	0.0921902	0.00336338	0.0380696	0.0449097	0.0452856	0.0170485	0.038844	0.005515	0.0200318	0.0189048	0.0152445	0.00853105	0.0561304	0.0314155	0.00149633	0.0164024	0.0458673	1.380261	0.00720586	0.0100706	0.0128019	0.0116188	0.00354195	0.0447179	0.00245042	0.0205387	0.00175067	0.00496281	0.0126907	0.00243181	0.00481472	0.00390281	0.00122381	0.0144485	0.0133625	0.00057668	0.00346506	0.00851647	0.0214792	0.00364846	0.00177619	0.00638566	0.0226714	0.0065489	0.0317267	0.00517269	0.0131869	0.000409516	0.0299491	0.00640305	0.000395032	0.00514538	0.0150001	0.0198807	0.00243256	0.0133126	0.0258239	0.000348408	0.0194212	0.00124665	0.00619999	0.00791547	0.0286637	0.00670744	0.00219258	0.00603644	0.0119464	0.0317085	0.0128081	0.00993556	0.00871298	0.0244355	0.0222919	0.00168418	0.00889224	0.00120319	0.000799363	0.00260133	0.0219797	0.00040766	0.015628	0.00348044	0.00172883	0.0159088	0.00450041	0.0170397	0.00357998	0.00276585	0.0191125	0.0122373	0.021875	0.00100058	0.00278537	0.00324339	0.0203683	0.0154393	0.0108338	0.00214907	0.0317138	0.00115702	0.0130961	0.0154491	0.0155784	0.00586473	0.0133625	0.00189718	0.006891	0.00650331	0.00524417	0.00293471	0.0193091	0.010807	0.000514743	0.00564249	0.0157785	2.906945
1476	-1262.779	-1431.472	168.6932	0.0597626	0.0449199	0.0315643	0.0377647	0.00378462	0.111527	0.00738573	0.0542074	0.0202158	0.00925298	0.056791	0.0176973	0.0166572	0.017913	0.00756984	0.0317066	0.0354942	0.0035564	0.0298255	0.0616058	0.0682429	0.0180734	0.00164857	0.0426567	0.0294049	0.00544693	0.050213	0.00534306	0.0486615	0.0141826	0.046841	0.0120385	0.00322158	0.0108646	0.0690522	0.0399855	0.0259952	0.0492763	0.0660794	0.000844103	0.120526	0.00166092	0.0196797	0.0102124	0.0473852	0.00886135	0.00841255	0.0414865	0.0183188	0.0827381	0.012309	0.0182591	0.033213	0.0481559	0.0407524	0.002978	0.00641844	0.0185901	0.0284544	0.0145574	0.0527631	0.0176618	0.0672677	0.0651978	0.00600355	0.0176117	0.0407877	0.0169009	0.0126516	0.00947613	0.0463832	0.0170455	0.0136162	0.00726653	0.0138623	0.0650974	0.0270797	0.00726525	0.0296174	0.0410847	0.109634	0.033542	0.0329218	0.0160966	0.0523624	0.0226622	0.0341852	0.032546	0.00525647	0.0289689	0.0510468	0.0213035	0.0565319	0.0522301	0.00471431	0.00956885	0.0679309	1.642516	0.0195534	0.0146971	0.0103273	0.012356	0.00123827	0.0364899	0.00241649	0.0177358	0.00661429	0.00302743	0.0185811	0.00579028	0.00544997	0.00586085	0.00247673	0.0103739	0.0116131	0.0011636	0.00975842	0.0201564	0.022328	0.00591332	0.000539385	0.0139566	0.00962079	0.00178215	0.0164289	0.00174816	0.0159213	0.00464032	0.0153256	0.00393882	0.00105405	0.00355473	0.0225928	0.0130826	0.00850522	0.0161224	0.0216201	0.000276177	0.0394343	0.000543427	0.00643889	0.00334135	0.0155037	0.00289929	0.00275245	0.0135737	0.00599362	0.0270706	0.00402732	0.00597409	0.0108668	0.0157558	0.0133335	0.000974354	0.00210001	0.00608239	0.00930983	0.00476293	0.0172632	0.00577866	0.0220089	0.0213316	0.00196426	0.00576228	0.0133451	0.00552971	0.00413939	0.00310044	0.0151758	0.005577	0.00445501	0.00237749	0.00453551	0.0212988	0.00886003	0.00237707	0.00969033	0.0134422	0.0358704	0.0109744	0.0107715	0.00526653	0.0171321	0.00741472	0.0111849	0.0106485	0.00171983	0.00947815	0.0167017	0.00697016	0.0184963	0.0170889	0.00154245	0.00313077	0.0222259	3.056386
