Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-970.9401	-1140.916	169.9762	0.4383934	2.050011	1.698061
576	-977.5167	-1147.702	170.1853	0.0909342	1.730413	2.011851
582	-984.1419	-1154.211	170.0687	0.3786395	2.054735	1.671446
588	-985.6817	-1155.895	170.2133	0.2907965	2.16904	1.547348
594	-981.3657	-1151.53	170.1641	0.1559928	2.353025	1.547348
600	-982.6818	-1152.278	169.5959	0.4958771	2.074197	1.904883
606	-982.3709	-1152.203	169.8321	0.1493889	2.184444	1.904883
612	-977.1278	-1147.433	170.3055	0.1922397	2.274329	1.473379
618	-980.5415	-1150.416	169.875	0.2188561	2.47058	1.626703
624	-998.7015	-1168.673	169.9715	0.1038081	2.435448	1.665232
630	-991.6731	-1161.837	170.1635	0.02810661	2.435448	1.581239
636	-996.3217	-1166.3	169.9781	0.4597779	2.332933	1.474367
642	-977.6785	-1147.183	169.5045	0.4666058	2.303138	1.830948
648	-982.4178	-1152.258	169.8398	0.363058	1.941188	1.919728
654	-987.0289	-1157.095	170.0665	0.3025705	1.748824	1.937377
660	-990.5924	-1160.458	169.8656	0.2924407	1.812804	2.035591
666	-986.8527	-1156.86	170.0076	0.1941095	2.141717	1.783122
672	-982.5983	-1152.799	170.2004	0.1240023	2.13269	1.703434
678	-986.8946	-1157.317	170.4223	0.05957282	2.362812	1.417855
684	-992.6336	-1162.667	170.0338	0.1224408	2.646719	1.449878
690	-991.6614	-1161.821	170.16	0.004192899	2.084405	1.848537
696	-990.8262	-1160.863	170.037	0.004302039	1.921143	2.0412
702	-984.3143	-1154.577	170.2622	0.002377372	2.297855	1.628138
708	-983.933	-1154.34	170.407	0.008878417	2.078844	1.67666
714	-978.5307	-1148.97	170.4391	0.05173045	2.037447	1.652702
720	-989.5499	-1159.579	170.0289	0.2597724	2.035787	1.796261
726	-980.5133	-1150.679	170.1656	0.1588393	1.733374	1.977681
732	-990.8558	-1160.872	170.0162	0.2397488	1.29791	2.306568
738	-986.4658	-1155.551	169.0851	0.3592803	1.543252	2.661213
744	-990.6081	-1160.246	169.6379	0.3592803	2.611291	1.594787
750	-1002.621	-1172.498	169.8771	0.02058447	2.038136	2.058788
756	-993.1024	-1163.485	170.3821	0.04266214	1.855011	1.827106
762	-974.8132	-1145.062	170.2486	0.07840608	1.855011	1.893984
768	-977.6518	-1147.783	170.1312	0.1406273	1.749466	2.002062
774	-971.5914	-1142.026	170.4342	0.01123474	1.797928	1.852137
780	-976.6687	-1146.466	169.7972	0.08623897	1.792949	2.228024
786	-982.2041	-1152.099	169.8945	0.2490717	1.574237	2.201236
792	-980.1245	-1149.644	169.5199	0.3541908	1.78877	2.236734
798	-990.6336	-1160.611	169.9777	0.2353289	2.14469	1.773164
804	-989.2258	-1159.283	170.0568	0.1353968	2.113343	1.809374
810	-991.0264	-1160.984	169.9575	0.4617856	2.114167	1.648972
816	-988.9736	-1158.636	169.6625	0.5066785	2.109844	1.827648
822	-978.5992	-1148.676	170.0772	0.2511915	1.978554	1.808397
828	-976.5566	-1146.88	170.3237	0.1513891	1.379859	2.111981
834	-982.0438	-1151.294	169.2504	0.07995071	1.21636	2.929714
840	-967.5111	-1137.328	169.8172	0.4036795	1.352189	2.294337
846	-973.5619	-1143.149	169.5873	0.2391902	1.584489	2.397342
852	-979.2678	-1149.521	170.2534	0.07778209	1.710284	1.98864
858	-970.369	-1140.009	169.6402	0.252127	1.856951	2.180847
864	-977.6418	-1147.872	170.2301	0.1484317	1.445279	2.132346
870	-980.2383	-1149.337	169.0984	0.6214789	1.627617	2.43732
876	-986.3286	-1155.48	169.1515	0.5097377	1.757035	2.392693
882	-979.5853	-1149.453	169.8674	0.256964	1.389033	2.332361
888	-969.0714	-1138.939	169.8676	0.1270953	1.536541	2.321038
894	-969.2676	-1139.399	170.1319	0.03276405	1.760878	2.0656
900	-966.2986	-1136.129	169.8305	0.1603853	1.760878	2.179273
906	-972.0891	-1142.275	170.1858	0.2732227	1.753919	1.872914
912	-970.2476	-1140.401	170.1529	0.1114589	1.6617	2.065214
918	-969.719	-1139.392	169.6728	0.4023255	1.850919	2.065214
924	-976.2569	-1146.318	170.0609	0.2020219	1.663184	2.065214
930	-980.7076	-1150.764	170.0568	0.2885281	2.308765	1.561366
936	-976.5801	-1146.58	169.9995	0.1838559	2.746315	1.351367
942	-978.5611	-1148.648	170.0869	0.1106978	2.732048	1.351367
948	-993.8094	-1164.003	170.1938	0.2724797	2.500455	1.321761
954	-981.7136	-1151.193	169.479	0.502536	2.25798	1.854767
960	-975.3808	-1145.595	170.2139	0.04675185	1.878029	1.923303
966	-977.0248	-1147.008	169.9829	0.01088694	1.914777	2.076751
972	-981.7558	-1151.871	170.1154	0.4221522	1.695789	1.859014
978	-980.1935	-1149.936	169.7429	0.4421112	2.394357	1.615869
984	-979.8341	-1149.814	169.9801	0.2415948	2.039938	1.839628
990	-972.6054	-1142.144	169.5384	0.4407488	2.749076	1.506402
996	-972.5794	-1142.5	169.9201	0.2878246	2.256761	1.698023
1002	-982.0974	-1152.279	170.1813	0.1693716	2.256761	1.595515
1008	-982.4777	-1152.768	170.29	0.1329639	2.184459	1.595515
1014	-992.9472	-1162.972	170.0243	0.2698546	2.346916	1.570935
1020	-988.0743	-1158.23	170.1558	0.1666828	2.03169	1.775609
1026	-987.9824	-1157.769	169.7861	0.2826881	2.18172	1.847237
1032	-982.0852	-1152.172	170.0871	0.2286829	2.464699	1.467007
1038	-968.6126	-1138.364	169.7519	0.3435371	2.393534	1.680795
1044	-969.871	-1139.647	169.7762	0.2983533	2.557151	1.57778
1050	-975.9936	-1146.053	170.0591	0.05588361	2.557151	1.54807
1056	-979.0084	-1148.965	169.9561	0.009142145	2.706895	1.54807
1062	-980.1309	-1150.134	170.0027	0.1582659	2.378044	1.645017
1068	-991.0321	-1160.5	169.4682	0.199318	3.080817	1.491295
1074	-975.4676	-1145.051	169.5839	0.2314733	2.877831	1.532482
1080	-986.3392	-1156.293	169.9535	0.3154735	2.827872	1.21434
1086	-980.0516	-1150.102	170.0505	0.3154735	2.730822	1.21434
1092	-982.2062	-1152.664	170.4576	0.1691558	2.011845	1.572728
1098	-973.63	-1143.963	170.3328	0.1672982	2.073627	1.620012
1104	-975.7309	-1145.649	169.9177	0.1238219	2.310575	1.77706
1110	-974.8826	-1144.845	169.9623	0.2674444	2.173633	1.741258
1116	-982.5579	-1152.303	169.7449	0.05176918	2.191545	2.024063
1122	-977.6152	-1147.603	169.9874	0.3181393	2.191545	1.674996
1128	-986.1399	-1155.703	169.5626	0.3181393	2.887705	1.4761
1134	-976.0988	-1145.898	169.799	0.3850793	2.810073	1.299621
1140	-977.2503	-1147.197	169.9465	0.2899027	2.306327	1.642361
1146	-983.9422	-1153.67	169.7278	0.05852848	2.524706	1.805556
1152	-976.6726	-1146.897	170.2244	0.1973861	2.510308	1.349451
1158	-972.5443	-1142.648	170.1038	0.0683932	2.418873	1.607426
1164	-992.3105	-1162.341	170.0304	0.1417705	2.418873	1.607426
1170	-996.1881	-1166.408	170.2196	0.1745864	1.823238	1.869887
1176	-992.3602	-1162.691	170.3306	0.04651055	2.039869	1.731722
1182	-966.1137	-1136.062	169.9479	0.07665177	2.039869	1.973306
1188	-973.7239	-1143.584	169.8604	0.4105107	2.409301	1.542139
1194	-973.4621	-1143.757	170.2944	0.07291306	2.017147	1.754501
1200	-982.8183	-1152.463	169.645	0.5352703	2.327854	1.667161
1206	-971.3642	-1141.711	170.3467	0.1233563	1.986147	1.704013
1212	-988.4847	-1158.269	169.7843	0.2847252	2.102427	1.901115
1218	-983.2704	-1153.547	170.2768	0.1414476	1.753225	1.901115
1224	-981.6085	-1151.316	169.7071	0.4746078	1.553726	2.189813
1230	-974.0773	-1143.657	169.5795	0.3676015	1.64576	2.281632
1236	-976.5131	-1146.973	170.4598	0.05617052	1.813235	1.792973
1242	-979.8038	-1150.011	170.2076	0.07944995	2.231607	1.659585
1248	-977.2663	-1147.444	170.1772	0.09177651	2.113312	1.756021
1254	-973.0496	-1143.225	170.175	0.2675662	2.161643	1.597842
1260	-969.8779	-1139.903	170.0256	0.2337879	2.10919	1.765619
1266	-972.8494	-1142.666	169.8166	0.3505641	2.390056	1.631939
1272	-967.3683	-1137.474	170.1058	0.1312445	2.335562	1.620807
1278	-976.4038	-1146.485	170.0817	0.437463	2.146665	1.552747
1284	-984.4835	-1154.256	169.7724	0.1520081	2.193685	1.937239
1290	-990.8016	-1160.545	169.7433	0.1840512	2.229069	1.911331
1296	-972.8772	-1142.977	170.0996	0.3251015	1.96774	1.748938
1302	-980.7797	-1151.133	170.3531	0.05947528	1.96774	1.757405
1308	-976.102	-1146.545	170.443	0.1117752	1.848603	1.741275
1314	-973.1995	-1143.428	170.2289	0.1152001	1.847985	1.887121
1320	-976.6174	-1147.134	170.5161	0.0499898	1.985153	1.636203
1326	-973.9846	-1144.074	170.0898	0.0262712	2.216105	1.790903
1332	-980.1255	-1150.234	170.1086	0.203477	2.056649	1.765514
1338	-976.275	-1146.016	169.7413	0.3988649	2.223878	1.768777
1344	-972.9266	-1142.656	169.729	0.3140604	2.308165	1.777717
1350	-971.3118	-1140.899	169.587	0.3140604	2.70496	1.59652
1356	-982.1469	-1151.128	168.9814	0.4522401	2.70496	1.923394
1362	-994.3244	-1163.909	169.5846	0.295482	2.422241	1.811611
1368	-981.5744	-1151.846	170.2719	0.1626836	2.119842	1.633919
1374	-982.0189	-1151.621	169.6019	0.2574277	1.984822	2.119027
1380	-972.5933	-1142.607	170.0132	0.2443729	1.867442	1.932533
1386	-972.0029	-1141.725	169.7226	0.422696	1.817308	2.041072
1392	-979.1572	-1148.888	169.7309	0.292666	2.540621	1.626846
1398	-971.4818	-1141.655	170.1731	0.292666	2.02109	1.682283
1404	-969.3517	-1139.764	170.4122	0.08794914	1.733021	1.859077
1410	-973.0721	-1143.256	170.1843	0.1701583	1.81052	1.905505
1416	-970.7896	-1140.8	170.0101	0.4500381	2.180405	1.571364
1422	-978.5696	-1148.626	170.0566	0.1562944	2.23738	1.708251
1428	-969.512	-1139.64	170.1283	0.1808032	2.076512	1.753676
1434	-973.9257	-1144.09	170.1643	0.05032323	2.170994	1.753676
1440	-967.5415	-1137.745	170.2033	0.03212585	1.9385	1.899462
1446	-980.4586	-1149.992	169.5339	0.4281431	2.211885	1.899462
1452	-969.0611	-1139.287	170.2263	0.1048172	1.842834	1.899462
1458	-971.0656	-1141.162	170.0965	0.1751493	2.532661	1.448903
1464	-974.2093	-1144.119	169.9101	0.4516694	2.541614	1.372169
1470	-997.956	-1167.606	169.6498	0.3857564	2.760318	1.455339
1476	-996.8325	-1166.801	169.9686	0.1730642	2.528112	1.549834
1482	-991.5584	-1161.623	170.0647	0.07714482	2.273324	1.732984
1488	-987.1842	-1157.146	169.9617	0.1246349	2.303135	1.751033
1494	-977.5496	-1147.734	170.1842	0.1666635	2.296864	1.566052
1500	-979.8985	-1150.012	170.1136	0.1695347	2.049632	1.790499
1506	-981.3329	-1151.579	170.2459	0.1765516	2.280664	1.525135
1512	-972.5566	-1142.885	170.328	0.06317517	1.937641	1.793277
1518	-979.5861	-1149.426	169.8395	0.1966325	1.61581	2.243713
1524	-982.1907	-1151.942	169.7513	0.2693533	1.502552	2.326144
1530	-981.2866	-1151.243	169.9562	0.17132	1.425108	2.307355
1536	-970.0863	-1140.326	170.2395	0.1950823	1.527908	2.041184
1542	-969.3156	-1139.616	170.3004	0.06800784	1.706787	1.966066
1548	-966.3594	-1136.536	170.1766	0.09055428	1.808068	1.966066
1554	-975.2202	-1145.503	170.2825	0.1188145	1.673875	1.966066
1560	-984.7623	-1155.032	170.27	0.0174923	1.787704	1.966066
1566	-996.4215	-1166.232	169.8106	0.2717412	1.912701	2.019575
1572	-996.996	-1166.818	169.8215	0.4450908	2.315503	1.613911
1578	-979.7434	-1149.324	169.581	0.355827	2.248244	1.891871
1584	-965.2482	-1134.998	169.7501	0.22819	2.145443	1.933389
1590	-973.9757	-1144.272	170.2959	0.2667863	1.71289	1.829985
1596	-968.792	-1139.04	170.2476	0.1585561	2.004425	1.736171
1602	-962.3888	-1132.535	170.1466	0.07162769	2.031836	1.847557
1608	-972.0556	-1142.56	170.5042	0.03844084	1.594918	1.924116
1614	-973.5773	-1143.457	169.88	0.2717676	2.129344	1.826191
1620	-979.7022	-1149.691	169.9887	0.1296144	2.443582	1.628566
1626	-981.8088	-1151.287	169.4786	0.3683803	2.651239	1.674181
1632	-977.3641	-1147.249	169.885	0.270864	1.981249	1.924413
1638	-992.2203	-1162.174	169.9535	0.3037932	2.479404	1.500007
1644	-993.626	-1163.047	169.4211	0.4057542	2.602466	1.723031
1650	-992.0008	-1161.92	169.9192	0.3928637	2.326746	1.572587
1656	-982.726	-1152.593	169.867	0.3033036	2.158984	1.792939
1662	-986.051	-1155.829	169.7783	0.1776638	2.140593	1.951688
1668	-981.5861	-1151.541	169.955	0.2076811	1.933886	1.951688
1674	-980.1508	-1150.448	170.2974	0.228721	1.813913	1.785433
1680	-973.5391	-1143.45	169.9107	0.1688783	2.358602	1.716773
1686	-981.7404	-1151.501	169.7608	0.1487197	1.951106	2.108265
1692	-968.7119	-1139.107	170.3955	0.09066333	1.949917	1.71823
1698	-966.558	-1136.76	170.2018	0.04205265	1.79341	1.99144
1704	-978.2075	-1148.025	169.8172	0.2171394	2.43132	1.69737
1710	-972.1027	-1142.188	170.0854	0.1404107	1.911274	1.924378
1716	-972.9294	-1143.049	170.1194	0.02811011	2.081516	1.861934
1722	-962.0664	-1131.998	169.9316	0.07464159	2.092331	1.95035
1728	-968.2909	-1137.99	169.6993	0.320098	1.944175	2.040456
1734	-979.8303	-1149.609	169.779	0.2279653	1.626103	2.255885
1740	-988.8665	-1158.52	169.6537	0.1243213	1.854989	2.255885
1746	-972.0556	-1141.714	169.6581	0.3069427	1.85281	2.136243
1752	-979.955	-1149.916	169.9605	0.1060576	1.742244	2.142135
1758	-974.9783	-1144.683	169.7043	0.1654652	1.939007	2.142135
1764	-972.603	-1142.762	170.1591	0.2773736	1.762993	1.882096
1770	-971.3791	-1141.662	170.2828	0.0593935	1.88954	1.860067
1776	-975.8381	-1145.947	170.1088	0.2227674	1.900183	1.860067
1782	-983.1912	-1153.052	169.8611	0.4230182	1.618677	2.080579
1788	-978.2464	-1148.395	170.1487	0.09750277	1.81912	1.972699
1794	-979.3675	-1149.381	170.0135	0.0857144	1.897989	2.018101
1800	-970.2045	-1140.325	170.1209	0.02432647	2.06414	1.875387
1806	-970.0923	-1140.039	169.947	0.2181568	2.044125	1.875387
1812	-977.3008	-1147.166	169.8655	0.2477328	2.342456	1.704434
1818	-990.6249	-1160.418	169.7929	0.4375272	1.644703	2.098725
1824	-992.0481	-1161.654	169.6058	0.4375272	1.777838	2.134076
1830	-996.4487	-1166.447	169.9983	0.2993745	2.465655	1.480028
1836	-989.7005	-1159.592	169.8917	0.1166243	2.107904	1.938492
1842	-990.3677	-1160.134	169.7662	0.2852983	2.005521	1.978225
1848	-983.6792	-1153.784	170.105	0.3182316	2.004889	1.723832
1854	-984.0842	-1154.306	170.2222	0.08899839	2.004889	1.802034
1860	-979.4965	-1149.531	170.0347	0.2427292	2.027447	1.809794
1866	-990.7775	-1160.745	169.9674	0.2361095	2.106633	1.806177
1872	-991.361	-1161.419	170.0579	0.3605604	1.865795	1.824007
1878	-992.2258	-1162.368	170.1427	0.06759961	1.635239	2.11815
1884	-974.9965	-1144.971	169.9748	0.2858368	1.901171	1.907697
1890	-989.1951	-1159.443	170.2477	0.1117396	1.896446	1.84354
1896	-990.9013	-1160.598	169.6966	0.5415793	1.896446	1.926064
1902	-977.9556	-1148.017	170.0613	0.2852921	2.085599	1.721023
1908	-977.6414	-1147.345	169.7039	0.3782505	2.279971	1.770106
1914	-976.5551	-1146.699	170.144	0.1544505	1.840715	1.923008
1920	-994.1462	-1164.103	169.9568	0.5282922	2.129734	1.590151
1926	-978.9792	-1148.682	169.7026	0.5282922	2.457815	1.535836
1932	-977.2199	-1147.171	169.9515	0.2665577	2.599333	1.438911
1938	-974.8748	-1144.811	169.9365	0.233234	1.977533	1.917534
1944	-970.2156	-1140.362	170.1466	0.01524767	2.18612	1.779979
1950	-982.7661	-1152.211	169.4448	0.5272033	2.700384	1.547903
1956	-974.7417	-1144.61	169.8685	0.4549866	2.362995	1.53749
1962	-974.9162	-1144.688	169.7718	0.3392729	2.362995	1.691381
1968	-979.2224	-1149.14	169.9175	0.4464392	2.48862	1.411811
1974	-966.1592	-1136.045	169.8857	0.1453566	2.434827	1.697161
1980	-962.7348	-1132.699	169.9641	0.2117693	2.161474	1.787299
1986	-980.8634	-1150.674	169.8108	0.3652396	2.161347	1.787299
1992	-983.5176	-1153.185	169.6675	0.4877638	2.140882	1.815821
1998	-975.0917	-1144.998	169.9059	0.1802995	2.353683	1.715541
2004	-973.8366	-1143.879	170.0421	0.16396	2.585472	1.458642
2010	-981.1787	-1150.989	169.8102	0.2756341	2.841579	1.353164
2016	-983.7264	-1153.838	170.112	0.01336188	2.911087	1.264913
2022	-983.4632	-1154.218	170.7552	0.01522812	1.78082	1.636243
2028	-982.6965	-1152.672	169.9752	0.2390801	2.322173	1.646811
2034	-993.9116	-1163.844	169.9324	0.4510762	2.270773	1.561243
2040	-985.5352	-1155.245	169.7099	0.4620474	2.626493	1.453351
2046	-980.9866	-1151.256	170.2699	0.3496184	1.996305	1.589393
2052	-988.3196	-1158.263	169.9433	0.05782993	2.614699	1.589393
2058	-995.5429	-1165.262	169.7189	0.04421137	2.273186	1.992084
2064	-992.1771	-1162.231	170.0543	0.1439671	1.668722	2.104119
2070	-986.0621	-1155.935	169.8726	0.3347189	1.916114	1.933649
2076	-982.408	-1151.936	169.5277	0.2065277	1.964069	2.213856
2082	-986.1865	-1155.87	169.6834	0.2546107	2.553157	1.679215
2088	-981.712	-1151.683	169.971	0.1546972	2.365459	1.679215
2094	-982.2397	-1152.365	170.1249	0.101991	2.311811	1.64523
2100	-988.7113	-1158.385	169.6742	0.3757048	2.444149	1.677203
2106	-995.3891	-1165.3	169.9112	0.3985436	2.187374	1.674966
2112	-986.4418	-1156.381	169.9392	0.0772759	1.854498	2.101476
2118	-983.6579	-1153.832	170.1741	0.1956876	1.854498	1.865154
2124	-970.9105	-1141.002	170.0919	0.1149328	1.796668	2.013947
2130	-981.6744	-1151.993	170.3189	0.010831	1.326191	2.241199
2136	-977.2525	-1147.332	170.0795	0.01935186	1.595134	2.216628
2142	-966.7761	-1136.682	169.9057	0.1453287	1.822345	2.099881
2148	-972.1839	-1141.939	169.7549	0.4514294	1.669005	2.098591
2154	-971.4563	-1141.721	170.2648	0.1128455	1.497741	2.098591
2160	-971.9645	-1142.274	170.3096	0.07238766	1.948047	1.792432
2166	-981.8605	-1151.268	169.4077	0.6021636	1.95944	2.03663
2172	-972.6172	-1142.627	170.0098	0.1936767	1.989218	1.886713
2178	-971.2432	-1141.162	169.9189	0.2342803	1.629846	2.158919
2184	-983.9173	-1153.981	170.064	0.3033118	1.679336	1.985188
2190	-979.3913	-1149.452	170.0611	0.07181102	2.357989	1.679446
2196	-974.9003	-1144.712	169.8115	0.2072685	2.561888	1.614947
2202	-974.3675	-1144.296	169.9289	0.05772448	2.561888	1.638182
2208	-982.3679	-1152.543	170.175	0.06420735	2.355059	1.605127
2214	-982.3589	-1152.047	169.6883	0.3594143	2.546548	1.605127
2220	-978.1492	-1147.987	169.838	0.2183322	2.546548	1.598844
2226	-982.7503	-1153.025	170.2751	0.07950562	2.071448	1.725333
2232	-979.2851	-1149.17	169.8851	0.06704886	2.000263	2.047857
2238	-980.9475	-1150.657	169.7095	0.2452155	2.518898	1.691714
2244	-982.3123	-1151.985	169.6728	0.4051601	2.423215	1.672106
2250	-970.9573	-1141.061	170.1033	0.1514834	1.881514	1.924919
2256	-988.9977	-1158.803	169.8053	0.3957415	1.731171	2.061158
2262	-986.1853	-1156.265	170.0801	0.3147993	2.023486	1.73069
2268	-968.67	-1138.848	170.178	0.1050916	2.298989	1.613928
2274	-971.872	-1141.583	169.7111	0.2812537	2.656294	1.565372
2280	-990.7629	-1160.693	169.9303	0.2812537	2.682615	1.379342
2286	-988.1924	-1157.874	169.6816	0.1665445	2.801711	1.564459
2292	-974.6385	-1144.698	170.0591	0.1679583	1.914085	1.921643
2298	-986.1069	-1156.325	170.2178	0.03819963	2.513379	1.47545
2304	-971.2565	-1141.041	169.7845	0.1737388	2.665712	1.583452
2310	-976.5824	-1146.397	169.8142	0.2026522	2.4871	1.670144
2316	-973.0359	-1143.162	170.1263	0.06399555	2.192513	1.755639
2322	-967.5662	-1137.378	169.8114	0.0932058	1.976557	2.094783
2328	-974.3954	-1144.249	169.8538	0.3331167	1.917672	1.946301
2334	-969.2561	-1139.318	170.0621	0.4190547	1.963517	1.712192
2340	-965.3767	-1135.363	169.9861	0.1358474	2.009093	1.928504
2346	-983.8846	-1153.452	169.5679	0.2069775	1.421522	2.531938
2352	-981.4007	-1150.625	169.2238	0.4019919	1.67756	2.465056
2358	-984.9863	-1154.901	169.9143	0.1047356	1.746629	2.170217
