Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-973.605	-1143.314	169.7091	0.3944659	2.446877	1.636768
2370	-973.919	-1144.216	170.2972	0.1415134	1.931688	1.764307
2376	-965.4797	-1135.735	170.2548	0.01813171	2.177505	1.708101
2382	-982.55	-1152.428	169.8781	0.07170337	2.50607	1.704297
2388	-970.0583	-1140.033	169.9745	0.1315091	1.57452	2.22534
2394	-968.4673	-1138.743	170.2761	0.0492872	1.582267	2.077338
2400	-976.5825	-1146.477	169.8949	0.157658	2.018494	1.968815
2406	-984.2816	-1154.65	170.3679	0.1583986	1.918415	1.712153
2412	-980.608	-1150.68	170.0723	0.02188016	2.296674	1.750035
2418	-972.1777	-1142.098	169.9198	0.3141198	2.213429	1.710284
2424	-993.6543	-1163.468	169.8137	0.358728	2.116246	1.82097
2430	-994.6113	-1164.634	170.023	0.239669	2.506071	1.475917
2436	-1001.751	-1171.415	169.6632	0.1483409	2.573085	1.754375
2442	-984.1316	-1154.188	170.0567	0.2119055	2.320368	1.608948
2448	-987.7009	-1157.817	170.1166	0.2880111	2.147315	1.635739
2454	-986.582	-1156.704	170.1218	0.2449214	2.095226	1.69996
2460	-982.1695	-1152.092	169.9229	0.08070339	2.344171	1.780097
2466	-993.463	-1163.417	169.954	0.4306162	2.065279	1.708527
2472	-983.9391	-1153.73	169.791	0.1092325	2.73465	1.575449
2478	-981.7912	-1151.692	169.9003	0.3076854	2.677525	1.386155
2484	-985.281	-1154.743	169.4617	0.3704665	3.172419	1.291068
2490	-980.6044	-1149.93	169.3255	0.3704665	3.329753	1.273803
2496	-992.3988	-1162.208	169.809	0.1920467	2.679736	1.541719
2502	-987.2597	-1156.863	169.6035	0.1386262	2.927517	1.549947
2508	-974.8569	-1144.963	170.1065	0.07844466	2.456733	1.570496
2514	-975.6421	-1145.304	169.6616	0.3658288	1.710782	2.188023
2520	-965.8516	-1136.101	170.2493	0.1438728	1.426148	2.135293
2526	-977.6759	-1147.611	169.9354	0.1187165	1.578672	2.25604
2532	-990.0683	-1159.666	169.5974	0.2378978	1.832323	2.233648
2538	-973.7969	-1143.859	170.0621	0.2853555	1.827102	1.899065
2544	-976.343	-1146.467	170.1242	0.2326507	2.055888	1.734676
2550	-979.7626	-1150.117	170.3545	0.1494651	2.070797	1.619238
2556	-987.044	-1156.754	169.7104	0.3273608	2.78	1.43858
2562	-969.1525	-1138.794	169.6413	0.5009972	2.527947	1.549455
2568	-970.0086	-1140.282	170.2729	0.1283139	2.174993	1.61818
2574	-970.1529	-1140.245	170.0921	0.2943115	1.885171	1.832742
2580	-968.814	-1138.912	170.0984	0.3228583	1.817233	1.855466
2586	-977.0763	-1146.534	169.4579	0.4034165	1.817233	2.226613
2592	-977.5045	-1147.378	169.8734	0.211992	1.862773	2.0506
2598	-969.3186	-1139.272	169.9537	0.1691192	1.785296	2.077079
2604	-965.9482	-1136.099	170.151	0.1537034	1.706539	2.008776
2610	-982.9823	-1153.019	170.0371	0.3581574	2.19226	1.610034
2616	-988.7642	-1158.753	169.9885	0.4020336	2.096113	1.682456
2622	-977.863	-1147.714	169.8513	0.3216448	2.313659	1.682456
2628	-988.6593	-1158.623	169.9636	0.3314655	2.270552	1.62584
2634	-984.2286	-1153.986	169.7577	0.4070003	2.436474	1.600076
2640	-983.1857	-1153.061	169.8755	0.5568009	2.168902	1.600076
2646	-979.6454	-1149.392	169.7471	0.4491502	2.126238	1.797611
2652	-974.8482	-1144.727	169.8786	0.1773387	2.014555	1.969225
2658	-975.9328	-1146.326	170.3928	0.08916104	2.014555	1.675417
2664	-991.5815	-1161.712	170.1304	0.01040993	1.927648	1.970554
2670	-979.0611	-1149.406	170.3447	0.03302176	1.927648	1.809461
2676	-986.2976	-1156.506	170.2085	0.01742835	2.075294	1.812351
2682	-986.2413	-1156.4	170.1584	0.01341167	2.389044	1.629268
2688	-983.6656	-1153.566	169.9	0.002277395	2.640828	1.642031
2694	-985.0585	-1154.701	169.6427	0.4548664	2.268966	1.767055
2700	-985.763	-1155.75	169.9871	0.2829615	1.892417	1.907238
2706	-972.9356	-1143.102	170.1666	0.08667954	1.920119	1.899815
2712	-967.6763	-1137.715	170.0383	0.1027614	1.757212	2.083523
2718	-968.4248	-1138.893	170.4681	0.05029702	1.684952	1.879482
2724	-965.5575	-1135.701	170.143	0.04351415	2.124606	1.805486
2730	-977.0885	-1146.939	169.8508	0.154292	2.303071	1.80753
2736	-972.2336	-1142.4	170.1666	0.3691314	2.051132	1.610445
2742	-971.9738	-1142.012	170.0385	0.3084302	2.03792	1.754235
2748	-983.6357	-1153.555	169.919	0.3257812	1.966193	1.874277
2754	-968.2165	-1137.778	169.5614	0.471922	1.962227	2.019247
2760	-964.5202	-1134.296	169.7755	0.342956	1.962227	1.962383
2766	-974.7276	-1144.648	169.9199	0.1776119	1.975527	1.967499
2772	-972.4436	-1142.446	170.0028	0.1397157	1.960636	1.947294
2778	-976.301	-1146.469	170.1679	0.1795175	1.69377	1.988805
2784	-981.8023	-1152.255	170.4531	0.04760644	1.681105	1.894101
2790	-974.1609	-1144.343	170.1825	0.1404056	2.298637	1.585247
2796	-971.7529	-1141.638	169.8851	0.3295808	2.174878	1.75097
2802	-980.0609	-1150.014	169.9528	0.2193341	2.351924	1.655721
2808	-992.296	-1162.359	170.0627	0.2293052	2.086064	1.75896
2814	-992.1786	-1162.33	170.1514	0.2810879	1.89018	1.797509
2820	-994.1698	-1164.071	169.9013	0.1290523	2.020649	1.982253
2826	-995.6747	-1165.692	170.0172	0.2396541	2.020649	1.82867
2832	-980.817	-1150.839	170.0216	0.4286393	1.827298	1.82867
2838	-980.6872	-1150.467	169.7799	0.2346325	2.807005	1.435693
2844	-980.522	-1150.661	170.1387	0.2116829	2.182356	1.649493
2850	-974.4974	-1144.609	170.1113	0.3163873	2.339266	1.477282
2856	-976.5982	-1146.373	169.7751	0.5457443	2.159428	1.686946
2862	-979.3236	-1149.375	170.0518	0.2003079	2.226253	1.688305
2868	-980.0142	-1149.579	169.5646	0.341996	2.261448	1.903472
2874	-1006.172	-1176.462	170.2902	0.1484359	1.894424	1.790298
2880	-984.2461	-1154.007	169.7614	0.175124	2.176291	1.940789
2886	-976.8613	-1146.947	170.0859	0.1913167	2.175924	1.706184
2892	-972.1157	-1142.05	169.9338	0.4173804	2.495198	1.41654
2898	-979.2598	-1149.031	169.7709	0.2056532	2.834692	1.44359
2904	-982.2724	-1152.049	169.7764	0.3139532	2.834692	1.355039
2910	-976.2663	-1146.499	170.2326	0.2467357	1.796791	1.829615
2916	-974.1785	-1143.843	169.6647	0.2467357	2.171643	1.960751
2922	-990.1452	-1160.712	170.5666	0.07482683	2.074076	1.515903
2928	-969.9103	-1140.381	170.4705	0.1301813	2.318939	1.359297
2934	-974.0613	-1144.217	170.1559	0.1301813	2.248497	1.648214
2940	-976.4152	-1146.454	170.0389	0.250453	2.151925	1.714617
2946	-962.5443	-1132.226	169.6814	0.3591984	2.49019	1.650926
2952	-974.3274	-1144.332	170.0049	0.1020325	2.49019	1.603016
2958	-980.7678	-1150.729	169.9614	0.07312868	1.985183	2.003126
2964	-983.5646	-1153.91	170.3454	0.02408946	2.390207	1.482732
2970	-972.6739	-1142.746	170.0719	0.02708458	1.768941	2.103447
2976	-975.44	-1145.254	169.8135	0.08905456	1.626496	2.322409
2982	-967.8267	-1137.82	169.9931	0.01912072	1.701588	2.203806
2988	-976.7423	-1146.771	170.0283	0.07670361	2.335894	1.714839
2994	-975.9543	-1146.474	170.5193	0.04694836	2.044246	1.593326
3000	-965.9074	-1136.342	170.4342	0.006836558	1.596959	1.990974
3006	-966.4736	-1136.627	170.1536	0.05600758	1.828351	1.990974
3012	-973.2422	-1143.314	170.0719	0.05738281	1.721108	2.114967
3018	-971.558	-1141.211	169.6534	0.3057826	1.586394	2.311911
3024	-981.2667	-1151.395	170.1282	0.3057826	1.782804	1.870319
3030	-985.3825	-1155.559	170.1769	0.1758416	1.839629	1.886927
3036	-988.2935	-1158.348	170.0546	0.245185	2.436839	1.50007
3042	-977.6381	-1147.527	169.8887	0.1141037	2.063286	1.972144
3048	-968.9115	-1138.718	169.8061	0.2456495	2.58015	1.577636
3054	-974.8216	-1145.216	170.3943	0.1155831	2.076922	1.610542
3060	-987.0313	-1157.115	170.0839	0.1488236	2.076922	1.806527
3066	-981.61	-1151.877	170.2668	0.04483513	1.950332	1.839368
3072	-976.632	-1146.347	169.7153	0.3077086	1.663913	2.221218
3078	-976.9455	-1146.897	169.9517	0.3077086	1.962405	1.866839
3084	-983.5291	-1153.535	170.0058	0.2447631	2.086978	1.787175
3090	-958.0979	-1127.793	169.6955	0.4380838	2.447355	1.614744
3096	-955.5779	-1125.325	169.747	0.2250958	2.508863	1.686455
3102	-963.7568	-1133.776	170.019	0.04966127	2.578538	1.56645
3108	-962.7404	-1132.797	170.0564	0.02541705	2.578538	1.556804
3114	-970.8899	-1140.952	170.0622	0.2727614	2.095924	1.721933
3120	-979.5094	-1148.981	169.4714	0.39499	1.519335	2.413285
3126	-973.0479	-1143.364	170.3159	0.279184	1.537529	1.927424
3132	-967.47	-1137.592	170.1223	0.1296844	1.959033	1.874218
3138	-984.9695	-1154.709	169.7398	0.414202	2.057027	1.874218
3144	-979.8316	-1150.097	170.2653	0.1398877	1.688164	1.953878
3150	-976.7991	-1146.968	170.169	0.1545988	2.154496	1.68855
3156	-970.2124	-1140.112	169.8993	0.2111233	2.395022	1.669075
3162	-980.5307	-1150.735	170.204	0.1235497	2.325095	1.562418
3168	-987.7083	-1158.2	170.4915	0.05968794	2.28482	1.424574
3174	-983.0657	-1152.814	169.748	0.1525985	2.81344	1.516947
3180	-979.8404	-1149.765	169.9245	0.3348667	2.654595	1.363791
3186	-978.8778	-1149.15	170.2725	0.01561318	2.323623	1.592399
3192	-969.5278	-1139.366	169.8379	0.3080404	1.982702	1.930087
3198	-977.5956	-1147.858	170.262	0.1169212	2.150323	1.652038
3204	-985.3662	-1155.566	170.1996	0.08497276	2.165968	1.708074
3210	-984.8796	-1155.006	170.1264	0.04831651	1.946501	1.935111
3216	-980.0434	-1149.777	169.7341	0.1387399	2.293442	1.904669
3222	-977.6479	-1148.081	170.4327	0.07385573	1.991997	1.673985
3228	-973.9628	-1143.732	169.7693	0.3922733	2.049528	1.874196
3234	-985.9191	-1156.044	170.1245	0.2860178	1.903572	1.803424
3240	-983.2817	-1153.279	169.9975	0.2571195	2.010435	1.83723
3246	-981.2898	-1151.233	169.9436	0.3466567	2.010435	1.812719
3252	-972.8869	-1142.66	169.7731	0.3466567	1.973141	1.954191
3258	-970.7813	-1140.684	169.903	0.4765334	1.738491	1.937282
3264	-992.7184	-1162.942	170.2241	0.0538562	1.84004	1.937282
3270	-983.669	-1153.37	169.7014	0.1107414	2.097628	2.075978
3276	-980.6869	-1150.916	170.2287	0.06811968	1.84324	1.922381
3282	-983.7168	-1153.593	169.8758	0.2494467	1.675587	2.147334
3288	-992.2892	-1162.609	170.3198	0.005300471	1.802709	1.930645
3294	-980.8807	-1151.154	170.2728	0.05018359	1.764964	1.957486
3300	-980.8515	-1150.514	169.6623	0.2948496	1.578604	2.318119
3306	-978.6135	-1148.904	170.2901	0.05384746	1.650586	2.019876
3312	-976.6135	-1146.639	170.0252	0.1773026	1.988898	1.887594
3318	-973.508	-1143.457	169.9488	0.07175028	1.831617	2.113777
3324	-972.1099	-1141.564	169.4536	0.4515164	1.843525	2.181249
3330	-974.1835	-1144.104	169.9204	0.1463768	1.482242	2.309686
3336	-972.0785	-1141.912	169.8337	0.2506471	1.355404	2.379103
3342	-969.4129	-1139.112	169.699	0.2367599	1.909268	2.118486
3348	-969.8375	-1139.569	169.7318	0.4048788	1.915957	1.981155
3354	-971.5132	-1141.345	169.8315	0.4048788	2.274132	1.665393
3360	-974.4894	-1144.676	170.1862	0.1130953	2.274132	1.620218
3366	-988.929	-1158.801	169.8718	0.3133391	2.274132	1.701886
3372	-982.529	-1152.263	169.7342	0.4326107	2.228676	1.746756
3378	-980.1587	-1150.279	170.1204	0.1884325	2.404882	1.517234
3384	-987.9823	-1158.358	170.3759	0.1403034	2.198309	1.516626
3390	-979.5492	-1149.168	169.6185	0.34626	2.314724	1.827333
3396	-988.08	-1158.156	170.076	0.1451234	2.117418	1.786492
3402	-995.699	-1165.512	169.8125	0.5543962	2.259959	1.581372
3408	-988.05	-1158.322	170.2717	0.1446898	2.255846	1.547998
3414	-983.3719	-1153.39	170.0182	0.3139412	1.73146	1.973814
3420	-994.2394	-1163.053	168.8134	0.6295419	2.54626	2.023422
3426	-988.9008	-1159.271	170.3699	0.2105397	2.074817	1.560531
3432	-981.4611	-1151.575	170.1141	0.3668005	1.711588	1.886837
3438	-978.8085	-1148.827	170.0189	0.2892232	2.374216	1.54056
3444	-981.8949	-1151.773	169.8783	0.3220413	2.487608	1.536347
3450	-982.4489	-1152.287	169.8382	0.6748632	2.233843	1.492359
3456	-989.1861	-1159.118	169.932	0.1013784	2.233843	1.835731
3462	-986.3213	-1156.627	170.3061	0.01882688	2.051853	1.759858
3468	-971.225	-1141.504	170.2789	0.01461193	2.02658	1.799278
3474	-961.4501	-1131.322	169.8714	0.2051285	2.180926	1.842439
3480	-971.3842	-1141.07	169.6856	0.3158045	2.180926	1.893767
3486	-984.3612	-1154.443	170.0819	0.1895357	1.554293	2.131084
3492	-977.098	-1147.005	169.9071	0.05348078	1.764754	2.196353
3498	-974.6682	-1145.222	170.5542	0.01701322	1.901676	1.692201
3504	-968.2322	-1138.555	170.323	0.08161886	1.883784	1.821185
3510	-976.0349	-1146.438	170.4031	0.02328536	2.152869	1.61596
3516	-986.4557	-1156.723	170.2675	0.1355768	1.719857	1.933983
3522	-979.0618	-1149.552	170.4904	0.005728213	1.636718	1.927244
3528	-975.6456	-1145.939	170.2935	0.00391332	1.837317	1.925971
3534	-976.3011	-1146.354	170.053	0.1560211	1.899658	1.943571
3540	-980.7762	-1150.568	169.7916	0.2791859	1.94798	2.003757
3546	-992.1561	-1162.197	170.041	0.4594307	1.94798	1.709564
3552	-990.3691	-1159.611	169.242	0.3945657	1.770299	2.399945
3558	-981.0561	-1151.009	169.9528	0.2018376	2.090091	1.85116
3564	-983.1642	-1153.381	170.2164	0.0633356	2.06292	1.78362
3570	-969.0916	-1138.895	169.8031	0.1045035	2.591956	1.673266
3576	-973.3441	-1143.495	170.1512	0.1945122	2.591956	1.344988
3582	-984.3473	-1154.278	169.9306	0.2926104	2.311459	1.648101
3588	-980.3548	-1150.236	169.8816	0.2926104	2.531465	1.523179
3594	-979.9478	-1149.863	169.9152	0.1129533	2.182132	1.874733
3600	-990.8672	-1160.619	169.7522	0.2510609	2.017138	2.002684
3606	-985.974	-1156.219	170.245	0.2346338	2.217121	1.529871
3612	-988.7288	-1158.744	170.015	0.1782437	2.093528	1.82233
3618	-983.1521	-1152.905	169.7532	0.2486157	1.831882	2.12591
3624	-977.9761	-1147.911	169.9345	0.05616958	1.680886	2.23111
3630	-976.1641	-1146.222	170.0581	0.1769739	1.792156	1.998143
3636	-978.7086	-1148.717	170.0081	0.2290034	1.738443	2.032493
3642	-984.3238	-1154.282	169.9583	0.2290034	1.456506	2.248956
3648	-983.5235	-1153.572	170.0482	0.1626927	2.534082	1.49382
3654	-973.6972	-1143.754	170.0573	0.4764399	2.085142	1.587201
3660	-988.5955	-1158.591	169.9953	0.3112505	2.110869	1.731382
3666	-979.0099	-1148.997	169.9872	0.3762426	2.026293	1.750781
3672	-975.8079	-1145.78	169.9722	0.3762426	2.026293	1.761313
3678	-971.4434	-1141.61	170.1662	0.4236995	1.873535	1.698955
3684	-977.0355	-1146.998	169.9629	0.4236995	2.393237	1.467528
3690	-978.8003	-1149.217	170.4167	0.1426764	2.036006	1.604285
3696	-977.2096	-1147.295	170.0854	0.3769566	1.956205	1.730603
3702	-975.6188	-1145.27	169.6515	0.2216429	2.965751	1.422335
3708	-978.631	-1147.776	169.1455	0.6428846	2.650985	1.715957
3714	-980.5426	-1150.506	169.9631	0.329941	1.972815	1.836675
3720	-974.6881	-1145.052	170.3638	0.03849688	1.972815	1.76103
3726	-986.8753	-1156.476	169.6005	0.599664	1.991633	1.88734
3732	-985.6428	-1155.287	169.6437	0.01138623	1.840399	2.343775
3738	-979.8758	-1150.4	170.5244	0.005579431	1.77787	1.807765
3744	-990.5748	-1160.416	169.841	0.005862591	2.080229	2.064559
3750	-977.0951	-1147.252	170.1574	0.1485339	2.628369	1.347714
3756	-973.1985	-1143.034	169.8354	0.6226575	2.323628	1.466093
3762	-967.25	-1137.133	169.8833	0.2459363	2.041606	1.90155
3768	-985.4729	-1156.085	170.6125	0.01964183	1.597621	1.861462
3774	-971.1951	-1141.556	170.3614	0.03838636	1.597621	2.01802
3780	-975.5224	-1145.729	170.2069	0.3421566	1.845506	1.747411
3786	-980.6315	-1150.678	170.0468	0.05560159	2.122604	1.864715
3792	-975.1526	-1144.942	169.7893	0.2770469	2.044896	1.941854
3798	-981.7675	-1151.926	170.1584	0.2422571	1.816637	1.869922
3804	-991.8755	-1161.851	169.9752	0.05728119	2.111923	1.91946
3810	-975.435	-1145.535	170.1	0.06843393	2.791479	1.327268
3816	-978.4264	-1148.34	169.9135	0.08124613	2.934431	1.35179
3822	-973.8452	-1144.082	170.2364	0.1252696	2.241999	1.598263
3828	-973.2366	-1143.667	170.4301	0.08234139	1.872612	1.754122
3834	-963.9132	-1134.119	170.2057	0.225645	1.872612	1.810433
3840	-974.0699	-1144.408	170.3378	0.07148819	1.717098	1.931627
3846	-975.5171	-1145.657	170.1394	0.03371993	1.953239	1.931627
3852	-980.2761	-1150.097	169.8206	0.142421	2.160033	1.933863
3858	-978.4704	-1148.709	170.2383	0.04118567	1.713577	2.020866
3864	-986.1757	-1156.274	170.0982	0.3314054	1.713577	1.920259
3870	-980.3938	-1150.512	170.1177	0.2254093	2.006776	1.778596
3876	-981.3503	-1151.066	169.7155	0.3669819	2.041524	1.933258
3882	-973.6774	-1143.269	169.5919	0.5045547	1.822422	2.069983
3888	-973.6392	-1143.134	169.4948	0.4759652	1.822422	2.152303
3894	-982.7533	-1152.454	169.7008	0.4422788	2.261193	1.740628
3900	-981.7659	-1151.599	169.8328	0.35396	2.755959	1.340986
3906	-990.2522	-1160.137	169.8843	0.1902048	2.868161	1.340986
3912	-992.1484	-1162.177	170.0287	0.216571	2.24576	1.679343
3918	-984.2666	-1154.42	170.1529	0.2035877	2.108557	1.697769
3924	-974.2165	-1144.165	169.9481	0.1836531	2.210689	1.78376
3930	-991.0969	-1160.932	169.8351	0.07848396	2.691951	1.596875
3936	-996.1346	-1165.898	169.7632	0.3366004	2.302701	1.741878
3942	-986.3818	-1156.363	169.9816	0.2399721	2.197754	1.730073
3948	-977.259	-1147.474	170.2146	0.2217291	2.33849	1.47131
3954	-984.2106	-1153.685	169.4747	0.6471993	2.62762	1.490428
3960	-987.3569	-1157.289	169.9321	0.4413334	2.241	1.59041
3966	-986.2276	-1156.63	170.4022	0.05245223	2.241	1.530653
3972	-975.4937	-1145.58	170.0868	0.09087533	2.626475	1.449034
3978	-975.6205	-1145.488	169.8673	0.4505374	2.227562	1.640388
3984	-968.8959	-1139.22	170.3245	0.1951786	2.337322	1.408326
3990	-984.1039	-1154.443	170.3391	0.180623	2.337322	1.408326
3996	-1003.495	-1173.641	170.1467	0.317393	1.932613	1.745955
4002	-986.2082	-1155.836	169.6282	0.317393	2.451125	1.745955
4008	-987.6501	-1157.639	169.9886	0.2906798	2.46166	1.496828
4014	-979.6138	-1149.996	170.3821	0.215164	2.005802	1.5987
4020	-984.4699	-1154.807	170.3374	0.1152542	2.182557	1.575206
4026	-990.8113	-1160.448	169.6371	0.4077836	2.22613	1.833148
4032	-981.6871	-1151.19	169.5025	0.4146654	1.765373	2.224008
4038	-985.5055	-1155.108	169.6027	0.3094339	1.765373	2.227297
4044	-973.7175	-1143.994	170.2766	0.2954131	1.765373	1.787297
4050	-972.5804	-1142.642	170.062	0.3453032	2.161592	1.623482
4056	-971.3744	-1141.454	170.0798	0.1840784	2.161592	1.725718
4062	-988.9527	-1159.279	170.326	0.04876552	2.161592	1.646939
4068	-991.2643	-1161.449	170.185	0.005866533	2.468965	1.55712
4074	-993.0101	-1163.097	170.0865	0.02118622	2.468965	1.617848
4080	-987.8601	-1157.862	170.0024	0.141054	2.468965	1.591902
4086	-993.0379	-1162.941	169.9028	0.3016057	2.096049	1.812851
4092	-1001.006	-1170.863	169.8573	0.2459648	1.471587	2.293177
4098	-987.7717	-1157.754	169.9826	0.2349275	1.867159	1.959691
4104	-983.1619	-1153.113	169.9514	0.1144187	1.820121	2.091636
4110	-988.7609	-1158.745	169.9839	0.1860998	1.942621	1.940887
4116	-975.1255	-1144.697	169.5713	0.4633736	1.868947	2.079996
4122	-972.2433	-1142.139	169.8959	0.1901493	2.111021	1.883705
4128	-977.419	-1147.385	169.9658	0.1283375	2.038708	1.927286
4134	-996.8306	-1166.798	169.967	0.01402574	1.944738	2.065443
4140	-973.131	-1143.38	170.2485	0.07770659	2.239174	1.626037
4146	-978.006	-1148.028	170.0217	0.06862367	2.262762	1.776366
4152	-981.6159	-1152.137	170.5212	0.04526045	1.928686	1.676378
4158	-986.0663	-1155.85	169.7842	0.2204956	1.806606	2.140541
4164	-984.4845	-1154.811	170.3267	0.1014794	1.891757	1.799368
4170	-989.0024	-1159.046	170.0439	0.1669896	2.009256	1.867992
4176	-984.2395	-1154.609	170.3696	0.1744019	2.033093	1.617578
4182	-983.2618	-1153.155	169.8934	0.0548323	2.033093	2.02864
4188	-975.4086	-1145.477	170.0686	0.1828898	1.801182	1.981145
4194	-974.7725	-1145.027	170.254	0.2326447	2.343493	1.429063
4200	-969.3339	-1138.981	169.6467	0.3319568	2.851509	1.429063
4206	-963.668	-1133.534	169.866	0.2699304	2.611368	1.492048
4212	-969.2073	-1139.433	170.2253	0.07164455	2.077279	1.761644
4218	-977.2079	-1147.467	170.2587	0.07164455	1.78461	1.939351
4224	-972.5653	-1142.789	170.2234	0.1497859	2.102942	1.689945
4230	-974.9518	-1145.1	170.1486	0.07929089	1.946114	1.899428
4236	-961.8086	-1131.987	170.1786	0.06501507	1.930376	1.899428
4242	-965.8016	-1136.022	170.2208	0.425678	1.810701	1.70337
4248	-974.1519	-1144.478	170.326	0.02996684	1.552013	2.077173
4254	-974.3808	-1144.603	170.2219	0.03286034	1.853697	1.943743
4260	-972.7972	-1142.432	169.6352	0.2775319	1.853697	2.169751
4266	-981.9379	-1151.301	169.363	0.3522213	2.051136	2.169751
4272	-975.0321	-1145.108	170.0755	0.2271848	1.678747	2.028575
4278	-983.085	-1153.065	169.9795	0.2271848	1.678747	2.091954
4284	-977.1724	-1147.168	169.9951	0.463099	1.951201	1.737058
4290	-983.7079	-1153.942	170.2344	0.027522	2.415345	1.544312
4296	-993.1948	-1163.438	170.2431	0.2171402	2.415345	1.393875
4302	-975.0194	-1145.089	170.0701	0.06663353	2.62284	1.482835
4308	-971.6279	-1141.57	169.9421	0.2108758	2.758176	1.365992
4314	-983.8346	-1153.5	169.6653	0.2728388	2.750384	1.53598
4320	-979.7403	-1149.362	169.6213	0.3293128	3.049106	1.295032
4326	-985.9496	-1155.991	170.0409	0.04838684	2.839821	1.351797
4332	-1000.204	-1169.981	169.7776	0.0459613	2.839821	1.554504
4338	-985.0406	-1154.979	169.9383	0.01174179	2.9238	1.395276
4344	-980.8593	-1151.119	170.26	0.04322462	2.570561	1.395276
4350	-983.9279	-1153.853	169.9251	0.1189676	2.79865	1.419369
4356	-978.3976	-1148.295	169.8969	0.3340949	2.428834	1.55714
4362	-979.775	-1149.89	170.1146	0.1509143	1.967847	1.858986
4368	-983.0618	-1153.021	169.9588	0.193122	2.137287	1.820637
4374	-977.0641	-1146.647	169.5833	0.2943672	2.023177	2.08187
4380	-984.6774	-1154.592	169.9147	0.2801339	1.928427	1.933732
4386	-986.5913	-1156.508	169.9164	0.2850073	1.928427	1.929315
4392	-974.9534	-1144.867	169.9139	0.3324762	2.015557	1.839398
4398	-974.5224	-1144.168	169.6455	0.4070141	2.394535	1.710548
4404	-979.5515	-1149.65	170.0988	0.08464584	2.258128	1.714348
4410	-990.855	-1160.808	169.9527	0.08654556	2.215952	1.844017
4416	-975.0871	-1145.195	170.1074	0.1744557	1.990283	1.832358
4422	-974.2139	-1144.292	170.0778	0.3354341	1.96155	1.761244
4428	-978.7094	-1148.94	170.2307	0.1873302	1.96155	1.757883
4434	-983.607	-1153.3	169.6928	0.447493	1.510475	2.244484
4440	-977.5854	-1147.2	169.6147	0.3943771	1.75321	2.172448
4446	-991.077	-1160.596	169.5187	0.2028639	1.627284	2.436475
4452	-978.6019	-1148.783	170.181	0.3506727	1.322887	2.112212
4458	-989.5752	-1159.012	169.4363	0.1372858	1.603772	2.54379
4464	-993.3412	-1162.928	169.5865	0.1758807	1.484333	2.500511
4470	-982.2957	-1152.285	169.9897	0.2864767	1.864718	1.921826
4476	-986.822	-1156.731	169.9086	0.2694527	2.544624	1.510506
4482	-988.664	-1158.513	169.849	0.2519334	1.998924	1.949477
4488	-976.3591	-1146.422	170.063	0.1271898	2.082813	1.831809
4494	-969.2732	-1139.065	169.7922	0.2091361	1.970654	2.034841
4500	-966.6762	-1136.623	169.9466	0.1810626	2.104407	1.859888
4506	-978.3009	-1148.145	169.8437	0.2872021	2.03733	1.903299
4512	-971.2766	-1141.059	169.7824	0.4191053	2.214508	1.732373
4518	-986.1195	-1155.812	169.6926	0.2658614	2.457553	1.732373
4524	-994.7182	-1164.807	170.0887	0.1640962	1.812226	1.972897
4530	-983.1571	-1153.291	170.1343	0.03896574	1.764631	2.057415
4536	-980.2304	-1149.687	169.4568	0.6300586	2.581252	1.551052
4542	-967.6177	-1137.634	170.0165	0.1587867	2.244336	1.729835
4548	-978.7381	-1148.914	170.1759	0.1882942	2.318333	1.540362
4554	-984.0265	-1153.796	169.7694	0.4374064	2.475764	1.540362
4560	-977.6045	-1147.447	169.8426	0.3472947	2.595122	1.463538
4566	-972.9149	-1142.548	169.6331	0.4516822	2.286223	1.763894
4572	-995.5986	-1165.606	170.0078	0.3317418	1.954324	1.817391
4578	-1000.782	-1170.562	169.78	0.03363778	1.967459	2.160161
4584	-981.5465	-1151.476	169.929	0.1081074	2.077139	1.939819
4590	-977.9857	-1148.434	170.4485	0.03102717	1.703091	1.893554
4596	-981.9795	-1152.383	170.4036	0.0722092	1.862154	1.786871
4602	-990.2592	-1160.47	170.2106	0.0722092	1.932524	1.871304
4608	-975.2304	-1145.283	170.0522	0.3711805	1.829825	1.845385
4614	-978.5189	-1148.656	170.1374	0.2634721	2.331886	1.503019
4620	-982.956	-1153.131	170.1748	0.07058117	2.224277	1.694511
4626	-980.3166	-1150.449	170.1326	0.1459692	2.224277	1.670867
4632	-980.9381	-1151.085	170.1469	0.02568974	2.320471	1.677879
4638	-987.4509	-1156.8	169.3493	0.468312	3.006413	1.433774
4644	-986.2584	-1156.45	170.192	0.1240794	2.501928	1.438407
4650	-983.3636	-1153.343	169.9792	0.1419164	2.490623	1.592412
4656	-987.26	-1157.627	170.367	0.001696847	2.108944	1.688812
4662	-988.667	-1159.072	170.4047	0.01209233	2.39136	1.445983
4668	-987.4901	-1157.852	170.3617	0.3216047	1.839704	1.656459
4674	-976.2055	-1146.538	170.332	0.03069318	1.478673	2.12086
4680	-979.055	-1148.81	169.7552	0.1280694	1.984202	2.103776
4686	-974.0832	-1143.84	169.7566	0.1584618	1.579761	2.344194
4692	-966.9616	-1136.822	169.8599	0.01758617	1.504671	2.415523
4698	-968.6651	-1139	170.3354	0.0405046	1.818017	1.885883
4704	-975.9694	-1145.733	169.7637	0.1138672	2.316374	1.885883
