Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-205.5497	-374.136	168.5863	0.0203322	0.00982101	0.0233517	0.0239016	0.0247942	0.0107035	0.0221399	0.0352055	0.020422	0.127993	0.0665119	0.0169008	0.0702211	0.00397349	0.0263688	0.0719089	0.00485053	0.00660606	0.043731	0.0613426	0.158729	0.0114767	0.0359211	0.0624949	0.0513788	0.0477258	0.149832	0.0107819	0.0111995	0.134775	0.00426658	0.0137761	0.0539366	0.00476356	0.00908384	0.0821761	0.00391907	0.0113446	0.0946393	0.00149316	0.0430391	0.0420476	0.0852426	0.104679	0.00391868	0.0198016	0.0381207	0.0346612	0.0649736	0.0145119	0.0901735	0.0427219	0.0465235	0.0648928	0.0409134	0.00578891	0.0656313	0.0217089	0.00594734	0.0100927	0.0622437	0.0298702	0.00404747	0.042769	0.0313057	0.0236574	0.0194647	0.0647376	0.0560158	0.0416453	0.148997	0.0609099	0.0347426	0.046222	0.00799759	0.0621534	0.101492	0.0517934	0.0355872	0.0182201	0.0861179	0.0107029	0.0452642	0.0657339	0.0216311	0.0032349	0.0130074	0.00198272	0.016911	0.0729811	0.00545554	0.0450518	0.0299483	0.149594	0.00298316	0.00793663	0.0623444	0.00498956	0.0024101	0.00573056	0.00586551	0.00608456	0.00262666	0.0054332	0.00863952	0.00501162	0.0314098	0.0163222	0.00414749	0.0172324	0.000975106	0.00647098	0.0176466	0.00119033	0.00162114	0.0107317	0.0150536	0.0389525	0.00281641	0.00881512	0.0153364	0.0126085	0.011712	0.0367692	0.00264591	0.00274839	0.0330741	0.00104703	0.00338069	0.0132362	0.00116899	0.0022292	0.0201662	0.00096175	0.002784	0.0232247	0.000366426	0.0105619	0.0103186	0.0209187	0.0256885	0.000961655	0.00485937	0.00935492	0.00850595	0.0159447	0.00356126	0.0221288	0.0104841	0.011417	0.0159249	0.0100403	0.00142061	0.0161061	0.00532742	0.00145949	0.00247678	0.0152748	0.00733023	0.000993261	0.0104956	0.00768251	0.00580559	0.0047767	0.0158868	0.0137464	0.0102199	0.0365642	0.0149475	0.00852592	0.011343	0.00196263	0.0152526	0.0249064	0.0127102	0.00873319	0.00447126	0.0211336	0.00262652	0.0111079	0.0161313	0.00530833	0.000793854	0.00319204	0.000486563	0.00415001	0.0179098	0.0013388	0.0110558	0.00734939	0.0367108	0.000732076	0.00194767	0.0152995	4.074936
1008	-200.8311	-368.7646	167.9335	0.0187185	0.00754974	0.00580705	0.0212244	0.00105569	0.0212122	0.0690704	0.126381	0.0234936	0.051054	0.000666367	0.0278041	0.0630112	0.00538609	0.0166682	0.0143183	0.0011501	0.0318892	0.0215383	0.0455988	0.0683802	0.0236658	0.0673529	0.0146933	0.0765111	0.0397109	0.0620418	0.00333932	0.00373908	0.0580401	0.0158501	0.0304571	0.165619	0.0204975	0.0444333	0.0152836	0.00751457	0.00395422	0.0594591	0.0348328	0.0526125	0.0229925	0.111694	0.0462155	0.0219799	0.00849705	0.101538	0.00641508	0.138156	0.0231787	0.0745434	0.102914	0.0449186	0.0909138	0.0460265	0.0539695	0.00925985	0.0445349	0.0667888	0.0319757	0.13777	0.00727152	0.00084055	0.0522509	0.000415865	0.00196752	0.0626419	0.105976	0.0464893	0.195341	0.0330415	0.0711314	0.0123172	0.015288	0.0581358	0.11214	0.00785972	0.015025	0.056095	0.0985839	0.0315876	0.00600931	0.0315281	0.105988	0.0353099	0.0456815	0.057585	0.00597422	0.00492478	0.0795217	0.233014	0.0445615	0.0117569	0.138639	0.00777808	0.00406664	0.0221482	0.00421136	0.00169857	0.0013065	0.00477517	0.000237514	0.00477241	0.0155398	0.0284337	0.0052857	0.0114864	0.000149922	0.00625549	0.0141765	0.00121179	0.00375009	0.0032214	0.000258753	0.00717457	0.00484578	0.010259	0.0153845	0.00532444	0.0151534	0.00330576	0.0172138	0.00893432	0.0139584	0.000751295	0.000841235	0.0130581	0.00356603	0.00685237	0.0372616	0.00461161	0.0099968	0.00343858	0.00169066	0.000889638	0.0133774	0.00783683	0.011837	0.00517295	0.0251293	0.0103978	0.00494514	0.0019117	0.0228444	0.00144329	0.031083	0.00521484	0.0167711	0.023154	0.010106	0.0204542	0.0103552	0.0121423	0.00208332	0.0100197	0.0150264	0.00719404	0.0309962	0.00163598	0.000189111	0.0117556	9.35631e-05	0.000442661	0.0140935	0.023843	0.0104594	0.0439487	0.00743383	0.0160034	0.00277118	0.00343956	0.0130796	0.0252297	0.00176831	0.0033804	0.0126205	0.0221798	0.00710673	0.001352	0.00709332	0.0238455	0.00794417	0.0102776	0.0129557	0.00134411	0.001108	0.0178911	0.0524246	0.0100256	0.00264513	0.0311917	0.00174995	0.00091493	0.00498299	4.444753
1044	-200.6976	-369.2886	168.591	0.00395573	0.0279241	0.032046	0.00446059	0.0030331	0.0326337	0.122435	0.133668	0.0914838	0.027063	0.00624432	0.0480775	0.0911249	0.0409304	0.00700802	0.0129518	0.000747265	0.00387844	0.0137297	0.05243	0.0177598	0.00260709	0.0754099	0.0069547	0.0832835	0.035295	0.0272339	0.00104366	0.0367428	0.116409	0.00954811	0.0911343	0.0283554	0.0251372	0.000161481	0.0295714	0.000412798	0.00948008	0.091121	0.0145817	0.0552111	0.019254	0.0292407	0.114029	0.0363166	0.03385	0.00994588	0.0327414	0.10427	0.0268696	0.0901832	0.0166004	0.00616887	0.0833999	0.0542414	0.0213879	0.0136478	0.027786	0.0749248	0.00562254	0.0829434	0.014375	0.0200269	0.108357	0.0383325	0.0307835	0.00963921	0.0196132	0.00769851	0.0283811	0.125596	0.00645177	0.0213516	0.0100683	0.0692572	0.042376	0.0266747	0.0333464	0.0328606	0.0700046	0.0193767	0.0133911	0.0279298	0.0743288	0.0312689	0.0766681	0.0322243	0.0195461	0.0391535	0.0599398	0.277169	0.0512458	0.0240859	0.0433741	0.0167652	0.0456144	0.108267	0.000971387	0.00685717	0.00786936	0.00109536	0.000744821	0.00801367	0.0300658	0.0328241	0.0224652	0.00664571	0.00153339	0.0118061	0.022377	0.0100511	0.00172092	0.00318051	0.000183502	0.000952408	0.00337154	0.012875	0.00436117	0.00064021	0.018518	0.00170783	0.0204515	0.00866721	0.00668767	0.000256287	0.00902273	0.028586	0.00234468	0.0223794	0.00696309	0.00617281	3.9654e-05	0.00726169	0.000101369	0.00232797	0.0223761	0.00358076	0.0135579	0.00472811	0.00718048	0.0280016	0.00891808	0.00831237	0.00244236	0.00804013	0.0256051	0.00659823	0.0221458	0.00407648	0.00151486	0.0204801	0.0133198	0.0052521	0.00335141	0.00682327	0.0183989	0.0013807	0.020368	0.00352999	0.00491789	0.0266087	0.0094131	0.00755934	0.00236705	0.00481632	0.00189048	0.00696938	0.0308419	0.00158433	0.0052432	0.00247241	0.0170071	0.010406	0.00655037	0.0081887	0.0080694	0.0171907	0.00475822	0.00328839	0.00685856	0.0182525	0.00767855	0.018827	0.00791316	0.00479982	0.00961473	0.0147191	0.068063	0.0125842	0.00591465	0.0106511	0.00411693	0.0112013	0.0265865	4.072247
1080	-199.5858	-368.7332	169.1474	0.0951164	0.00847679	0.00786971	0.0179802	0.078609	0.0909471	0.0113821	0.0444244	0.0355218	0.0425256	0.0604551	0.075971	0.0595434	0.0312402	0.0118698	0.0435786	0.0249779	0.101358	0.0179057	0.0108799	0.0425724	0.0388022	0.101209	0.00329697	0.0908807	0.0785816	0.0766287	0.00105152	0.0120161	0.0498095	0.0206949	0.0764409	0.0272651	0.0149588	0.0131827	0.0145812	0.00203688	0.0076638	0.0752823	0.0112301	0.0130898	0.00477009	0.0357991	0.0295617	0.00193207	0.0646939	0.0366541	0.0106056	0.0601214	0.0369607	0.00388226	0.0261857	0.000170357	0.103969	0.0846987	0.00534704	0.0148682	0.177075	0.0196193	0.0483401	0.0729902	0.0271787	0.00393473	0.0308572	0.0219625	0.0230823	0.00887456	0.009503	0.183514	0.0389488	0.00358407	0.0498217	0.0140534	0.0278204	0.0229257	0.125744	0.0448221	0.00554256	0.112726	0.00412199	0.00441597	0.0054309	0.00347052	0.0419787	0.00468704	0.0188334	0.0405096	0.0117264	0.0229222	0.0132107	0.16023	0.0162192	0.0892365	0.034663	0.0113508	0.0122441	0.0229821	0.0253422	0.0022585	0.00209676	0.00479054	0.0209441	0.0242314	0.00303257	0.0118361	0.00946421	0.0113303	0.0161073	0.0202412	0.0158644	0.00832344	0.00316252	0.0116108	0.00665495	0.0270051	0.00477067	0.00289877	0.0113427	0.0103382	0.0269655	0.000878424	0.0242137	0.0209368	0.0204165	0.00028016	0.00320149	0.0132709	0.00551383	0.0203664	0.00726435	0.00398553	0.00351232	0.00388493	0.000542692	0.0020419	0.0200577	0.00299207	0.00348757	0.00127091	0.00953808	0.00787622	0.000514767	0.0172366	0.00976589	0.00282568	0.0160184	0.00984758	0.00103437	0.00697676	4.53888e-05	0.0277009	0.0225666	0.00142463	0.0039614	0.0471788	0.00522725	0.0128794	0.0194471	0.00724131	0.00104835	0.00822139	0.00585154	0.00614991	0.00236448	0.00253192	0.0488942	0.0103773	0.000954916	0.0132742	0.00374429	0.00741229	0.00610819	0.0335023	0.0119421	0.00147672	0.030034	0.00109824	0.00117656	0.00144697	0.000924664	0.0111845	0.00124878	0.00501784	0.0107931	0.0031243	0.00610725	0.00351977	0.0426906	0.00432134	0.0237756	0.00923538	0.00302424	0.00326224	0.00612319	3.75328
1116	-219.0062	-388.4035	169.3973	0.0194398	0.00338783	0.00306428	0.0217841	0.0100293	0.00876586	0.00634995	0.0154129	0.0201926	0.0655637	0.0725834	0.0350396	0.0765064	0.00196478	0.0191338	0.0626677	0.0396727	0.0717714	0.0158228	0.0432769	0.215934	0.0329895	0.0732402	0.0143554	0.0465135	0.056807	0.0309925	0.0104938	0.0231044	0.0270951	0.0687795	0.00416223	0.0304827	0.0153366	0.009329	0.0239453	0.0028153	0.00796805	0.107797	0.0151958	0.0250223	0.0257993	0.0594002	0.00826149	0.0111356	0.0104517	0.042943	0.029833	0.189866	0.0125136	0.00737071	0.0331485	0.000352005	0.048371	0.115733	0.016603	0.0282554	0.0276529	0.0115605	0.0501577	0.129335	0.00854976	0.00833543	0.0687193	0.00130216	0.194121	0.0544591	0.0126996	0.0318335	0.0219901	0.0169243	0.0637711	0.0644685	0.0524016	0.0302718	0.00546288	0.0909197	0.000885429	0.0514641	0.00131849	0.00104035	0.00494241	0.0357661	0.0699674	0.0383868	0.0287208	0.0753281	0.00890397	0.0573495	0.000282037	0.010423	0.000789903	0.0821214	0.0430948	0.000760045	0.00757335	0.0497726	0.00538698	0.000938808	0.000849148	0.00603663	0.00277923	0.00242912	0.00175965	0.00427111	0.00559562	0.0181685	0.0201137	0.00970989	0.0212008	0.000544465	0.0053022	0.0173659	0.0109938	0.0198887	0.00438467	0.0119925	0.0598378	0.00914179	0.0202957	0.00397805	0.0128894	0.0157419	0.00858837	0.00290795	0.0064025	0.00750836	0.0190596	0.0011534	0.00844711	0.00424996	0.00258517	0.00663553	0.000780151	0.00220804	0.0298718	0.00421093	0.00693398	0.0071493	0.0164605	0.00228936	0.00308582	0.00289629	0.0119	0.00826709	0.052614	0.00346766	0.00204251	0.00918584	9.75446e-05	0.0134042	0.032071	0.00460088	0.00782991	0.00766293	0.00320356	0.0138993	0.0358403	0.00236924	0.00230984	0.0190429	0.000360843	0.0537932	0.0150913	0.00351921	0.00882144	0.00609372	0.00468991	0.0176717	0.017865	0.0145211	0.00838868	0.00151383	0.0251949	0.000245363	0.0142613	0.00036537	0.000288293	0.0013696	0.00991121	0.0193888	0.0106374	0.00795887	0.0208743	0.00246739	0.0158922	7.81558e-05	0.00288835	0.000218891	0.0227568	0.0119421	0.000210617	0.00209866	0.0137926	3.608653
1152	-210.5534	-380.4816	169.9281	0.0330067	0.00264265	0.00297947	0.0135146	0.0374801	0.0277413	0.0643455	0.00363678	0.0233279	0.0631018	0.0442013	0.0170803	0.0121196	0.00722656	0.0289274	0.0237504	0.00179709	0.0147208	0.0132446	0.0347021	0.0586943	0.0270682	0.162826	0.0116743	0.0246017	0.0381586	0.022633	0.0201878	0.018753	0.108734	0.00609965	0.0397797	0.0155375	0.00838316	0.00996002	0.0705899	0.00350872	0.0169372	0.0243193	0.0107076	0.0016997	0.00188433	0.00354061	0.071391	0.0443733	0.0126009	0.021293	0.0196561	0.172156	0.00522806	0.00685888	0.0135941	0.00887563	0.0542311	0.126058	0.0505502	0.0594544	0.0499929	0.067048	0.105815	0.0909194	0.0309058	0.00127658	0.0108505	0.0309325	0.0136799	0.0506376	0.00167319	0.0012007	0.00614451	0.0405699	0.00234014	0.0772482	0.0325741	0.0622002	0.0676757	0.0109398	0.0199956	0.0327228	0.00350452	0.0007397	0.0505428	0.0314705	0.0549284	0.0803974	0.0228644	0.0471836	0.141687	0.0357025	0.00681572	0.00898904	6.06284e-05	0.00543556	0.0822505	0.0374184	0.0156311	0.0231597	0.0100073	0.000801224	0.000903342	0.00409748	0.0113635	0.00841087	0.0195089	0.00110263	0.00707276	0.0191318	0.0134014	0.00517857	0.00367453	0.00219102	0.00877049	0.00720087	0.000544859	0.00446319	0.00401563	0.0105213	0.0177955	0.00820678	0.0493672	0.00353951	0.00745897	0.0115693	0.00686209	0.00612073	0.00568571	0.0329668	0.00184935	0.0120608	0.00471079	0.00254168	0.00301977	0.0214021	0.00106381	0.00513517	0.00737333	0.00324642	0.00051533	0.000571308	0.00107347	0.021645	0.0134535	0.00382046	0.0064558	0.00595953	0.0521959	0.00158509	0.00207954	0.00412159	0.00269099	0.0164423	0.0382195	0.0153263	0.0180259	0.0151573	0.0203282	0.032082	0.0275658	0.00937032	0.000387046	0.00328975	0.00937841	0.0041476	0.0153528	0.000507295	0.000364039	0.00186295	0.0123004	0.000709506	0.0234208	0.00987612	0.0188584	0.0205186	0.00331684	0.00606244	0.00992121	0.00106253	0.000224269	0.015324	0.00954152	0.0166537	0.0243756	0.00693223	0.0143056	0.0429578	0.0108246	0.00206645	0.00272538	1.83819e-05	0.001648	0.0249374	0.0113448	0.00473917	0.00702177	3.298271
1188	-200.1195	-368.7595	168.6399	0.0189994	0.0116073	0.00530241	0.00918777	0.0479444	0.0195744	0.103332	0.0100295	0.00553821	0.00467712	0.0549037	0.00840516	0.0653509	0.0564379	0.0564613	0.0283322	0.00218892	0.00284634	0.0304525	0.0106999	0.187221	0.0428238	0.121866	0.0318157	0.104818	0.0827323	0.0567591	0.0134781	0.0595789	0.118434	0.0325699	0.0463113	0.0185253	0.0210755	0.060292	0.0186941	0.00200092	0.0309288	0.122292	0.107818	0.0407236	0.00305591	0.0459308	0.0415252	0.0380081	0.0142657	0.0513849	0.0225814	0.0667796	0.0107335	0.0613307	0.0637252	0.00868232	0.100653	0.0198392	0.180082	0.0124576	0.0755866	0.119356	0.0314463	0.0231165	0.00293003	0.0187767	0.0809925	0.0412042	0.0127441	0.0147716	0.0435752	0.0201191	0.0164771	0.0140968	0.0152446	0.0136737	0.0530221	0.0749978	0.00203096	0.00282778	0.00111417	0.101796	0.000134163	0.00123355	0.101169	0.0702723	0.0447292	0.00457297	0.0261633	0.138926	0.0209159	0.0494125	0.00292747	0.000927453	0.000731274	0.0123123	0.100768	0.0297592	0.0223282	0.0230814	0.00469779	0.00287002	0.00131107	0.00227177	0.0118547	0.00483996	0.0255498	0.0024799	0.00136938	0.00115647	0.0135755	0.00207826	0.0161587	0.0139548	0.0139606	0.00700541	0.000541231	0.000703787	0.00752969	0.00264566	0.0462922	0.0105886	0.0301325	0.00786675	0.0259172	0.0204564	0.0140342	0.0033326	0.0147315	0.029284	0.00805322	0.0114509	0.00458057	0.00521112	0.0149078	0.0046223	0.000494746	0.00764744	0.0302378	0.0266591	0.0100693	0.000755605	0.0113569	0.0102675	0.00939788	0.00352734	0.0127054	0.00558348	0.0165119	0.00265396	0.0151646	0.0157567	0.00214679	0.0248875	0.00490544	0.0445272	0.00308027	0.0186895	0.029512	0.00777541	0.00571578	0.000724479	0.00464273	0.0200262	0.0101881	0.0031511	0.00365241	0.0107744	0.00497464	0.00407414	0.00348557	0.00376937	0.00338095	0.0131102	0.0185439	0.000502176	0.000699196	0.00027549	0.02517	3.3173e-05	0.000305008	0.0250149	0.0173755	0.0110597	0.00113071	0.00646913	0.0343509	0.00517165	0.0122177	0.000723846	0.000229322	0.000180815	0.00304434	0.0249159	0.00735825	0.00552086	0.00570711	4.044328
1224	-209.2496	-378.172	168.9224	0.00334892	0.0134133	0.00259611	0.00250367	0.0508572	0.0905225	0.0438809	0.0633989	0.00819335	0.082887	0.053239	0.0173323	0.0570507	0.00775793	0.0289718	0.0160848	0.0447501	0.0953724	0.00840332	0.0599506	0.0282276	0.0238831	0.0720182	0.0104256	0.00826381	0.121636	0.054374	0.0252913	0.146787	0.0203407	0.0681901	0.0116882	0.0981476	0.0320425	0.0288214	0.0431507	0.000192471	0.025073	0.0562957	0.0164887	0.0277066	0.00870883	0.160144	0.0577122	0.00148186	0.0105319	0.0188993	0.00266548	0.0557278	0.0386207	0.0162092	0.0378629	0.0159571	0.021433	0.00176951	0.101705	0.0117468	0.0491978	0.179054	0.0702764	0.0338566	0.0474174	0.0532428	0.024023	0.0301201	0.0359392	0.0733866	0.0171145	0.00683068	0.0406953	0.0568751	0.0685092	0.0284942	0.100535	0.035054	0.0105328	0.0839105	0.00437255	0.0514909	0.000606777	0.000940465	0.0140374	0.07461	0.0106822	0.0761587	0.0421363	0.00685504	0.0520334	0.0418195	0.00157382	0.0134967	0.0130156	0.0390146	0.0140738	0.117978	0.0204782	0.0115619	0.000862516	0.00345461	0.000668629	0.00064482	0.0130983	0.0233141	0.0113015	0.0163284	0.0021102	0.0213476	0.0137117	0.00446394	0.0146934	0.00199806	0.0074617	0.00414264	0.0115254	0.0245632	0.00216428	0.0154403	0.00727003	0.00615111	0.0185483	0.00268511	0.00212835	0.0313274	0.014004	0.00651379	0.0378051	0.00523875	0.0175624	0.00301029	0.025278	0.00825256	0.00742295	0.0111135	4.9571e-05	0.00645756	0.014499	0.00424666	0.00713585	0.00224296	0.0412451	0.0148638	0.000381654	0.00271251	0.00486754	0.000686496	0.0143527	0.00994678	0.00417467	0.00975161	0.00410975	0.00552007	0.000455739	0.0261942	0.0030254	0.0126709	0.0461153	0.0180997	0.00871977	0.0122124	0.0137127	0.00618713	0.00775744	0.00925617	0.0189008	0.00440786	0.00175924	0.0104811	0.0146482	0.0176446	0.00733868	0.0258928	0.00902816	0.00271273	0.0216112	0.00112615	0.0132615	0.000156276	0.000242217	0.00361533	0.0192158	0.0027512	0.0196147	0.0108522	0.00176552	0.0134012	0.0107706	0.000405337	0.00347609	0.00335218	0.0100482	0.00362472	0.0303853	0.00527417	0.00297777	3.882735
1260	-198.4068	-367.8966	169.4897	0.00790714	0.00746358	0.00282931	0.00258828	0.00541366	0.0952167	0.0731633	0.0402965	0.00285276	0.0242927	0.0547812	0.0220989	0.0112097	0.00397369	0.0110092	0.0592492	0.0354008	0.0444531	0.0024715	0.0857194	0.0181368	0.0184172	0.0769234	0.00451883	0.0843663	0.0721977	0.0545428	0.0145232	0.0344885	0.0585588	0.0840678	0.0143519	0.0331435	0.020742	0.0528964	0.00516967	0.0021653	0.0220927	0.0506752	0.00584287	0.00484711	0.00692577	0.075062	0.112607	0.00775726	0.00656967	0.0286516	0.0303821	0.0363298	0.00608638	0.00837021	0.0325839	0.0500684	0.0204186	0.00279378	0.00847486	0.00487595	0.0518035	0.11551	0.0856279	0.00231975	0.0534399	0.0183688	0.0516168	0.0908232	0.0655494	0.00945621	0.00335357	0.0977183	0.0139603	0.0364793	0.0481302	0.00374754	0.0590488	0.141477	0.0143089	0.0380094	0.0104139	0.0359871	0.0554706	0.0034731	0.0887195	0.00366052	0.0146132	0.0323197	0.0417526	0.00301577	0.0811914	0.00784015	0.0250959	0.0237546	0.0148527	0.116571	0.0839789	0.0973787	0.0146306	0.0364613	0.00222426	0.00209949	0.000795879	0.000728078	0.00152285	0.0267843	0.0205807	0.0113353	0.000802477	0.00683349	0.0154099	0.00621637	0.00315328	0.00111779	0.00309688	0.0166667	0.00995818	0.0125046	0.00069523	0.0241127	0.00510186	0.00518072	0.0216384	0.00127114	0.0237321	0.0203091	0.0153428	0.00408536	0.00970156	0.0164725	0.0236481	0.00403716	0.00932321	0.00583469	0.0148797	0.00145422	0.000609095	0.00621464	0.0142549	0.00164359	0.00136348	0.00194821	0.0211148	0.0316762	0.0021821	0.00184804	0.00805965	0.00854642	0.0102195	0.00171209	0.00235453	0.00916578	0.0140842	0.00574373	0.000785885	0.00238396	0.0013716	0.0145722	0.0324926	0.024087	0.000652542	0.0150325	0.00516712	0.0145197	0.0255484	0.0184389	0.00266002	0.000943353	0.027488	0.00392701	0.0102616	0.0135389	0.00105418	0.0166103	0.0397971	0.00402508	0.010692	0.00292941	0.0101231	0.0156038	0.000976978	0.0249566	0.0010297	0.00411066	0.00909148	0.0117449	0.000848332	0.022839	0.00220542	0.00705945	0.00668214	0.00417803	0.0327911	0.0236231	0.0273925	0.00411556	0.0102565	3.554945
1296	-210.5093	-379.9401	169.4308	0.111355	0.0121245	0.0134169	0.00775531	0.000154314	0.0143292	0.0729731	0.0526479	0.0665575	0.0960884	0.0244779	0.0562319	0.048281	0.0196072	0.00316552	0.00344566	0.0222264	0.0152737	0.00336864	0.0741651	0.121403	0.0118239	0.097065	0.0268559	0.108952	0.0799273	0.0687123	0.00607355	0.0135911	0.00974328	0.0199372	0.0335338	0.0177673	0.016891	0.028813	0.00830066	0.0119121	0.0193835	0.0630035	0.0162837	0.000263041	0.0210952	0.0180173	0.0977379	0.0107497	0.00393156	0.0513421	0.00640202	0.0693246	0.0394234	0.0745784	0.0532087	0.0180614	0.0815053	0.0126079	0.0677833	0.0220049	0.0360283	0.0876595	0.0476828	0.0357272	0.00415237	0.0936225	0.00619984	0.0237747	0.019229	0.0768315	0.00730064	0.0230064	0.0132471	0.0201992	0.0436933	0.018013	0.0287105	0.0310006	0.00268823	0.00256269	0.0166711	0.0822428	0.012712	0.103353	0.0295457	0.0457314	0.035937	0.00744421	0.0240629	0.0608279	0.0176214	0.0131472	0.00527143	0.0310664	0.144895	0.00200858	0.0559348	0.0611108	0.0414953	0.0311528	0.031025	0.00337805	0.0037381	0.00216072	4.29937e-05	0.00399229	0.0203312	0.0146684	0.0185437	0.0267714	0.00681986	0.0156669	0.0134517	0.00546281	0.000881952	0.000960003	0.00619255	0.00425544	0.000938544	0.0206633	0.0338244	0.00329428	0.0270435	0.00748238	0.0303552	0.0222687	0.0191441	0.00169217	0.00378666	0.0027146	0.00555475	0.00934293	0.00495017	0.00470604	0.00802766	0.00231266	0.00331885	0.00540048	0.0175536	0.00453684	7.32864e-05	0.00587738	0.00501983	0.027231	0.00299501	0.00109538	0.0143045	0.00178368	0.0193147	0.0109839	0.0207785	0.0148246	0.00503213	0.0227084	0.00351273	0.0188853	0.00613083	0.0100379	0.024423	0.013285	0.00995405	0.0011569	0.0260844	0.00172735	0.00662393	0.00535742	0.0214062	0.00203405	0.00640988	0.00369082	0.00562773	0.0121735	0.00501864	0.00799911	0.00863714	0.000748974	0.000713997	0.00464477	0.0229139	0.00354172	0.0287955	0.00823179	0.0127413	0.0100125	0.00207405	0.00670421	0.0169474	0.00490953	0.00366297	0.00146868	0.00865549	0.0403697	0.000559615	0.0155841	0.0170262	0.0115611	0.00867955	3.589217
