Iteration	Posterior	Likelihood	Prior	tree_length
3426	-198.8527	-366.9277	168.0751	4.364914
3432	-203.6228	-372.1514	168.5287	4.107751
3438	-196.4754	-365.004	168.5287	4.107751
3444	-200.593	-370.6648	170.0718	3.213387
3450	-202.7024	-370.1522	167.4498	4.71627
3456	-203.0162	-372.3963	169.3801	3.618639
3462	-201.7341	-372.3106	170.5764	2.911826
3468	-196.7158	-366.2185	169.5028	3.547343
3474	-205.0452	-375.1764	170.1313	3.178156
3480	-217.161	-385.0586	167.8975	4.465022
3486	-216.237	-383.5901	167.3531	4.770312
3492	-215.5991	-383.0546	167.4555	4.713055
3498	-212.2821	-381.4345	169.1523	3.75041
3504	-203.788	-372.8029	169.0149	3.829556
3510	-211.1407	-379.0135	167.8728	4.478925
3516	-220.3786	-389.8364	169.4578	3.573535
3522	-216.3978	-384.0614	167.6636	4.596486
3528	-218.2979	-387.2307	168.9328	3.87673
3534	-223.8022	-390.5359	166.7337	5.114843
3540	-217.8123	-387.2903	169.4779	3.561809
3546	-209.5325	-377.9311	168.3986	4.181677
3552	-209.9234	-377.9509	168.0275	4.391779
3558	-204.1749	-372.7131	168.5382	4.1023
3564	-223.7112	-391.2986	167.5874	4.639221
3570	-203.3634	-372.1928	168.8294	3.936025
3576	-202.6088	-371.0918	168.4829	4.133768
3582	-210.9225	-379.4054	168.4829	4.133768
3588	-213.1085	-381.5878	168.4793	4.135831
3594	-218.0767	-385.5323	167.4556	4.712991
3600	-204.9539	-371.2417	166.2878	5.361335
3606	-189.5758	-358.8257	169.2499	3.694062
3612	-198.5516	-367.596	169.0444	3.812594
3618	-203.2347	-373.3723	170.1376	3.174378
3624	-206.9132	-374.4554	167.5423	4.664504
3630	-209.2212	-379.143	169.9218	3.301978
3636	-216.1341	-384.2921	168.1579	4.318096
3642	-223.9921	-393.2916	169.2995	3.665364
3648	-223.5965	-393.5088	169.9123	3.307617
3654	-206.1728	-374.3958	168.2231	4.281221
3660	-200.7791	-369.3102	168.5312	4.10633
3666	-210.9943	-379.8218	168.8275	3.937103
3672	-222.1251	-390.9527	168.8275	3.937103
3678	-206.8495	-376.0267	169.1772	3.736055
3684	-207.2474	-376.2029	168.9555	3.863699
3690	-197.9282	-367.389	169.4607	3.571812
3696	-199.0818	-368.5425	169.4607	3.571812
3702	-203.0997	-372.1223	169.0226	3.825126
3708	-207.7272	-376.2622	168.535	4.104147
3714	-207.3385	-375.2816	167.9431	4.439337
3720	-219.9337	-389.206	169.2723	3.681102
3726	-220.5135	-390.1971	169.6835	3.441876
3732	-219.1451	-387.2691	168.124	4.337265
3738	-216.2079	-384.2429	168.035	4.387514
3744	-200.5458	-370.1187	169.5729	3.506512
3750	-202.8757	-372.1967	169.321	3.652875
3756	-211.6635	-378.6365	166.9729	4.9821
3762	-217.0517	-383.8072	166.7555	5.102779
3768	-220.9916	-388.9726	167.981	4.417977
3774	-204.9254	-372.9064	167.981	4.417977
3780	-214.1422	-381.979	167.8368	4.499192
3786	-203.95	-372.3549	168.4049	4.178129
3792	-202.4902	-369.9497	167.4595	4.710801
3798	-208.6724	-376.1319	167.4595	4.710801
3804	-209.3026	-376.7621	167.4595	4.710801
3810	-211.1	-379.4149	168.3149	4.229201
3816	-212.5454	-381.1618	168.6164	4.057731
3822	-205.0338	-373.555	168.5212	4.111968
3828	-187.1929	-356.1503	168.9574	3.862615
3834	-203.6608	-371.8603	168.1995	4.294583
3840	-195.4931	-364.4696	168.9764	3.85169
3846	-210.1626	-378.1152	167.9526	4.433976
3852	-200.2019	-370.2243	170.0225	3.242583
3858	-196.2539	-365.0592	168.8054	3.949784
3864	-194.9266	-363.732	168.8054	3.949784
3870	-206.3625	-375.6495	169.287	3.672585
3876	-210.2988	-380.2812	169.9824	3.266283
3882	-204.7743	-373.17	168.3957	4.183338
3888	-202.7119	-372.1524	169.4405	3.583575
3894	-211.2944	-380.3465	169.052	3.808195
3900	-205.0426	-372.897	167.8545	4.489254
3906	-207.9327	-375.8385	167.9059	4.460327
3912	-191.1677	-360.4356	169.2679	3.68367
3918	-202.3514	-371.0815	168.7301	3.992828
3924	-222.9177	-391.1458	168.2281	4.278404
3930	-223.8176	-392.6935	168.876	3.909328
3936	-218.2144	-387.666	169.4516	3.577147
3942	-205.5856	-374.6488	169.0631	3.801808
3948	-208.6745	-377.553	168.8786	3.907859
3954	-208.8052	-377.2293	168.4241	4.167223
3960	-204.8846	-372.4997	167.6151	4.6237
3966	-211.6224	-381.56	169.9376	3.292707
3972	-214.0662	-384.6618	170.5956	2.900224
3978	-210.7724	-380.4263	169.6539	3.459224
3984	-211.5287	-382.0165	170.4878	2.965217
3990	-208.593	-378.4421	169.8491	3.344777
3996	-209.7585	-377.0744	167.3159	4.79106
4002	-205.3719	-373.8361	168.4642	4.144396
4008	-206.5152	-375.8208	169.3057	3.661781
4014	-209.3208	-377.5488	168.228	4.278437
4020	-197.6053	-365.9191	168.3138	4.229796
4026	-215.1475	-384.704	169.5566	3.516017
4032	-206.8161	-375.1883	168.3722	4.196665
4038	-204.5793	-373.7977	169.2184	3.712284
4044	-200.3377	-368.6243	168.2866	4.245254
4050	-200.0323	-370.5134	170.4811	2.969252
4056	-189.3081	-357.9302	168.6221	4.054512
4062	-197.5416	-366.0292	168.4876	4.131103
4068	-201.4027	-371.518	170.1154	3.187596
4074	-203.3183	-372.5399	169.2216	3.710419
4080	-207.2293	-376.4509	169.2216	3.710419
4086	-201.5831	-370.8047	169.2216	3.710419
4092	-200.5216	-369.7432	169.2216	3.710419
4098	-192.2128	-360.7372	168.5244	4.110193
4104	-207.9079	-377.3834	169.4754	3.563261
4110	-204.9751	-373.2922	168.317	4.227983
4116	-213.7866	-382.2659	168.4794	4.135806
4122	-202.8809	-372.5901	169.7092	3.426893
4128	-215.4134	-384.6821	169.2687	3.683163
4134	-212.6116	-382.1308	169.5191	3.537837
4140	-204.0319	-373.551	169.5191	3.537837
4146	-203.532	-372.2177	168.6857	4.018222
4152	-209.1713	-378.8044	169.6332	3.471327
4158	-200.371	-370.7009	170.3299	3.0599
4164	-205.1587	-374.0345	168.8757	3.909473
4170	-204.5901	-372.1942	167.6042	4.629813
4176	-202.0515	-371.6549	169.6034	3.48873
4182	-209.8442	-379.3369	169.4927	3.553222
4188	-215.0455	-382.4579	167.4124	4.737144
4194	-228.2889	-397.2911	169.0022	3.836878
4200	-211.4338	-380.5524	169.1186	3.769859
4206	-223.5032	-391.7815	168.2784	4.249903
4212	-211.3048	-380.9743	169.6695	3.450092
4218	-203.922	-372.7783	168.8563	3.920602
4224	-206.8178	-375.483	168.6652	4.029937
4230	-202.0674	-371.5986	169.5312	3.530828
4236	-213.9289	-381.4677	167.5388	4.666455
4242	-197.3458	-367.2871	169.9413	3.29051
4248	-206.2053	-375.8378	169.6325	3.471723
4254	-217.0365	-386.4737	169.4372	3.585463
4260	-207.9138	-378.3184	170.4046	3.015178
4266	-210.5205	-379.4883	168.9678	3.856617
4272	-206.2507	-375.3896	169.1389	3.75817
4278	-206.6681	-374.5164	167.8483	4.492737
4284	-208.4462	-377.3245	168.8783	3.908013
4290	-204.0223	-374.0476	170.0253	3.240893
4296	-201.4692	-370.8973	169.4281	3.590773
4302	-197.8762	-365.7154	167.8393	4.497796
4308	-198.5848	-368.1298	169.545	3.522757
4314	-196.253	-365.798	169.545	3.522757
4320	-198.1133	-368.3031	170.1899	3.143349
4326	-191.6989	-360.3181	168.6193	4.056129
4332	-189.8094	-358.6204	168.811	3.946587
4338	-190.2164	-358.4502	168.2338	4.275173
4344	-197.2198	-366.4702	169.2504	3.693764
4350	-200.1617	-368.4359	168.2743	4.252231
4356	-197.5181	-366.6317	169.1136	3.772739
4362	-200.868	-370.1701	169.3022	3.663815
4368	-192.9061	-361.845	168.9389	3.87324
4374	-200.0812	-368.8565	168.7753	3.966982
4380	-196.3573	-365.8166	169.4593	3.572635
4386	-201.3478	-370.1106	168.7627	3.974184
4392	-211.1242	-379.3848	168.2606	4.25997
4398	-213.1153	-382.4668	169.3515	3.635232
4404	-205.8035	-374.4964	168.6928	4.014129
4410	-195.0493	-363.8206	168.7713	3.969279
4416	-205.1875	-372.3292	167.1417	4.888194
4422	-214.9826	-383.3872	168.4046	4.17829
4428	-205.3718	-373.7764	168.4046	4.17829
4434	-201.1772	-370.4755	169.2983	3.666045
4440	-204.299	-373.4857	169.1867	3.730588
4446	-194.0239	-363.1498	169.126	3.76561
4452	-194.2699	-363.5685	169.2986	3.665856
4458	-203.9739	-372.1533	168.1793	4.305978
4464	-209.7765	-379.9277	170.1512	3.166335
4470	-205.0456	-373.3198	168.2742	4.252267
4476	-207.0009	-376.2411	169.2402	3.699666
4482	-202.1484	-370.5966	168.4482	4.153526
4488	-202.5185	-371.4865	168.968	3.856523
4494	-206.1112	-375.7422	169.631	3.472569
4500	-202.2336	-370.1098	167.8763	4.476989
4506	-201.146	-370.4202	169.2742	3.679975
4512	-204.349	-372.7222	168.3731	4.196173
4518	-201.4963	-369.486	167.9898	4.413048
4524	-206.5168	-375.1938	168.677	4.023177
4530	-214.6919	-384.1229	169.431	3.589093
4536	-208.1948	-377.1026	168.9079	3.891049
4542	-210.6366	-380.0697	169.4331	3.587865
4548	-194.994	-363.6007	168.6067	4.063293
4554	-209.9829	-378.5896	168.6067	4.063293
4560	-210.014	-377.7238	167.7099	4.570525
4566	-215.3766	-383.1565	167.7799	4.53116
4572	-198.6008	-366.6534	168.0526	4.37757
4578	-193.2902	-362.3991	169.1088	3.775489
4584	-208.5336	-376.5349	168.0013	4.406553
4590	-199.3521	-368.0243	168.6723	4.02588
4596	-205.301	-374.0891	168.7882	3.959639
4602	-211.7881	-380.8766	169.0885	3.787221
4608	-210.7349	-378.9447	168.2098	4.288753
4614	-203.3709	-372.1665	168.7956	3.955395
4620	-210.2271	-379.5784	169.3513	3.635355
4626	-203.022	-372.3733	169.3513	3.635355
4632	-202.2514	-371.8784	169.627	3.474932
4638	-205.1083	-374.782	169.6736	3.447667
4644	-195.487	-364.2465	168.7594	3.976078
4650	-199.56	-367.1355	167.5756	4.645843
4656	-202.2545	-371.3165	169.0621	3.80242
4662	-196.3834	-366.1374	169.7541	3.400576
4668	-206.9792	-376.0444	169.0652	3.800624
4674	-206.0976	-375.4086	169.311	3.658684
4680	-214.8373	-383.2034	168.3661	4.200141
4686	-212.8891	-380.9038	168.0146	4.399011
4692	-209.4492	-377.7141	168.2649	4.257509
4698	-200.8422	-370.1435	169.3013	3.66434
4704	-220.5357	-388.8385	168.3027	4.236108
4710	-216.2206	-385.2624	169.0418	3.814117
4716	-213.5138	-383.5462	170.0324	3.236731
4722	-209.4027	-378.886	169.4834	3.558655
4728	-200.6876	-368.3388	167.6512	4.60344
4734	-199.364	-369.3149	169.9509	3.284874
4740	-194.2256	-362.9189	168.6933	4.013861
4746	-202.501	-371.3653	168.8642	3.916067
4752	-188.8979	-358.9269	170.029	3.23876
4758	-197.5624	-366.5244	168.9619	3.860004
4764	-193.7315	-362.0154	168.2839	4.246782
4770	-212.9013	-382.7199	169.8186	3.362701
4776	-206.765	-373.923	167.158	4.8791
4782	-212.7875	-381.9401	169.1526	3.750243
4788	-199.9398	-368.945	169.0052	3.835122
4794	-204.9317	-372.1818	167.2501	4.827787
4800	-209.1374	-378.2668	169.1295	3.763597
4806	-204.19	-372.4034	168.2134	4.286677
4812	-199.8354	-368.0488	168.2134	4.286677
4818	-192.7011	-361.1791	168.478	4.13656
4824	-200.4235	-368.8846	168.4611	4.146196
4830	-201.2048	-368.7019	167.4971	4.689784
4836	-203.3064	-370.9194	167.6129	4.624905
4842	-220.7453	-388.8188	168.0735	4.365819
4848	-221.1396	-389.1445	168.0049	4.404508
4854	-203.5037	-372.3551	168.8514	3.923413
4860	-197.7187	-367.8545	170.1357	3.175511
4866	-207.3493	-376.5703	169.221	3.710746
4872	-203.178	-372.706	169.528	3.532679
4878	-202.0251	-369.5416	167.5165	4.678914
4884	-194.023	-362.7314	168.7083	4.005272
4890	-200.2694	-369.4254	169.156	3.748293
4896	-202.058	-369.6278	167.5698	4.649051
4902	-213.7822	-382.3193	168.5371	4.102934
4908	-209.7768	-377.3664	167.5896	4.637999
4914	-228.1116	-396.6845	168.5729	4.082536
4920	-210.23	-379.3222	169.0922	3.785069
4926	-224.118	-393.2102	169.0922	3.785069
4932	-206.811	-375.7473	168.9362	3.874781
4938	-205.2704	-374.4673	169.1969	3.724684
4944	-201.0733	-369.396	168.3227	4.224764
4950	-199.1624	-367.4852	168.3227	4.224764
4956	-200.5226	-369.6988	169.1762	3.736628
4962	-191.5095	-360.1547	168.6452	4.041336
4968	-197.1712	-366.7278	169.5566	3.516014
4974	-204.4315	-372.7856	168.3541	4.206946
4980	-207.3179	-374.8482	167.5303	4.671191
4986	-214.7506	-383.6318	168.8811	3.906371
4992	-208.3796	-377.2608	168.8811	3.906371
4998	-208.8267	-376.745	167.9183	4.453308
5004	-200.2486	-368.4606	168.2121	4.287461
5010	-200.8686	-371.1666	170.298	3.078911
5016	-206.0445	-374.6325	168.588	4.073952
5022	-204.9679	-373.4598	168.4919	4.128653
5028	-205.1556	-372.9981	167.8425	4.495971
5034	-194.1703	-363.9318	169.7615	3.396252
5040	-204.0291	-372.9492	168.9201	3.884034
5046	-206.4599	-374.0446	167.5847	4.640706
5052	-209.4279	-377.8939	168.466	4.143394
5058	-207.7328	-377.6908	169.958	3.280657
5064	-218.2344	-386.1045	167.8701	4.480478
5070	-211.5701	-380.4518	168.8817	3.906047
5076	-206.4819	-373.9472	167.4653	4.707571
5082	-205.4194	-372.8847	167.4653	4.707571
5088	-213.2804	-381.755	168.4746	4.138489
5094	-207.0064	-375.4731	168.4668	4.142957
5100	-201.8272	-370.2939	168.4668	4.142957
5106	-211.3531	-379.3198	167.9667	4.426064
5112	-215.5644	-383.531	167.9667	4.426064
5118	-210.15	-378.4302	168.2801	4.248905
5124	-210.7769	-378.9347	168.1578	4.318133
5130	-202.1977	-370.3853	168.1877	4.301258
5136	-198.1527	-366.2274	168.0748	4.365063
5142	-199.9778	-367.696	167.7182	4.565859
5148	-207.2739	-375.1629	167.889	4.469823
5154	-230.3034	-398.2142	167.9108	4.457517
5160	-201.2213	-368.8471	167.6258	4.617694
5166	-206.2415	-375.5189	169.2775	3.678111
5172	-205.565	-374.8424	169.2775	3.678111
5178	-198.182	-367.2099	169.0279	3.822092
5184	-196.9089	-366.2814	169.3725	3.623046
5190	-192.1824	-361.0302	168.8478	3.92548
5196	-206.0171	-375.0537	169.0366	3.817059
5202	-197.4127	-366.1599	168.7472	3.983065
5208	-194.2193	-362.9665	168.7472	3.983065
5214	-205.2683	-374.4053	169.137	3.759252
5220	-203.9531	-373.6399	169.6868	3.439968
5226	-208.1943	-376.5892	168.3949	4.183789
5232	-208.5781	-376.4747	167.8966	4.465554
5238	-194.1539	-362.8083	168.6544	4.0361
5244	-199.0132	-368.3356	169.3224	3.652094
5250	-205.4303	-373.7016	168.2713	4.253891
5256	-211.3333	-379.6217	168.2885	4.24418
5262	-199.7429	-369.7386	169.9958	3.258366
5268	-196.6773	-365.8552	169.1779	3.735662
5274	-201.6711	-369.7004	168.0293	4.390763
5280	-204.6656	-373.5605	168.8949	3.898501
5286	-201.2119	-370.1068	168.8949	3.898501
5292	-197.5201	-366.3426	168.8225	3.939964
5298	-203.285	-372.8753	169.5903	3.496357
5304	-196.2412	-364.2483	168.0071	4.403257
5310	-204.8211	-372.7823	167.9612	4.429158
5316	-210.9626	-379.5517	168.5891	4.073296
5322	-202.753	-370.6755	167.9225	4.450967
5328	-201.2507	-370.78	169.5293	3.531892
5334	-202.0264	-370.7122	168.6858	4.018131
5340	-209.5877	-379.2526	169.6649	3.452759
5346	-211.7549	-381.5371	169.7822	3.384081
5352	-208.6656	-376.9184	168.2528	4.264364
5358	-206.073	-375.4043	169.3312	3.646965
5364	-214.6499	-383.7023	169.0524	3.807968
5370	-209.1417	-378.9113	169.7696	3.391449
5376	-209.9862	-379.7492	169.7631	3.395313
5382	-199.3655	-369.1309	169.7654	3.393949
5388	-196.8119	-365.8139	169.002	3.836982
5394	-203.3793	-372.3813	169.002	3.836982
5400	-204.3485	-371.1901	166.8416	5.055048
5406	-197.4504	-366.8519	169.4015	3.606205
5412	-211.2214	-380.1196	168.8982	3.896616
5418	-203.0454	-372.793	169.7476	3.404348
5424	-217.9336	-385.6872	167.7536	4.545975
5430	-217.2451	-385.9166	168.6715	4.026331
5436	-227.311	-395.2438	167.9327	4.445199
5442	-213.2845	-381.5951	168.3106	4.231623
5448	-200.5311	-370.1724	169.6413	3.466591
5454	-200.4166	-369.7361	169.3195	3.653786
5460	-216.7095	-383.6611	166.9516	4.993949
5466	-202.2466	-370.2285	167.9819	4.417464
5472	-206.1558	-374.1377	167.9819	4.417464
5478	-204.8103	-372.3998	167.5895	4.638027
5484	-195.8905	-364.3582	168.4678	4.142398
5490	-199.7549	-368.2226	168.4678	4.142398
5496	-205.5026	-375.4258	169.9233	3.301134
5502	-205.8749	-374.6503	168.7754	3.966967
5508	-191.4323	-360.2077	168.7754	3.966967
5514	-206.7114	-375.9527	169.2413	3.699044
5520	-201.0599	-369.613	168.5531	4.093841
5526	-204.2984	-373.9573	169.6589	3.456306
5532	-212.0724	-381.2233	169.1509	3.751257
5538	-210.1451	-378.8235	168.6785	4.022341
5544	-208.3479	-377.5819	169.234	3.703245
5550	-212.8393	-381.513	168.6736	4.0251
5556	-209.5977	-378.0681	168.4704	4.14088
5562	-205.1985	-374.6504	169.4519	3.576938
5568	-216.7438	-386.0285	169.2847	3.673929
5574	-194.7847	-364.0073	169.2226	3.709855
5580	-213.8995	-384.622	170.7225	2.823349
5586	-215.9931	-385.0226	169.0295	3.821147
5592	-206.9239	-375.9535	169.0295	3.821147
5598	-206.3229	-374.4387	168.1158	4.341907
5604	-203.7205	-372.7222	169.0017	3.837157
5610	-195.2839	-364.2856	169.0017	3.837157
5616	-201.7749	-368.9842	167.2093	4.85051
5622	-193.2922	-362.2231	168.931	3.877796
5628	-198.9953	-368.7738	169.7785	3.386276
5634	-215.6738	-383.5532	167.8794	4.475205
5640	-203.605	-371.6506	168.0456	4.381549
5646	-212.2779	-381.1204	168.8425	3.928538
5652	-208.6731	-377.7726	169.0995	3.780876
5658	-214.9705	-384.2516	169.2811	3.675976
5664	-206.9403	-375.2664	168.3262	4.222814
5670	-221.4768	-389.976	168.4993	4.124484
5676	-213.4277	-381.7217	168.294	4.24103
5682	-214.1437	-382.807	168.6633	4.031012
5688	-204.0662	-372.5512	168.485	4.132584
5694	-195.8088	-364.2938	168.485	4.132584
5700	-201.8769	-371.0367	169.1597	3.746144
5706	-207.8512	-374.9734	167.1221	4.899099
5712	-208.0111	-376.8823	168.8712	3.912065
5718	-204.1117	-372.983	168.8712	3.912065
5724	-202.426	-371.1768	168.7508	3.981002
5730	-208.9648	-377.1002	168.1354	4.330807
5736	-206.0773	-375.618	169.5407	3.525265
5742	-203.1027	-371.2762	168.1735	4.309288
5748	-192.2989	-362.2611	169.9622	3.278187
5754	-196.5853	-365.4678	168.8825	3.905582
5760	-198.7599	-367.7155	168.9557	3.863611
5766	-197.4688	-366.0517	168.5829	4.076836
5772	-189.1543	-356.7977	167.6434	4.607825
5778	-199.0081	-367.377	168.3688	4.198616
5784	-194.4403	-362.9594	168.5192	4.113159
5790	-195.1246	-363.5137	168.3891	4.187109
5796	-197.8688	-367.4482	169.5794	3.502708
5802	-194.5652	-364.1446	169.5794	3.502708
5808	-212.7017	-382.0853	169.3836	3.616609
5814	-213.0254	-382.7602	169.7347	3.411913
5820	-206.8273	-375.6173	168.7901	3.958541
5826	-212.0441	-380.5414	168.4974	4.125554
5832	-212.9688	-381.7563	168.7875	3.960032
5838	-211.4284	-380.2158	168.7875	3.960032
5844	-202.199	-371.0523	168.8534	3.922306
5850	-201.1633	-369.9191	168.7558	3.978131
5856	-192.5489	-361.5836	169.0347	3.818184
5862	-197.8724	-366.8144	168.942	3.87144
5868	-200.9772	-369.7574	168.7801	3.964221
5874	-190.8931	-359.4914	168.5983	4.068076
5880	-209.9573	-376.7835	166.8262	5.063566
5886	-218.2817	-385.4832	167.2015	4.85491
5892	-190.4871	-359.0514	168.5642	4.087497
5898	-193.227	-362.0089	168.7819	3.963221
5904	-195.8702	-364.3827	168.5125	4.116926
5910	-212.4687	-382.3851	169.9164	3.305198
5916	-210.4793	-380.3956	169.9164	3.305198
5922	-200.8227	-368.9311	168.1085	4.346042
5928	-206.0724	-374.6802	168.6077	4.06269
5934	-211.7153	-381.5406	169.8253	3.358785
5940	-193.4005	-361.8038	168.4033	4.179015
5946	-191.6574	-361.5773	169.9199	3.303154
5952	-206.8182	-375.0828	168.2646	4.257694
5958	-207.6241	-375.6772	168.0531	4.377311
5964	-211.577	-380.3057	168.7287	3.993657
5970	-203.0763	-372.37	169.2937	3.668721
5976	-207.1165	-376.2039	169.0874	3.787849
5982	-207.6083	-376.6957	169.0874	3.787849
5988	-218.0911	-386.7113	168.6202	4.055613
5994	-215.7658	-384.1744	168.4086	4.176002
6000	-206.2523	-375.3696	169.1173	3.770582
6006	-212.4566	-380.169	167.7123	4.569131
6012	-219.3059	-387.1642	167.8583	4.487118
6018	-221.6398	-390.1075	168.4677	4.142423
6024	-198.1549	-367.8786	169.7237	3.418364
6030	-207.0195	-375.4951	168.4756	4.137935
6036	-196.0584	-365.5319	169.4736	3.564346
6042	-191.2389	-360.5748	169.3359	3.644289
6048	-191.5778	-361.4577	169.8799	3.326674
6054	-192.8497	-362.2085	169.3588	3.630984
6060	-210.0976	-378.2102	168.1126	4.343721
6066	-212.8952	-380.5831	167.6878	4.582893
6072	-201.0571	-369.1455	168.0884	4.357404
6078	-194.6114	-363.0142	168.4028	4.179306
6084	-198.1038	-368.4804	170.3766	3.03193
6090	-197.2028	-365.2163	168.0136	4.399617
6096	-198.3677	-367.1195	168.7518	3.980421
6102	-212.5579	-381.5319	168.974	3.853095
6108	-211.7065	-380.1761	168.4696	4.141334
6114	-194.6213	-363.0338	168.4125	4.173779
6120	-189.4553	-357.119	167.6638	4.596383
6126	-200.964	-369.3608	168.3968	4.182725
6132	-200.3366	-369.4711	169.1344	3.760745
6138	-207.604	-376.2689	168.6649	4.030085
6144	-216.0381	-384.2699	168.2318	4.276255
6150	-204.5886	-372.6505	168.0619	4.372337
6156	-201.3471	-370.2639	168.9168	3.885949
6162	-206.153	-374.9537	168.8007	3.95245
6168	-210.9848	-377.9132	166.9285	5.006806
6174	-198.5589	-366.7374	168.1785	4.306425
6180	-199.0526	-368.7943	169.7417	3.407846
6186	-207.0801	-376.0185	168.9384	3.873544
6192	-205.8732	-373.3036	167.4304	4.727113
6198	-210.5323	-377.952	167.4197	4.733104
6204	-211.2321	-379.4046	168.1726	4.309811
6210	-209.2068	-378.6368	169.43	3.589671
6216	-207.6158	-375.0217	167.4059	4.740787
6222	-214.8727	-383.5201	168.6474	4.040081
6228	-203.5679	-372.8752	169.3073	3.660841
6234	-203.5178	-373.5474	170.0296	3.238364
6240	-211.2565	-379.4583	168.2019	4.293229
6246	-198.2132	-367.9294	169.7162	3.422754
6252	-207.4617	-376.5998	169.1381	3.758612
6258	-200.4391	-369.6559	169.2168	3.713189
6264	-204.2926	-373.5537	169.2611	3.687559
6270	-195.2366	-363.5988	168.3622	4.202368
6276	-196.6608	-365.023	168.3622	4.202368
6282	-211.6013	-379.539	167.9376	4.442419
6288	-210.0055	-378.4987	168.4932	4.127942
6294	-206.4452	-376.1419	169.6967	3.434191
6300	-203.1366	-371.7238	168.5872	4.074395
6306	-208.0812	-377.3691	169.2879	3.672076
6312	-209.2809	-378.8431	169.5622	3.512726
6318	-213.1805	-380.0361	166.8556	5.047264
6324	-215.5441	-384.5832	169.039	3.815676
6330	-209.2389	-377.4351	168.1962	4.296419
6336	-208.6891	-377.1804	168.4913	4.129022
6342	-204.6969	-373.3127	168.6159	4.058059
6348	-204.0389	-372.6548	168.6159	4.058059
6354	-206.9805	-374.9559	167.9754	4.421123
6360	-207.9082	-376.2522	168.344	4.21271
6366	-219.024	-387.2988	168.2749	4.251883
6372	-217.8445	-386.683	168.8386	3.930782
6378	-200.5387	-368.8758	168.3371	4.216627
6384	-208.0997	-375.588	167.4883	4.694707
6390	-207.9817	-376.2794	168.2977	4.238967
6396	-208.9218	-378.0199	169.0981	3.781691
6402	-212.5445	-379.533	166.9885	4.973472
6408	-213.0096	-381.2171	168.2075	4.290049
6414	-205.1894	-375.4042	170.2148	3.128515
6420	-206.1917	-373.6975	167.5058	4.684892
6426	-204.4728	-372.4942	168.0214	4.395217
6432	-201.1119	-369.7883	168.6764	4.023506
6438	-199.7117	-369.0263	169.3147	3.656577
6444	-194.8143	-364.2956	169.4813	3.55986
6450	-210.6877	-379.9163	169.2286	3.706379
6456	-204.1024	-372.771	168.6686	4.027957
6462	-196.7792	-365.6909	168.9117	3.888825
6468	-198.8172	-368.0241	169.2069	3.718916
6474	-206.7014	-375.7833	169.0819	3.791011
6480	-217.751	-386.4131	168.6622	4.031655
6486	-209.5912	-378.2533	168.6622	4.031655
6492	-211.3943	-379.4194	168.0251	4.393132
6498	-217.8317	-384.2891	166.4574	5.267754
6504	-217.8321	-386.9301	169.098	3.78174
6510	-207.7921	-375.3838	167.5917	4.636811
6516	-215.6507	-385.7016	170.0508	3.225818
6522	-207.188	-374.9408	167.7529	4.546374
6528	-206.2715	-373.8335	167.5621	4.653412
6534	-207.1852	-374.7585	167.5733	4.647094
6540	-200.7742	-370.3314	169.5573	3.515604
6546	-207.6568	-377.4788	169.822	3.360717
6552	-207.9232	-376.2517	168.3284	4.221539
6558	-206.2149	-375.8587	169.6438	3.465123
6564	-214.5375	-383.9167	169.3792	3.61915
6570	-202.0921	-371.3064	169.2143	3.71462
6576	-208.722	-377.3983	168.6763	4.023578
6582	-193.9908	-363.2143	169.2235	3.70932
6588	-206.7625	-375.5804	168.8179	3.942632
6594	-211.0155	-380.71	169.6945	3.435445
6600	-205.0688	-374.7634	169.6945	3.435445
6606	-207.1442	-376.5358	169.3916	3.611963
6612	-201.7514	-370.7078	168.9564	3.863171
6618	-206.2415	-375.7761	169.5346	3.528825
6624	-194.609	-363.8412	169.2322	3.704277
6630	-202.5484	-371.3878	168.8395	3.930268
6636	-204.7606	-372.325	167.5644	4.652098
6642	-202.1979	-371.625	169.4272	3.59132
6648	-201.5224	-370.0569	168.5345	4.10442
6654	-212.7677	-381.2414	168.4737	4.139027
6660	-201.7227	-371.256	169.5333	3.529599
6666	-202.5204	-371.9107	169.3902	3.612771
6672	-198.4251	-367.7236	169.2984	3.665968
6678	-197.7285	-367.301	169.5725	3.506733
6684	-199.5522	-368.5276	168.9753	3.852304
6690	-202.4032	-371.4833	169.0802	3.792015
6696	-215.2863	-383.4234	168.1371	4.329879
6702	-208.0788	-376.1974	168.1187	4.340281
6708	-205.6832	-373.8019	168.1187	4.340281
6714	-203.474	-371.7729	168.2989	4.238295
6720	-216.4647	-387.1148	170.6501	2.867297
6726	-205.5192	-376.1692	170.6501	2.867297
6732	-205.9452	-376.134	170.1888	3.143974
6738	-208.3332	-377.7115	169.3783	3.619671
6744	-211.8006	-379.6774	167.8768	4.476676
6750	-212.0179	-380.6594	168.6415	4.043444
6756	-201.733	-370.641	168.9079	3.891004
6762	-211.4974	-379.626	168.1286	4.33469
6768	-204.3922	-374.2875	169.8953	3.317606
6774	-212.5281	-382.7665	170.2383	3.114509
6780	-212.9396	-381.5247	168.5851	4.075594
6786	-202.2743	-371.2778	169.0035	3.836115
6792	-213.5485	-382.6226	169.0741	3.795495
6798	-196.7552	-364.4334	167.6782	4.588271
6804	-190.9243	-360.5889	169.6646	3.452985
6810	-197.6745	-365.8489	168.1744	4.308771
